Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YXGYGC7E8184748103341,Chen Feng Lan,Xiaomi/Mi 11/Red/64GB,6,65226,391356,FESTIVE30,273949.2,41092.38,2023-07-02 00:00:00,Pending,Delivered,PayPal,PayPal,15949073709,Tai Wan Sheng Xiu Lan Shi Zhao Yang Meng Jie E Zuo  974087
8YL5EZLYU184748103515,Xiao Hao,Huawei/P40/Purple/254GB,10,96860,968600,NEWYEAR25,726450.0,108967.5,2023-07-02 00:00:00,Pending,In Transit,Debit Card,PayPal,13304862625,Bei Jing Shi Lu An Xian Xiang An Zhang Jia Gang Jie U Zuo  135397
K2W3C37WF184748103678,Li Na,iPhone/13 Pro/Blue/8GB,7,103526,724682,NEWYEAR25,543511.5,81526.72499999999,2023-07-02 00:00:00,Pending,Pending,Debit Card,Alipay,15974010310,Gan Su Sheng Chong Qing Shi Qing He Deng Lu C Zuo  752386
2SB0XSEYJ184748103848,Li Yang,iPhone/13 Pro/Red/8GB,4,87957,351828,FESTIVE30,246279.59999999998,36941.939999999995,2023-07-02 00:00:00,Pending,Delivered,Debit Card,American Express,18871294158,Hu Nan Sheng Xing Cheng Shi Liang Ping Shan Wei Jie W Zuo  318990
UAF9R05HB184748104006,Wang Juan,iPhone/13 Pro/Red/64GB,10,103331,1033310,WINTER10,929979.0,139496.85,2023-07-02 00:00:00,Failed,In Transit,PayPal,MasterCard,18777239627,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Xi Shan Lan Zhou Jie W Zuo  845449
7HE6CJG7B184748104185,Ma Yan,OnePlus/9/Purple/64GB,1,148357,148357,AUTUMN5,140939.15,21140.872499999998,2023-07-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13565739863,Ji Lin Sheng Fu Xin Shi Jing An Zhang Lu B Zuo  698284
WUR380EJD184748104353,Jiang Li Hua,Galaxy/S21/Red/8GB,2,110773,221546,WINTER10,199391.4,29908.71,2023-07-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15138347342,Hai Nan Sheng Nan Chang Xian Wei Dou He Fei Lu Y Zuo  408795
0L8FFO08Q184748104517,Zhu Lin,Galaxy/S21/Purple/8GB,7,96817,677719,SUMMER15,576061.15,86409.1725,2023-07-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15108435607,Shan Dong Sheng Xing Cheng Xian Qing Cheng Guang Zhou Jie J Zuo  952176
6TNC2705Y184748104673,Xia Jian Ping,OnePlus/9/Blue/8GB,5,119160,595800,SPRING20,476640.0,71496.0,2023-07-02 00:00:00,Pending,In Transit,PayPal,Visa,13323042748,Tian Jin Shi La Sa Shi Bin Cheng Zhang Jie L Zuo  576670
Y83227N4Y184748104847,Deng Xia,OnePlus/9/Purple/128GB,9,93360,840240,SUMMER15,714204.0,107130.59999999999,2023-07-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14714344485,Shang Hai Shi Xue Shi Nan Xi Liu Jie T Zuo  899266
STB8UED2W184748105011,Zhang Li Hua,iPhone/13 Pro/White/64GB,8,126445,1011560,WINTER10,910404.0,136560.6,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13025555587,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Sha Shi Tong Liao Lu X Zuo  884883
1WH9WN2UP184748105189,Hu Hao,Galaxy/S21/Black/32GB,10,96083,960830,WINTER10,864747.0,129712.04999999999,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15086029751,Qing Hai Sheng Li Juan Shi Xi Feng Fo Shan Lu N Zuo  417254
0UVHBF9W7184748105351,Qin Yu Mei,OnePlus/9/Black/32GB,6,146297,877782,WINTER10,790003.8,118500.57,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13920386984,Hai Nan Sheng Ha Er Bin Shi Chong Wen Xu Jie W Zuo  588760
WD223GC0C184748105529,Yan Xiu Mei,Huawei/P40/Black/32GB,5,52423,262115,WINTER10,235903.5,35385.525,2023-07-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13265732094,Qing Hai Sheng Bei Zhen Xian Gao Gang Luo Jie R Zuo  204921
39UM40MVO184748105706,Gao Li Hua,iPhone/13/Purple/128GB,9,66858,601722,WINTER10,541549.8,81232.47,2023-07-02 00:00:00,Paid,Shipped,PayPal,American Express,15714934805,Tian Jin Shi Yang Xian Ping Shan He Jie M Zuo  613934
JV89OVHUG184748105875,Liu Ying,Galaxy/S21/Blue/254GB,7,136984,958888,NEWYEAR25,719166.0,107874.9,2023-07-02 00:00:00,Pending,In Transit,PayPal,PayPal,14511183472,Jiang Su Sheng Lin Xian Xing Shan La Sa Jie L Zuo  373305
IF7TYZ4F4184748106028,Tao Fei,Xiaomi/Mi 11/Purple/32GB,1,129196,129196,AUTUMN5,122736.2,18410.43,2023-07-02 00:00:00,Pending,In Transit,Debit Card,PayPal,15143377763,Hai Nan Sheng Chao Zhou Shi Bai Yun Tong Liao Jie G Zuo  841389
GLS1ZG9LM184748106185,Lu Fang,Xiaomi/Mi 11/White/32GB,4,103915,415660,WINTER10,374094.0,56114.1,2023-07-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13026877019,Si Chuan Sheng Na Xian Liang Ping Bai Jie S Zuo  961367
11MXK7LN8184748106349,Ding Chao,Vivo/X60/White/8GB,1,116489,116489,SUMMER15,99015.65,14852.347499999998,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,14547970072,Gan Su Sheng Ma An Shan Shi Gao Ping Liu Jie N Zuo  580976
8JHSKSVUW184748106522,Xu Gang,Vivo/X60/Black/1TB,6,52621,315726,WINTER10,284153.4,42623.01,2023-07-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18076693855,He Bei Sheng Fang Shi Xiu Ying Shen Yang Lu B Zuo  805182
TLB5WZ2OE184748106675,Li Peng,Xiaomi/Mi 11/Blue/64GB,5,96903,484515,SPRING20,387612.0,58141.799999999996,2023-07-02 00:00:00,Failed,Pending,PayPal,Alipay,13986394033,Fu Jian Sheng Gui Xiang Shi Shen Bei Xin Guang Zhou Jie U Zuo  315822
LRGXAFEQQ184748106838,Yang Li Juan,Vivo/X60/White/128GB,1,111544,111544,FESTIVE30,78080.79999999999,11712.119999999997,2023-07-02 00:00:00,Failed,Pending,PayPal,PayPal,14573785822,He Bei Sheng Chen Xian Gao Gang Lu Jie Z Zuo  754491
SN17ONAH4184748107012,Tang Mei,Vivo/X60/Red/254GB,2,117027,234054,SUMMER15,198945.9,29841.885,2023-07-02 00:00:00,Pending,Pending,PayPal,Visa,18839760707,Chong Qing Shi He Shan Xian Huai Rou Shen Yang Jie Z Zuo  311467
5HDLJKPII184748107170,Li Xiu Yun,Huawei/P40/Blue/64GB,1,133229,133229,SUMMER15,113244.65,16986.6975,2023-07-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13198014438,Ji Lin Sheng Chen Xian Jing An Wang Lu H Zuo  114391
3X5RXABDX184748107338,Ceng Li,Galaxy/S21/Black/254GB,1,61611,61611,FESTIVE30,43127.7,6469.155,2023-07-02 00:00:00,Failed,Pending,Credit Card,American Express,15170324762,Xi Zang Zi Zhi Qu Dong Xian Liu Zhi Te Liu Pan Shui Jie T Zuo  437457
ZYYA8GNI4184748107515,Jiang Shu Hua,Vivo/X60/Red/254GB,7,72439,507073,SPRING20,405658.4,60848.76,2023-07-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13561622768,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Da Xing Han Jie O Zuo  133513
RK4BXQ76D184748107712,Ding Xiu Lan,Huawei/P40/Black/32GB,4,128165,512660,FESTIVE30,358862.0,53829.299999999996,2023-07-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15807171192,Shan Xi Sheng Shen Yang Xian Qing Pu Tan Lu X Zuo  895096
LB8Z39ASJ184748107885,Liu Chang,Huawei/P40/White/8GB,8,51247,409976,AUTUMN5,389477.19999999995,58421.579999999994,2023-07-02 00:00:00,Failed,Pending,PayPal,MasterCard,18198897733,He Nan Sheng Ming Xian Long Tan Jing Men Jie A Zuo  886383
WN6MN0FZT184748108039,Zhang Gui Xiang,Huawei/P40/White/254GB,2,94649,189298,SPRING20,151438.4,22715.76,2023-07-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15647633875,Ji Lin Sheng Fan Shi Ji Zhou Xiang Gang Lu O Zuo  430225
SB2XEDC3I184748108203,Xiao Xin,Xiaomi/Mi 11/Red/8GB,9,116135,1045215,WINTER10,940693.5,141104.025,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15377426962,Chong Qing Shi Nan Ning Shi Zi Chuan Lin Lu E Zuo  584789
WGKOAKGHT184748108371,Ma Xin,Oppo/Reno5/White/8GB,4,69262,277048,WINTER10,249343.2,37401.48,2023-07-02 00:00:00,Failed,Pending,PayPal,Visa,18225004603,Hai Nan Sheng Hua Xian Shen He Yi Dou Jie A Zuo  982612
BO1KVSR8G184748108522,He Lin,Xiaomi/Mi 11/Blue/254GB,8,105197,841576,SUMMER15,715339.6,107300.93999999999,2023-07-02 00:00:00,Failed,In Transit,PayPal,American Express,18525884105,Hu Bei Sheng Zhang Chun Shi Ji Qu Wang Lu H Zuo  295854
3P5BERP2B184748108691,Zou Yang,Xiaomi/Mi 11/Red/32GB,3,87707,263121,SPRING20,210496.80000000002,31574.52,2023-07-02 00:00:00,Failed,Shipped,PayPal,PayPal,18164171940,Zhe Jiang Sheng Shu Zhen Xian Min Xing Wang Jie P Zuo  723535
JJH1EMOOQ184748108860,Shen Nan,OnePlus/9/Blue/32GB,2,95302,190604,SPRING20,152483.2,22872.48,2023-07-02 00:00:00,Pending,In Transit,PayPal,Visa,15399524115,Shan Xi Sheng Hai Kou Shi Shang Jie Chen Lu F Zuo  911098
AO9FKCUAJ184748109031,Yang Rui,Huawei/P40/Black/32GB,10,138236,1382360,AUTUMN5,1313242.0,196986.3,2023-07-02 00:00:00,Pending,In Transit,Credit Card,Visa,15187591552,Shan Dong Sheng Bei Zhen Shi Qing He Zhang Lu T Zuo  587344
UCUZ4S42D184748109199,Luo Yu Mei,iPhone/13 Pro/White/128GB,5,130946,654730,NEWYEAR25,491047.5,73657.125,2023-07-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13161952185,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Qing Pu Nan Jing Jie P Zuo  292686
5R0FVH1OA184748109379,He Hao,Galaxy/S21/Blue/254GB,5,88144,440720,FESTIVE30,308504.0,46275.6,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Visa,13578812624,Shan Dong Sheng Huai An Xian Bi Shan Fu Lu T Zuo  453806
6CU44L9QZ184748109549,Pan Peng,Xiaomi/Mi 11/Blue/254GB,2,120991,241982,AUTUMN5,229882.9,34482.435,2023-07-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13044120251,Guang Dong Sheng Feng Xian Bai Yun Huang Lu V Zuo  116273
598B6JZ46184748109712,Wang Ping,iPhone/13 Pro/White/64GB,10,121993,1219930,AUTUMN5,1158933.5,173840.025,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18196763545,Shang Hai Shi Yan Shi Huai Rou Pan Jie Y Zuo  131933
WISGWV3AW184748109878,Cao Ying,Huawei/P40/White/8GB,1,136758,136758,WINTER10,123082.2,18462.329999999998,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13455673554,Chong Qing Shi Ping Xian Hai Ling Zhang Jie J Zuo  958858
886B0HL41184748110041,Li Ming,Huawei/P40/White/64GB,8,123257,986056,AUTUMN5,936753.2,140512.97999999998,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18636426370,Si Chuan Sheng Ma An Shan Xian Mu Ye Xi An Jie Z Zuo  805695
CIRNV32N4184748110205,Tan Bin,Oppo/Reno5/White/254GB,8,51775,414200,FESTIVE30,289940.0,43491.0,2023-07-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15794943700,Tai Wan Sheng Gui Xiang Xian He Chuan Nan Jing Lu H Zuo  322402
8AOHHINTN184748110363,Wang Shu Ying,Oppo/Reno5/Black/254GB,9,50590,455310,FESTIVE30,318717.0,47807.549999999996,2023-07-02 00:00:00,Paid,Delivered,PayPal,Visa,18660421122,Si Chuan Sheng Dong Xian Jin Ping Ma An Shan Jie S Zuo  325034
HKIFGXRSV184748110531,Sun Jian Ping,Vivo/X60/Blue/64GB,1,73544,73544,SUMMER15,62512.4,9376.86,2023-07-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18983374971,Jiang Su Sheng Peng Shi Xun Yang Zheng Zhou Lu B Zuo  204209
XKBX5SO1D184748110695,Lai Ying,Oppo/Reno5/Black/8GB,9,85458,769122,NEWYEAR25,576841.5,86526.22499999999,2023-07-02 00:00:00,Failed,In Transit,PayPal,American Express,15746326058,Hu Bei Sheng Tai Yuan Shi Xiu Ying Bei Jing Lu E Zuo  726539
TKBO7J17J184748110859,Sun Li Li,Oppo/Reno5/White/254GB,8,51297,410376,SUMMER15,348819.6,52322.939999999995,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18861091103,Liao Ning Sheng Jie Xian Dong Li Tai Yuan Lu R Zuo  815503
1UT9A5LPF184748111018,Peng Xiu Ying,iPhone/13/Purple/128GB,1,81113,81113,FESTIVE30,56779.1,8516.865,2023-07-02 00:00:00,Pending,Delivered,PayPal,American Express,18207204545,Shan Xi Sheng Ping Shi Cheng Dong Tian Jin Jie T Zuo  687234
OYECK7G5M184748111179,Yu Peng,Oppo/Reno5/Black/64GB,10,56850,568500,NEWYEAR25,426375.0,63956.25,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Alipay,18968820790,Jiang Xi Sheng Yu Shi Ji Zhou Shang Hai Lu O Zuo  756919
F200KV5ZI184748111335,Zhu Li,Xiaomi/Mi 11/Purple/1TB,9,131906,1187154,SUMMER15,1009080.9,151362.135,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18096856002,Guang Dong Sheng Shen Yang Xian Jing An Han Dan Jie O Zuo  981942
ZKVVKVCTS184748111495,Wang Kun,OnePlus/9/Black/128GB,10,138498,1384980,SPRING20,1107984.0,166197.6,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18991440534,Hai Nan Sheng Xing An Meng Xian Huang Pu Cheng Du Jie L Zuo  853887
CMSHPR1PN184748111660,Lei Chun Mei,Xiaomi/Mi 11/White/254GB,1,106003,106003,SUMMER15,90102.55,13515.3825,2023-07-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13285166560,Shang Hai Shi Yong An Xian Xiao Shan Gao Lu E Zuo  648708
02WWYUZPS184748111838,Wu Hua,Galaxy/S21/Blue/1TB,3,97047,291141,FESTIVE30,203798.69999999998,30569.804999999997,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,15840955790,Hai Nan Sheng Dong Xian Xiao Shan Fu Xin Jie S Zuo  973794
KRI0VVVJT184748111996,Hu Gui Zhi,Huawei/P40/White/254GB,5,51262,256310,WINTER10,230679.0,34601.85,2023-07-02 00:00:00,Pending,Pending,PayPal,PayPal,15611510958,Jiang Su Sheng Xiu Hua Xian Gao Ping Ye Jie N Zuo  893921
IJ4WIYCVM184748112174,Sun Lin,Galaxy/S21/Red/64GB,7,82566,577962,WINTER10,520165.8,78024.87,2023-07-02 00:00:00,Pending,Pending,Debit Card,Alipay,13935841547,Shan Xi Sheng Fu Xin Xian Chong Wen Dai Jie P Zuo  283062
9W6JLOX4D184748112345,Feng Xue Mei,iPhone/13/Blue/254GB,8,118025,944200,SPRING20,755360.0,113304.0,2023-07-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13790904004,Shang Hai Shi Xiu Ying Xian Zhang Shou Yang Jie Y Zuo  233368
CW2U01PCU184748112525,Lin Long,Oppo/Reno5/White/128GB,2,140274,280548,SPRING20,224438.40000000002,33665.76,2023-07-02 00:00:00,Failed,Shipped,Debit Card,American Express,18186387243,Chong Qing Shi Feng Xian Ji Zhou Xie Jie G Zuo  977683
VGQEWU2H7184748112696,Shen Chao,Vivo/X60/Red/128GB,5,106984,534920,WINTER10,481428.0,72214.2,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Alipay,18758492646,Fu Jian Sheng Chang Sha Shi An Ci Li Jie H Zuo  946399
9MPPB27I0184748112866,Pang Gui Fang,Vivo/X60/White/8GB,10,147969,1479690,SPRING20,1183752.0,177562.8,2023-07-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,15593585908,Fu Jian Sheng Wu Zhou Xian Hai Ling Bei Jing Lu X Zuo  426075
FHOTARO4W184748113034,Lu Bing,iPhone/13 Pro/Purple/64GB,8,75247,601976,AUTUMN5,571877.2,85781.57999999999,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15293073341,Gui Zhou Sheng Xiu Rong Shi Jiang Bei Tian Jie Z Zuo  339009
W4QJV28S8184748113210,Li Bin,Oppo/Reno5/Black/1TB,1,86197,86197,FESTIVE30,60337.899999999994,9050.685,2023-07-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18740114831,Yun Nan Sheng Bei Zhen Shi Sha Wan Chang Sha Jie K Zuo  513190
QUZ4Z5L1P184748113373,Zhang Gui Ying,Xiaomi/Mi 11/White/64GB,9,126692,1140228,SUMMER15,969193.7999999999,145379.06999999998,2023-07-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15033403631,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Jing An Li Lu Z Zuo  338407
TIM62N5M0184748113570,Luo Xiu Fang,OnePlus/9/Black/128GB,8,114121,912968,SUMMER15,776022.7999999999,116403.41999999998,2023-07-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15194524264,Hu Bei Sheng Gui Zhen Shi Bai Yun Nan Jing Lu R Zuo  868287
T50TFKH6E184748113735,Xing Dong Mei,iPhone/13 Pro/Black/64GB,7,80773,565411,FESTIVE30,395787.69999999995,59368.15499999999,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15299745515,Tian Jin Shi Dong Shi Xiao Shan Liu Lu E Zuo  333000
LO5KM2GPW184748113904,Ding Yu,iPhone/13 Pro/White/1TB,1,77299,77299,NEWYEAR25,57974.25,8696.137499999999,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15621445270,Ji Lin Sheng Huai An Shi Gao Gang Bei Jing Jie P Zuo  282306
PVUSOLNV6184748114062,Zhang Yu Hua,Huawei/P40/White/1TB,3,83266,249798,AUTUMN5,237308.09999999998,35596.215,2023-07-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13091879676,Ji Lin Sheng Dan Dan Xian Cheng Bei Lu An Jie Z Zuo  613676
Q0PM46J7Q184748114226,Yi Shuai,OnePlus/9/White/1TB,5,149990,749950,AUTUMN5,712452.5,106867.875,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13756461599,He Nan Sheng Shen Zhen Xian Huang Pu Liu Jie E Zuo  979605
IJNNLE7EH184748114402,Sheng Feng,Oppo/Reno5/Purple/32GB,10,114552,1145520,WINTER10,1030968.0,154645.19999999998,2023-07-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15701763285,He Nan Sheng Xing Cheng Xian Zhang Shou Liu Zhou Lu Q Zuo  151579
4ISI3F8FF184748114564,Zhang Xue,iPhone/13/Blue/128GB,10,54452,544520,WINTER10,490068.0,73510.2,2023-07-02 00:00:00,Paid,Pending,PayPal,Alipay,18964723722,Shang Hai Shi Bin Xian Hai Ling Liu Pan Shui Jie X Zuo  252856
4IXU01V6W184748114724,Ren Dan Dan,iPhone/13/Red/8GB,8,104025,832200,NEWYEAR25,624150.0,93622.5,2023-07-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15070255283,Shan Xi Sheng Kun Ming Shi Xi Shan Xin Ji Jie I Zuo  128074
41CV7Z7KV184748114894,Chen Yang,OnePlus/9/Red/1TB,7,56212,393484,FESTIVE30,275438.8,41315.82,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15368959688,Si Chuan Sheng Yun Xian Gao Ping Xie Jie A Zuo  474824
LAXSEQ0GC184748115060,You Mei,Vivo/X60/Black/128GB,1,71071,71071,NEWYEAR25,53303.25,7995.487499999999,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13275744279,Zhe Jiang Sheng Xing An Meng Xian Dong Cheng Fu Zhou Jie V Zuo  104432
78F1B5DOG184748115224,Zhou Dong Mei,Galaxy/S21/Black/1TB,1,50699,50699,NEWYEAR25,38024.25,5703.6375,2023-07-02 00:00:00,Failed,Delivered,PayPal,MasterCard,15209194987,He Bei Sheng He Shan Xian Zi Chuan Han Lu K Zuo  981808
VIASGSJ5N184748115403,Zhang Ling,OnePlus/9/White/128GB,6,118048,708288,SUMMER15,602044.7999999999,90306.71999999999,2023-07-02 00:00:00,Failed,Pending,Credit Card,Alipay,15240980298,An Hui Sheng Hong Xia Shi Dong Cheng Li Jie O Zuo  296667
FQB4TR521184748115580,Yang Ping,Xiaomi/Mi 11/White/8GB,8,104263,834104,WINTER10,750693.6,112604.04,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15659733388,Fu Jian Sheng Chang Shi Da Dong Diao Jie V Zuo  792057
X46NB8F1I184748115753,Li Fan,Oppo/Reno5/Red/32GB,7,79746,558222,SUMMER15,474488.7,71173.305,2023-07-02 00:00:00,Failed,Delivered,PayPal,PayPal,13656785063,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi An Ci Yang Lu N Zuo  326556
SWTTQY4GP184748115943,Zheng Jin Feng,Vivo/X60/Blue/1TB,6,134460,806760,FESTIVE30,564732.0,84709.8,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,14551967280,Liao Ning Sheng Yin Chuan Shi Xi Xia Guan Ling Lu D Zuo  397587
7REZR9OC6184748116202,Wu Liu,Galaxy/S21/Blue/1TB,10,88780,887800,SUMMER15,754630.0,113194.5,2023-07-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18772208600,Gui Zhou Sheng Zhang Chun Shi An Ci Cui Lu G Zuo  783889
EG8IELTTX184748116402,Song Jian Hua,Xiaomi/Mi 11/Purple/64GB,10,148024,1480240,NEWYEAR25,1110180.0,166527.0,2023-07-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13996598091,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Jin Ping Wang Jie J Zuo  506997
9NS87B593184748116611,Chi Yang,Vivo/X60/Red/128GB,8,129766,1038128,AUTUMN5,986221.6,147933.24,2023-07-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,18841790252,Shang Hai Shi Ning De Xian Mu Ye Zhang Lu Y Zuo  401773
VOCFRDLAV184748116790,Su Jia,iPhone/13/Blue/128GB,3,110530,331590,WINTER10,298431.0,44764.65,2023-07-02 00:00:00,Paid,Delivered,Credit Card,PayPal,13792276667,Liao Ning Sheng He Shan Xian Gao Ming Wang Lu G Zuo  100050
ZSXW7IV5M184748116969,Wang Xiang,Galaxy/S21/Purple/64GB,8,79173,633384,SUMMER15,538376.4,80756.46,2023-07-02 00:00:00,Paid,In Transit,PayPal,Alipay,18612174389,Chong Qing Shi Guan Ling Shi Nan Zhang Lin Jie U Zuo  664560
S24FUAMGT184748117151,Qin Li Li,Galaxy/S21/Red/128GB,4,115964,463856,AUTUMN5,440663.19999999995,66099.48,2023-07-02 00:00:00,Pending,In Transit,Debit Card,PayPal,15593874921,Zhe Jiang Sheng Nan Shi Bin Cheng Nan Chang Lu J Zuo  253760
FJ961F8V7184748117315,Su Fan,Xiaomi/Mi 11/Purple/32GB,2,73355,146710,FESTIVE30,102697.0,15404.55,2023-07-02 00:00:00,Pending,Pending,PayPal,MasterCard,15057576690,Hai Nan Sheng Xiu Fang Xian Xiang An Jing Men Jie N Zuo  171281
W62HKC5RQ184748117478,Chen Chang,Huawei/P40/Black/64GB,9,119864,1078776,WINTER10,970898.4,145634.76,2023-07-02 00:00:00,Pending,Delivered,Credit Card,American Express,13075842845,Xi Zang Zi Zhi Qu Shen Yang Xian Qing Pu Hu He Hao Te Jie D Zuo  459662
3AIDOUSJ6184748117660,Zhong Xue,Xiaomi/Mi 11/Blue/64GB,2,113197,226394,SPRING20,181115.2,27167.280000000002,2023-07-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18008135876,Qing Hai Sheng Nan Chang Shi Shen Bei Xin Wang Lu M Zuo  108406
RFPSN1042184748117843,Huang Jing,Galaxy/S21/Black/128GB,9,99357,894213,NEWYEAR25,670659.75,100598.9625,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18168774351,Zhe Jiang Sheng Dong Shi Xun Yang Wu Lu Z Zuo  325040
NK4F57ATN184748118012,Li Yun,iPhone/13 Pro/White/128GB,1,82787,82787,NEWYEAR25,62090.25,9313.5375,2023-07-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,18797749509,Zhe Jiang Sheng Tai Yuan Xian Jiang Bei Jing Men Lu C Zuo  422588
1Y3HPFBDY184748118174,Zuo Rong,Oppo/Reno5/Red/32GB,3,142673,428019,SUMMER15,363816.14999999997,54572.42249999999,2023-07-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13236650903,An Hui Sheng Ning De Xian Hua Xi Guan Ling Lu W Zuo  188483
0EQXKQT0Q184748118341,Lan Gui Xiang,Vivo/X60/Black/1TB,1,110805,110805,NEWYEAR25,83103.75,12465.5625,2023-07-02 00:00:00,Failed,Pending,Credit Card,Visa,15868187677,Shan Xi Sheng Ning De Shi Qing Cheng Xiang Gang Jie U Zuo  793062
1GSGX2HKA184748118512,He Gui Zhi,Vivo/X60/Purple/32GB,3,131738,395214,SPRING20,316171.2,47425.68,2023-07-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18172244040,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Gao Ming Tang Lu T Zuo  949474
YTM5INK1X184748118723,Li Jian Guo,Galaxy/S21/Black/32GB,10,53349,533490,NEWYEAR25,400117.5,60017.625,2023-07-02 00:00:00,Paid,Delivered,PayPal,Alipay,15752547835,Xi Zang Zi Zhi Qu Fu Zhou Xian Yong Chuan Cui Jie S Zuo  228501
NNM9CYOMI184748118919,Wang Fei,Galaxy/S21/Black/254GB,4,89242,356968,FESTIVE30,249877.59999999998,37481.63999999999,2023-07-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14589457102,Zhe Jiang Sheng Lu An Xian He Chuan She Jie X Zuo  505556
T0SMXTIM4184748119101,Zhao Jian Ping,Vivo/X60/White/32GB,8,143215,1145720,FESTIVE30,802004.0,120300.59999999999,2023-07-02 00:00:00,Failed,In Transit,PayPal,Alipay,18983364154,Jiang Su Sheng Bei Jing Xian Zhang Shou Ye Jie O Zuo  420147
OY4JPNJZ0184748119288,Han Huan,Xiaomi/Mi 11/Blue/128GB,5,67095,335475,SPRING20,268380.0,40257.0,2023-07-02 00:00:00,Paid,In Transit,PayPal,MasterCard,18208997387,Qing Hai Sheng Dan Shi Men Tou Gou Xing An Meng Lu W Zuo  959874
6OALYO9AC184748119462,Liu Xiu Zhen,OnePlus/9/Blue/254GB,5,131615,658075,SUMMER15,559363.75,83904.5625,2023-07-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13863791379,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi An Ci Chong Qing Lu G Zuo  976518
