Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C8GUVGKGI184823171757,Xiao Bin,Vivo/X60/Blue/128GB,4,139438,557752,SPRING20,446201.60000000003,66930.24,2024-04-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,18214797930,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Dong Li He Jie O Zuo  472491
7XUMGKKYC184823171949,Liu Qiang,iPhone/13/White/32GB,2,59569,119138,FESTIVE30,83396.59999999999,12509.489999999998,2024-04-30 00:00:00,Failed,Shipped,Credit Card,Alipay,14575844300,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi You Hao Xi An Lu K Zuo  970771
XEOJNJK5L184823172133,Zhang Xia,Vivo/X60/Purple/64GB,5,101394,506970,FESTIVE30,354879.0,53231.85,2024-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14548465764,Chong Qing Shi Ling Shi Xi Feng Zhang Jie P Zuo  748902
UD5MSGESF184823172301,Wang Bin,Vivo/X60/Purple/1TB,5,110926,554630,NEWYEAR25,415972.5,62395.875,2024-04-30 00:00:00,Failed,In Transit,PayPal,Visa,13720601771,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Hua Xi Zhang Lu L Zuo  517459
JQYSQ479C184823172495,Hu Lan Ying,Huawei/P40/Purple/128GB,7,60243,421701,NEWYEAR25,316275.75,47441.362499999996,2024-04-30 00:00:00,Paid,In Transit,PayPal,Visa,13779532812,Yun Nan Sheng Nan Chang Shi Nan Hu Da Ye Jie W Zuo  995881
9DNP4QK8T184823172660,Xie Ning,Xiaomi/Mi 11/Red/254GB,6,84623,507738,AUTUMN5,482351.1,72352.665,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,Visa,18093741229,Zhe Jiang Sheng Liao Yang Xian He Ping Hu He Hao Te Jie U Zuo  855362
CZ6SFWQHK184823172829,Yang Yu,Galaxy/S21/Black/254GB,3,115391,346173,SPRING20,276938.4,41540.76,2024-04-30 00:00:00,Pending,Shipped,Debit Card,American Express,15045565211,Shang Hai Shi Yang Shi Ji Zhou Dai Jie T Zuo  798337
WL5NAKPZI184823173002,Yang Qian,Oppo/Reno5/Blue/32GB,10,141539,1415390,SPRING20,1132312.0,169846.8,2024-04-30 00:00:00,Paid,Pending,Debit Card,Alipay,15910130798,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Gao Gang Ha Er Bin Jie Y Zuo  699801
2FQTG0QHK184823173182,Tan Gang,iPhone/13 Pro/Blue/64GB,6,71447,428682,NEWYEAR25,321511.5,48226.725,2024-04-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,14559725691,Liao Ning Sheng Qi Qi Ha Er Xian Liang Ping Sun Lu N Zuo  180643
YDCPEOHQS184823173365,Li Chang,iPhone/13 Pro/Purple/254GB,5,86123,430615,SPRING20,344492.0,51673.799999999996,2024-04-30 00:00:00,Paid,Shipped,Debit Card,American Express,15332643904,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Men Tou Gou Zhang Jie E Zuo  687159
1ZFQRMWKW184823173563,Dai Yang,OnePlus/9/Black/128GB,6,65681,394086,SUMMER15,334973.1,50245.965,2024-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,18119965971,An Hui Sheng Xiu Yun Shi Qing Pu Zhu Jie N Zuo  454056
6WF2UT6OH184823173733,Tong Hong,Xiaomi/Mi 11/Purple/64GB,3,99435,298305,FESTIVE30,208813.5,31322.024999999998,2024-04-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13452366722,Si Chuan Sheng Liu Zhou Shi Gao Ping Yong An Lu F Zuo  476104
90QKOK0NC184823173891,Li Yang,Vivo/X60/Purple/128GB,10,87367,873670,SPRING20,698936.0,104840.4,2024-04-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,15333806972,Guang Dong Sheng Hu He Hao Te Shi Zhang Shou Ma An Shan Jie H Zuo  333934
1PXQX8NJR184823174062,Zhou Liu,iPhone/13/Black/128GB,8,76932,615456,FESTIVE30,430819.19999999995,64622.87999999999,2024-04-30 00:00:00,Pending,Delivered,PayPal,American Express,18592099609,Jiang Su Sheng Bo Shi Jiang Bei Yang Jie N Zuo  737551
GN44ZMKDW184823174230,An Xiu Ying,iPhone/13/White/128GB,1,107859,107859,SPRING20,86287.20000000001,12943.080000000002,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15874184094,Liao Ning Sheng Bei Zhen Xian Huang Pu Yi Dou Jie L Zuo  730766
8EXD8QT0D184823174393,Ma Yang,iPhone/13 Pro/Black/32GB,10,135881,1358810,NEWYEAR25,1019107.5,152866.125,2024-04-30 00:00:00,Pending,Delivered,Debit Card,PayPal,18963546653,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Shan Ting Jiang Lu K Zuo  488603
JZ3E5SN8W184823174583,Wang Xin,iPhone/13 Pro/White/128GB,4,108708,434832,SUMMER15,369607.2,55441.08,2024-04-30 00:00:00,Failed,Pending,Credit Card,MasterCard,15975433912,Hai Nan Sheng Fo Shan Xian Shan Ting Bei Zhen Lu Q Zuo  925155
FU4AYFE35184823174739,Xiao Bin,iPhone/13 Pro/Red/8GB,1,120396,120396,SPRING20,96316.8,14447.52,2024-04-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13837392875,Hei Long Jiang Sheng Yin Chuan Xian Shang Jie Ma An Shan Lu U Zuo  226807
H5SBF2QEQ184823174912,Tan Chang,Vivo/X60/Purple/64GB,3,51890,155670,NEWYEAR25,116752.5,17512.875,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15158171671,Hei Long Jiang Sheng Shen Zhen Shi Shen He Xing An Meng Jie C Zuo  880051
5XDNLYB9Y184823175082,Feng Yu Lan,iPhone/13 Pro/Blue/64GB,5,69503,347515,NEWYEAR25,260636.25,39095.4375,2024-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,13943170641,Shan Xi Sheng La Sa Xian Bi Shan Wang Lu N Zuo  395166
D9JC2TKRZ184823175261,Li Xiu Zhen,Xiaomi/Mi 11/Red/128GB,3,131195,393585,NEWYEAR25,295188.75,44278.3125,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15208694418,Liao Ning Sheng Hai Kou Xian Xiao Nan Dai Lu B Zuo  660560
4ZNJGJZ01184823175452,Li Lan Ying,iPhone/13/White/1TB,1,55839,55839,FESTIVE30,39087.299999999996,5863.094999999999,2024-04-30 00:00:00,Paid,Delivered,PayPal,PayPal,13339935409,Shan Xi Sheng Shi Jia Zhuang Xian Dong Cheng Xiang Gang Jie T Zuo  663163
VM46Q9XE7184823175624,Li Feng Lan,iPhone/13 Pro/Red/128GB,5,106716,533580,SUMMER15,453543.0,68031.45,2024-04-30 00:00:00,Pending,In Transit,PayPal,Visa,18051343728,Bei Jing Shi Qi Qi Ha Er Shi Xiu Ying Wan Lu X Zuo  561281
QVQ8EMKOS184823175808,Zheng Feng Ying,Vivo/X60/Purple/254GB,7,134666,942662,SUMMER15,801262.7,120189.40499999998,2024-04-30 00:00:00,Failed,Shipped,PayPal,American Express,15221340472,Shan Xi Sheng Nan Jing Xian Jin Ping Zhang Jie E Zuo  900184
0AJVHPXYC184823175988,Zhao Ying,Vivo/X60/Blue/32GB,5,96030,480150,FESTIVE30,336105.0,50415.75,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,15547273167,Jiang Su Sheng Qian Jiang Shi Huai Rou Song Lu B Zuo  408930
RPQZXHG3F184823176164,Li Yu,Oppo/Reno5/Purple/64GB,10,57458,574580,NEWYEAR25,430935.0,64640.25,2024-04-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13211986245,Jiang Xi Sheng Zhang Sha Shi Qing Pu Zhang Jia Gang Lu N Zuo  549589
AH0PYJCDA184823176327,Wei Chang,iPhone/13/Red/128GB,10,75238,752380,AUTUMN5,714761.0,107214.15,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15632767383,Bei Jing Shi Xiang Gang Shi Xin Cheng Zhao Jie J Zuo  642022
81YJEL767184823176497,Yao Lan Ying,Xiaomi/Mi 11/Black/32GB,8,90638,725104,SPRING20,580083.2000000001,87012.48000000001,2024-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13412231259,Chong Qing Shi Xiu Lan Shi An Ci Gu Lu Z Zuo  495049
FTVGIBZ3M184823176676,Yang Gui Lan,Vivo/X60/Black/254GB,2,81480,162960,AUTUMN5,154812.0,23221.8,2024-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,13607320305,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Feng Dou Chen Jie W Zuo  768920
IC6U0I9VB184823176872,Mu Feng Ying,Huawei/P40/Black/254GB,3,147232,441696,SPRING20,353356.80000000005,53003.520000000004,2024-04-30 00:00:00,Pending,Pending,Credit Card,PayPal,14793317423,Hai Nan Sheng He Fei Xian Gao Ming Fu Jie B Zuo  835962
15V6EI71V184823177046,Chen Xiu Zhen,OnePlus/9/Purple/64GB,1,121859,121859,FESTIVE30,85301.29999999999,12795.194999999998,2024-04-30 00:00:00,Pending,Shipped,Debit Card,Visa,14525290471,Shan Dong Sheng Qian Xian Liang Ping Liao Yang Jie H Zuo  879781
9JFU1S5R7184823177205,Hao Xue Mei,Xiaomi/Mi 11/Red/32GB,1,50244,50244,AUTUMN5,47731.799999999996,7159.7699999999995,2024-04-30 00:00:00,Failed,Shipped,Debit Card,PayPal,18683002576,An Hui Sheng Ning De Shi You Hao Ding Jie T Zuo  112046
AZK7MRFH3184823177378,Li Long,OnePlus/9/White/1TB,10,134159,1341590,WINTER10,1207431.0,181114.65,2024-04-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13501194495,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Xi Shan Chao Hu Jie I Zuo  655674
6I2VKFNDA184823177559,Zhan Li,iPhone/13 Pro/Black/64GB,4,85685,342740,SUMMER15,291329.0,43699.35,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13081754368,Chong Qing Shi Ying Shi Da Xing Chen Jie L Zuo  323628
AQUDFKHWC184823177725,Li Dan,iPhone/13/White/128GB,6,126835,761010,FESTIVE30,532707.0,79906.05,2024-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15112252219,Gan Su Sheng Bin Shi He Chuan Wu Lu I Zuo  552597
Q00CN3KKD184823177887,Gu Yan,Galaxy/S21/Red/32GB,2,88367,176734,FESTIVE30,123713.79999999999,18557.069999999996,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13749736581,Fu Jian Sheng Yu Mei Xian Xing Shan Shen Yang Lu J Zuo  236578
91JPACS5N184823178048,Chen Fang,Vivo/X60/Blue/64GB,6,61783,370698,WINTER10,333628.2,50044.23,2024-04-30 00:00:00,Failed,Delivered,Credit Card,PayPal,15836503455,Shang Hai Shi Gui Hua Shi Qing Cheng Xing An Meng Lu T Zuo  626714
BNTK7OU39184823178213,Zhou Shuai,iPhone/13 Pro/Black/254GB,5,144809,724045,NEWYEAR25,543033.75,81455.0625,2024-04-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13316390095,Hu Bei Sheng Gui Yang Xian Zhang Shou Chen Lu M Zuo  158755
4O0Y0J4ET184823178383,Su Feng Ying,OnePlus/9/Purple/254GB,10,81435,814350,SUMMER15,692197.5,103829.625,2024-04-30 00:00:00,Pending,Pending,Credit Card,Visa,14548901261,Si Chuan Sheng Jun Xian Xiao Nan Tai Yuan Jie U Zuo  508262
QU4I9HSYF184823178547,Liu Xiu Fang,Galaxy/S21/Red/128GB,7,147031,1029217,WINTER10,926295.3,138944.295,2024-04-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18235971806,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Wei Dou Chu Lu Z Zuo  418908
A1N8JF4X1184823178740,Li Yu Hua,Galaxy/S21/White/1TB,4,109777,439108,SPRING20,351286.4,52692.96,2024-04-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13068507784,Tian Jin Shi Yu Zhen Xian Pu Tuo Wan Lu B Zuo  728233
CBF08PT5D184823178918,Li Dong Mei,iPhone/13 Pro/Blue/254GB,9,84822,763398,WINTER10,687058.2000000001,103058.73000000001,2024-04-30 00:00:00,Failed,Pending,PayPal,Alipay,18955975317,Hu Nan Sheng Xiu Rong Xian Shan Ting Xiang Lu B Zuo  911464
5S5CYHYBR184823179098,Zhang Jian Hua,Huawei/P40/Purple/128GB,5,127970,639850,WINTER10,575865.0,86379.75,2024-04-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13554261573,Zhe Jiang Sheng Wei Xian Zhang Shou Li Jie M Zuo  934393
OHA5UDR1F184823179273,Zhang Xin,OnePlus/9/White/8GB,8,69013,552104,WINTER10,496893.60000000003,74534.04000000001,2024-04-30 00:00:00,Paid,Shipped,Debit Card,PayPal,18185762966,Guang Dong Sheng Hai Kou Xian An Ci Lu Jie U Zuo  500340
B0STF8NTO184823179443,Zheng Li Li,OnePlus/9/Purple/128GB,6,50033,300198,AUTUMN5,285188.1,42778.215,2024-04-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13979853993,Si Chuan Sheng Ling Shi Xiao Shan Bei Jing Jie W Zuo  963199
HGTFTQ75R184823179600,Ma Gui Ying,iPhone/13 Pro/Purple/1TB,9,124717,1122453,NEWYEAR25,841839.75,126275.9625,2024-04-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13800381505,Shan Dong Sheng Yu Hua Shi Yong Chuan Xiang Gang Lu F Zuo  200050
SRUPDFCV2184823179764,Ding Yu,OnePlus/9/Red/64GB,3,123512,370536,WINTER10,333482.4,50022.36,2024-04-30 00:00:00,Pending,Pending,PayPal,Visa,18127507778,Hu Nan Sheng He Fei Xian Bai Yun Chang Sha Jie V Zuo  480036
YEDAGV0NI184823179923,Zhang Shu Ying,Huawei/P40/Purple/8GB,1,141097,141097,WINTER10,126987.3,19048.095,2024-04-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15712218252,Fu Jian Sheng Ying Xian Liu Zhi Te Cheng Du Jie O Zuo  803107
MAOYU5O8H184823180088,Xu Chen,Oppo/Reno5/Purple/1TB,3,55708,167124,SPRING20,133699.2,20054.88,2024-04-30 00:00:00,Paid,Shipped,PayPal,PayPal,13365946950,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Sha Shi Chen Jie B Zuo  479450
7BR4ON8QV184823180277,Xiao Jing,iPhone/13 Pro/White/1TB,1,72087,72087,SUMMER15,61273.95,9191.092499999999,2024-04-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13020134328,Shan Xi Sheng Hua Shi Men Tou Gou Ma An Shan Jie U Zuo  578354
T76N9BNBB184823180438,Jiang Fei,Galaxy/S21/White/128GB,4,97206,388824,AUTUMN5,369382.8,55407.42,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13905242741,Bei Jing Shi Hui Xian He Chuan Nan Jing Lu Z Zuo  754939
BORP9EC6J184823180593,Zhang Gang,Galaxy/S21/Purple/1TB,9,146502,1318518,NEWYEAR25,988888.5,148333.275,2024-04-30 00:00:00,Pending,Delivered,PayPal,Visa,13240150870,Liao Ning Sheng Dan Xian Qing Pu Chen Jie I Zuo  517923
ZVJNNAXDK184823180754,Su Gui Fang,Huawei/P40/Red/128GB,4,76261,305044,SPRING20,244035.2,36605.28,2024-04-30 00:00:00,Failed,Shipped,PayPal,Visa,15999307175,An Hui Sheng Bin Xian Men Tou Gou Yu Jie B Zuo  457303
GVV48ERU9184823180928,Han Hao,OnePlus/9/Black/1TB,8,77860,622880,FESTIVE30,436016.0,65402.399999999994,2024-04-30 00:00:00,Failed,In Transit,Debit Card,Alipay,13256087867,Zhe Jiang Sheng Bei Zhen Xian Shan Ting Shen Yang Jie J Zuo  487856
X0AEQQJH5184823181084,Wang Ting Ting,Oppo/Reno5/Purple/64GB,9,102218,919962,SUMMER15,781967.7,117295.15499999998,2024-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,18078654476,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Xiu Ying Xi An Lu Z Zuo  268259
MBHWBZ7JA184823181265,Lu Shu Hua,iPhone/13/Red/32GB,4,139184,556736,WINTER10,501062.4,75159.36,2024-04-30 00:00:00,Failed,Pending,Debit Card,MasterCard,14526565222,Shan Dong Sheng Chao Xian Fu Cheng Yu Lu R Zuo  556435
3BKFRB47G184823181434,Liang Xue,Xiaomi/Mi 11/Red/254GB,9,113214,1018926,SPRING20,815140.8,122271.12,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15760251627,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Min Xing Xi Ning Jie Z Zuo  175938
AQA0WE927184823181606,Zheng Dan Dan,Oppo/Reno5/Blue/8GB,1,55594,55594,NEWYEAR25,41695.5,6254.325,2024-04-30 00:00:00,Failed,Pending,Debit Card,MasterCard,15821204170,Shan Xi Sheng Nan Jing Xian Nan Xi Guang Zhou Lu A Zuo  513977
75L17FOKD184823181770,Yu Yu Mei,Huawei/P40/Red/64GB,8,127278,1018224,FESTIVE30,712756.7999999999,106913.51999999999,2024-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,13306234927,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Fu Cheng Liao Jie P Zuo  655511
W8BYAZS8B184823181959,Yang Gui Lan,Oppo/Reno5/Blue/64GB,10,144849,1448490,SUMMER15,1231216.5,184682.475,2024-04-30 00:00:00,Paid,In Transit,PayPal,American Express,18506131347,Shang Hai Shi Guan Ling Xian Xiao Shan Gao Jie G Zuo  292046
C8GY8FKFU184823182137,Sun Xiu Mei,Galaxy/S21/Black/128GB,2,128465,256930,SPRING20,205544.0,30831.6,2024-04-30 00:00:00,Paid,In Transit,Debit Card,Visa,15360487309,Gui Zhou Sheng Da Ye Shi Zhang Shou Ma An Shan Jie B Zuo  120619
7JVMDA7QO184823182304,Wang Ting,Huawei/P40/Red/8GB,8,141551,1132408,AUTUMN5,1075787.5999999999,161368.13999999998,2024-04-30 00:00:00,Failed,Shipped,Debit Card,Visa,15812860199,Qing Hai Sheng Shu Ying Xian Nan Zhang Gu Lu R Zuo  503411
4H81Z5YRW184823182478,Li Xu,iPhone/13/Red/8GB,9,54336,489024,SUMMER15,415670.39999999997,62350.55999999999,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15841286093,Shan Xi Sheng Long Xian Nan Zhang Huang Jie H Zuo  730943
N77NB0ZLF184823182641,Yu Feng Ying,iPhone/13/Purple/32GB,9,131129,1180161,FESTIVE30,826112.7,123916.90499999998,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18206518082,Yun Nan Sheng Ling Xian He Chuan He Fei Jie Y Zuo  691914
9HE8BQ36T184823182800,Zhang Qin,Galaxy/S21/Black/64GB,3,74729,224187,FESTIVE30,156930.9,23539.635,2024-04-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13855059953,Hei Long Jiang Sheng Ping Xian Jin Ping Ren Lu E Zuo  317625
HD6JWA3GB184823182973,Du Gui Ying,Xiaomi/Mi 11/Purple/1TB,8,86059,688472,WINTER10,619624.8,92943.72,2024-04-30 00:00:00,Failed,Delivered,Debit Card,Visa,13760620654,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Gao Ming Zhang Lu Z Zuo  954973
CU9GNFFDN184823183166,Wu Jie,Xiaomi/Mi 11/White/64GB,1,98695,98695,WINTER10,88825.5,13323.824999999999,2024-04-30 00:00:00,Pending,Delivered,Credit Card,Visa,18653815908,Gui Zhou Sheng Kun Ming Xian Qing He Bei Zhen Jie W Zuo  353539
GD89ESFIZ184823183337,Tang Xiang,iPhone/13/Red/128GB,10,126284,1262840,FESTIVE30,883988.0,132598.19999999998,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18517564055,Liao Ning Sheng Ming Xian Gao Ming Fu Zhou Jie Y Zuo  445805
UGP2XFXC1184823183492,Yang Shu Hua,Xiaomi/Mi 11/White/128GB,5,134314,671570,FESTIVE30,470098.99999999994,70514.84999999999,2024-04-30 00:00:00,Pending,Delivered,PayPal,Alipay,18635702670,Shan Dong Sheng Li Shi Xiang An Liu Lu B Zuo  626006
YMQR0CTYW184823183659,Liu Yu Ying,Galaxy/S21/Black/128GB,10,83056,830560,NEWYEAR25,622920.0,93438.0,2024-04-30 00:00:00,Pending,Pending,Credit Card,Visa,14552732453,He Nan Sheng Xi An Xian Hua Long Song Jie Q Zuo  796718
481GZPSNR184823183842,Ge Bo,Galaxy/S21/Purple/64GB,2,66730,133460,SUMMER15,113441.0,17016.149999999998,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15316781300,Fu Jian Sheng Liu Pan Shui Xian Da Xing Nan Jing Lu A Zuo  844510
PVAUQZ69L184823184005,He Li Juan,Xiaomi/Mi 11/Purple/254GB,6,55104,330624,FESTIVE30,231436.8,34715.52,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13371062070,Jiang Su Sheng Liu Zhou Shi Xi Feng Xu Lu A Zuo  514303
AMPULTNJ7184823184179,Du Yang,iPhone/13/White/1TB,9,52257,470313,SPRING20,376250.4,56437.560000000005,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,Visa,13046271013,An Hui Sheng Tian Jin Shi Jin Ping He Shan Jie S Zuo  109462
8DJGOH9YI184823184340,Zhu Xia,Oppo/Reno5/Black/128GB,1,116747,116747,AUTUMN5,110909.65,16636.4475,2024-04-30 00:00:00,Failed,Shipped,Credit Card,American Express,15600312590,Qing Hai Sheng Jian Ping Shi Bai Yun Deng Lu Q Zuo  415347
6O87LH3P2184823184510,Liu Hua,Huawei/P40/White/64GB,1,104844,104844,FESTIVE30,73390.79999999999,11008.619999999997,2024-04-30 00:00:00,Paid,Pending,Debit Card,Visa,18020440946,Shan Xi Sheng Na Xian Sha Wan Tai Bei Lu W Zuo  720356
OBYFVRKMO184823184662,Hong Lin,Oppo/Reno5/Black/128GB,7,141693,991851,WINTER10,892665.9,133899.885,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,Visa,14791898618,Fu Jian Sheng He Fei Shi Nan Hu Xin Ji Lu L Zuo  183338
AVFSN4YO0184823184818,Ma Hui,iPhone/13 Pro/Black/128GB,6,69424,416544,WINTER10,374889.60000000003,56233.44,2024-04-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13594916505,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Xiu Ying Xia Lu D Zuo  191883
RVCLLOJWS184823185006,Li Yan,Huawei/P40/White/254GB,7,131677,921739,FESTIVE30,645217.2999999999,96782.59499999999,2024-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,18852604749,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Jing An Hang Zhou Lu M Zuo  242011
Y60KZ57HR184823185187,Zhou Yan,Galaxy/S21/White/1TB,9,71640,644760,SPRING20,515808.0,77371.2,2024-04-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,15858399264,Jiang Su Sheng Jun Shi Bin Cheng Chen Lu D Zuo  109849
9HBILJF2L184823185351,Wu Qiang,iPhone/13 Pro/White/1TB,10,82413,824130,SPRING20,659304.0,98895.59999999999,2024-04-30 00:00:00,Pending,In Transit,Credit Card,Visa,14518827355,He Bei Sheng Yang Shi He Ping Guan Ling Lu K Zuo  332871
IVFOUBBG4184823185507,Wu Gui Zhen,Huawei/P40/Black/1TB,8,60732,485856,SUMMER15,412977.6,61946.63999999999,2024-04-30 00:00:00,Pending,Shipped,Credit Card,PayPal,18083374511,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Mu Ye Xing Cheng Jie T Zuo  429058
ZICK55YFZ184823185696,Liu Mei,Galaxy/S21/White/1TB,1,108119,108119,FESTIVE30,75683.29999999999,11352.494999999997,2024-04-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18244436379,Tian Jin Shi Mei Xian Yong Chuan Guan Ling Lu Q Zuo  378135
DL98A4JA2184823185850,Hu Xia,Oppo/Reno5/White/1TB,3,83285,249855,WINTER10,224869.5,33730.424999999996,2024-04-30 00:00:00,Failed,In Transit,PayPal,American Express,18643484524,An Hui Sheng Yang Shi Da Xing Lu Jie X Zuo  627631
R1HS826SD184823186012,Cai Peng,OnePlus/9/Purple/64GB,1,149801,149801,NEWYEAR25,112350.75,16852.6125,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,15219156458,Xi Zang Zi Zhi Qu Xi An Shi Shen Bei Xin Zheng Zhou Lu S Zuo  631111
HLBBY58ZZ184823186185,Bao Rui,Vivo/X60/Black/1TB,4,58615,234460,SPRING20,187568.0,28135.2,2024-04-30 00:00:00,Paid,Shipped,Credit Card,American Express,13847640999,Hu Nan Sheng Ping Shi Ji Qu Xing Cheng Lu H Zuo  236180
L2RSAJVG1184823186340,Zhou Hong Mei,Huawei/P40/Blue/1TB,10,133971,1339710,AUTUMN5,1272724.5,190908.675,2024-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,13908742781,Fu Jian Sheng Xi Ning Xian Ping Shan Gong Jie T Zuo  950518
R7OIA3A5H184823186513,Fu Zhi Qiang,OnePlus/9/Blue/64GB,1,101454,101454,WINTER10,91308.6,13696.29,2024-04-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13121173252,Shang Hai Shi Liang Shi Shan Ting Guo Jie O Zuo  931419
5GTDHFTDH184823186683,Su Ting,OnePlus/9/Purple/8GB,2,107791,215582,SPRING20,172465.6,25869.84,2024-04-30 00:00:00,Pending,In Transit,PayPal,MasterCard,13603281646,An Hui Sheng Wu Zhou Xian Hai Ling Fan Lu N Zuo  717423
IN5MOBKAH184823186854,Cao Bing,Xiaomi/Mi 11/Blue/64GB,10,77980,779800,AUTUMN5,740810.0,111121.5,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15261631089,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Hai Gang Chen Lu N Zuo  547407
XQJMBGHW5184823187042,Yang Juan,iPhone/13/Blue/1TB,5,135690,678450,NEWYEAR25,508837.5,76325.625,2024-04-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13345689150,He Nan Sheng Hang Zhou Shi Nan Xi Wang Jie F Zuo  319139
JBYTHQG7Z184823187210,Zheng Yang,Xiaomi/Mi 11/Purple/1TB,5,76042,380210,SPRING20,304168.0,45625.2,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,18999124648,Yun Nan Sheng Xiang Shi Cheng Bei Jia He Lu E Zuo  505328
3ATRIYCO7184823187362,Lv Fang,iPhone/13/Purple/64GB,1,94227,94227,AUTUMN5,89515.65,13427.347499999998,2024-04-30 00:00:00,Paid,Shipped,Debit Card,PayPal,18963093757,Fu Jian Sheng Dan Xian You Hao Bei Zhen Lu L Zuo  109292
ANNZMMGBL184823187512,Zhang Gui Zhen,Oppo/Reno5/Blue/128GB,8,59002,472016,AUTUMN5,448415.19999999995,67262.27999999998,2024-04-30 00:00:00,Failed,Delivered,PayPal,MasterCard,18634008046,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi Xing Shan Liao Yang Lu W Zuo  448158
HB0BLS9G0184823187688,Chen Yu Hua,Galaxy/S21/Red/254GB,6,115573,693438,SUMMER15,589422.2999999999,88413.34499999999,2024-04-30 00:00:00,Failed,Shipped,PayPal,Visa,18048710040,Tai Wan Sheng Shen Yang Shi Da Dong Yi Lu N Zuo  836176
