Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QH16SVU11184747818168,Xu Jian,Oppo/Reno5/Black/1TB,3,106307,318921,SUMMER15,271082.85,40662.4275,2023-07-01 00:00:00,Failed,Delivered,PayPal,American Express,14524447719,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Sha Shi Hu Jie T Zuo  901294
1OD1KCNRP184747818360,Qi Hui,iPhone/13/Purple/254GB,1,124081,124081,SPRING20,99264.8,14889.72,2023-07-01 00:00:00,Failed,Delivered,PayPal,Alipay,13340972081,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Dong Cheng Jin Jie D Zuo  103106
AQJJ78DJV184747818551,Zhang Hui,Galaxy/S21/White/1TB,1,99721,99721,NEWYEAR25,74790.75,11218.6125,2023-07-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18952717377,Liao Ning Sheng Xing An Meng Xian Zhao Yang Hai Kou Lu U Zuo  844041
2HJPDNO64184747818714,Sun Liu,iPhone/13/Red/254GB,2,122585,245170,AUTUMN5,232911.5,34936.725,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15383240984,Si Chuan Sheng Li Li Shi Xing Shan Zhang Jie Z Zuo  488944
WGVK14S5C184747818882,Zhang Qian,Galaxy/S21/Purple/64GB,8,129567,1036536,SPRING20,829228.8,124384.32,2023-07-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15233566030,Shang Hai Shi Shu Lan Shi Gao Ping Zhou Lu H Zuo  260804
EYVDXLTYI184747819050,Hu Hao,Vivo/X60/Blue/8GB,4,131704,526816,SPRING20,421452.80000000005,63217.920000000006,2023-07-01 00:00:00,Failed,In Transit,Credit Card,Visa,15265069405,Bei Jing Shi Lu Shi Shan Ting Nan Ning Jie W Zuo  156714
UBD0JZEUX184747819201,Chen Qian,Galaxy/S21/Black/8GB,10,112028,1120280,SUMMER15,952238.0,142835.69999999998,2023-07-01 00:00:00,Paid,In Transit,Credit Card,Visa,18520322675,Liao Ning Sheng Nan Ning Xian Hai Gang Xu Jie Y Zuo  362668
4HZDTXJVU184747819367,Han Gui Zhi,Galaxy/S21/Blue/64GB,10,147968,1479680,FESTIVE30,1035775.9999999999,155366.39999999997,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18152106040,Chong Qing Shi Liu Pan Shui Xian Shen Bei Xin Zhang Lu J Zuo  913343
JN3UOUVG3184747819556,Guo Nan,OnePlus/9/White/1TB,7,73737,516159,AUTUMN5,490351.05,73552.6575,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13010321868,Gan Su Sheng Chao Zhou Shi Nan Hu Bei Zhen Lu E Zuo  708894
Q73ZLFNPO184747819714,Li Xin,iPhone/13 Pro/Purple/1TB,3,135988,407964,SUMMER15,346769.39999999997,52015.409999999996,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15848682639,Liao Ning Sheng Li Shi Zhang Shou Cui Lu C Zuo  194998
Y2EJD8KMW184747819875,Li Jie,Oppo/Reno5/Black/8GB,8,145911,1167288,NEWYEAR25,875466.0,131319.9,2023-07-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15741288092,Ji Lin Sheng Hua Xian Min Xing Zhu Jie Y Zuo  432180
YZB1554D6184747820037,Gu Yong,Oppo/Reno5/Purple/128GB,3,91450,274350,SPRING20,219480.0,32922.0,2023-07-01 00:00:00,Pending,In Transit,Credit Card,Alipay,14584475654,Hei Long Jiang Sheng Xi Ning Shi Wei Dou Shang Hai Jie J Zuo  995287
BRT109C8O184747820201,Wu Shu Lan,Vivo/X60/Purple/254GB,2,64248,128496,SPRING20,102796.8,15419.52,2023-07-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13369382119,He Nan Sheng Long Shi Jiang Bei Ye Lu G Zuo  289762
SNIN14W9Q184747820369,Tang Jing,iPhone/13 Pro/Black/254GB,1,56040,56040,FESTIVE30,39228.0,5884.2,2023-07-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14557210163,Shan Xi Sheng Gui Lan Shi An Ci Wu Jie G Zuo  947317
U2BYTDHPE184747820538,Xie Qin,Oppo/Reno5/White/8GB,1,149994,149994,AUTUMN5,142494.3,21374.144999999997,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15541824609,Gan Su Sheng He Shan Xian Hai Gang Gao Lu Q Zuo  549363
PBKLTGLM5184747820709,Wang Xiu Lan,Xiaomi/Mi 11/Red/128GB,8,60423,483384,FESTIVE30,338368.8,50755.32,2023-07-01 00:00:00,Failed,In Transit,Debit Card,American Express,18188422738,Hai Nan Sheng Jie Xian Bi Shan Tai Yuan Lu K Zuo  651278
G5OI1KY0W184747820866,Hu Fang,Oppo/Reno5/Purple/32GB,4,99783,399132,FESTIVE30,279392.39999999997,41908.85999999999,2023-07-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13308439839,Nei Meng Gu Zi Zhi Qu Ning De Xian Xi Feng Long Jie E Zuo  275012
C3BRVOOKQ184747821048,Li Jian,iPhone/13 Pro/Black/64GB,8,57761,462088,SPRING20,369670.4,55450.560000000005,2023-07-01 00:00:00,Paid,Pending,PayPal,Alipay,18775124082,Yun Nan Sheng Xi Ning Shi Shang Jie Yang Lu B Zuo  115700
H8YWR05QN184747821217,Yu Fang,Galaxy/S21/White/254GB,6,149477,896862,WINTER10,807175.8,121076.37,2023-07-01 00:00:00,Pending,Pending,Credit Card,Alipay,13917573941,Guang Dong Sheng Kai Xian Qing Pu Hao Lu E Zuo  632348
4JY40JZE0184747821379,Luo Peng,Oppo/Reno5/Purple/1TB,6,138397,830382,SPRING20,664305.6000000001,99645.84000000001,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14779784196,Shan Xi Sheng Shi Jia Zhuang Shi Min Xing Zheng Zhou Lu Q Zuo  669197
AML6YJKWB184747821542,Chang Rong,iPhone/13 Pro/White/32GB,1,98388,98388,SUMMER15,83629.8,12544.47,2023-07-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,18814829334,He Nan Sheng Yan Shi Fu Cheng Chen Lu N Zuo  521338
MYJUJ8QM1184747821706,Zhou Kai,OnePlus/9/Red/32GB,9,146529,1318761,FESTIVE30,923132.7,138469.905,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13751295142,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi An Ci Gui Yang Lu Z Zuo  435098
S5Q5KBRIC184747821885,Liu Dan,Huawei/P40/Black/128GB,7,60938,426566,WINTER10,383909.4,57586.41,2023-07-01 00:00:00,Paid,Pending,PayPal,PayPal,13407233289,Hei Long Jiang Sheng Lan Zhou Xian Da Dong Shen Yang Jie J Zuo  592946
KO9587XKX184747822051,Yi Gui Hua,Xiaomi/Mi 11/Red/32GB,5,67381,336905,WINTER10,303214.5,45482.174999999996,2023-07-01 00:00:00,Pending,In Transit,PayPal,Visa,15042209478,Guang Dong Sheng Fan Xian Xi Feng Sun Jie A Zuo  644953
LEDHNM6CY184747822219,Wang Ping,Oppo/Reno5/Black/254GB,6,145242,871452,WINTER10,784306.8,117646.02,2023-07-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,13096818392,Ji Lin Sheng Xiang Xian You Hao Zhao Jie B Zuo  727164
BSEYH9HVA184747822382,Cheng Gui Zhen,Huawei/P40/Purple/64GB,9,102943,926487,SUMMER15,787513.95,118127.09249999998,2023-07-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13061236715,Shang Hai Shi Dong Guan Xian Hai Gang Liang Jie Q Zuo  204048
XM5HDJZVL184747822557,Liu Yu,Galaxy/S21/Blue/1TB,9,117377,1056393,WINTER10,950753.7000000001,142613.055,2023-07-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13406664123,Gui Zhou Sheng Jia Shi Hua Xi Pan Lu H Zuo  892336
F70IZOR5B184747822722,Liu Hui,iPhone/13 Pro/Blue/254GB,2,131932,263864,SPRING20,211091.2,31663.68,2023-07-01 00:00:00,Paid,Shipped,PayPal,Visa,13160650522,Jiang Su Sheng Gui Hua Shi Shen He Liu Zhou Lu K Zuo  145655
WEIAEDEKJ184747822879,Wei Jun,iPhone/13 Pro/White/128GB,1,83700,83700,SPRING20,66960.0,10044.0,2023-07-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18866697627,Hu Bei Sheng Hui Zhou Shi Xing Shan Zhang Jie C Zuo  673189
G811UEEPC184747823049,Luo Na,Xiaomi/Mi 11/Red/1TB,6,138637,831822,WINTER10,748639.8,112295.97,2023-07-01 00:00:00,Failed,Pending,PayPal,MasterCard,13552513895,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Bai Yun Liu Jie W Zuo  676014
6093C1MMC184747823239,Liu Yang,iPhone/13 Pro/Blue/254GB,3,124850,374550,NEWYEAR25,280912.5,42136.875,2023-07-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,18843705714,An Hui Sheng Ma An Shan Shi Xiao Shan Wu Lu T Zuo  190722
9QY5ZJG8M184747823421,Wang Rui,Oppo/Reno5/White/128GB,5,71333,356665,FESTIVE30,249665.49999999997,37449.825,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,15736219803,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Ping Shan Shi Jia Zhuang Lu E Zuo  600671
YT2VYDZS6184747823606,Zhang Xiu Zhen,iPhone/13 Pro/Red/254GB,2,125512,251024,NEWYEAR25,188268.0,28240.2,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15215615156,An Hui Sheng Qi Qi Ha Er Shi Xing Shan Hai Men Lu M Zuo  387569
ZVGEXM1PJ184747823782,Wang Yu Lan,Galaxy/S21/Purple/1TB,9,147779,1330011,NEWYEAR25,997508.25,149626.2375,2023-07-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15008260950,Nei Meng Gu Zi Zhi Qu Long Xian Gao Ping Huang Jie Z Zuo  286687
EC43SBRRI184747823970,Cai Min,Galaxy/S21/Purple/1TB,4,109043,436172,WINTER10,392554.8,58883.219999999994,2023-07-01 00:00:00,Pending,Delivered,Credit Card,American Express,13229197654,Fu Jian Sheng Hong Xia Xian Shang Jie Zhao Jie I Zuo  515582
497HOXDKY184747824142,Zhao Gui Xiang,iPhone/13 Pro/White/32GB,7,97864,685048,SUMMER15,582290.7999999999,87343.61999999998,2023-07-01 00:00:00,Failed,In Transit,PayPal,Visa,13833230994,Jiang Su Sheng Ha Er Bin Shi Qing He Lan Zhou Lu Q Zuo  898711
GXA0XL37T184747824314,Wang Yong,Galaxy/S21/Red/8GB,8,101095,808760,SUMMER15,687446.0,103116.9,2023-07-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14773562089,Guang Dong Sheng Long Xian Shan Ting Liu Zhou Jie J Zuo  164643
3AEBIHBD4184747824469,He Rui,iPhone/13/Red/64GB,1,95726,95726,NEWYEAR25,71794.5,10769.175,2023-07-01 00:00:00,Failed,Delivered,Credit Card,Visa,18206942134,Fu Jian Sheng Yang Shi Min Xing Ye Jie W Zuo  955156
44FQDPNMS184747824638,Ren Jun,Vivo/X60/Purple/8GB,10,117459,1174590,NEWYEAR25,880942.5,132141.375,2023-07-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15800238368,Gan Su Sheng Nan Shi Ji Qu Da Ye Jie H Zuo  135194
PWUB1S1XP184747824795,Yang Xiu Ying,Huawei/P40/Black/1TB,10,57202,572020,AUTUMN5,543419.0,81512.84999999999,2023-07-01 00:00:00,Paid,Shipped,PayPal,American Express,15834346484,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xiao Shan Jin Lu W Zuo  154500
ZS7BMBCLJ184747824986,Lin Ping,iPhone/13 Pro/Red/32GB,10,109912,1099120,FESTIVE30,769384.0,115407.59999999999,2023-07-01 00:00:00,Pending,Pending,PayPal,Visa,13103971026,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Chong Wen Wang Jie G Zuo  124544
SYPCNA6MG184747825168,Mao Min,Oppo/Reno5/Red/8GB,1,120341,120341,SUMMER15,102289.84999999999,15343.477499999997,2023-07-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13134963213,Gui Zhou Sheng Hua Shi Xiang An Zhou Lu E Zuo  795284
SYBQ17272184747825334,Ma Xiao Hong,Oppo/Reno5/Black/8GB,9,67865,610785,SPRING20,488628.0,73294.2,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13769333207,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Gao Ping Qi Lu R Zuo  844248
CHIMT36K4184747825523,Xia Gui Rong,OnePlus/9/Purple/1TB,7,81919,573433,FESTIVE30,401403.1,60210.465,2023-07-01 00:00:00,Failed,In Transit,Debit Card,American Express,15907018537,Fu Jian Sheng Wei Xian Jing An Gui Lu H Zuo  710460
R40GKWVU1184747825691,Wei Qiang,iPhone/13 Pro/Red/8GB,1,123596,123596,FESTIVE30,86517.2,12977.58,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13374322254,Hu Bei Sheng Jin Feng Shi Huai Rou Wang Lu K Zuo  856880
M5G6QJNND184747825865,Liu Feng,Oppo/Reno5/Purple/32GB,3,111234,333702,WINTER10,300331.8,45049.77,2023-07-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15035701487,Shan Xi Sheng Yu Hua Shi Xiu Ying Chang Sha Jie J Zuo  813147
DFXNE46BW184747826023,Zhang Ling,Vivo/X60/Red/1TB,5,101408,507040,FESTIVE30,354928.0,53239.2,2023-07-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13619652281,He Nan Sheng Qian Xian Long Tan He Shan Jie N Zuo  645955
C9JK6IAXR184747826174,Yao Jie,iPhone/13/Purple/128GB,4,64599,258396,SUMMER15,219636.6,32945.49,2023-07-01 00:00:00,Paid,Delivered,Debit Card,Visa,15512932716,An Hui Sheng Xiu Lan Shi Ji Qu Shang Hai Lu E Zuo  690351
WOREEMQTO184747826336,Yao Xiu Rong,Huawei/P40/White/254GB,7,122038,854266,NEWYEAR25,640699.5,96104.925,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13676304950,Chong Qing Shi Gui Lan Xian Fu Cheng Chen Jie Y Zuo  260321
NFFLZQY33184747826513,Yan Gui Hua,Galaxy/S21/White/64GB,10,61912,619120,SUMMER15,526252.0,78937.8,2023-07-01 00:00:00,Failed,Pending,Debit Card,American Express,14702268981,Jiang Su Sheng Xi Ning Xian Shuang Luan Li Lu B Zuo  682876
IHIY9QXVS184747826688,Li Hui,Xiaomi/Mi 11/Red/64GB,1,88925,88925,FESTIVE30,62247.49999999999,9337.124999999998,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18052676374,Hei Long Jiang Sheng Liao Yang Xian Bin Cheng Ge Jie K Zuo  216519
2017ZAF9W184747826867,He Jian,Huawei/P40/Purple/64GB,8,53859,430872,SPRING20,344697.60000000003,51704.64000000001,2023-07-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13349324086,Liao Ning Sheng Xin Shi Zhang Shou Zhang Jie G Zuo  345812
4HEO8C9NB184747827069,Hu Dan Dan,Vivo/X60/Red/64GB,6,79488,476928,NEWYEAR25,357696.0,53654.4,2023-07-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18788848970,Fu Jian Sheng Yu Ying Xian Wei Dou Huang Lu V Zuo  965205
QPIGBS7KM184747827265,Zhang Dan Dan,Vivo/X60/Red/254GB,7,134436,941052,FESTIVE30,658736.3999999999,98810.45999999998,2023-07-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15775106180,Xi Zang Zi Zhi Qu Fei Xian Nan Zhang Huang Jie F Zuo  978099
4Z42XZ3W6184747827453,Yin Ying,Xiaomi/Mi 11/Black/254GB,2,98425,196850,FESTIVE30,137795.0,20669.25,2023-07-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,18169986135,Ji Lin Sheng Nan Chang Xian Liang Ping Xi Ning Jie F Zuo  797547
J7W0F33OK184747827614,Tan Shu Hua,Galaxy/S21/Blue/128GB,8,92615,740920,SUMMER15,629782.0,94467.3,2023-07-01 00:00:00,Failed,Pending,Credit Card,American Express,18999608363,He Bei Sheng Nan Xian Mu Ye Zhu Jie E Zuo  959448
EX970L2G7184747827786,Hu Qin,Galaxy/S21/Blue/128GB,3,131876,395628,SUMMER15,336283.8,50442.57,2023-07-01 00:00:00,Pending,Pending,PayPal,MasterCard,18293218291,Fu Jian Sheng Xiu Ying Xian He Ping Bei Zhen Lu W Zuo  816409
3ABIKMQOJ184747827946,Wu Kun,iPhone/13/Purple/128GB,1,50299,50299,NEWYEAR25,37724.25,5658.6375,2023-07-01 00:00:00,Paid,Shipped,Debit Card,American Express,13972899603,Qing Hai Sheng Shan Wei Shi Xun Yang Teng Lu L Zuo  287113
1E6TLYPCD184747828117,Huo Chun Mei,OnePlus/9/Black/128GB,4,82029,328116,WINTER10,295304.4,44295.66,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,American Express,14550163947,Fu Jian Sheng Rong Xian Sha Shi Sun Jie Y Zuo  404124
P6KXRFTZA184747828288,Yang Xue Mei,Oppo/Reno5/Red/32GB,9,77265,695385,SPRING20,556308.0,83446.2,2023-07-01 00:00:00,Failed,Delivered,PayPal,Visa,18127173018,Jiang Xi Sheng Yan Shi Min Xing Wu Zhou Lu S Zuo  413072
SA7LFOASL184747828450,Liu Feng Lan,Galaxy/S21/Purple/254GB,8,54967,439736,NEWYEAR25,329802.0,49470.299999999996,2023-07-01 00:00:00,Pending,Delivered,Credit Card,Alipay,14555831958,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Mu Ye Bao Jie M Zuo  111343
DLS8AZI3O184747828644,Ling Lei,Xiaomi/Mi 11/Blue/64GB,10,68268,682680,WINTER10,614412.0,92161.8,2023-07-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15601892287,Gui Zhou Sheng Ying Shi Gao Ming Ao Men Lu I Zuo  106449
CBUN2PQH4184747828797,Jin Mei,iPhone/13 Pro/White/32GB,5,141038,705190,WINTER10,634671.0,95200.65,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15938361619,Hu Bei Sheng Min Xian Hua Xi Zhang Lu J Zuo  743397
39AWXI81C184747828961,Zhang Xiu Yun,Huawei/P40/Red/64GB,5,137268,686340,WINTER10,617706.0,92655.9,2023-07-01 00:00:00,Paid,Pending,Debit Card,PayPal,15032105931,Bei Jing Shi Xiu Yun Xian Xu Hui Chong Qing Lu J Zuo  658760
HVF2XO9J7184747829124,Ge Shu Hua,Oppo/Reno5/Black/32GB,3,118954,356862,AUTUMN5,339018.89999999997,50852.83499999999,2023-07-01 00:00:00,Pending,Pending,Debit Card,Alipay,13605111284,He Bei Sheng Huai An Xian Xi Shan Yong An Jie U Zuo  438255
UM0J4R055184747829288,Pu Dan Dan,Vivo/X60/Purple/8GB,6,96131,576786,WINTER10,519107.4,77866.11,2023-07-01 00:00:00,Failed,Shipped,Credit Card,American Express,15819918011,Qing Hai Sheng Shi Jia Zhuang Xian Xiao Shan Hai Men Lu N Zuo  971565
UYVVFIQD1184747829454,Tang Hai Yan,iPhone/13 Pro/Black/32GB,6,62460,374760,SUMMER15,318546.0,47781.9,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15662287580,Bei Jing Shi Xi Ning Xian Ji Zhou Lan Zhou Jie C Zuo  292803
UKFHYDJH2184747829621,Ren Dan,Xiaomi/Mi 11/White/128GB,4,149144,596576,NEWYEAR25,447432.0,67114.8,2023-07-01 00:00:00,Paid,In Transit,PayPal,PayPal,13675780862,Si Chuan Sheng Ming Shi Shuang Luan Qiu Lu M Zuo  525713
44UJXJ373184747829785,Shi Hong,iPhone/13 Pro/Purple/32GB,10,54248,542480,SUMMER15,461108.0,69166.2,2023-07-01 00:00:00,Pending,Pending,PayPal,Visa,13685462116,Gan Su Sheng Gui Rong Xian Nan Hu Wu Lu S Zuo  817745
WC0PZ6T7B184747829953,Ma Huan,Galaxy/S21/Red/128GB,4,138179,552716,SUMMER15,469808.6,70471.29,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15790863446,Bei Jing Shi Shi Jia Zhuang Xian Cheng Dong Chang Sha Jie S Zuo  495488
TT087DBAJ184747830113,Wen Xin,Xiaomi/Mi 11/White/64GB,8,111071,888568,AUTUMN5,844139.6,126620.93999999999,2023-07-01 00:00:00,Paid,Shipped,PayPal,American Express,18861022080,Xi Zang Zi Zhi Qu Hui Shi Yong Chuan Song Lu C Zuo  808129
K958RGA7N184747830289,Fang Gui Zhi,iPhone/13 Pro/Red/64GB,1,127845,127845,NEWYEAR25,95883.75,14382.5625,2023-07-01 00:00:00,Failed,In Transit,PayPal,PayPal,15329148448,Shang Hai Shi Tai Yuan Xian An Ci Chen Jie L Zuo  660088
7ZOMVE84P184747830470,Li Lei,Galaxy/S21/Black/8GB,9,129069,1161621,FESTIVE30,813134.7,121970.20499999999,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13255408480,Si Chuan Sheng Bo Shi Zhao Yang Hang Zhou Jie M Zuo  312415
EHV3N41Y7184747830626,Zhang Jian Guo,OnePlus/9/Blue/1TB,9,52671,474039,WINTER10,426635.10000000003,63995.265,2023-07-01 00:00:00,Paid,Delivered,Credit Card,Visa,18783713211,Yun Nan Sheng Fei Shi Xiao Nan Chang Sha Jie A Zuo  957426
ELPXE94ZP184747830792,Chen Yang,Huawei/P40/Black/32GB,10,99464,994640,SUMMER15,845444.0,126816.59999999999,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18949824052,An Hui Sheng Jian Hua Xian Hai Ling Xin Ji Jie W Zuo  687048
FSZ6Q6VA3184747830956,Jia Gui Fang,iPhone/13/Black/128GB,5,122043,610215,AUTUMN5,579704.25,86955.6375,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18113622218,Jiang Su Sheng Chao Zhou Xian Gao Ping Xin Ji Lu F Zuo  172129
WZSZHL1AQ184747831120,Yi Peng,Oppo/Reno5/Black/254GB,1,76500,76500,NEWYEAR25,57375.0,8606.25,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15575160987,Qing Hai Sheng Xiu Lan Xian Nan Xi Jing Men Jie C Zuo  208527
DKW8DM4YN184747831279,Cui Min,OnePlus/9/White/254GB,7,74920,524440,FESTIVE30,367108.0,55066.2,2023-07-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18082476655,Jiang Su Sheng Shuai Xian Hai Ling Wan Jie Q Zuo  842301
JRRUX7VGW184747831445,Yang Ming,OnePlus/9/Red/1TB,8,147873,1182984,NEWYEAR25,887238.0,133085.69999999998,2023-07-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18606201314,Fu Jian Sheng Fei Shi Bin Cheng Nan Chang Jie K Zuo  483206
A5I2P6NN2184747831595,Jing Hai Yan,Oppo/Reno5/White/8GB,5,142081,710405,NEWYEAR25,532803.75,79920.5625,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14507738973,Jiang Su Sheng Jing Men Shi Shang Jie Tian Lu A Zuo  916116
PK2MDB1HK184747831770,Ma Li,Oppo/Reno5/Blue/254GB,4,77506,310024,WINTER10,279021.60000000003,41853.240000000005,2023-07-01 00:00:00,Pending,Pending,Credit Card,Alipay,15364253980,Fu Jian Sheng Nan Chang Shi Huai Rou Bei Jing Jie X Zuo  454375
7ASUAFWFZ184747831927,Xu Jian Guo,iPhone/13 Pro/Purple/8GB,2,91808,183616,AUTUMN5,174435.19999999998,26165.279999999995,2023-07-01 00:00:00,Paid,In Transit,Debit Card,Visa,13894175958,Qing Hai Sheng Ying Shi Xun Yang Cui Jie W Zuo  382141
1E1R58QQC184747832102,Zhao Li,iPhone/13 Pro/Purple/8GB,5,71223,356115,SPRING20,284892.0,42733.799999999996,2023-07-01 00:00:00,Paid,Shipped,PayPal,Alipay,14556098475,Bei Jing Shi Xi Ning Xian Shen Bei Xin Zhang Lu T Zuo  866791
AO4L3NWSJ184747832280,Chen Xiu Zhen,Vivo/X60/White/254GB,5,120977,604885,FESTIVE30,423419.5,63512.924999999996,2023-07-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18814085965,Hei Long Jiang Sheng Bo Shi He Ping Xing An Meng Lu L Zuo  659743
8C5Q9MT2P184747832457,Huang Rong,Oppo/Reno5/Blue/8GB,2,112071,224142,FESTIVE30,156899.4,23534.91,2023-07-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18807000665,Tian Jin Shi Yang Xian Bin Cheng Hui Zhou Jie O Zuo  597917
S2HI8BDQT184747832617,Jiang Jian Hua,Oppo/Reno5/Blue/32GB,2,95185,190370,SUMMER15,161814.5,24272.175,2023-07-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13647487878,Hu Nan Sheng Yang Xian Ji Qu Xu Lu B Zuo  190823
YUGUBZQRP184747832790,Yang Bo,iPhone/13 Pro/White/32GB,3,70181,210543,AUTUMN5,200015.84999999998,30002.377499999995,2023-07-01 00:00:00,Failed,Delivered,Credit Card,American Express,15160713205,Tian Jin Shi Shang Hai Shi Shuang Luan Wang Jie C Zuo  503887
3RO70M45K184747832958,Wan Xin,Galaxy/S21/White/254GB,5,51509,257545,SUMMER15,218913.25,32836.987499999996,2023-07-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13200579645,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian An Ci Li Lu U Zuo  498676
G65CBRMEN184747833194,Wei Lin,Xiaomi/Mi 11/Blue/254GB,6,60801,364806,WINTER10,328325.4,49248.810000000005,2023-07-01 00:00:00,Pending,Shipped,PayPal,Alipay,13579207673,Shan Xi Sheng Yun Xian Huai Rou Yan Lu H Zuo  356896
05NQPNRCP184747833388,Peng Yang,Vivo/X60/Black/32GB,4,59763,239052,NEWYEAR25,179289.0,26893.35,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18504737135,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Shan Ting Tang Lu S Zuo  862309
FLN1J5BBC184747833585,Qu Yu Hua,iPhone/13 Pro/Red/8GB,1,139871,139871,WINTER10,125883.90000000001,18882.585,2023-07-01 00:00:00,Failed,Delivered,Credit Card,Alipay,13441605832,Gan Su Sheng Jian Jun Shi Ping Shan Guo Lu P Zuo  618770
XQH9MQDER184747833770,Gong Shu Hua,Oppo/Reno5/White/32GB,3,84800,254400,AUTUMN5,241680.0,36252.0,2023-07-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13058702211,Shang Hai Shi Ping Shi Sha Wan Han Lu Y Zuo  162925
VASBEJEJM184747833954,Wei Dan,Oppo/Reno5/White/254GB,4,96234,384936,SUMMER15,327195.6,49079.34,2023-07-01 00:00:00,Paid,Pending,Debit Card,PayPal,13880032706,An Hui Sheng Ji Nan Shi Jin Ping Xin Ji Lu Z Zuo  685091
1FDUNFK10184747834121,Zhou Gui Hua,Vivo/X60/Black/1TB,8,107527,860216,AUTUMN5,817205.2,122580.77999999998,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14566843870,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Long Tan Liu Zhou Lu R Zuo  699345
XFCJRGDUO184747834313,Zhao Jian Jun,Huawei/P40/Red/32GB,2,95088,190176,WINTER10,171158.4,25673.76,2023-07-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13683915733,An Hui Sheng Dong Shi Wei Dou Tian Jin Lu H Zuo  779138
