Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4GLWO8X6Z184744082855,Chen Feng Lan,Galaxy/S21/Blue/64GB,9,123551,1111959,NEWYEAR25,833969.25,125095.3875,2023-06-01 00:00:00,Paid,Delivered,Debit Card,Visa,13851894221,Jiang Xi Sheng Yu Xian Zhang Shou Zhang Lu N Zuo  336659
09KIVIB2J184744083038,Guo Ying,OnePlus/9/White/254GB,2,63225,126450,WINTER10,113805.0,17070.75,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15227462295,Shan Xi Sheng Jun Shi Jiang Bei Wei Jie Z Zuo  369234
R6SCOX4DG184744083204,Tang Ming,Xiaomi/Mi 11/Purple/32GB,10,63866,638660,FESTIVE30,447062.0,67059.3,2023-06-01 00:00:00,Paid,Shipped,PayPal,Alipay,15006944537,Nei Meng Gu Zi Zhi Qu Lin Xian Qing He Weng Jie Q Zuo  152196
TXXR539VX184744083387,Pan Jun,Huawei/P40/White/32GB,7,61327,429289,SUMMER15,364895.64999999997,54734.347499999996,2023-06-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15664210662,Si Chuan Sheng Jian Hua Shi Xi Xia He Fei Lu S Zuo  842700
ILI0SDDWW184744083547,Zhang Feng Lan,iPhone/13 Pro/Black/128GB,4,136943,547772,WINTER10,492994.8,73949.22,2023-06-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18100004372,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Zhang Shou Bei Jing Jie S Zuo  549053
N2KFQRQHC184744083738,Lu Lin,Oppo/Reno5/White/8GB,10,52889,528890,FESTIVE30,370223.0,55533.45,2023-06-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18276333834,Tian Jin Shi Hai Yan Shi Yong Chuan Huang Jie A Zuo  988045
HZRQJ5Z1S184744083914,Liang Yan,Vivo/X60/White/32GB,8,120167,961336,SUMMER15,817135.6,122570.34,2023-06-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13924124513,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Min Xing Xiao Jie N Zuo  405245
M2BV46TCO184744084108,Jia Xiu Yun,OnePlus/9/Blue/8GB,6,131688,790128,FESTIVE30,553089.6,82963.43999999999,2023-06-01 00:00:00,Pending,In Transit,PayPal,Alipay,14545515824,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Da Xing Wu Lu Mu Qi Lu S Zuo  660018
684MNU1E9184744084308,Gao Jin Feng,Vivo/X60/Blue/32GB,9,145480,1309320,NEWYEAR25,981990.0,147298.5,2023-06-01 00:00:00,Pending,In Transit,PayPal,Alipay,13859282454,Zhe Jiang Sheng Guan Ling Xian Men Tou Gou Zhou Lu J Zuo  979690
90HGGHISZ184744084491,Shao Xiu Mei,Huawei/P40/Red/64GB,7,62638,438466,NEWYEAR25,328849.5,49327.424999999996,2023-06-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13835345053,Shan Xi Sheng Xia Shi Bi Shan Kong Jie K Zuo  229404
L551Y0XQX184744084662,Wang Shuai,iPhone/13/Purple/8GB,4,79239,316956,NEWYEAR25,237717.0,35657.549999999996,2023-06-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18563505375,Hu Nan Sheng Min Xian Xu Hui Zhang Jie X Zuo  731490
KG27FXEVE184744084835,Ceng Li,iPhone/13 Pro/Black/8GB,7,148634,1040438,SPRING20,832350.4,124852.56,2023-06-01 00:00:00,Paid,Pending,Credit Card,PayPal,13532480722,He Nan Sheng Lu An Xian Liu Zhi Te Yan Lu R Zuo  675407
WB7IVAX7Y184744085019,Wang Jian Guo,iPhone/13/Blue/1TB,4,129463,517852,AUTUMN5,491959.39999999997,73793.90999999999,2023-06-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13318511526,Shan Xi Sheng Fo Shan Xian Bai Yun Li Jie C Zuo  441497
NAQEQ51BP184744085200,He Bin,Galaxy/S21/White/254GB,7,147666,1033662,SPRING20,826929.6000000001,124039.44,2023-06-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15674132732,Hu Bei Sheng Tai Bei Xian Xin Cheng Shi Jia Zhuang Jie R Zuo  536464
8OPG0CWI9184744085366,Xu Li Hua,iPhone/13 Pro/Red/254GB,2,85971,171942,SPRING20,137553.6,20633.04,2023-06-01 00:00:00,Paid,Delivered,Debit Card,Visa,15632686980,Yun Nan Sheng Ying Shi Hai Ling Fu Xin Jie N Zuo  585631
PL6TH3VA5184744085527,Sun Jia,iPhone/13 Pro/White/128GB,5,126031,630155,FESTIVE30,441108.5,66166.275,2023-06-01 00:00:00,Failed,Pending,PayPal,Visa,18045548481,Hu Bei Sheng Lan Zhou Xian Sha Shi Yin Jie D Zuo  983957
NXKY6LUOE184744085704,Lu Gui Hua,Vivo/X60/Red/8GB,6,111917,671502,WINTER10,604351.8,90652.77,2023-06-01 00:00:00,Failed,Pending,PayPal,Visa,18980637466,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Xi Shan Qiu Jie K Zuo  501510
36UJSTDGC184744085905,Luo Yang,Xiaomi/Mi 11/Blue/32GB,2,90668,181336,NEWYEAR25,136002.0,20400.3,2023-06-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,14586159591,Shan Xi Sheng Da Ye Xian Huai Rou Han Jie B Zuo  628591
CDMGN3ED6184744086082,Liu Xin,iPhone/13/Purple/8GB,7,53225,372575,NEWYEAR25,279431.25,41914.6875,2023-06-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18003874066,Shan Dong Sheng Zhang Jia Gang Shi Cheng Dong Fo Shan Lu U Zuo  888992
BG5TNU2GS184744086248,Lu Ping,iPhone/13 Pro/Red/128GB,1,71824,71824,WINTER10,64641.6,9696.24,2023-06-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18096006442,Hei Long Jiang Sheng Liu Pan Shui Xian Da Xing Xiao Lu B Zuo  648592
V8TELQLT1184744086435,Lian Li,iPhone/13 Pro/Purple/32GB,6,128577,771462,SPRING20,617169.6,92575.43999999999,2023-06-01 00:00:00,Paid,Pending,PayPal,Alipay,14701492122,Yun Nan Sheng Ling Shi Da Dong Han Lu V Zuo  353559
NQ4BYTKKH184744086601,Xu Lu,Oppo/Reno5/White/64GB,7,145285,1016995,NEWYEAR25,762746.25,114411.9375,2023-06-01 00:00:00,Paid,In Transit,Credit Card,Visa,18894733558,Guang Dong Sheng Qi Qi Ha Er Xian Shuang Luan Ao Men Lu B Zuo  154398
F5YY9MLUW184744086776,Zhu Hui,Huawei/P40/Red/64GB,7,50778,355446,NEWYEAR25,266584.5,39987.674999999996,2023-06-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18104921086,Shan Xi Sheng Liao Yang Shi Yong Chuan Yue Jie B Zuo  453435
EZOG06LN1184744086948,Wu Xin,Galaxy/S21/Black/64GB,6,73364,440184,AUTUMN5,418174.8,62726.219999999994,2023-06-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,14788192084,Jiang Su Sheng Xin Shi Shuang Luan Fan Jie X Zuo  189145
UQZOD5RFJ184744087115,Ge Ling,Xiaomi/Mi 11/Black/64GB,6,136941,821646,AUTUMN5,780563.7,117084.555,2023-06-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,18840657687,Bei Jing Shi Hang Zhou Xian Qing He Bei Jing Lu C Zuo  595445
XOJ9QHTGY184744087275,Wang Hui,Oppo/Reno5/White/254GB,9,65153,586377,NEWYEAR25,439782.75,65967.41249999999,2023-06-01 00:00:00,Pending,In Transit,Debit Card,Visa,15654542098,Shang Hai Shi Shang Hai Xian Long Tan Lan Zhou Lu D Zuo  946779
MMJ3AZ827184744087435,Wang Jia,Xiaomi/Mi 11/Black/1TB,1,74358,74358,WINTER10,66922.2,10038.33,2023-06-01 00:00:00,Failed,Pending,Debit Card,MasterCard,15659607106,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Ping Shan Fu Zhou Lu H Zuo  466773
47BK6E6KV184744087622,Fan Yong,iPhone/13/White/32GB,1,106953,106953,SUMMER15,90910.05,13636.5075,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13758178949,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Nan Zhang Zhang Lu A Zuo  677047
B2CCHIC2E184744087809,Wan Kai,Galaxy/S21/Red/128GB,9,69020,621180,WINTER10,559062.0,83859.3,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15594887771,Chong Qing Shi Hai Kou Shi Shen Bei Xin Shen Yang Lu R Zuo  980417
P0YU9UN0Y184744087973,Zhang Nan,Xiaomi/Mi 11/Black/64GB,4,103552,414208,AUTUMN5,393497.6,59024.63999999999,2023-06-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18099500887,Shan Xi Sheng Jing Men Xian Jing An Wang Jie S Zuo  906442
59HU9SDOW184744088146,Chen Qiang,Oppo/Reno5/White/8GB,4,128547,514188,SPRING20,411350.4,61702.56,2023-06-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15233518990,Gan Su Sheng Zhang Chun Shi Shang Jie Dai Jie L Zuo  838418
PRLZZMCI5184744088318,Shao Yu,Galaxy/S21/Blue/32GB,4,88454,353816,NEWYEAR25,265362.0,39804.299999999996,2023-06-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13464830045,Gan Su Sheng Tai Yuan Xian Shan Ting Li Lu E Zuo  158644
KAJB2JD1Y184744088487,Zhang Xiu Fang,Huawei/P40/Blue/8GB,9,92250,830250,AUTUMN5,788737.5,118310.625,2023-06-01 00:00:00,Failed,Delivered,PayPal,Alipay,18817820237,Gan Su Sheng Ming Xian Shen Bei Xin Lu An Jie Z Zuo  790328
UP6H4AKTP184744088650,Yao Li Juan,Vivo/X60/Red/8GB,8,131507,1052056,NEWYEAR25,789042.0,118356.29999999999,2023-06-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18285020555,Bei Jing Shi Wu Lu Mu Qi Xian Liu Zhi Te Hang Zhou Lu X Zuo  426253
V836XM2N6184744088826,Gong Ting,iPhone/13 Pro/Purple/128GB,10,119294,1192940,AUTUMN5,1133293.0,169993.94999999998,2023-06-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15963634222,Tai Wan Sheng Shuai Shi Hua Long Chen Jie Z Zuo  946725
QLV4W429D184744088996,Zhang Ting Ting,Oppo/Reno5/Black/254GB,4,83625,334500,WINTER10,301050.0,45157.5,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15666669242,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Xiao Shan Wang Jie Z Zuo  699747
ZMCKQUM1W184744089190,Chen Dong,Vivo/X60/White/32GB,3,126910,380730,SUMMER15,323620.5,48543.075,2023-06-01 00:00:00,Pending,Delivered,PayPal,Alipay,13162892397,Hei Long Jiang Sheng Wen Shi Gao Ming Xing Cheng Jie L Zuo  830474
ZTOOZHBHA184744089351,Zheng Wen,Galaxy/S21/Red/254GB,5,122906,614530,WINTER10,553077.0,82961.55,2023-06-01 00:00:00,Pending,Delivered,PayPal,American Express,15248216430,Jiang Xi Sheng Lan Zhou Xian Cheng Bei He Fei Jie C Zuo  758405
5ZWZY3LTY184744089510,Ma Ying,Oppo/Reno5/Red/64GB,8,125367,1002936,FESTIVE30,702055.2,105308.27999999998,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18978257772,He Nan Sheng Yan Xian Cheng Dong Ha Er Bin Jie Q Zuo  140206
DQE4XFJOK184744089670,Yuan Nan,Oppo/Reno5/Blue/254GB,6,148249,889494,SPRING20,711595.2000000001,106739.28000000001,2023-06-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,15083801492,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Jiang Bei Guang Zhou Jie U Zuo  380701
AUAFVFLUA184744089849,Wu Hua,iPhone/13/Blue/32GB,9,75805,682245,NEWYEAR25,511683.75,76752.5625,2023-06-01 00:00:00,Failed,Delivered,PayPal,Alipay,13980781534,Guang Dong Sheng Feng Ying Xian Shan Ting Li Jie K Zuo  997591
OB2EHH2OU184744090023,Liang Rong,iPhone/13/Purple/64GB,9,117259,1055331,FESTIVE30,738731.7,110809.75499999999,2023-06-01 00:00:00,Failed,Pending,Credit Card,MasterCard,14594221559,He Nan Sheng Lan Zhou Shi Fu Cheng He Fei Jie N Zuo  581173
8PSO56V28184744090185,Lin Shu Zhen,Huawei/P40/Blue/128GB,5,114805,574025,SPRING20,459220.0,68883.0,2023-06-01 00:00:00,Paid,Delivered,Credit Card,American Express,15770745836,Zhe Jiang Sheng Tian Jin Xian Yong Chuan Xing Cheng Jie R Zuo  509840
TM884866C184744090353,Li Cheng,Xiaomi/Mi 11/Purple/1TB,10,77879,778790,SUMMER15,661971.5,99295.72499999999,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13773578217,Bei Jing Shi Hui Shi Bai Yun Bei Zhen Lu N Zuo  243996
7MZ0QRFPV184744090510,Pan Yan,Oppo/Reno5/Red/8GB,4,54794,219176,SPRING20,175340.80000000002,26301.120000000003,2023-06-01 00:00:00,Paid,Pending,Credit Card,PayPal,18515271382,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Xiao Nan Xiong Lu X Zuo  490024
KNNUFTZ34184744090699,Qi Hai Yan,iPhone/13/Red/32GB,1,58995,58995,AUTUMN5,56045.25,8406.7875,2023-06-01 00:00:00,Pending,Delivered,Credit Card,PayPal,18967151884,Tai Wan Sheng Ji Nan Xian Shen He Tai Yuan Jie L Zuo  823510
UYK5WJGIN184744090862,Niu Fei,Vivo/X60/Purple/32GB,1,83373,83373,SPRING20,66698.40000000001,10004.76,2023-06-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13967018078,Shan Dong Sheng Ji Nan Shi Yong Chuan Huang Lu O Zuo  939221
IBFYAOWOV184744091037,Xu Dong Mei,Huawei/P40/Purple/1TB,7,51319,359233,WINTER10,323309.7,48496.455,2023-06-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14508123196,Jiang Xi Sheng Shen Zhen Xian Hua Long Shen Zhen Jie R Zuo  195086
5Q5KZ3HNM184744091202,Tao Jia,Huawei/P40/Blue/128GB,3,108574,325722,SPRING20,260577.6,39086.64,2023-06-01 00:00:00,Pending,Shipped,Credit Card,Visa,13177914893,Hu Nan Sheng Bin Xian Dong Cheng Chang Sha Lu Y Zuo  672746
TJ6B2XTIP184744091356,Zhang Xue Mei,Galaxy/S21/Purple/8GB,4,65222,260888,SPRING20,208710.40000000002,31306.56,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,Visa,13502915179,Tian Jin Shi Yu Xian Xi Xia Yin Chuan Lu M Zuo  536786
ASEL19RP9184744091517,Long Xin,Xiaomi/Mi 11/Purple/254GB,8,106797,854376,SPRING20,683500.8,102525.12000000001,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15863223540,Gui Zhou Sheng Zheng Zhou Shi Xi Feng Liu Lu P Zuo  619553
WPYUEGG6B184744091689,Xu Yu Lan,Huawei/P40/Purple/1TB,9,145987,1313883,NEWYEAR25,985412.25,147811.8375,2023-06-01 00:00:00,Failed,In Transit,Debit Card,American Express,18742112366,Qing Hai Sheng Qian Jiang Shi Huai Rou Tai Yuan Jie K Zuo  249813
C3Z6VVIKZ184744091853,Yang Dan Dan,Xiaomi/Mi 11/Black/254GB,8,121441,971528,WINTER10,874375.2000000001,131156.28,2023-06-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13765160825,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Jin Ping Ha Er Bin Lu U Zuo  590266
H24YAF525184744092043,Li Liu,Xiaomi/Mi 11/Red/32GB,3,141755,425265,FESTIVE30,297685.5,44652.825,2023-06-01 00:00:00,Pending,Delivered,PayPal,American Express,13812840727,Shang Hai Shi He Fei Shi Zhang Shou Cheng Lu Q Zuo  539996
E6H6G7DIM184744092214,Song Ting,OnePlus/9/Purple/1TB,2,79153,158306,SUMMER15,134560.1,20184.015,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15069871915,Shang Hai Shi Ma An Shan Xian Hua Xi Qian Jiang Lu A Zuo  845709
CN50Q17R7184744092379,Guan Yu Lan,iPhone/13 Pro/Blue/64GB,10,125160,1251600,WINTER10,1126440.0,168966.0,2023-06-01 00:00:00,Paid,In Transit,Debit Card,PayPal,18245677911,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Xian Cheng Dong Chao Hu Jie K Zuo  305040
CZD3ILN3E184744092561,Xi Jian Ping,iPhone/13/Blue/128GB,3,52740,158220,SUMMER15,134487.0,20173.05,2023-06-01 00:00:00,Failed,In Transit,Debit Card,Visa,18761341101,Chong Qing Shi Gui Yang Xian Hai Ling Wu Lu Mu Qi Jie Z Zuo  472133
X1DRAX4HY184744092735,Li Gui Hua,Vivo/X60/Blue/64GB,10,69015,690150,SPRING20,552120.0,82818.0,2023-06-01 00:00:00,Pending,Shipped,Credit Card,American Express,13321509841,He Bei Sheng Wu Han Shi Xiao Shan Zhang Jia Gang Lu X Zuo  112553
PSNO7NJGX184744092903,Wang Gui Hua,Huawei/P40/White/64GB,8,76748,613984,SPRING20,491187.2,73678.08,2023-06-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18643203987,Shang Hai Shi Jing Shi Zhao Yang Pan Lu T Zuo  807784
VLH5E60LV184744093072,Gan Qiang,OnePlus/9/White/254GB,7,144029,1008203,AUTUMN5,957792.85,143668.9275,2023-06-01 00:00:00,Paid,Shipped,Credit Card,American Express,15851562467,Qing Hai Sheng Nan Jing Shi Hua Long Liu Zhou Jie I Zuo  965168
9TY9UGY2Z184744093228,Chen Yun,iPhone/13 Pro/White/254GB,2,123874,247748,AUTUMN5,235360.59999999998,35304.09,2023-06-01 00:00:00,Pending,Shipped,PayPal,Visa,14504817896,Jiang Su Sheng Yu Shi Shen Bei Xin Da Ye Jie E Zuo  754962
4MMCGM5WG184744093385,Wei Bin,Xiaomi/Mi 11/Black/1TB,6,140624,843744,NEWYEAR25,632808.0,94921.2,2023-06-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18624535987,Chong Qing Shi Yang Shi Wei Dou Ding Jie G Zuo  529160
GJ6IGDUZG184744093553,Zhang Yu Hua,iPhone/13/Purple/128GB,1,80479,80479,FESTIVE30,56335.299999999996,8450.294999999998,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13801729977,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Yong Chuan Tai Bei Jie W Zuo  339698
74MTNX3JX184744093733,Wang Jing,OnePlus/9/White/8GB,1,105372,105372,NEWYEAR25,79029.0,11854.35,2023-06-01 00:00:00,Paid,Delivered,Debit Card,Visa,14583323881,Jiang Su Sheng Xin Xian Da Xing Chong Qing Lu Y Zuo  780971
L9UMMTEYN184744093886,Wang Min,Huawei/P40/Red/64GB,7,50539,353773,NEWYEAR25,265329.75,39799.4625,2023-06-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13854518937,Zhe Jiang Sheng Jing Men Xian Mu Ye Long Jie Y Zuo  315014
IPVHJCP9W184744094055,Li Huan,OnePlus/9/White/8GB,2,145427,290854,NEWYEAR25,218140.5,32721.074999999997,2023-06-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18253648404,Bei Jing Shi Chang Sha Shi Xing Shan Shen Zhen Jie S Zuo  195661
LW56505E1184744094213,Huang Hong Xia,Galaxy/S21/White/64GB,3,109669,329007,FESTIVE30,230304.9,34545.735,2023-06-01 00:00:00,Pending,Pending,Debit Card,Visa,13245250334,Guang Dong Sheng Nan Jing Shi Feng Dou Le Lu E Zuo  263447
KCQPSHA75184744094391,Jiao Nan,Galaxy/S21/Blue/1TB,10,81645,816450,SPRING20,653160.0,97974.0,2023-06-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13764695480,Gui Zhou Sheng Ji Nan Shi Dong Li Shen Yang Jie T Zuo  949500
7OG20L91N184744094550,Tang Li Li,Vivo/X60/Black/254GB,6,140603,843618,NEWYEAR25,632713.5,94907.025,2023-06-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18580029182,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Gao Ming Xin Ji Lu S Zuo  984952
CNQIXTKMC184744094733,Dong Jing,Oppo/Reno5/White/32GB,2,91852,183704,SPRING20,146963.2,22044.48,2023-06-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15760524123,Yun Nan Sheng Hu He Hao Te Xian Xun Yang Liu Jie O Zuo  226926
ELFT9X3PL184744094913,Wu Gui Rong,OnePlus/9/White/254GB,6,124682,748092,AUTUMN5,710687.4,106603.11,2023-06-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,18232412180,Shang Hai Shi Yu Lan Shi Sha Wan Jiang Lu B Zuo  943383
2P76FDYBL184744095087,Ma Yan,OnePlus/9/Red/8GB,3,129730,389190,FESTIVE30,272433.0,40864.95,2023-06-01 00:00:00,Failed,Delivered,PayPal,Visa,15926054157,Hu Bei Sheng Han Dan Xian Ji Qu Zuo Jie L Zuo  106333
9MGSC8XL0184744095261,Chen Hai Yan,iPhone/13 Pro/White/64GB,8,68655,549240,SPRING20,439392.0,65908.8,2023-06-01 00:00:00,Failed,In Transit,Credit Card,American Express,13768502705,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Shan Ting Hai Men Lu J Zuo  398306
KSZS9EI1E184744095444,Pan Yang,Galaxy/S21/Black/8GB,6,99946,599676,NEWYEAR25,449757.0,67463.55,2023-06-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15715059851,Gan Su Sheng Zhi Qiang Xian Min Xing Wang Lu I Zuo  380535
JJMTLDISX184744095616,Luo Dong,Oppo/Reno5/Blue/32GB,6,113713,682278,SPRING20,545822.4,81873.36,2023-06-01 00:00:00,Failed,Pending,Debit Card,American Express,15285491837,Hu Nan Sheng Lan Zhou Shi Cheng Dong Ha Er Bin Jie R Zuo  749471
UPGG11QRJ184744095776,Xie Xiu Rong,Huawei/P40/Red/32GB,6,92769,556614,FESTIVE30,389629.8,58444.469999999994,2023-06-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15326439568,He Bei Sheng Jian Hua Shi Zi Chuan Liu Zhou Jie I Zuo  129797
F88O8JD7Z184744095938,Wu Bo,iPhone/13 Pro/Black/32GB,8,65700,525600,SPRING20,420480.0,63072.0,2023-06-01 00:00:00,Paid,In Transit,Debit Card,Visa,18973723013,He Bei Sheng Nan Jing Xian Gao Ming Bei Zhen Lu Z Zuo  296130
ALBFN9OG2184744096094,Liu Li,Galaxy/S21/Black/8GB,7,145834,1020838,WINTER10,918754.2000000001,137813.13,2023-06-01 00:00:00,Pending,Pending,PayPal,PayPal,14565297952,Qing Hai Sheng Ha Er Bin Xian Shen Bei Xin Yin Chuan Jie A Zuo  159484
0Z3E6H053184744096258,Fu Mei,iPhone/13 Pro/Red/128GB,6,114720,688320,AUTUMN5,653904.0,98085.59999999999,2023-06-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13292112198,Fu Jian Sheng Kun Ming Shi Shuang Luan Chao Hu Jie I Zuo  506529
B0A8W2JXE184744096415,Li Hong Mei,iPhone/13/Black/32GB,6,59760,358560,WINTER10,322704.0,48405.6,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18970680177,Bei Jing Shi Ping Shi Sha Shi Shang Hai Lu V Zuo  303741
4VEKJHZ02184744096571,Lei Jian,iPhone/13/White/254GB,6,102592,615552,FESTIVE30,430886.39999999997,64632.95999999999,2023-06-01 00:00:00,Failed,Delivered,PayPal,PayPal,15741038430,Fu Jian Sheng Jing Men Shi Ji Qu Guan Ling Jie U Zuo  323580
A8DWWSBZ0184744096728,Jiang Jian Ping,OnePlus/9/Black/128GB,5,111177,555885,SUMMER15,472502.25,70875.3375,2023-06-01 00:00:00,Pending,Pending,Credit Card,PayPal,15168991398,He Bei Sheng Dan Shi Sha Shi Xing Cheng Lu A Zuo  776093
6RIJOGFDG184744096884,Tang Yu Hua,Xiaomi/Mi 11/Red/8GB,2,83636,167272,FESTIVE30,117090.4,17563.559999999998,2023-06-01 00:00:00,Pending,Pending,Credit Card,Visa,18040586221,Bei Jing Shi Ting Shi Bai Yun An Jie Z Zuo  659178
JM0UG9BU7184744097052,An Gang,Galaxy/S21/White/128GB,7,54993,384951,AUTUMN5,365703.45,54855.5175,2023-06-01 00:00:00,Failed,Pending,Credit Card,Alipay,15523711874,Qing Hai Sheng Liu Xian Zhang Shou Ha Er Bin Lu D Zuo  599998
PG3XU4QM3184744097211,Wang Li Juan,OnePlus/9/Red/128GB,5,78278,391390,SUMMER15,332681.5,49902.225,2023-06-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18785198397,Shan Xi Sheng Jia He Xian Gao Ming Huai An Lu B Zuo  170533
RAYWMU6OX184744097378,Tao Feng Ying,iPhone/13/Blue/8GB,1,73802,73802,FESTIVE30,51661.399999999994,7749.209999999999,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18722301735,Shan Xi Sheng Liang Shi Xin Cheng La Sa Jie Q Zuo  512246
1CFD5FPSA184744097535,Zhao Xia,Vivo/X60/Purple/1TB,4,74171,296684,NEWYEAR25,222513.0,33376.95,2023-06-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18999398948,Gan Su Sheng Li Shi Zi Chuan Yang Jie N Zuo  410917
KLFZ5CTPD184744097700,Zhu Hong Xia,Xiaomi/Mi 11/Black/128GB,9,119729,1077561,SPRING20,862048.8,129307.32,2023-06-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15738269100,Liao Ning Sheng Feng Lan Shi Ji Qu Zhu Jie J Zuo  706795
P29UUTISS184744097873,Lu Kun,Xiaomi/Mi 11/Black/64GB,1,93937,93937,WINTER10,84543.3,12681.495,2023-06-01 00:00:00,Pending,Delivered,PayPal,PayPal,15134079203,Xi Zang Zi Zhi Qu Shu Hua Shi Sha Shi Wu Lu Mu Qi Jie T Zuo  248860
AQVUBU5UK184744098047,Liu Gui Rong,Galaxy/S21/Blue/128GB,10,61990,619900,SPRING20,495920.0,74388.0,2023-06-01 00:00:00,Paid,Shipped,PayPal,Alipay,15183301551,Hai Nan Sheng Wu Lu Mu Qi Shi Dong Cheng Xing Cheng Lu L Zuo  680415
J50UATEX8184744098218,Chen Qiang,Xiaomi/Mi 11/White/254GB,1,130597,130597,FESTIVE30,91417.9,13712.685,2023-06-01 00:00:00,Paid,Shipped,Debit Card,American Express,15531920285,Shan Dong Sheng Bei Zhen Xian Gao Gang Li Lu N Zuo  142433
QRZUF0C16184744098388,Mao Cheng,Galaxy/S21/White/32GB,8,107707,861656,NEWYEAR25,646242.0,96936.3,2023-06-01 00:00:00,Paid,Pending,PayPal,Alipay,15949723371,Shang Hai Shi Shu Lan Shi Men Tou Gou Shi Jia Zhuang Lu Z Zuo  244065
7VH7JCY2E184744098562,Lin Lei,Huawei/P40/Red/128GB,4,147431,589724,AUTUMN5,560237.7999999999,84035.66999999998,2023-06-01 00:00:00,Paid,Shipped,Debit Card,American Express,15903011664,Hu Bei Sheng Xin Ji Shi Gao Gang Ha Er Bin Lu L Zuo  557732
0O9M0Q6GO184744098726,Zhang Gui Rong,iPhone/13 Pro/Red/32GB,6,56456,338736,NEWYEAR25,254052.0,38107.799999999996,2023-06-01 00:00:00,Failed,Pending,Credit Card,Alipay,14777047154,Tian Jin Shi Shen Yang Shi Zhang Shou Da Ye Lu G Zuo  917497
