Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J0G0OSXHW184824845124,Liu Xiu Rong,Huawei/P40/Black/254GB,9,105560,950040,AUTUMN5,902538.0,135380.69999999998,2024-05-14 00:00:00,Failed,Delivered,PayPal,American Express,18744538466,Chong Qing Shi Yu Xian Xiu Ying Liu Zhou Lu S Zuo  925564
KF6I1ILBR184824845287,Chen Yun,Xiaomi/Mi 11/White/128GB,5,109562,547810,SUMMER15,465638.5,69845.775,2024-05-14 00:00:00,Pending,Shipped,Debit Card,American Express,15529664041,Tai Wan Sheng Shen Zhen Shi Feng Dou Tong Liao Lu E Zuo  470705
VUE1785SK184824845448,Wen Qin,Xiaomi/Mi 11/Blue/64GB,1,103266,103266,SPRING20,82612.8,12391.92,2024-05-14 00:00:00,Failed,Delivered,Credit Card,Alipay,18152731297,Guang Dong Sheng Bing Shi Qing Pu Fu Xin Jie I Zuo  983379
R9OCFM6WO184824845609,Cao Yu,Xiaomi/Mi 11/Purple/254GB,2,121157,242314,SPRING20,193851.2,29077.68,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,15554793418,Tian Jin Shi Wu Han Xian Mu Ye He Shan Jie J Zuo  395280
MTY27EET3184824845768,Wu Yong,OnePlus/9/White/8GB,8,133746,1069968,SUMMER15,909472.7999999999,136420.91999999998,2024-05-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13305228342,Nei Meng Gu Zi Zhi Qu Li Xian You Hao Kun Ming Lu W Zuo  664700
YG4WIQ2XO184824845940,Li Li,Galaxy/S21/White/8GB,1,81519,81519,NEWYEAR25,61139.25,9170.887499999999,2024-05-14 00:00:00,Paid,Pending,PayPal,Alipay,15377037016,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Wei Dou Yuan Lu P Zuo  262626
7HLXGB7QI184824846125,Lin Mei,Oppo/Reno5/Black/32GB,5,108369,541845,SUMMER15,460568.25,69085.2375,2024-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15227939910,Jiang Su Sheng Shen Zhen Xian Jing An Huang Lu E Zuo  273139
LJLK9ZLDW184824846294,Xing Ying,iPhone/13/Black/64GB,5,75773,378865,FESTIVE30,265205.5,39780.825,2024-05-14 00:00:00,Pending,Delivered,PayPal,American Express,13062497108,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Bai Yun He Shan Lu I Zuo  294401
34O08JZCW184824846481,Tan Jian,iPhone/13/White/1TB,2,113341,226682,SPRING20,181345.6,27201.84,2024-05-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15387433683,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Bi Shan Liu Jie L Zuo  358398
7LHR37DB5184824846665,Yang Fei,Xiaomi/Mi 11/Blue/64GB,6,56011,336066,SPRING20,268852.8,40327.92,2024-05-14 00:00:00,Pending,Delivered,Debit Card,Visa,13914575304,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Pu Tuo Xu Jie Z Zuo  620816
HSPX3R3ER184824846859,Zhang Xiu Ying,Vivo/X60/Blue/8GB,9,69385,624465,SUMMER15,530795.25,79619.28749999999,2024-05-14 00:00:00,Paid,In Transit,PayPal,Visa,15666565605,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Bai Yun Qi Qi Ha Er Lu Y Zuo  486770
7WFNFZWXN184824847059,Zhou Jun,Galaxy/S21/Purple/128GB,8,134366,1074928,WINTER10,967435.2000000001,145115.28,2024-05-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18720509723,Ji Lin Sheng Li Li Xian Hua Long Zhou Lu S Zuo  616889
N5BYKMY4S184824847228,Wang Xiu Rong,iPhone/13 Pro/White/254GB,10,87870,878700,AUTUMN5,834765.0,125214.75,2024-05-14 00:00:00,Pending,In Transit,Credit Card,Visa,13818642741,Hu Nan Sheng Nan Shi Xing Shan Shen Yang Lu L Zuo  460570
S0CYRQQWN184824847387,Zhang Ying,Oppo/Reno5/Purple/32GB,10,105728,1057280,SPRING20,845824.0,126873.59999999999,2024-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13753509514,Hu Nan Sheng Fang Xian Sha Shi Li Lu M Zuo  816231
P7417MTX2184824847553,Huang Yong,Xiaomi/Mi 11/Red/64GB,5,82910,414550,AUTUMN5,393822.5,59073.375,2024-05-14 00:00:00,Failed,Pending,PayPal,MasterCard,18256729648,Tian Jin Shi Guan Ling Xian Xiang An Zhao Lu B Zuo  926490
AZRKGYNII184824847722,Zhang Ping,Vivo/X60/Purple/8GB,10,112030,1120300,AUTUMN5,1064285.0,159642.75,2024-05-14 00:00:00,Failed,Delivered,PayPal,American Express,15669466359,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Xi Feng Xi An Lu W Zuo  652344
DCMIFVXYT184824847901,Wang Peng,Vivo/X60/White/254GB,1,131232,131232,NEWYEAR25,98424.0,14763.599999999999,2024-05-14 00:00:00,Pending,Pending,PayPal,American Express,14512909883,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Xin Cheng Nan Ning Jie X Zuo  701080
C7QXOOIBW184824848081,Ou Yang Bo,Galaxy/S21/Blue/64GB,5,68420,342100,SPRING20,273680.0,41052.0,2024-05-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13424049751,Hu Nan Sheng Zheng Zhou Xian Feng Dou Nan Jing Lu J Zuo  423749
NESAOA6JP184824848247,Wei Hong Mei,Oppo/Reno5/Purple/128GB,7,111131,777917,AUTUMN5,739021.15,110853.1725,2024-05-14 00:00:00,Pending,Shipped,PayPal,Alipay,13283103210,Shan Xi Sheng Bo Xian Xiang An Deng Jie J Zuo  861300
2XNP9GDF0184824848422,Wu Ping,Galaxy/S21/White/254GB,1,66925,66925,WINTER10,60232.5,9034.875,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18735979467,Shan Xi Sheng Shu Ying Shi Min Xing Xi Ning Jie W Zuo  134460
OAGLX2CSL184824848581,Nie Chang,Galaxy/S21/Blue/32GB,5,113688,568440,NEWYEAR25,426330.0,63949.5,2024-05-14 00:00:00,Failed,Shipped,Debit Card,Visa,15900440059,Ji Lin Sheng Jian Guo Shi Shuang Luan Shen Jie A Zuo  227608
73P2KL4CS184824848755,Deng Feng Ying,Huawei/P40/Red/128GB,5,71643,358215,AUTUMN5,340304.25,51045.6375,2024-05-14 00:00:00,Failed,Delivered,PayPal,American Express,13039789352,He Nan Sheng Jian Ping Shi Shen He Xing An Meng Jie Y Zuo  669567
9KROLYZQE184824848929,Gao Lin,Vivo/X60/Red/254GB,4,54671,218684,FESTIVE30,153078.8,22961.819999999996,2024-05-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14792858515,Zhe Jiang Sheng Lin Xian Xiao Nan Shi Jia Zhuang Jie Q Zuo  739008
YSV8KZK63184824849094,Xu Bin,Huawei/P40/White/1TB,10,113511,1135110,FESTIVE30,794577.0,119186.54999999999,2024-05-14 00:00:00,Failed,Delivered,Debit Card,Visa,15305447276,An Hui Sheng Dong Guan Shi Xiao Shan Shen Yang Jie D Zuo  616739
U8DAKJ9UF184824849253,Shen Dong Mei,Huawei/P40/Purple/64GB,6,147853,887118,SUMMER15,754050.2999999999,113107.54499999998,2024-05-14 00:00:00,Pending,Shipped,Debit Card,American Express,18150502878,Guang Dong Sheng Yin Chuan Shi Cheng Dong Zhang Jie T Zuo  981962
R99E9MYSM184824849434,Liang Jian,iPhone/13 Pro/White/128GB,3,69567,208701,AUTUMN5,198265.94999999998,29739.892499999994,2024-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15674375245,Ji Lin Sheng Ha Er Bin Xian Jiang Bei Chao Hu Jie B Zuo  720969
11FWC33Y9184824849618,Zhou Tao,Xiaomi/Mi 11/Blue/254GB,4,121427,485708,SPRING20,388566.4,58284.96,2024-05-14 00:00:00,Paid,Shipped,Credit Card,American Express,18780288534,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Ha Er Bin Lu P Zuo  402861
16OMYFPGG184824849802,Hu Hai Yan,Oppo/Reno5/Blue/128GB,1,51734,51734,NEWYEAR25,38800.5,5820.075,2024-05-14 00:00:00,Paid,Delivered,PayPal,Alipay,18232131268,Hu Nan Sheng Bei Jing Xian Zhao Yang Fu Xin Lu G Zuo  996165
5JOG5RWMK184824849969,Liang Tao,Oppo/Reno5/Purple/64GB,6,60560,363360,WINTER10,327024.0,49053.6,2024-05-14 00:00:00,Paid,Delivered,Debit Card,American Express,18519116579,Bei Jing Shi Dong Mei Xian Huang Pu Fu Xin Lu F Zuo  712961
0S4O22OIG184824850130,Cheng Li Li,iPhone/13/White/8GB,7,57257,400799,SPRING20,320639.2,48095.88,2024-05-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13637270076,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Men Tou Gou Fu Zhou Lu S Zuo  985889
RYJ50UGBK184824850320,Zhang Chun Mei,Huawei/P40/Blue/64GB,3,128345,385035,SUMMER15,327279.75,49091.9625,2024-05-14 00:00:00,Failed,Delivered,Credit Card,PayPal,14783395214,Gui Zhou Sheng Qian Shi He Ping Feng Lu Y Zuo  502469
GVPGWDQMP184824850496,Chen Yang,iPhone/13/Black/1TB,3,107470,322410,SPRING20,257928.0,38689.2,2024-05-14 00:00:00,Paid,Shipped,Credit Card,PayPal,13332009910,Fu Jian Sheng Chao Zhou Shi Xiang An He Jie X Zuo  253980
DEL7BMJ7N184824850672,Li Xiu Rong,Galaxy/S21/Blue/1TB,7,78444,549108,SUMMER15,466741.8,70011.26999999999,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,15292795310,Shang Hai Shi Hu He Hao Te Xian Xi Shan Qi Lu L Zuo  175965
YUHIR8CIW184824850858,He Feng Lan,iPhone/13 Pro/Blue/8GB,2,125077,250154,SPRING20,200123.2,30018.48,2024-05-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18201861809,An Hui Sheng Lin Xian Bi Shan Cai Jie Q Zuo  491487
DVHTKJPL6184824851027,Yang Xiang,Xiaomi/Mi 11/White/1TB,7,132706,928942,WINTER10,836047.8,125407.17,2024-05-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,15061190199,Qing Hai Sheng La Sa Shi Huang Pu Shang Hai Lu H Zuo  551941
L2E6020EH184824851188,Xu Gui Zhen,Galaxy/S21/Black/8GB,6,141099,846594,WINTER10,761934.6,114290.18999999999,2024-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15578544979,Shang Hai Shi Yong Xian Zhang Shou Chao Hu Jie J Zuo  787028
J8BP447VV184824851351,Wang Huan,Vivo/X60/Black/32GB,10,142914,1429140,FESTIVE30,1000397.9999999999,150059.69999999998,2024-05-14 00:00:00,Paid,Pending,Credit Card,MasterCard,15003931207,Guang Dong Sheng Yan Xian Jiang Bei Zheng Zhou Jie H Zuo  702627
OB7JHEDKF184824851510,Cai Wei,iPhone/13/Blue/1TB,10,97307,973070,WINTER10,875763.0,131364.44999999998,2024-05-14 00:00:00,Pending,Pending,Credit Card,American Express,15696571585,Shan Xi Sheng Yong An Shi Liu Zhi Te Cao Jie H Zuo  933324
5MQKCTKTY184824851686,Lou Yun,Huawei/P40/Purple/8GB,4,63357,253428,NEWYEAR25,190071.0,28510.649999999998,2024-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18918639093,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Qing Cheng Liu Jie D Zuo  293472
370MW2PS7184824851881,Li Ying,Xiaomi/Mi 11/Red/254GB,4,56585,226340,SPRING20,181072.0,27160.8,2024-05-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,18610137506,Shan Xi Sheng Yang Xian Chong Wen Shi Jia Zhuang Jie P Zuo  276807
J8MPNXTVA184824852049,Luo Ting Ting,iPhone/13 Pro/White/254GB,3,57606,172818,NEWYEAR25,129613.5,19442.024999999998,2024-05-14 00:00:00,Paid,Pending,PayPal,American Express,18743133133,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Men Tou Gou Zhu Jie J Zuo  900185
UAT67RE72184824852254,Yang Yong,Galaxy/S21/Blue/64GB,7,66120,462840,SUMMER15,393414.0,59012.1,2024-05-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13905335659,Fu Jian Sheng Chang Shi Min Xing Nong Jie O Zuo  212965
75W7TDD7I184824852422,Ding Jian Hua,Oppo/Reno5/Black/1TB,5,90306,451530,SUMMER15,383800.5,57570.075,2024-05-14 00:00:00,Pending,In Transit,PayPal,Alipay,15096136808,Yun Nan Sheng Chong Qing Xian Gao Gang Tang Jie Q Zuo  615554
C8AWPWYZH184824852605,Wang Jian Jun,Xiaomi/Mi 11/White/64GB,8,76270,610160,AUTUMN5,579652.0,86947.8,2024-05-14 00:00:00,Failed,Shipped,Debit Card,American Express,13083592240,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Dong Cheng Zuo Lu O Zuo  429496
0CQKSRNTJ184824852813,Wang Mei,Oppo/Reno5/White/128GB,10,98890,988900,NEWYEAR25,741675.0,111251.25,2024-05-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,18795330206,He Nan Sheng He Fei Xian Nan Xi Lu An Lu U Zuo  368992
ROWXLEBJ6184824852975,Chen Yu Zhen,Huawei/P40/Red/64GB,10,96761,967610,SUMMER15,822468.5,123370.275,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,15658772860,He Nan Sheng Wu Han Xian An Ci Gu Jie I Zuo  614934
MLL19Q489184824853157,Jing Dong,Galaxy/S21/Black/1TB,4,130078,520312,SPRING20,416249.60000000003,62437.44,2024-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18681614558,Xi Zang Zi Zhi Qu Bing Shi Shen Bei Xin Liu Lu K Zuo  904606
RUGDUS9P9184824853341,Xu Ting,iPhone/13/Red/32GB,5,146743,733715,NEWYEAR25,550286.25,82542.9375,2024-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13670058186,Shan Dong Sheng Hui Shi Qing Pu Liu Pan Shui Lu E Zuo  837686
AENFKK6HC184824853502,Niu Nan,Vivo/X60/Purple/254GB,6,135695,814170,AUTUMN5,773461.5,116019.22499999999,2024-05-14 00:00:00,Paid,Delivered,PayPal,American Express,13492314623,An Hui Sheng Yu Ying Xian Ji Qu Da Ye Jie M Zuo  881347
OVF9AU6PA184824853663,Chang Ning,OnePlus/9/White/8GB,8,111232,889856,AUTUMN5,845363.2,126804.47999999998,2024-05-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13260276145,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Mu Ye Cheng Du Lu I Zuo  142870
NHIPRTA4N184824853839,Zhao Gui Rong,Xiaomi/Mi 11/Black/64GB,1,67343,67343,SPRING20,53874.4,8081.16,2024-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15879794631,Gan Su Sheng Ping Xian Men Tou Gou Ning De Jie I Zuo  341858
M2UG1FXHH184824854001,Zhong Ming,Galaxy/S21/Black/1TB,1,98095,98095,FESTIVE30,68666.5,10299.975,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15216001756,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Xiao Nan Liu Lu W Zuo  442181
99YVIOA72184824854193,Wang Lan Ying,iPhone/13/Black/254GB,10,89184,891840,NEWYEAR25,668880.0,100332.0,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,15173748696,Xi Zang Zi Zhi Qu Xu Xian Cheng Dong Wang Jie D Zuo  462247
6CB5LM96K184824854374,Wu Ming,Vivo/X60/Red/32GB,6,136861,821166,WINTER10,739049.4,110857.41,2024-05-14 00:00:00,Pending,Delivered,Debit Card,American Express,15233670766,Yun Nan Sheng Tian Jin Shi Gao Ming Guan Ling Jie Y Zuo  834103
V4DULOVVW184824854536,Wang Ling,Huawei/P40/Blue/254GB,1,136972,136972,NEWYEAR25,102729.0,15409.349999999999,2024-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13088030941,Zhe Jiang Sheng Ji Nan Shi Chang Shou Yu Jie O Zuo  616470
ASV3TL69I184824854706,Tao Wen,Oppo/Reno5/Purple/64GB,1,63765,63765,SPRING20,51012.0,7651.799999999999,2024-05-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13833711122,An Hui Sheng Xiu Mei Xian Huai Rou Huai An Lu A Zuo  108969
P33HH2HTF184824854868,Yang Feng Lan,OnePlus/9/Black/32GB,8,85785,686280,SUMMER15,583338.0,87500.7,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,15544778007,Hei Long Jiang Sheng Ying Xian Min Xing Shi Jia Zhuang Lu D Zuo  387341
S4FCEHL5F184824855036,Liu Bing,OnePlus/9/White/254GB,4,127436,509744,WINTER10,458769.60000000003,68815.44,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13219648634,Gan Su Sheng Dong Shi Zhang Shou Chang Sha Lu A Zuo  524113
6NOL8DB76184824855190,Wang Xue,Xiaomi/Mi 11/Blue/64GB,8,127439,1019512,SUMMER15,866585.2,129987.77999999998,2024-05-14 00:00:00,Failed,Pending,Credit Card,MasterCard,18668575808,He Nan Sheng Ning Shi Bi Shan Wu Lu Mu Qi Jie D Zuo  973447
7XI5CHYF9184824855353,Liu Xiu Lan,Galaxy/S21/Purple/64GB,2,145883,291766,SUMMER15,248001.1,37200.165,2024-05-14 00:00:00,Paid,Pending,Debit Card,Visa,18935434731,He Nan Sheng Tai Bei Xian Xi Feng Ceng Lu Z Zuo  262240
BAYPBX8F8184824855532,Li Li,Xiaomi/Mi 11/White/254GB,1,116129,116129,SPRING20,92903.20000000001,13935.480000000001,2024-05-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,18712456450,Tian Jin Shi Chen Shi Zi Chuan Tian Jin Jie S Zuo  889269
T4RA4MM2N184824855692,Yuan Dong Mei,Galaxy/S21/Black/254GB,1,67955,67955,WINTER10,61159.5,9173.925,2024-05-14 00:00:00,Failed,Shipped,Credit Card,Alipay,18882450220,Hei Long Jiang Sheng Ying Xian Bi Shan Li Lu R Zuo  639127
140BE12XD184824855870,Han Hao,iPhone/13/Black/1TB,7,98802,691614,SPRING20,553291.2000000001,82993.68000000001,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15227887121,Hu Bei Sheng Bing Shi Xin Cheng Liu Pan Shui Lu A Zuo  140978
0X7U99HZC184824856036,Zhu Ping,Galaxy/S21/White/1TB,2,139247,278494,AUTUMN5,264569.3,39685.395,2024-05-14 00:00:00,Failed,In Transit,PayPal,Alipay,18294606995,Xi Zang Zi Zhi Qu Huan Shi Huang Pu Chen Jie Z Zuo  647878
USIQMSPBG184824856209,Kang Dan,Xiaomi/Mi 11/Blue/32GB,3,67862,203586,SPRING20,162868.80000000002,24430.320000000003,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15890442714,Liao Ning Sheng Liu Pan Shui Xian Gao Ming Yi Jie N Zuo  875504
0A2R5TXER184824856387,Luo Xiu Ying,iPhone/13/Purple/1TB,1,147943,147943,AUTUMN5,140545.85,21081.8775,2024-05-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13604463266,Zhe Jiang Sheng Fang Xian Shen He Zhang Lu L Zuo  739121
LL895QLC7184824856560,Zhao Kai,iPhone/13/Black/64GB,9,141860,1276740,FESTIVE30,893718.0,134057.69999999998,2024-05-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13738669569,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Huai Rou Tian Jie C Zuo  595178
1221AHVVS184824856755,Gao Hao,Xiaomi/Mi 11/Blue/8GB,1,90866,90866,FESTIVE30,63606.2,9540.929999999998,2024-05-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18902260066,Gui Zhou Sheng Hang Zhou Shi Wei Dou Zhong Lu G Zuo  441421
92VHGG65F184824856928,Liu Hong,Huawei/P40/Purple/8GB,2,55226,110452,SUMMER15,93884.2,14082.63,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15315746316,Hu Bei Sheng Nan Chang Shi Ji Qu Fang Lu F Zuo  170720
KJWIC0P3P184824857097,Liu Yu,Huawei/P40/Blue/32GB,6,109642,657852,SPRING20,526281.6,78942.23999999999,2024-05-14 00:00:00,Paid,In Transit,PayPal,Alipay,15890261600,Shang Hai Shi Fang Shi Xiang An Dang Jie B Zuo  774685
GFIPSI5WS184824857261,Zhang Hong Mei,Oppo/Reno5/Blue/64GB,4,75474,301896,SUMMER15,256611.6,38491.74,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14784438653,Xi Zang Zi Zhi Qu Tai Yuan Xian Qing Pu Guang Zhou Lu S Zuo  100099
NZFMYF186184824857433,Wang Dong Mei,Huawei/P40/Purple/64GB,2,89816,179632,WINTER10,161668.80000000002,24250.320000000003,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15144171012,Shan Xi Sheng Xiu Fang Xian Hua Xi Gui Yang Jie L Zuo  484818
110AL7YKV184824857599,Chen Ping,Galaxy/S21/Purple/254GB,9,124023,1116207,NEWYEAR25,837155.25,125573.28749999999,2024-05-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13676989733,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian You Hao La Sa Lu S Zuo  407751
W0B3EZXSN184824857779,Zhang Shu Zhen,Xiaomi/Mi 11/Purple/64GB,10,72450,724500,SPRING20,579600.0,86940.0,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,14584290111,Shan Xi Sheng Ma An Shan Xian Xi Xia Ao Men Jie J Zuo  927653
9YPWVHV1U184824858036,Wu Xin,Oppo/Reno5/White/1TB,6,112014,672084,WINTER10,604875.6,90731.34,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13660362913,Bei Jing Shi Liu Zhou Shi Jing An Meng Jie G Zuo  895616
U14PCSS1T184824858209,Luo Li Juan,Xiaomi/Mi 11/Red/128GB,6,107631,645786,SUMMER15,548918.1,82337.715,2024-05-14 00:00:00,Failed,In Transit,Debit Card,PayPal,14579154903,Hu Nan Sheng Hui Zhou Shi Qing Cheng Yuan Jie B Zuo  518905
AJGRUU26V184824858385,Hu Feng Ying,Oppo/Reno5/Purple/64GB,6,72827,436962,SPRING20,349569.60000000003,52435.44,2024-05-14 00:00:00,Failed,Shipped,PayPal,MasterCard,18291028814,Zhe Jiang Sheng Gui Ying Shi Da Dong Zhuang Lu Y Zuo  461335
NG8W5HYDU184824858559,Wang Qiang,iPhone/13 Pro/Blue/1TB,2,54349,108698,WINTER10,97828.2,14674.23,2024-05-14 00:00:00,Paid,Delivered,Debit Card,Alipay,13766555859,Shan Dong Sheng Fo Shan Shi Da Dong Cai Lu I Zuo  223666
EAA147WHV184824858727,Xiao Ying,iPhone/13/Blue/1TB,10,144972,1449720,SUMMER15,1232262.0,184839.3,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13544060032,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Shen He Zheng Zhou Lu Z Zuo  990045
6BSSMT982184824858901,Liu Huan,Oppo/Reno5/Blue/128GB,3,90385,271155,AUTUMN5,257597.25,38639.5875,2024-05-14 00:00:00,Failed,In Transit,Credit Card,Visa,14553453054,Shang Hai Shi Lu Shi Fu Cheng Cheng Du Lu U Zuo  692635
OJQA2U0OS184824859053,Tang Li Juan,Oppo/Reno5/Blue/8GB,10,72558,725580,FESTIVE30,507905.99999999994,76185.9,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15848403883,Qing Hai Sheng Hang Zhou Xian Nan Zhang Hu Jie I Zuo  488623
WKQ6J9U9H184824859227,Liu Na,OnePlus/9/Purple/128GB,3,76971,230913,FESTIVE30,161639.09999999998,24245.864999999994,2024-05-14 00:00:00,Pending,In Transit,Credit Card,American Express,15584223967,An Hui Sheng Bo Xian He Ping Hai Kou Jie D Zuo  884714
NX7LGIG3E184824859381,Liu Yu Ying,Oppo/Reno5/Blue/8GB,4,131955,527820,SUMMER15,448647.0,67297.05,2024-05-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13906504650,Liao Ning Sheng Ting Ting Shi Hai Gang Wan Lu L Zuo  922132
NUBJMK7L4184824859557,Xu Li,iPhone/13/White/32GB,7,142224,995568,SPRING20,796454.4,119468.16,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13257062132,Jiang Xi Sheng Gui Zhen Shi Liang Ping Yang Jie D Zuo  989469
B7585VT9P184824859727,Huang Xiu Fang,Xiaomi/Mi 11/Blue/8GB,7,70881,496167,SPRING20,396933.60000000003,59540.04,2024-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15220221916,Jiang Xi Sheng Hai Men Shi Fang Shan Guan Ling Jie L Zuo  464830
FWT2G69EQ184824859890,Ye Ying,Huawei/P40/Red/128GB,8,55684,445472,AUTUMN5,423198.39999999997,63479.759999999995,2024-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14783501869,He Nan Sheng Yu Zhen Shi Ji Qu La Sa Lu R Zuo  578819
6CGA7Y3YG184824860048,Chen Fei,Huawei/P40/Black/8GB,8,73570,588560,SPRING20,470848.0,70627.2,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18862441608,Hu Nan Sheng Liao Yang Shi Zhao Yang Kun Ming Jie C Zuo  947993
MKQA6RBJG184824860209,Hu Gui Lan,OnePlus/9/Purple/32GB,8,95128,761024,NEWYEAR25,570768.0,85615.2,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,18613326794,He Nan Sheng Lu Xian Jin Ping Yong An Jie Z Zuo  116264
3A1L0G4DU184824860369,Liu Fei,iPhone/13 Pro/White/64GB,5,74880,374400,SUMMER15,318240.0,47736.0,2024-05-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13926439839,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Jing An Jia Lu D Zuo  922099
JNPN4S16Z184824860554,Lu Ting Ting,Vivo/X60/Red/32GB,9,80532,724788,WINTER10,652309.2000000001,97846.38,2024-05-14 00:00:00,Pending,In Transit,Debit Card,Visa,15514067959,Si Chuan Sheng Tong Liao Xian Zhang Shou Shen Yang Jie Y Zuo  763698
C5WPQ9C6M184824860726,Wu Xiu Rong,iPhone/13 Pro/Black/254GB,9,58604,527436,WINTER10,474692.4,71203.86,2024-05-14 00:00:00,Paid,Shipped,Credit Card,American Express,14748048665,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Jing An Jia He Jie W Zuo  296487
QAMFY1CWY184824860916,Zhang Hua,Xiaomi/Mi 11/White/32GB,8,113275,906200,WINTER10,815580.0,122337.0,2024-05-14 00:00:00,Failed,Pending,Debit Card,Visa,14508163551,Hai Nan Sheng Ao Men Xian Qing He Li Lu D Zuo  895407
GC97R12PQ184824861084,Chen Jian Jun,Vivo/X60/Purple/1TB,1,70650,70650,SPRING20,56520.0,8478.0,2024-05-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18991372823,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Dong Li Nan Ning Jie W Zuo  269605
4JQ1PVZ3X184824861268,Sun Jian Jun,OnePlus/9/Red/1TB,9,111245,1001205,AUTUMN5,951144.75,142671.7125,2024-05-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18293143066,Ning Xia Hui Zu Zi Zhi Qu Na Xian Qing Pu Cheng Du Jie T Zuo  958630
