Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T90IK9AHX184744762391,Cong Xiu Zhen,iPhone/13/Blue/8GB,10,90967,909670,SUMMER15,773219.5,115982.925,2023-06-06 00:00:00,Pending,Shipped,Credit Card,American Express,18233940420,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Ji Zhou Wei Lu L Zuo  788716
7ZM7UUW4X184744762583,Xu Hui,OnePlus/9/White/254GB,8,56946,455568,AUTUMN5,432789.6,64918.439999999995,2023-06-06 00:00:00,Paid,Shipped,Credit Card,Visa,18571222657,Shan Xi Sheng Fo Shan Shi Xiang An Nan Jing Lu J Zuo  301460
3FB6L3GKS184744762739,Tang Bo,Xiaomi/Mi 11/Red/128GB,6,111933,671598,FESTIVE30,470118.6,70517.79,2023-06-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15689034805,Liao Ning Sheng Peng Xian Xun Yang Xing An Meng Lu J Zuo  146727
5C3UC8FCH184744762901,Zhang Lin,OnePlus/9/Black/1TB,6,124265,745590,FESTIVE30,521912.99999999994,78286.94999999998,2023-06-06 00:00:00,Pending,Shipped,Credit Card,Visa,15648671136,Shang Hai Shi Da Ye Shi Gao Ping Shen Jie H Zuo  674262
JKDFHKEFW184744763073,Zhang Ning,iPhone/13/Purple/8GB,3,57485,172455,WINTER10,155209.5,23281.425,2023-06-06 00:00:00,Paid,Delivered,Credit Card,Alipay,13486671625,Gan Su Sheng Yin Chuan Xian Yong Chuan Le Lu J Zuo  779045
MP3TGHSKX184744763242,Liang Nan,Vivo/X60/Red/8GB,7,53199,372393,SUMMER15,316534.05,47480.1075,2023-06-06 00:00:00,Failed,Delivered,PayPal,Visa,13615496390,Hu Bei Sheng Jian Jun Shi Xi Feng Wang Lu V Zuo  412190
TF9VY4KM3184744763410,Yang Hong Xia,Huawei/P40/White/64GB,9,146950,1322550,AUTUMN5,1256422.5,188463.375,2023-06-06 00:00:00,Paid,Shipped,Debit Card,Visa,14544509345,Liao Ning Sheng Liang Xian Cheng Bei Zhao Jie L Zuo  214673
YLNC9CVD5184744763580,Zhuang Gui Zhen,Vivo/X60/Blue/32GB,1,119316,119316,SUMMER15,101418.59999999999,15212.789999999997,2023-06-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15198758828,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Bin Cheng Xiang Gang Lu K Zuo  285283
G2SQ681OU184744763763,Chen Gui Zhi,Oppo/Reno5/Blue/254GB,9,146894,1322046,AUTUMN5,1255943.7,188391.555,2023-06-06 00:00:00,Pending,Pending,Credit Card,Alipay,13942429800,Si Chuan Sheng Zhang Chun Shi Zi Chuan Cai Lu G Zuo  920752
N54NLWV70184744763937,Sun Jun,Vivo/X60/Blue/1TB,4,100864,403456,NEWYEAR25,302592.0,45388.799999999996,2023-06-06 00:00:00,Pending,In Transit,Debit Card,American Express,15911763499,Chong Qing Shi Yu Zhen Xian Xu Hui Fu Xin Lu E Zuo  152565
09XA9WDV2184744764096,Hong Ying,Xiaomi/Mi 11/White/1TB,9,100924,908316,SPRING20,726652.8,108997.92,2023-06-06 00:00:00,Pending,In Transit,Debit Card,Visa,14561571870,Chong Qing Shi Ning De Xian Dong Cheng Qian Jiang Lu Y Zuo  393884
THF1PC3XA184744764257,Ma Jie,Xiaomi/Mi 11/White/64GB,4,136976,547904,FESTIVE30,383532.8,57529.92,2023-06-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13769052970,Hei Long Jiang Sheng Wu Zhou Xian Xiao Nan Dong Guan Lu Z Zuo  886363
AJQ8MTWSF184744764420,Liu Yu Mei,iPhone/13 Pro/Red/8GB,9,131580,1184220,NEWYEAR25,888165.0,133224.75,2023-06-06 00:00:00,Failed,Pending,PayPal,Visa,15870071102,An Hui Sheng Hong Xia Xian Jin Ping Wang Jie R Zuo  803270
9D66QAEJS184744764594,Wang Ying,Vivo/X60/Purple/254GB,2,101453,202906,SUMMER15,172470.1,25870.515,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15950972706,Liao Ning Sheng Hui Shi Gao Ming Li Lu P Zuo  291264
USXTXLYSG184744764757,Ma Jia,Galaxy/S21/White/8GB,2,103121,206242,FESTIVE30,144369.4,21655.41,2023-06-06 00:00:00,Pending,Pending,PayPal,MasterCard,18282444739,Zhe Jiang Sheng Gui Ying Xian Xiang An Xi An Lu T Zuo  746680
Y5K7QP5OG184744764913,Xiao Yan,iPhone/13/Red/254GB,1,135511,135511,SPRING20,108408.8,16261.32,2023-06-06 00:00:00,Failed,Delivered,PayPal,PayPal,18855629539,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Ji Zhou Zhang Lu X Zuo  772707
JI10LSWPB184744765102,Li Dan,Galaxy/S21/White/8GB,1,57048,57048,WINTER10,51343.200000000004,7701.4800000000005,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,13825252361,Fu Jian Sheng Ying Shi Feng Dou Xiao Lu G Zuo  619977
447GHDMD5184744765266,Liang Lei,Oppo/Reno5/Black/32GB,8,51105,408840,FESTIVE30,286188.0,42928.2,2023-06-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13020804380,Guang Dong Sheng Gui Zhi Xian Pu Tuo Chen Jie Z Zuo  654816
5TVGNMK18184744765440,Zhou Qin,iPhone/13 Pro/Blue/254GB,2,137998,275996,NEWYEAR25,206997.0,31049.55,2023-06-06 00:00:00,Pending,Shipped,PayPal,Visa,15193298163,Tian Jin Shi Xia Shi Xun Yang Liu Zhou Jie E Zuo  614199
8WS7K4T73184744765592,Lv Bin,Vivo/X60/Purple/64GB,2,57607,115214,SPRING20,92171.20000000001,13825.680000000002,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18970978681,Bei Jing Shi Lu An Shi Shen Bei Xin Gao Lu N Zuo  583218
1NNCMHW4Q184744765763,Zhou Jie,Vivo/X60/Black/8GB,7,109636,767452,SPRING20,613961.6,92094.23999999999,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Alipay,15902651759,He Nan Sheng Tai Yuan Xian An Ci Shen Zhen Lu A Zuo  501642
E2QAV9DEI184744765919,Liu Xue Mei,OnePlus/9/Purple/8GB,3,53785,161355,SUMMER15,137151.75,20572.7625,2023-06-06 00:00:00,Failed,Pending,PayPal,MasterCard,15691933505,Fu Jian Sheng Chun Mei Shi Liang Ping Wang Lu D Zuo  480826
7GZ059OZN184744766090,Chen Yu Mei,Xiaomi/Mi 11/White/128GB,9,129654,1166886,SUMMER15,991853.1,148777.965,2023-06-06 00:00:00,Failed,Delivered,PayPal,Alipay,14730914581,Ao Men Te Bie Xing Zheng Qu Chen Shi Sha Wan Feng Lu I Zuo  367151
1S887FLTP184744766281,Chen Yu,iPhone/13/Blue/1TB,8,144530,1156240,FESTIVE30,809368.0,121405.2,2023-06-06 00:00:00,Paid,In Transit,PayPal,American Express,15878470175,Nei Meng Gu Zi Zhi Qu Qiang Xian Pu Tuo Hai Men Jie V Zuo  874432
FD5ZK85FJ184744766452,Long Lei,Xiaomi/Mi 11/Black/32GB,3,86789,260367,SUMMER15,221311.94999999998,33196.792499999996,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13187369507,Qing Hai Sheng Ting Xian Xing Shan Liu Lu U Zuo  404379
LA7ILKMC8184744766615,Zhang Gui Ying,Xiaomi/Mi 11/White/254GB,7,116705,816935,NEWYEAR25,612701.25,91905.1875,2023-06-06 00:00:00,Pending,In Transit,PayPal,Visa,13527396490,Ji Lin Sheng Yu Xian Cheng Bei Zhang Lu Z Zuo  811539
HSILI7S0F184744766818,Bai Li Hua,Vivo/X60/Blue/32GB,9,52650,473850,WINTER10,426465.0,63969.75,2023-06-06 00:00:00,Pending,Delivered,Credit Card,Visa,15111364033,Jiang Xi Sheng Jian Hua Xian Fu Cheng Tao Lu Q Zuo  418777
6D44TIXIL184744767001,Li Xiu Ying,Huawei/P40/White/64GB,5,59962,299810,SUMMER15,254838.5,38225.775,2023-06-06 00:00:00,Paid,Delivered,Credit Card,PayPal,18970201288,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Huai Rou Tai Bei Lu K Zuo  908628
B7HCE8OYY184744767186,Wang Jun,iPhone/13 Pro/Purple/254GB,5,65943,329715,SPRING20,263772.0,39565.799999999996,2023-06-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18208018531,Nei Meng Gu Zi Zhi Qu Kun Xian Xun Yang Xi An Jie C Zuo  469312
D4CWMTEYY184744767356,Yang Jian Guo,iPhone/13 Pro/Blue/64GB,10,87673,876730,FESTIVE30,613711.0,92056.65,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18161115229,Shan Xi Sheng Bei Jing Shi Shuang Luan Hai Kou Jie W Zuo  225889
MWA3UN19X184744767519,Xiong Rong,Xiaomi/Mi 11/White/32GB,9,124127,1117143,NEWYEAR25,837857.25,125678.5875,2023-06-06 00:00:00,Pending,Delivered,Debit Card,Visa,15166477674,Tian Jin Shi Zheng Zhou Shi Fang Shan Xiang Gang Lu L Zuo  783412
XA9R06YHY184744767679,Fu Xia,iPhone/13 Pro/Purple/32GB,5,58330,291650,FESTIVE30,204155.0,30623.25,2023-06-06 00:00:00,Pending,Delivered,PayPal,Visa,15807097987,An Hui Sheng Yu Lan Shi Da Dong Shi Jia Zhuang Lu D Zuo  698584
XIA01Q15H184744767840,Miao Gui Lan,iPhone/13 Pro/Purple/254GB,2,97108,194216,SUMMER15,165083.6,24762.54,2023-06-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15904450965,Fu Jian Sheng Tong Liao Xian Hua Xi Chang Chun Lu V Zuo  167318
AR9QGS7LX184744768006,Liu Yu,Huawei/P40/Blue/1TB,8,119138,953104,SPRING20,762483.2000000001,114372.48000000001,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14597442323,He Bei Sheng Yi Dou Xian Shang Jie Chen Lu K Zuo  794165
M0B3GR06N184744768177,Tang Shu Ying,Oppo/Reno5/Black/64GB,2,68166,136332,FESTIVE30,95432.4,14314.859999999999,2023-06-06 00:00:00,Pending,Shipped,PayPal,American Express,15301104353,Tai Wan Sheng Huai An Shi Yong Chuan Lu Lu G Zuo  567143
BUOTXXJVL184744768352,Li Jing,iPhone/13/White/128GB,10,65115,651150,AUTUMN5,618592.5,92788.875,2023-06-06 00:00:00,Failed,Delivered,PayPal,Visa,15806670220,Chong Qing Shi Yi Du Shi Ji Qu Cui Jie I Zuo  578706
CJLA7JWO9184744768524,Ju Gui Xiang,Xiaomi/Mi 11/Red/8GB,2,107742,215484,SUMMER15,183161.4,27474.21,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18968211660,Yun Nan Sheng Shen Zhen Xian Qing Pu Luo Lu O Zuo  101302
U9BN1L6J2184744768699,Xue Ying,Vivo/X60/Purple/64GB,3,65702,197106,SPRING20,157684.80000000002,23652.72,2023-06-06 00:00:00,Pending,Pending,Credit Card,Alipay,15871950302,Shang Hai Shi Xiu Ying Shi Shang Jie Hang Zhou Lu Y Zuo  331234
N84CM611D184744768858,Wu Zhi Qiang,Vivo/X60/White/254GB,7,133239,932673,NEWYEAR25,699504.75,104925.7125,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15272427246,Shan Dong Sheng Yu Mei Shi Shen He Liao Yang Jie I Zuo  750490
6AKFN7W6K184744769021,Peng Gui Lan,Huawei/P40/Red/254GB,5,92341,461705,NEWYEAR25,346278.75,51941.8125,2023-06-06 00:00:00,Pending,Pending,PayPal,American Express,18910984505,Gan Su Sheng Shen Yang Shi Min Xing Cheng Du Lu D Zuo  704646
GYR526OZP184744769185,Li Ying,Xiaomi/Mi 11/Blue/254GB,9,142779,1285011,SPRING20,1028008.8,154201.32,2023-06-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,18698316095,Ji Lin Sheng Xin Xian Xi Feng Huai An Lu S Zuo  141650
YHLP1Z8KL184744769338,Zhao Xiu Lan,Oppo/Reno5/Purple/1TB,7,104548,731836,AUTUMN5,695244.2,104286.62999999999,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,13244875940,Shang Hai Shi Ji Nan Shi Nan Hu Wang Jie C Zuo  805590
QPIYMGX20184744769511,Wu Shu Lan,OnePlus/9/Black/32GB,10,113533,1135330,SPRING20,908264.0,136239.6,2023-06-06 00:00:00,Pending,Pending,Credit Card,Visa,14535452564,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Mu Ye Bei Jing Lu E Zuo  975480
8D4EMGAAR184744769694,Zheng Ting,iPhone/13 Pro/White/1TB,6,108558,651348,SUMMER15,553645.7999999999,83046.86999999998,2023-06-06 00:00:00,Pending,Shipped,Credit Card,Visa,18790694383,Hai Nan Sheng Shan Wei Xian Yong Chuan Hu He Hao Te Lu U Zuo  758822
WJXDCUJG9184744769859,Li Yu Ying,Vivo/X60/Black/1TB,6,57580,345480,WINTER10,310932.0,46639.799999999996,2023-06-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13801176585,Ning Xia Hui Zu Zi Zhi Qu Li Shi Huai Rou Liu Jie Q Zuo  768972
6LZ4KD6XM184744770045,Sui Jing,Xiaomi/Mi 11/Purple/254GB,2,69393,138786,FESTIVE30,97150.2,14572.529999999999,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15911764373,Shan Dong Sheng Yu Shi Zhang Shou Yang Jie M Zuo  445345
T8XRFXRKB184744770210,Hu Shuai,Galaxy/S21/White/32GB,10,102864,1028640,WINTER10,925776.0,138866.4,2023-06-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18673541343,Liao Ning Sheng Shi Jia Zhuang Xian Huang Pu Chen Jie E Zuo  412458
4D5OB7MO8184744770381,Li Shu Zhen,Oppo/Reno5/Purple/8GB,1,58419,58419,AUTUMN5,55498.049999999996,8324.707499999999,2023-06-06 00:00:00,Paid,In Transit,Debit Card,American Express,18701116275,Jiang Su Sheng Tai Yuan Shi Qing He Nan Ning Jie A Zuo  453274
PMKXLH4BB184744770546,Zhang Xiang,iPhone/13/Purple/128GB,7,95013,665091,NEWYEAR25,498818.25,74822.7375,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13389685361,Si Chuan Sheng Dong Guan Shi Gao Ping Liu Jie O Zuo  375272
ZF9SNZR48184744770714,Zhang Gui Ying,Vivo/X60/White/1TB,4,55816,223264,AUTUMN5,212100.8,31815.119999999995,2023-06-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18204129597,Shan Xi Sheng Chun Mei Shi Zhang Shou Gan Jie S Zuo  927787
9M9LLQBK4184744770889,Li Xiu Ying,Oppo/Reno5/Blue/1TB,10,86685,866850,FESTIVE30,606795.0,91019.25,2023-06-06 00:00:00,Failed,Shipped,PayPal,Alipay,18282858676,Ji Lin Sheng Ji Nan Xian You Hao Zhang Lu Q Zuo  739209
LP6BFYU56184744771062,Liu Hua,Xiaomi/Mi 11/Blue/254GB,1,105769,105769,FESTIVE30,74038.29999999999,11105.744999999997,2023-06-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18817367276,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Bi Shan Zhang Lu K Zuo  667711
0462NI33G184744771256,Mei Yan,Vivo/X60/Blue/32GB,7,89941,629587,WINTER10,566628.3,84994.24500000001,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15096706632,Gan Su Sheng Rong Shi Shuang Luan Shen Zhen Lu F Zuo  389258
KOPM75OVU184744771407,Xu Hui,Galaxy/S21/Black/128GB,9,83354,750186,SPRING20,600148.8,90022.32,2023-06-06 00:00:00,Pending,In Transit,Debit Card,Alipay,18879092729,He Nan Sheng Zheng Zhou Shi Xi Xia Jiang Jie A Zuo  864822
MY5726YOX184744771575,Xing Tao,Oppo/Reno5/Blue/32GB,4,149335,597340,SUMMER15,507739.0,76160.84999999999,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18623007734,Liao Ning Sheng Ji Nan Xian Qing Pu Gui Yang Jie E Zuo  524772
GDSZ8M8K3184744771745,Lu Zhi Qiang,Xiaomi/Mi 11/White/128GB,4,71794,287176,SUMMER15,244099.6,36614.94,2023-06-06 00:00:00,Paid,Delivered,Debit Card,Visa,18934689466,Ji Lin Sheng Hao Xian Shen He Li Jie L Zuo  720523
T4LP0E8HE184744771923,Chu Xu,Galaxy/S21/Red/128GB,5,50916,254580,FESTIVE30,178206.0,26730.899999999998,2023-06-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15637761500,Liao Ning Sheng Xiang Gang Xian Xi Xia Zheng Zhou Lu G Zuo  634036
IFGBTZOCF184744772085,Ding Yu,iPhone/13 Pro/Purple/64GB,5,132724,663620,FESTIVE30,464533.99999999994,69680.09999999999,2023-06-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18091177684,Guang Dong Sheng Fu Zhou Xian Xi Shan Hang Zhou Jie M Zuo  941489
YQRXFHK5W184744772249,Zhou Li,Galaxy/S21/White/128GB,6,138650,831900,SUMMER15,707115.0,106067.25,2023-06-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13547182871,Hu Bei Sheng Qiang Xian Zhang Shou Tian Jie J Zuo  188321
GU4JZV8DT184744772419,Liang Mei,iPhone/13 Pro/Red/64GB,7,73223,512561,WINTER10,461304.9,69195.735,2023-06-06 00:00:00,Failed,Shipped,Debit Card,American Express,14571129040,Shan Xi Sheng Xue Mei Xian Qing He Xu Jie B Zuo  722949
23LIOQ4WR184744772594,Deng Nan,Galaxy/S21/Black/8GB,1,95644,95644,AUTUMN5,90861.8,13629.27,2023-06-06 00:00:00,Pending,Delivered,Credit Card,Alipay,15762335166,Si Chuan Sheng Jie Xian Pu Tuo Long Lu I Zuo  548513
8ZYQX6BI9184744772761,Chen Dan,Xiaomi/Mi 11/Purple/64GB,8,66206,529648,AUTUMN5,503165.6,75474.84,2023-06-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13645741411,Qing Hai Sheng Ha Er Bin Shi Hua Xi Gui Yang Lu J Zuo  451729
G6Y0F5RH4184744772925,Wu Yu,iPhone/13 Pro/Red/1TB,3,147107,441321,NEWYEAR25,330990.75,49648.612499999996,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13990350861,Guang Dong Sheng Xiang Gang Shi Long Tan Xiong Lu N Zuo  430900
U7GY9ZEFE184744773102,Yu Li Juan,Huawei/P40/Black/128GB,3,85948,257844,FESTIVE30,180490.8,27073.62,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13964419924,Chong Qing Shi Nan Jing Xian Bai Yun Tai Yuan Jie A Zuo  886098
NN4U8N6N2184744773267,Bao Ping,Huawei/P40/Red/128GB,3,55982,167946,SUMMER15,142754.1,21413.115,2023-06-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15336445837,Xi Zang Zi Zhi Qu Jing Xian Nan Xi Cai Lu I Zuo  217776
1960840RJ184744773443,Zhang Gui Hua,iPhone/13/Purple/64GB,1,75292,75292,FESTIVE30,52704.399999999994,7905.659999999999,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18211538918,Guang Dong Sheng Gui Ying Shi Huai Rou Xing An Meng Jie J Zuo  476178
ZYWWGH1AO184744773615,Gu Yong,iPhone/13 Pro/Red/254GB,1,133797,133797,FESTIVE30,93657.9,14048.685,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13569851059,Yun Nan Sheng Gui Yang Shi Xi Xia Hang Zhou Jie W Zuo  548480
XJO51PPYJ184744773777,Xiao Jia,Huawei/P40/White/32GB,5,83847,419235,SUMMER15,356349.75,53452.4625,2023-06-06 00:00:00,Paid,In Transit,Debit Card,PayPal,13438598980,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Da Dong Liu Jie T Zuo  536197
C2G89HKVJ184744773964,Zhang Gui Zhen,Huawei/P40/Blue/128GB,5,127365,636825,AUTUMN5,604983.75,90747.5625,2023-06-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13168329557,Hei Long Jiang Sheng Nan Jing Xian He Ping Zhou Jie H Zuo  466485
L38QBFXU1184744774145,Liang Yun,iPhone/13/Blue/128GB,2,104959,209918,FESTIVE30,146942.59999999998,22041.389999999996,2023-06-06 00:00:00,Pending,Delivered,PayPal,Alipay,13926473802,Jiang Su Sheng Liao Yang Shi Hai Ling Ji Nan Jie C Zuo  931494
7ZJUTM2WX184744774307,Zhang Lin,Vivo/X60/Black/254GB,8,69359,554872,SPRING20,443897.60000000003,66584.64,2023-06-06 00:00:00,Failed,Delivered,Debit Card,Visa,15133526809,Tian Jin Shi Zheng Zhou Shi Liu Zhi Te Liu Jie G Zuo  616370
2CHPRC6HN184744774486,Pan Shu Hua,OnePlus/9/Red/254GB,8,139579,1116632,FESTIVE30,781642.3999999999,117246.35999999999,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13399885512,Gan Su Sheng Wen Shi Cheng Bei Wu Lu Mu Qi Lu U Zuo  134672
I8WFEMQZ4184744774654,Zhu Bin,Xiaomi/Mi 11/Red/32GB,4,88622,354488,SUMMER15,301314.8,45197.219999999994,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18796145524,Hu Nan Sheng Jing Men Xian Hai Gang Lan Zhou Lu I Zuo  848879
X9SFMIT4Q184744774813,Gan Lei,Xiaomi/Mi 11/Blue/128GB,6,135892,815352,AUTUMN5,774584.3999999999,116187.65999999999,2023-06-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13042710466,Tian Jin Shi Yang Xian Hua Long Ma Jie K Zuo  452862
S2ZAM6WRJ184744774980,Fan Xiao Hong,iPhone/13/Purple/1TB,3,51397,154191,WINTER10,138771.9,20815.785,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Alipay,15613977943,Shan Xi Sheng Hui Zhou Shi Liang Ping Da Ye Jie M Zuo  650624
0TO1314QE184744775153,Li Shu Zhen,Xiaomi/Mi 11/Red/1TB,1,87244,87244,SUMMER15,74157.4,11123.609999999999,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15547139707,He Bei Sheng Jian Shi Cheng Dong Zhu Jie H Zuo  204961
5YHQCOQ79184744775337,Wu Qian,iPhone/13/White/32GB,5,88491,442455,SPRING20,353964.0,53094.6,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15324224461,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Xu Hui Guo Jie C Zuo  556162
1DPPGAEG2184744775535,Liu Jian,iPhone/13 Pro/Red/128GB,4,129453,517812,FESTIVE30,362468.39999999997,54370.259999999995,2023-06-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13722836140,Shan Xi Sheng Bei Jing Shi Yong Chuan Xin Ji Lu F Zuo  810629
MXWAZ3WGH184744775697,Wang Bo,Vivo/X60/Black/32GB,8,119946,959568,WINTER10,863611.2000000001,129541.68000000001,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15952913389,Si Chuan Sheng Hu He Hao Te Shi Min Xing Fu Xin Jie Q Zuo  338146
FQ0VFLKQF184744775865,Liu Gui Zhi,Oppo/Reno5/Red/64GB,8,62334,498672,SUMMER15,423871.2,63580.68,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,American Express,13470184551,Guang Dong Sheng Shu Hua Xian Huai Rou Wu Jie W Zuo  657258
Z15B0RCNY184744776044,Xue Jian Ping,Galaxy/S21/Red/32GB,6,105630,633780,WINTER10,570402.0,85560.3,2023-06-06 00:00:00,Pending,In Transit,PayPal,Visa,15631166939,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Nan Xi Tai Yuan Lu I Zuo  104136
BLIL38BB3184744776236,Zhang Yu Mei,Huawei/P40/Purple/8GB,8,90570,724560,SUMMER15,615876.0,92381.4,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Alipay,14776542907,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Ping Shan Shen Yang Lu R Zuo  179923
3XYI4WNQV184744776421,Qu Lu,iPhone/13/White/128GB,3,110810,332430,SUMMER15,282565.5,42384.825,2023-06-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13999861162,Tian Jin Shi Jun Shi Ji Zhou Jiang Lu Y Zuo  686702
SD52T4UT1184744776585,Zheng Fang,Vivo/X60/Blue/128GB,6,77886,467316,NEWYEAR25,350487.0,52573.049999999996,2023-06-06 00:00:00,Failed,Delivered,Credit Card,PayPal,13684930094,Qing Hai Sheng Tai Yuan Shi Sha Wan Huang Jie U Zuo  461581
A9WSIMGZ5184744776777,He Xiu Fang,Huawei/P40/Purple/1TB,2,69879,139758,NEWYEAR25,104818.5,15722.775,2023-06-06 00:00:00,Pending,Shipped,Credit Card,Visa,13680327968,Shang Hai Shi Qi Qi Ha Er Shi Jin Ping Wu Lu Mu Qi Jie T Zuo  940827
0JBEGC9S2184744776966,Chen Na,Vivo/X60/White/32GB,5,140326,701630,AUTUMN5,666548.5,99982.275,2023-06-06 00:00:00,Failed,Delivered,PayPal,American Express,15197434707,Tai Wan Sheng Liu Shi Shuang Luan Lu An Jie E Zuo  274610
2W8BRU2WM184744777119,Xu Qiang,OnePlus/9/Red/8GB,5,66007,330035,AUTUMN5,313533.25,47029.987499999996,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Visa,13647779582,Tian Jin Shi Shan Wei Xian Yong Chuan Tan Lu M Zuo  414514
TFWM1895L184744777370,Li Gui Xiang,Oppo/Reno5/Purple/254GB,10,139276,1392760,SUMMER15,1183846.0,177576.9,2023-06-06 00:00:00,Pending,Shipped,PayPal,Alipay,13836751061,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Zi Chuan Ceng Lu Q Zuo  335030
53L1AIICG184744777564,Ceng Xiang,iPhone/13/Purple/64GB,7,96150,673050,AUTUMN5,639397.5,95909.625,2023-06-06 00:00:00,Failed,Pending,PayPal,Visa,15774491547,Chong Qing Shi Long Xian He Chuan Tong Liao Jie U Zuo  676938
M4GG8T5BN184744777718,Liu Ying,OnePlus/9/White/64GB,6,62315,373890,AUTUMN5,355195.5,53279.325,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13959364290,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Zhang Shou Zhu Jie B Zuo  931490
BNFVPOAL1184744777909,Li Jun,OnePlus/9/Blue/64GB,9,88464,796176,WINTER10,716558.4,107483.76,2023-06-06 00:00:00,Pending,Pending,PayPal,PayPal,15140279938,He Bei Sheng Ning De Xian Ji Qu Yong An Jie K Zuo  473182
WRZITH8VU184744778068,Gong Rui,Oppo/Reno5/Red/128GB,7,79348,555436,AUTUMN5,527664.2,79149.62999999999,2023-06-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,13467070528,Bei Jing Shi Shu Hua Shi Long Tan Tai Yuan Lu E Zuo  250603
TS6UD9636184744778226,Wang Yu,iPhone/13/Red/32GB,10,104202,1042020,WINTER10,937818.0,140672.69999999998,2023-06-06 00:00:00,Paid,Shipped,Credit Card,Visa,18944627188,Hu Nan Sheng Tai Bei Xian Zhao Yang Dong Guan Lu A Zuo  763895
PKPJJAIUK184744778385,Zhao Jun,Huawei/P40/Purple/32GB,2,51564,103128,FESTIVE30,72189.59999999999,10828.439999999999,2023-06-06 00:00:00,Failed,In Transit,Debit Card,American Express,15957920118,Ji Lin Sheng Hai Yan Shi He Ping Xing An Meng Lu Z Zuo  677869
