Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U56FA4HKB184805492592,Li Yun,Vivo/X60/Purple/32GB,1,87139,87139,NEWYEAR25,65354.25,9803.137499999999,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13567622936,Hai Nan Sheng Bin Xian Da Dong Sun Jie S Zuo  174836
94Y5BX051184805492758,Zhao Dong,Oppo/Reno5/Blue/64GB,4,123035,492140,NEWYEAR25,369105.0,55365.75,2023-11-28 00:00:00,Pending,Shipped,PayPal,PayPal,18657794045,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Min Xing Ling Jie J Zuo  234898
ELOSQM5ZN184805492948,Yang Min,OnePlus/9/Purple/128GB,10,59541,595410,AUTUMN5,565639.5,84845.925,2023-11-28 00:00:00,Pending,In Transit,Credit Card,Alipay,13235217922,Tian Jin Shi Hai Men Shi Zhao Yang Han Dan Lu D Zuo  439083
9LOZCYUTH184805493111,Shi Yang,iPhone/13/Blue/254GB,3,78233,234699,WINTER10,211229.1,31684.364999999998,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13826199508,Hu Bei Sheng Hui Shi Bai Yun Yang Jie A Zuo  575474
9J498KMQF184805493283,Lin Mei,Xiaomi/Mi 11/Red/32GB,7,80422,562954,AUTUMN5,534806.2999999999,80220.94499999999,2023-11-28 00:00:00,Pending,Pending,PayPal,MasterCard,13251387429,Jiang Su Sheng Dong Xian Gao Ming Chao Zhou Jie B Zuo  924539
VOG9YN8RB184805493438,Zhu Jie,iPhone/13 Pro/Black/254GB,9,138599,1247391,AUTUMN5,1185021.45,177753.2175,2023-11-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13946884503,Shan Dong Sheng Ha Er Bin Xian Bin Cheng Shen Zhen Lu B Zuo  539013
Y6CQ1CWZE184805493605,Wei Jian Ping,Xiaomi/Mi 11/Black/254GB,8,117207,937656,FESTIVE30,656359.2,98453.87999999999,2023-11-28 00:00:00,Paid,In Transit,Debit Card,Visa,18892746879,Hu Nan Sheng Xiu Lan Xian Jing An Wei Lu Z Zuo  433387
Z8HJ4XFJD184805493785,Ma Hui,Vivo/X60/Purple/1TB,9,83288,749592,AUTUMN5,712112.4,106816.86,2023-11-28 00:00:00,Paid,In Transit,PayPal,MasterCard,14560281507,Hu Bei Sheng Ting Ting Shi Fang Shan Chao Zhou Jie N Zuo  809888
809EO7QAK184805493949,Shi Jie,Oppo/Reno5/Black/64GB,9,141910,1277190,WINTER10,1149471.0,172420.65,2023-11-28 00:00:00,Pending,In Transit,PayPal,American Express,15255722456,Ao Men Te Bie Xing Zheng Qu He Fei Shi Xu Hui Zhao Jie B Zuo  745061
M6WXPLEQG184805494144,Zhang Ying,Galaxy/S21/White/32GB,9,58742,528678,AUTUMN5,502244.1,75336.61499999999,2023-11-28 00:00:00,Failed,Shipped,PayPal,Visa,18940468711,Shan Xi Sheng Ning De Xian Shuang Luan Xing An Meng Jie I Zuo  903780
8SYD8SFQT184805494315,Li Li Hua,Galaxy/S21/Purple/128GB,10,95741,957410,AUTUMN5,909539.5,136430.925,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13524503165,Fu Jian Sheng Xiao Hong Xian Jing An Zhang Lu M Zuo  650119
12PS6X135184805494495,Guan Jian Ping,Huawei/P40/Purple/64GB,2,115759,231518,SUMMER15,196790.3,29518.545,2023-11-28 00:00:00,Paid,Delivered,Debit Card,Visa,13639168755,Liao Ning Sheng Gui Ying Shi Nan Xi Xin Ji Lu Y Zuo  541481
WACFXOJTS184805494662,Jiang Jing,Oppo/Reno5/White/64GB,4,96827,387308,NEWYEAR25,290481.0,43572.15,2023-11-28 00:00:00,Pending,Delivered,Credit Card,American Express,18133382204,Tai Wan Sheng Lei Xian Shang Jie Hu He Hao Te Lu Y Zuo  182899
ZU91XXL7R184805494824,Hou Xiao Hong,Xiaomi/Mi 11/Black/64GB,7,63459,444213,AUTUMN5,422002.35,63300.35249999999,2023-11-28 00:00:00,Paid,Delivered,Credit Card,Alipay,13344170793,Bei Jing Shi Huan Xian Xi Feng Guan Ling Jie P Zuo  229468
LIE3RECD0184805494986,Wang Jian Jun,Huawei/P40/Black/8GB,2,104872,209744,WINTER10,188769.6,28315.44,2023-11-28 00:00:00,Pending,Shipped,PayPal,PayPal,13870722725,Liao Ning Sheng Tai Bei Shi Pu Tuo Ha Er Bin Lu X Zuo  985637
NE03JFEYO184805495159,Pi Yan,OnePlus/9/Blue/254GB,7,144767,1013369,WINTER10,912032.1,136804.815,2023-11-28 00:00:00,Pending,Pending,PayPal,Visa,13539659715,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Cheng Dong Chao Zhou Jie V Zuo  733958
MW3PUD5Z3184805495336,Tian Lin,iPhone/13 Pro/Black/32GB,4,140202,560808,SPRING20,448646.4,67296.96,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13102752654,He Bei Sheng Tong Liao Xian Zhang Shou Han Dan Jie G Zuo  103831
FYIRV4BZA184805495495,Zhou Mei,iPhone/13/Purple/32GB,6,92414,554484,SPRING20,443587.2,66538.08,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,13365236784,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Nan Hu Liu Jie R Zuo  994286
1V9XFVOOZ184805495691,Li Lei,Xiaomi/Mi 11/Blue/8GB,8,67238,537904,AUTUMN5,511008.8,76651.31999999999,2023-11-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13376454614,Yun Nan Sheng Xing An Meng Xian Cheng Dong Shang Hai Jie S Zuo  888407
2S7GEAQPR184805495853,Shi Hong,iPhone/13/Red/254GB,10,63637,636370,AUTUMN5,604551.5,90682.72499999999,2023-11-28 00:00:00,Pending,Pending,Credit Card,American Express,13552413112,Gan Su Sheng Jing Shi Zi Chuan Wang Jie H Zuo  199296
ZKJ52LIAE184805496020,Zhu Tao,Galaxy/S21/Purple/128GB,10,83501,835010,FESTIVE30,584507.0,87676.05,2023-11-28 00:00:00,Pending,In Transit,Debit Card,Visa,15878148694,Gui Zhou Sheng Zhang Jia Gang Shi Shen He Ha Er Bin Lu B Zuo  254131
KZQ76C64L184805496190,Li Kun,Galaxy/S21/Red/64GB,4,145237,580948,NEWYEAR25,435711.0,65356.649999999994,2023-11-28 00:00:00,Failed,Delivered,PayPal,PayPal,15842316992,Gan Su Sheng Yong An Xian Hai Gang Chen Jie K Zuo  435081
9ILXFJ30B184805496365,Liu Xiu Ying,Vivo/X60/Black/1TB,8,83000,664000,SUMMER15,564400.0,84660.0,2023-11-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15511991168,Yun Nan Sheng Xia Shi Min Xing Xing An Meng Jie C Zuo  771042
R3WT8RCL2184805496529,Lu Hua,Galaxy/S21/Black/32GB,10,88561,885610,AUTUMN5,841329.5,126199.42499999999,2023-11-28 00:00:00,Pending,Shipped,Debit Card,Visa,18716327958,Chong Qing Shi Shu Hua Xian Qing Cheng Zhao Lu Z Zuo  569786
VHK6J8PVW184805496699,Chen Lan Ying,OnePlus/9/White/1TB,5,80543,402715,AUTUMN5,382579.25,57386.8875,2023-11-28 00:00:00,Pending,Pending,PayPal,Alipay,13341797955,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Ping Shan Xu Lu I Zuo  511180
CIR57BV26184805496888,Gong Ying,iPhone/13 Pro/Black/128GB,6,125170,751020,WINTER10,675918.0,101387.7,2023-11-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15202934710,Gui Zhou Sheng Jing Shi Gao Ping Yang Jie R Zuo  652950
49BRY327M184805497054,Jiang Liu,iPhone/13/Purple/1TB,7,74309,520163,AUTUMN5,494154.85,74123.2275,2023-11-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18873732213,Nei Meng Gu Zi Zhi Qu Yun Shi An Ci Tai Yuan Lu H Zuo  228715
AEIDS5IFX184805497226,Wu Hao,Galaxy/S21/Purple/254GB,8,146396,1171168,AUTUMN5,1112609.5999999999,166891.43999999997,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,18592602558,Tai Wan Sheng Ning Xian Yong Chuan Hui Zhou Lu Y Zuo  705657
DT0DSIDHJ184805497382,Qin Xiu Lan,Huawei/P40/White/32GB,2,106309,212618,SPRING20,170094.40000000002,25514.160000000003,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18021914430,He Nan Sheng Long Xian Long Tan Zhu Jie A Zuo  944964
UDZNTHU3Y184805497553,Wang Xiu Yun,iPhone/13 Pro/Black/128GB,2,78048,156096,AUTUMN5,148291.19999999998,22243.679999999997,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13673794502,Jiang Xi Sheng Juan Shi Gao Ming Chen Jie Y Zuo  911519
J16MLSTW2184805497723,Yin Jie,Xiaomi/Mi 11/White/8GB,1,63568,63568,AUTUMN5,60389.6,9058.439999999999,2023-11-28 00:00:00,Failed,Pending,Debit Card,American Express,18521663605,Si Chuan Sheng Guang Zhou Xian Fang Shan Wu Han Jie G Zuo  101261
ZJBL1M4ES184805497882,Huo Yang,Galaxy/S21/Purple/8GB,3,117461,352383,FESTIVE30,246668.09999999998,37000.215,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18970022195,Chong Qing Shi Li Li Shi Jing An Wang Jie F Zuo  467005
3F7FOA3VB184805498052,He Xiu Hua,Huawei/P40/White/8GB,5,132750,663750,NEWYEAR25,497812.5,74671.875,2023-11-28 00:00:00,Failed,Pending,Debit Card,Alipay,15942140217,Nei Meng Gu Zi Zhi Qu Ning De Xian Shang Jie Da Ye Lu J Zuo  515322
94SDA8MA6184805498230,Wang Huan,Oppo/Reno5/Purple/254GB,7,115809,810663,FESTIVE30,567464.1,85119.61499999999,2023-11-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13694573313,Hai Nan Sheng Ying Shi Hua Long Yuan Lu J Zuo  674982
NLU98HP1F184805498394,Ran Gui Xiang,iPhone/13/Black/1TB,9,88198,793782,SUMMER15,674714.7,101207.20499999999,2023-11-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15333087242,Hu Nan Sheng Liu Xian Hua Xi Zhao Lu W Zuo  331967
SL2XN2BG4184805498566,Wang Na,Galaxy/S21/Purple/8GB,5,133790,668950,FESTIVE30,468264.99999999994,70239.74999999999,2023-11-28 00:00:00,Pending,In Transit,Debit Card,American Express,14587314521,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Pu Tuo Shan Wei Jie W Zuo  673135
FRMMSIZMT184805498745,Ning Tao,Galaxy/S21/White/128GB,1,103290,103290,AUTUMN5,98125.5,14718.824999999999,2023-11-28 00:00:00,Failed,Shipped,Credit Card,Visa,18820553286,Gui Zhou Sheng Wu Zhou Xian Hua Xi Liu Pan Shui Lu Z Zuo  785061
1VMI5IIUH184805498911,Ye Bo,iPhone/13/Purple/254GB,5,126283,631415,SUMMER15,536702.75,80505.41249999999,2023-11-28 00:00:00,Pending,Delivered,PayPal,Alipay,18544177604,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Hua Long Feng Lu B Zuo  176000
RAKU644SM184805499101,Wang Ting,iPhone/13 Pro/Purple/254GB,7,93319,653233,SPRING20,522586.4,78387.96,2023-11-28 00:00:00,Pending,Pending,Debit Card,American Express,18136835755,Hu Bei Sheng Bin Xian Zhao Yang Hui Zhou Jie J Zuo  626803
EXIRKUZ4Q184805499253,Chen Xia,iPhone/13/Black/32GB,9,96534,868806,SUMMER15,738485.1,110772.765,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,15993757849,Tai Wan Sheng Xue Shi Sha Wan Guo Jie R Zuo  357729
VGA13ST7Y184805499420,He Xiu Fang,iPhone/13 Pro/Black/1TB,5,58310,291550,WINTER10,262395.0,39359.25,2023-11-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15288497438,Qing Hai Sheng Nan Shi Hua Xi He Shan Lu I Zuo  917445
FFI4U2BVC184805499579,Wu Gui Zhen,iPhone/13/Black/32GB,1,104905,104905,NEWYEAR25,78678.75,11801.8125,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15772336317,Hu Bei Sheng Lin Shi Dong Li Hai Men Lu O Zuo  666911
0CAUYODNU184805499735,Zhang Xue Mei,Vivo/X60/Blue/128GB,8,116704,933632,NEWYEAR25,700224.0,105033.59999999999,2023-11-28 00:00:00,Failed,Delivered,Credit Card,Visa,14748882649,Hei Long Jiang Sheng Ting Shi Bin Cheng Chen Jie G Zuo  753959
9FANJHSCN184805499908,Gu Fei,iPhone/13/Blue/8GB,9,96020,864180,FESTIVE30,604926.0,90738.9,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,13195395655,Hu Bei Sheng Shang Hai Xian Yong Chuan Tai Yuan Lu N Zuo  774048
Y7KW5FCED184805500066,Zhang Xia,Huawei/P40/Black/1TB,5,102161,510805,AUTUMN5,485264.75,72789.7125,2023-11-28 00:00:00,Paid,Pending,Debit Card,Alipay,15730535649,Ning Xia Hui Zu Zi Zhi Qu Dan Xian Ping Shan Cai Jie R Zuo  671679
WCM4QLPFC184805500255,Lin Lan Ying,Vivo/X60/Red/1TB,7,61249,428743,NEWYEAR25,321557.25,48233.5875,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18681280103,Ji Lin Sheng Fan Shi Dong Cheng Huai An Jie O Zuo  504292
O8W69BPXA184805500415,An Min,Vivo/X60/Purple/32GB,5,100923,504615,AUTUMN5,479384.25,71907.6375,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13578973796,Nei Meng Gu Zi Zhi Qu Bo Shi Xiu Ying Guan Ling Jie C Zuo  847505
3KDNZ68MQ184805500582,Guo Jun,iPhone/13/Black/1TB,3,123042,369126,WINTER10,332213.4,49832.01,2023-11-28 00:00:00,Failed,Shipped,Debit Card,American Express,15043572376,Hai Nan Sheng Qi Qi Ha Er Xian Sha Wan Yuan Jie W Zuo  733260
RUQH8CAQI184805500760,Cai Juan,Vivo/X60/Blue/1TB,4,139310,557240,WINTER10,501516.0,75227.4,2023-11-28 00:00:00,Failed,In Transit,Credit Card,Alipay,18096290871,Gan Su Sheng Wu Lu Mu Qi Shi Pu Tuo Xi An Lu L Zuo  211850
0Z88SYJN3184805500928,Zhang Hao,Oppo/Reno5/Black/64GB,9,118529,1066761,NEWYEAR25,800070.75,120010.61249999999,2023-11-28 00:00:00,Pending,In Transit,Debit Card,Visa,15978821768,Shan Dong Sheng Feng Shi Bi Shan Cao Lu W Zuo  253187
0PNMAL2OY184805501096,Xu Li,iPhone/13 Pro/Blue/254GB,7,78698,550886,SUMMER15,468253.1,70237.965,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13580886555,Liao Ning Sheng Liao Yang Xian Cheng Dong Chen Jie V Zuo  820236
VID2IHV2N184805501266,Jiang Dan,Galaxy/S21/Purple/64GB,10,124430,1244300,WINTER10,1119870.0,167980.5,2023-11-28 00:00:00,Paid,Delivered,Credit Card,Visa,15992334099,Shang Hai Shi Xiang Gang Xian Xi Xia Zhang Jia Gang Jie Y Zuo  523947
04NC6VR05184805501435,Zhao Ping,iPhone/13 Pro/White/32GB,9,76202,685818,WINTER10,617236.2000000001,92585.43000000001,2023-11-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18834112950,Hu Nan Sheng Jing Shi Shen He Tong Liao Lu L Zuo  471422
KFOR49QMJ184805501588,Pang Xiang,Oppo/Reno5/Black/8GB,4,93702,374808,FESTIVE30,262365.6,39354.84,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15546243797,Hai Nan Sheng Hai Yan Xian Fu Cheng Yu Lu H Zuo  782296
0CO7OP3RW184805501763,Zheng Xue Mei,iPhone/13/Red/64GB,2,97354,194708,WINTER10,175237.2,26285.58,2023-11-28 00:00:00,Paid,Pending,PayPal,American Express,15764894406,Hu Bei Sheng Liao Yang Shi Nan Xi Ou Lu H Zuo  957905
UZL4RUPDA184805501936,Ye Qiang,Galaxy/S21/Black/8GB,10,85823,858230,FESTIVE30,600761.0,90114.15,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15553543764,Fu Jian Sheng Xiu Rong Xian Xiu Ying Lu Jie V Zuo  721395
J0NETBSRQ184805502104,Zhong Yu Mei,Galaxy/S21/White/8GB,9,129639,1166751,FESTIVE30,816725.7,122508.85499999998,2023-11-28 00:00:00,Pending,Delivered,Credit Card,Alipay,15288091198,He Nan Sheng Hai Kou Shi Xi Shan Wu Lu N Zuo  664792
6KP5NMETQ184805502458,Li Ling,iPhone/13/Red/128GB,9,105767,951903,NEWYEAR25,713927.25,107089.0875,2023-11-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13938588179,Jiang Xi Sheng Hua Xian Qing Cheng Chao Zhou Lu C Zuo  215083
2NHHHAYM0184805502611,Jiang Xin,Oppo/Reno5/White/128GB,7,78422,548954,NEWYEAR25,411715.5,61757.325,2023-11-28 00:00:00,Pending,Pending,PayPal,Alipay,14582445906,He Bei Sheng Wu Han Shi Xi Xia Si Jie W Zuo  824448
8WMRYPN7A184805502780,Mao Yang,OnePlus/9/Red/8GB,6,102083,612498,NEWYEAR25,459373.5,68906.025,2023-11-28 00:00:00,Pending,Pending,PayPal,MasterCard,15037957093,Shan Dong Sheng Xue Mei Xian Ping Shan Feng Lu M Zuo  927189
9PDIA8F5N184805502946,Yang Hong Xia,OnePlus/9/White/8GB,4,119191,476764,FESTIVE30,333734.8,50060.219999999994,2023-11-28 00:00:00,Pending,Delivered,Credit Card,American Express,15302249334,Hu Nan Sheng Jian Xian Qing Pu He Shan Jie D Zuo  525667
HEP1CEY1B184805503104,Pan Hong,Galaxy/S21/Black/64GB,7,51784,362488,WINTER10,326239.2,48935.88,2023-11-28 00:00:00,Paid,Delivered,PayPal,Visa,18550740793,Bei Jing Shi Chong Qing Shi Zhang Shou Wang Jie G Zuo  274366
K1ZZT55OX184805503271,Yin Jie,iPhone/13 Pro/Red/128GB,2,101989,203978,WINTER10,183580.2,27537.030000000002,2023-11-28 00:00:00,Paid,Shipped,PayPal,American Express,13379109879,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Sha Wan Chong Qing Jie S Zuo  368129
106BWTEHE184805503447,Tang Long,Oppo/Reno5/Red/32GB,6,75132,450792,WINTER10,405712.8,60856.92,2023-11-28 00:00:00,Pending,Pending,PayPal,PayPal,13371031861,Zhe Jiang Sheng Chao Shi Liu Zhi Te Ma An Shan Jie J Zuo  274603
0UWNLGNIT184805503617,Zheng Li Juan,Huawei/P40/Blue/254GB,10,68731,687310,SPRING20,549848.0,82477.2,2023-11-28 00:00:00,Failed,Delivered,PayPal,PayPal,15809798124,Xiang Gang Te Bie Xing Zheng Qu Long Shi Shen He Yang Jie L Zuo  891613
XEXCHXX59184805503805,Jiang Zhi Qiang,iPhone/13/Purple/254GB,8,77130,617040,SUMMER15,524484.0,78672.59999999999,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13070808321,Shang Hai Shi Yu Zhen Xian Shan Ting Xu Lu D Zuo  732809
CO6OG85TP184805503982,Yu Yu Lan,OnePlus/9/White/8GB,10,98050,980500,NEWYEAR25,735375.0,110306.25,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,15238028727,Bei Jing Shi Liu Zhou Xian Qing He Mao Jie T Zuo  699216
7S52YRKTY184805504154,Chen Lei,Galaxy/S21/White/1TB,4,142746,570984,NEWYEAR25,428238.0,64235.7,2023-11-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13915531812,Yun Nan Sheng Li Li Shi You Hao Shan Wei Jie P Zuo  316354
PT7IQU5FE184805504312,Wang Gui Lan,Xiaomi/Mi 11/Red/32GB,6,62886,377316,AUTUMN5,358450.2,53767.53,2023-11-28 00:00:00,Failed,Shipped,PayPal,PayPal,15103572241,Xi Zang Zi Zhi Qu Gui Zhen Shi Yong Chuan Lu An Lu C Zuo  554732
1TG7CF1F9184805504487,Zhang Wen,Vivo/X60/Black/1TB,1,140968,140968,FESTIVE30,98677.59999999999,14801.639999999998,2023-11-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13352537785,Liao Ning Sheng Yong An Shi Bi Shan Cheng Jie I Zuo  431594
3MPE1ZAKY184805504657,Niu Xin,Xiaomi/Mi 11/Red/32GB,3,143617,430851,NEWYEAR25,323138.25,48470.737499999996,2023-11-28 00:00:00,Failed,Pending,Credit Card,American Express,18743519678,Shan Xi Sheng Lin Xian Fu Cheng Liu Lu Z Zuo  556572
F9BLFSL2B184805504820,Gao Yu Zhen,Vivo/X60/White/8GB,5,130914,654570,AUTUMN5,621841.5,93276.22499999999,2023-11-28 00:00:00,Pending,In Transit,Debit Card,Visa,15952944696,An Hui Sheng Lin Xian Wei Dou Ha Er Bin Lu O Zuo  982156
L44F8CNCE184805504985,Chen Shu Ying,iPhone/13/White/8GB,8,123292,986336,SPRING20,789068.8,118360.32,2023-11-28 00:00:00,Pending,Delivered,Credit Card,American Express,13068373173,Shan Xi Sheng Hai Men Xian You Hao Ma Jie B Zuo  252500
USUHXRLC8184805505170,Liu Gui Ying,iPhone/13 Pro/Blue/1TB,1,138517,138517,FESTIVE30,96961.9,14544.284999999998,2023-11-28 00:00:00,Failed,Pending,PayPal,MasterCard,18624690991,Tai Wan Sheng Hang Zhou Xian Cheng Bei Nan Jing Lu C Zuo  182001
SLGCRPND9184805505342,Huang Lin,iPhone/13/Blue/254GB,6,74406,446436,NEWYEAR25,334827.0,50224.049999999996,2023-11-28 00:00:00,Failed,Delivered,Debit Card,Visa,15608923959,Hu Bei Sheng Xing Cheng Xian You Hao Lv Jie G Zuo  682329
62LISNO1O184805505513,Bai Gang,Huawei/P40/Purple/1TB,5,81672,408360,SPRING20,326688.0,49003.2,2023-11-28 00:00:00,Paid,Pending,Credit Card,MasterCard,15159021142,Hei Long Jiang Sheng Rui Xian Qing Pu Zhang Jie I Zuo  438612
R81BBHOHH184805505688,Li Xiang,Vivo/X60/Black/64GB,2,56635,113270,SPRING20,90616.0,13592.4,2023-11-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18227557166,Si Chuan Sheng Wu Han Shi Liang Ping Huai An Lu Q Zuo  896073
MXAZSTP9E184805505844,Hong Yu Zhen,Vivo/X60/Black/8GB,1,87693,87693,AUTUMN5,83308.34999999999,12496.252499999999,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13711882078,Qing Hai Sheng Shu Hua Xian Shang Jie Sun Jie D Zuo  524914
BOHUZS3T5184805506019,Zhang Qiang,Oppo/Reno5/Blue/32GB,2,136751,273502,NEWYEAR25,205126.5,30768.975,2023-11-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15597918616,Jiang Su Sheng Lu Xian Ping Shan Ren Jie H Zuo  830573
DX2V3DHEY184805506181,Ren Dan Dan,Vivo/X60/Blue/1TB,7,146945,1028615,AUTUMN5,977184.25,146577.63749999998,2023-11-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13641215671,Tai Wan Sheng Lin Shi Xin Cheng Bei Zhen Lu J Zuo  591263
SA9DKYPT7184805506338,Wang Lei,iPhone/13/White/1TB,3,133360,400080,SUMMER15,340068.0,51010.2,2023-11-28 00:00:00,Paid,In Transit,PayPal,Visa,15363716151,Bei Jing Shi Jia He Xian Fang Shan Ji Nan Jie H Zuo  704467
GIASQ6VKO184805506497,Chen Yu,Galaxy/S21/Red/1TB,2,119319,238638,AUTUMN5,226706.09999999998,34005.91499999999,2023-11-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13502844137,Si Chuan Sheng Kun Ming Xian Yong Chuan Shuai Lu R Zuo  152878
AVRGTY095184805506665,Yi Yang,Galaxy/S21/Blue/32GB,4,74341,297364,NEWYEAR25,223023.0,33453.45,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18507503654,Yun Nan Sheng Tong Liao Xian An Ci Li Jie D Zuo  994192
YISSNS8G1184805506832,Ge Lan Ying,Xiaomi/Mi 11/White/32GB,8,104801,838408,NEWYEAR25,628806.0,94320.9,2023-11-28 00:00:00,Pending,Delivered,PayPal,PayPal,18215099975,Tai Wan Sheng Lan Ying Xian Dong Li Hu He Hao Te Lu Q Zuo  359731
NZ04D3Q8X184805507001,Yu Jian Jun,iPhone/13 Pro/Purple/128GB,1,55999,55999,AUTUMN5,53199.049999999996,7979.857499999999,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15959928321,Guang Dong Sheng Nan Ning Shi Zi Chuan Qian Jiang Jie D Zuo  137381
U8I0OCOMX184805507167,Liu Yu Lan,OnePlus/9/Red/128GB,8,106724,853792,FESTIVE30,597654.3999999999,89648.15999999999,2023-11-28 00:00:00,Paid,Delivered,Credit Card,Visa,18932693820,Qing Hai Sheng Yu Shi Cheng Dong Shang Hai Jie B Zuo  337925
2QY8I3IK0184805507324,Han Yong,iPhone/13 Pro/Red/1TB,2,51499,102998,NEWYEAR25,77248.5,11587.275,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13314347500,Liao Ning Sheng Yu Lan Xian Jin Ping Lu Jie U Zuo  635944
16IX4A2V7184805507491,Liu Xiu Hua,Huawei/P40/Black/1TB,7,57300,401100,SUMMER15,340935.0,51140.25,2023-11-28 00:00:00,Paid,Delivered,Debit Card,Visa,13283074593,Gan Su Sheng Jing Xian Shan Ting Ao Men Lu Q Zuo  697699
GGL8M19DY184805507648,Mi Bin,Galaxy/S21/Purple/254GB,7,119155,834085,FESTIVE30,583859.5,87578.925,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15378781452,Hu Nan Sheng Chang Shi Huang Pu Chang Sha Lu D Zuo  784282
VRL0ST1NF184805507803,Zhang Li Juan,Huawei/P40/White/8GB,4,75270,301080,FESTIVE30,210756.0,31613.399999999998,2023-11-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18912505496,Bei Jing Shi Fu Xin Shi You Hao Lu An Lu S Zuo  847419
3GKVWWGFS184805507964,Liu Rong,OnePlus/9/Blue/254GB,5,145585,727925,SPRING20,582340.0,87351.0,2023-11-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13537776943,Liao Ning Sheng Guang Zhou Xian He Ping La Sa Jie T Zuo  456886
40G3QDY8P184805508123,Zhu Rui,Xiaomi/Mi 11/White/8GB,5,105919,529595,SUMMER15,450155.75,67523.3625,2023-11-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18005006921,Tai Wan Sheng Jian Guo Shi Bai Yun Wu Zhou Lu J Zuo  581745
9U8CRYKGY184805508281,Lu Cheng,Xiaomi/Mi 11/Black/1TB,5,137787,688935,SUMMER15,585594.75,87839.2125,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,18867296719,Gui Zhou Sheng Xu Shi Dong Li Hai Men Lu G Zuo  256539
1LCVNZUNJ184805508433,Huang Bin,Huawei/P40/Black/128GB,3,70539,211617,AUTUMN5,201036.15,30155.422499999997,2023-11-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13408341886,Gan Su Sheng Wu Han Xian Da Dong Jing Men Lu C Zuo  237337
9KEEZ7B01184805508589,Zhu Xiu Ying,Huawei/P40/Blue/32GB,4,128977,515908,NEWYEAR25,386931.0,58039.65,2023-11-28 00:00:00,Pending,Shipped,PayPal,Alipay,14562299739,Yun Nan Sheng Tong Liao Shi Xin Cheng Lan Lu X Zuo  178673
