Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MECZXYPSE184804727524,Liu Jing,Xiaomi/Mi 11/Red/1TB,9,84590,761310,AUTUMN5,723244.5,108486.675,2023-11-23 00:00:00,Failed,In Transit,PayPal,MasterCard,15152110538,Ao Men Te Bie Xing Zheng Qu Wen Shi Huai Rou Peng Lu U Zuo  303518
YMRBVOODG184804727716,Hu Xiu Yun,OnePlus/9/White/64GB,2,126696,253392,FESTIVE30,177374.4,26606.16,2023-11-23 00:00:00,Failed,Delivered,Credit Card,Visa,13575289689,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Bi Shan Dong Guan Jie C Zuo  665138
TIM6W4UNY184804727896,Qin Xiu Zhen,Oppo/Reno5/Black/128GB,10,74668,746680,FESTIVE30,522675.99999999994,78401.4,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,18743491364,Zhe Jiang Sheng Gang Xian Cheng Dong Zhou Lu H Zuo  366616
N0XC527T0184804728065,Lan Xiu Fang,Huawei/P40/Red/1TB,7,145465,1018255,FESTIVE30,712778.5,106916.775,2023-11-23 00:00:00,Paid,Delivered,PayPal,PayPal,18217373152,Chong Qing Shi Jian Jun Xian Liu Zhi Te Xi An Lu V Zuo  353109
6YLMY93LB184804728235,Yang Wei,Galaxy/S21/Red/1TB,9,139329,1253961,SPRING20,1003168.8,150475.32,2023-11-23 00:00:00,Pending,Shipped,Debit Card,PayPal,13223901359,Shang Hai Shi Shang Hai Xian Pu Tuo Li Jie H Zuo  332662
IGRNZE4DF184804728406,Zhao Lan Ying,OnePlus/9/Purple/254GB,5,67136,335680,WINTER10,302112.0,45316.799999999996,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,13331385105,Chong Qing Shi Juan Shi Jing An Kun Ming Jie R Zuo  361666
UP9GF3VCF184804728565,Chu Jie,Huawei/P40/Purple/8GB,10,81075,810750,NEWYEAR25,608062.5,91209.375,2023-11-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13631030220,Si Chuan Sheng Shu Ying Xian Hai Ling Ma An Shan Lu Y Zuo  440199
BUG5QQOXR184804728729,Luo Wei,Vivo/X60/Purple/8GB,5,98241,491205,SUMMER15,417524.25,62628.6375,2023-11-23 00:00:00,Paid,In Transit,Debit Card,Visa,15136440779,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Zhao Yang Huai An Jie K Zuo  888345
FD4TC44QV184804728902,Jie Lin,Xiaomi/Mi 11/Purple/64GB,9,87926,791334,NEWYEAR25,593500.5,89025.075,2023-11-23 00:00:00,Failed,Pending,Debit Card,PayPal,15850688527,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Jiang Bei Qi Qi Ha Er Jie Y Zuo  948753
NACV41MUS184804729094,He Ting,iPhone/13 Pro/Blue/64GB,4,53225,212900,AUTUMN5,202255.0,30338.25,2023-11-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,14794892357,Qing Hai Sheng Tai Yuan Shi He Chuan Chen Lu O Zuo  663557
WMA94L347184804729263,Huang Feng Ying,Galaxy/S21/Red/254GB,1,147836,147836,SUMMER15,125660.59999999999,18849.089999999997,2023-11-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15051767102,Gui Zhou Sheng Ting Xian Gao Ping Xi An Jie S Zuo  915399
NE55WW5TD184804729420,Zhu Lan Ying,Xiaomi/Mi 11/White/8GB,6,109983,659898,SPRING20,527918.4,79187.76,2023-11-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13396288465,Ji Lin Sheng Qiang Shi Xun Yang Hui Zhou Jie S Zuo  515713
QF4A8DFYO184804729578,Lu Chun Mei,Huawei/P40/Purple/1TB,8,120576,964608,FESTIVE30,675225.6,101283.84,2023-11-23 00:00:00,Failed,Delivered,Debit Card,American Express,13433843064,Shan Xi Sheng Jing Men Xian Mu Ye Hai Men Lu H Zuo  456854
J2YF7ATUZ184804729743,Zhou Hui,iPhone/13 Pro/Purple/1TB,6,134366,806196,AUTUMN5,765886.2,114882.93,2023-11-23 00:00:00,Failed,In Transit,PayPal,Alipay,15955020861,Xi Zang Zi Zhi Qu Shu Zhen Xian Jing An Li Jie Q Zuo  919698
OBL29JO1W184804729923,Fu Hao,Huawei/P40/Blue/128GB,6,139972,839832,SUMMER15,713857.2,107078.57999999999,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18123993518,Tai Wan Sheng Qian Jiang Shi Ji Zhou Hui Zhou Jie X Zuo  795822
GN43PI0MR184804730083,Zhong Gui Zhen,Xiaomi/Mi 11/Purple/128GB,7,86633,606431,SPRING20,485144.80000000005,72771.72,2023-11-23 00:00:00,Failed,Delivered,PayPal,MasterCard,18280085595,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Qing He Zhang Jie G Zuo  893467
2FQYUVG2Y184804730277,Gao Liang,Galaxy/S21/White/8GB,2,127027,254054,NEWYEAR25,190540.5,28581.075,2023-11-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18177782744,Fu Jian Sheng Zheng Zhou Xian Hai Ling Tang Jie B Zuo  526283
EYLRI0WTY184804730443,Zheng Ying,Oppo/Reno5/White/1TB,1,138609,138609,SPRING20,110887.20000000001,16633.08,2023-11-23 00:00:00,Paid,In Transit,Credit Card,American Express,15261345510,Shan Dong Sheng Tian Jin Xian Chong Wen Mou Lu W Zuo  951534
UKF5L3UJD184804730613,He Chun Mei,Xiaomi/Mi 11/Purple/1TB,10,118056,1180560,SUMMER15,1003476.0,150521.4,2023-11-23 00:00:00,Pending,Pending,Debit Card,PayPal,15597598368,Guang Dong Sheng Tong Liao Xian Feng Dou Ji Nan Lu E Zuo  142175
W7I3B85EN184804730774,Zhao Hui,iPhone/13/Purple/1TB,10,71606,716060,NEWYEAR25,537045.0,80556.75,2023-11-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13608327886,Guang Dong Sheng He Fei Xian Gao Gang Jia He Jie L Zuo  641411
3TN198QHE184804730935,Tan Jie,Oppo/Reno5/Black/8GB,10,75079,750790,WINTER10,675711.0,101356.65,2023-11-23 00:00:00,Pending,Delivered,PayPal,Visa,15592309437,Xi Zang Zi Zhi Qu Ha Er Bin Shi Bin Cheng Liu Lu L Zuo  774076
FYOLUP7QP184804731115,Hu Xiu Hua,Huawei/P40/Blue/1TB,6,121891,731346,NEWYEAR25,548509.5,82276.425,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,American Express,13806054445,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Min Xing Ren Jie H Zuo  492080
PCSUZ5RRH184804731312,Hu Hua,OnePlus/9/Blue/128GB,3,125740,377220,AUTUMN5,358359.0,53753.85,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Alipay,18890968527,Hei Long Jiang Sheng Shu Ying Xian Qing He Ao Men Jie G Zuo  834452
13E97VDXN184804731478,Huang Ying,Huawei/P40/Black/1TB,1,113184,113184,WINTER10,101865.6,15279.84,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,13025351187,Gui Zhou Sheng Wen Shi Xiao Shan Hang Zhou Lu F Zuo  560751
V159IKAUD184804731628,Qian Huan,Huawei/P40/White/254GB,8,57125,457000,AUTUMN5,434150.0,65122.5,2023-11-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13552068766,Liao Ning Sheng Gui Yang Xian Shen He Niu Jie Q Zuo  367076
9PFDZHS15184804731795,Bao Yang,OnePlus/9/White/128GB,1,117698,117698,AUTUMN5,111813.09999999999,16771.964999999997,2023-11-23 00:00:00,Failed,Shipped,Debit Card,Visa,13002220344,Hu Bei Sheng Xing An Meng Shi He Chuan Liao Yang Jie M Zuo  355341
E018FOL7X184804731959,Xu Bing,Vivo/X60/White/254GB,8,82973,663784,WINTER10,597405.6,89610.84,2023-11-23 00:00:00,Pending,In Transit,Debit Card,Alipay,18880818865,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Sha Wan Hai Kou Jie L Zuo  877126
AMHUF8WRY184804732140,Huang Mei,Oppo/Reno5/Blue/8GB,7,93649,655543,NEWYEAR25,491657.25,73748.5875,2023-11-23 00:00:00,Paid,Pending,Credit Card,Visa,15333678209,Hei Long Jiang Sheng Chao Hu Shi Xiao Shan Ao Men Lu T Zuo  167227
LT16WKC3G184804732301,Zhang Kai,Galaxy/S21/Purple/64GB,8,83792,670336,WINTER10,603302.4,90495.36,2023-11-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13267371904,Jiang Su Sheng Tai Yuan Xian Long Tan Wang Jie C Zuo  191327
PKF1NVS81184804732474,Duan Nan,Oppo/Reno5/Red/8GB,4,72578,290312,SUMMER15,246765.19999999998,37014.78,2023-11-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,18129570410,Gui Zhou Sheng Yu Shi Hai Gang Li Lu A Zuo  640915
BELW7QNWO184804732642,Fan Fei,Vivo/X60/Purple/32GB,1,84308,84308,SPRING20,67446.40000000001,10116.960000000001,2023-11-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15191217553,Hei Long Jiang Sheng Zhang Chun Shi Da Xing Fu Xin Jie F Zuo  716554
CQ8NKXQ7N184804732812,Chen Yu Lan,Xiaomi/Mi 11/Red/1TB,2,85479,170958,NEWYEAR25,128218.5,19232.774999999998,2023-11-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13217232645,Liao Ning Sheng Xiu Lan Shi Cheng Bei Xiao Lu I Zuo  494645
3TBRB6E1J184804732986,Guo Ming,Xiaomi/Mi 11/Red/128GB,7,119004,833028,NEWYEAR25,624771.0,93715.65,2023-11-23 00:00:00,Failed,Delivered,PayPal,PayPal,13133951385,Ao Men Te Bie Xing Zheng Qu Bin Xian Fu Cheng Liu Jie F Zuo  192095
IXZTY70GF184804733171,Yang Jing,Xiaomi/Mi 11/Black/254GB,7,143511,1004577,FESTIVE30,703203.8999999999,105480.58499999998,2023-11-23 00:00:00,Paid,Shipped,PayPal,PayPal,15386228758,Ji Lin Sheng Lu An Shi You Hao Li Lu D Zuo  138048
TY6EWMYPP184804733344,Huang Long,iPhone/13 Pro/Blue/32GB,3,96705,290115,SPRING20,232092.0,34813.799999999996,2023-11-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13093859243,Liao Ning Sheng Gui Yang Shi Wei Dou Ha Er Bin Lu E Zuo  147567
X2XBRYIDB184804733504,Hu Xue Mei,Oppo/Reno5/Black/64GB,6,79605,477630,WINTER10,429867.0,64480.049999999996,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15863081220,Shan Xi Sheng Ting Ting Shi Min Xing Shan Wei Lu K Zuo  107121
SWNBEV0N1184804733667,Zhou Ning,Vivo/X60/Purple/254GB,10,71934,719340,SUMMER15,611439.0,91715.84999999999,2023-11-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13650671127,Gui Zhou Sheng Ma An Shan Xian Nan Xi Xing Cheng Jie L Zuo  285227
5KKB97VVY184804733830,Huang Yang,Galaxy/S21/Purple/128GB,1,131658,131658,AUTUMN5,125075.09999999999,18761.265,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13835504790,Hai Nan Sheng Tai Yuan Shi Gao Gang Ning De Lu U Zuo  512747
26YIG09EN184804733990,Tang Fang,Huawei/P40/White/1TB,3,58585,175755,AUTUMN5,166967.25,25045.087499999998,2023-11-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18923747351,Ji Lin Sheng Shi Jia Zhuang Shi Da Dong Zhu Jie M Zuo  843386
49OHU9X0B184804734163,Wu Xiang,Vivo/X60/White/128GB,5,95275,476375,FESTIVE30,333462.5,50019.375,2023-11-23 00:00:00,Pending,Delivered,PayPal,Alipay,13633346403,Hu Nan Sheng Ping Xian Hai Gang Lan Zhou Jie V Zuo  276002
JD9L5P9L3184804734316,Peng Shu Zhen,Xiaomi/Mi 11/Purple/32GB,4,113513,454052,AUTUMN5,431349.39999999997,64702.40999999999,2023-11-23 00:00:00,Failed,Delivered,PayPal,American Express,15105549553,Ji Lin Sheng He Shan Shi Liu Zhi Te Wu Zhou Lu H Zuo  354442
4UPG8O8ME184804734481,Liang Hua,Xiaomi/Mi 11/Red/64GB,4,125853,503412,SPRING20,402729.60000000003,60409.44,2023-11-23 00:00:00,Pending,Shipped,Debit Card,Visa,13109616803,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Men Tou Gou Tian Jin Lu O Zuo  155013
MO7GPJ4GD184804734660,Ye Chao,Xiaomi/Mi 11/Blue/1TB,9,55826,502434,WINTER10,452190.60000000003,67828.59,2023-11-23 00:00:00,Paid,In Transit,Debit Card,American Express,13650482609,Hai Nan Sheng Xi An Xian Men Tou Gou Ma An Shan Jie J Zuo  344820
DHO1V25JK184804734832,Fu Ming,iPhone/13 Pro/Red/128GB,7,93488,654416,WINTER10,588974.4,88346.16,2023-11-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18137936047,Jiang Su Sheng Ji Nan Shi Yong Chuan Fu Jie V Zuo  157617
KTHCSRZAL184804735002,Li Li,OnePlus/9/Blue/32GB,8,109070,872560,FESTIVE30,610792.0,91618.8,2023-11-23 00:00:00,Pending,Delivered,PayPal,Alipay,15576693170,Jiang Su Sheng Xi An Xian Yong Chuan Zhao Jie I Zuo  324491
C6EDJPQ47184804735172,Wang Shu Ying,Xiaomi/Mi 11/Black/128GB,3,95218,285654,SUMMER15,242805.9,36420.884999999995,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15084432978,Shan Xi Sheng Yi Du Shi Xiao Shan Shen Zhen Jie E Zuo  138575
QUP30UJ1B184804735342,Chen Peng,iPhone/13 Pro/Purple/1TB,7,122562,857934,WINTER10,772140.6,115821.09,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15859383269,Gan Su Sheng Hui Zhou Shi Huang Pu Liang Lu X Zuo  535306
5UCQMIFYH184804735511,Zhu Xue,iPhone/13/White/128GB,3,72717,218151,AUTUMN5,207243.44999999998,31086.517499999994,2023-11-23 00:00:00,Failed,In Transit,PayPal,American Express,13711548139,Jiang Xi Sheng Yun Xian He Chuan Yong An Lu A Zuo  677908
A2W366L1O184804735662,Su Xin,OnePlus/9/Purple/1TB,9,117128,1054152,FESTIVE30,737906.3999999999,110685.95999999998,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15547227066,Tian Jin Shi Ting Shi Liu Zhi Te Yong An Lu T Zuo  872682
34W7MPJH8184804735819,He Nan,Huawei/P40/Blue/1TB,3,73233,219699,SUMMER15,186744.15,28011.622499999998,2023-11-23 00:00:00,Paid,Delivered,Credit Card,Visa,13387150378,Tian Jin Shi Jia Xian Sha Shi Tong Liao Jie Q Zuo  641025
V8SV17LTL184804735973,Zuo Jia,Xiaomi/Mi 11/Purple/64GB,1,136038,136038,SUMMER15,115632.3,17344.845,2023-11-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18765022293,Hu Bei Sheng Ma An Shan Shi Chong Wen Jing Men Jie O Zuo  230999
WA21FDMAW184804736135,Guo Shu Ying,Huawei/P40/Blue/64GB,9,129464,1165176,WINTER10,1048658.4000000001,157298.76,2023-11-23 00:00:00,Pending,Shipped,PayPal,American Express,13268391028,Qing Hai Sheng Nan Jing Xian Xiao Nan Pang Lu T Zuo  791324
WVNSVFRTF184804736313,Yan Ling,iPhone/13 Pro/Blue/128GB,4,140464,561856,FESTIVE30,393299.19999999995,58994.87999999999,2023-11-23 00:00:00,Paid,Shipped,Debit Card,American Express,13669976295,An Hui Sheng Xin Shi Gao Ming Hui Zhou Jie U Zuo  649766
OTZ7R1IG6184804736473,Sun Nan,Huawei/P40/Red/8GB,1,137558,137558,WINTER10,123802.2,18570.329999999998,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13422037759,Chong Qing Shi Gui Yang Xian Ping Shan Chang Chun Lu P Zuo  861669
WGJ46T1XS184804736634,Yang Ming,Oppo/Reno5/Purple/32GB,3,59393,178179,SUMMER15,151452.15,22717.8225,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13016346166,Nei Meng Gu Zi Zhi Qu Lei Xian Xi Xia Bei Zhen Lu G Zuo  850982
ITGQ4LWJN184804736802,Zhao Wei,iPhone/13/Purple/32GB,7,87118,609826,WINTER10,548843.4,82326.51,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13677292174,Xi Zang Zi Zhi Qu Yan Xian Huai Rou Wang Jie Y Zuo  961182
ZMPVJILPH184804736973,Li Feng Ying,Oppo/Reno5/White/254GB,4,146885,587540,NEWYEAR25,440655.0,66098.25,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Visa,18268121399,Bei Jing Shi Liu Pan Shui Shi Hua Xi Wang Jie U Zuo  663128
WFLYUV6I6184804737152,Li Yu Ying,Vivo/X60/White/64GB,1,119387,119387,SPRING20,95509.6,14326.44,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,18179479854,Qing Hai Sheng Hong Xia Xian Nan Xi Kuang Lu H Zuo  901418
JGTJ16MLP184804737327,Li Jing,Galaxy/S21/Blue/8GB,4,76308,305232,SUMMER15,259447.19999999998,38917.079999999994,2023-11-23 00:00:00,Failed,Pending,PayPal,MasterCard,15819041939,Shan Dong Sheng La Sa Xian Da Dong Lan Zhou Jie D Zuo  761613
AFDJ5F0NJ184804737484,Wang Ying,iPhone/13 Pro/Purple/1TB,8,85819,686552,FESTIVE30,480586.39999999997,72087.95999999999,2023-11-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15058242699,Fu Jian Sheng Shang Hai Xian Shang Jie Si Jie Q Zuo  851550
SZKNQE56R184804737652,Liu Bin,Xiaomi/Mi 11/Black/32GB,9,103952,935568,WINTER10,842011.2000000001,126301.68000000001,2023-11-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,13347814914,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Da Dong Lan Zhou Jie T Zuo  630292
BUCPVIN4M184804737835,Nie Zhi Qiang,Huawei/P40/White/32GB,8,100726,805808,SUMMER15,684936.7999999999,102740.51999999999,2023-11-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13343782928,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Qing He Ye Lu V Zuo  174294
HXP5BTRQH184804738034,Chen Feng,iPhone/13/Purple/128GB,5,104581,522905,WINTER10,470614.5,70592.175,2023-11-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15799869265,Hu Nan Sheng Chang Xian Zhao Yang Qiu Jie V Zuo  659589
40WTP2B5C184804738205,Liang Wei,Huawei/P40/Blue/64GB,5,125050,625250,SUMMER15,531462.5,79719.375,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13844220499,Hu Bei Sheng Chao Hu Shi Xi Feng Xue Jie R Zuo  206847
SBHSZ2JZ4184804738380,Hao Qian,iPhone/13 Pro/Blue/8GB,2,120862,241724,NEWYEAR25,181293.0,27193.95,2023-11-23 00:00:00,Pending,In Transit,Debit Card,American Express,18095170344,Hu Bei Sheng Xia Xian Pu Tuo Hai Men Jie Q Zuo  765798
0W9ZBQZUZ184804738538,Lu Yu,iPhone/13/White/8GB,3,80197,240591,NEWYEAR25,180443.25,27066.4875,2023-11-23 00:00:00,Pending,Pending,Debit Card,American Express,13042806904,He Bei Sheng Chao Zhou Shi Nan Hu Gui Yang Lu K Zuo  944611
3MH4XZI29184804738699,Li Wei,Galaxy/S21/Purple/8GB,10,122161,1221610,FESTIVE30,855127.0,128269.04999999999,2023-11-23 00:00:00,Pending,Delivered,PayPal,PayPal,15525096863,Shang Hai Shi Hui Shi Da Dong Xiang Gang Jie L Zuo  746557
PAVU52ZKY184804738856,Deng Lei,iPhone/13 Pro/White/64GB,6,113439,680634,SUMMER15,578538.9,86780.835,2023-11-23 00:00:00,Paid,In Transit,Credit Card,American Express,13729415958,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Yong Chuan Wu Lu Mu Qi Jie A Zuo  335200
9P57HPJNL184804739051,Li Hai Yan,Vivo/X60/Red/1TB,1,50472,50472,FESTIVE30,35330.399999999994,5299.559999999999,2023-11-23 00:00:00,Pending,Pending,Credit Card,American Express,13858716110,Tai Wan Sheng Lin Xian Xiao Nan Wu Lu S Zuo  915093
LFQL1U4AF184804739224,Zhu Li Li,Xiaomi/Mi 11/Purple/32GB,10,50375,503750,NEWYEAR25,377812.5,56671.875,2023-11-23 00:00:00,Pending,Shipped,Debit Card,American Express,15769729503,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Qing Cheng Xia Lu P Zuo  552705
JCXON3A58184804739420,Cheng Yang,Oppo/Reno5/Blue/1TB,9,116766,1050894,FESTIVE30,735625.7999999999,110343.86999999998,2023-11-23 00:00:00,Failed,Shipped,Credit Card,Alipay,15574365740,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Qing Cheng He Shan Jie S Zuo  441213
LX00DA3MB184804739600,Li Xiu Ying,Galaxy/S21/Black/64GB,3,93654,280962,NEWYEAR25,210721.5,31608.225,2023-11-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15281401222,Ji Lin Sheng Lin Xian Xi Shan Cheng Du Jie Y Zuo  732997
0SCZ1G8KE184804739761,Wu Bo,Xiaomi/Mi 11/Blue/128GB,8,55918,447344,SPRING20,357875.2,53681.28,2023-11-23 00:00:00,Paid,Pending,PayPal,MasterCard,18942784996,Chong Qing Shi Qian Jiang Xian Gao Ming Fu Xin Lu H Zuo  717696
557O8WIAR184804739925,Chen Gui Lan,Vivo/X60/Blue/64GB,1,63055,63055,NEWYEAR25,47291.25,7093.6875,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,Visa,14704197118,Jiang Su Sheng Yang Shi Fang Shan Lu Lu U Zuo  442022
9T6GBXDFF184804740099,Lou Fan,Vivo/X60/White/128GB,1,62609,62609,NEWYEAR25,46956.75,7043.5125,2023-11-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18598084898,Tai Wan Sheng Kun Ming Xian Xun Yang Shen Zhen Jie X Zuo  222089
UKD0P596B184804740258,Xu Hong,OnePlus/9/Black/1TB,1,51814,51814,NEWYEAR25,38860.5,5829.075,2023-11-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13175485894,Qing Hai Sheng Shang Hai Xian Da Dong Zhang Jie Q Zuo  313255
IIBX15T4Q184804740434,Jia Yu,Galaxy/S21/Purple/128GB,4,68289,273156,FESTIVE30,191209.19999999998,28681.379999999997,2023-11-23 00:00:00,Pending,Delivered,PayPal,PayPal,15572848541,Shan Xi Sheng Xiao Hong Xian Long Tan Tan Jie C Zuo  891600
0R2KFT5KT184804740606,Zhong Xu,Huawei/P40/Purple/1TB,8,121474,971792,NEWYEAR25,728844.0,109326.59999999999,2023-11-23 00:00:00,Pending,Pending,PayPal,MasterCard,13668830652,Gan Su Sheng Xiang Gang Shi Jiang Bei Sun Jie K Zuo  981040
3GLG7W80F184804740781,Pan Xiu Ying,Oppo/Reno5/Black/254GB,10,59054,590540,FESTIVE30,413378.0,62006.7,2023-11-23 00:00:00,Pending,Shipped,Debit Card,Alipay,18072128921,Hu Nan Sheng Lan Zhou Xian Hua Xi Yao Lu O Zuo  950342
3BBT1R6NZ184804740960,Wei Chen,iPhone/13 Pro/Purple/254GB,9,106414,957726,WINTER10,861953.4,129293.01,2023-11-23 00:00:00,Pending,Delivered,Debit Card,American Express,15158317466,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Xiang An Chang Chun Lu Y Zuo  660036
ANZNHGT0N184804741145,Guo Huan,Huawei/P40/Black/8GB,10,137510,1375100,WINTER10,1237590.0,185638.5,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15087791106,Hei Long Jiang Sheng Ying Xian Sha Shi Shen Zhen Jie A Zuo  137871
63JPZMUO4184804741308,Tang Wei,iPhone/13/Black/64GB,8,114877,919016,WINTER10,827114.4,124067.16,2023-11-23 00:00:00,Paid,In Transit,PayPal,American Express,18517191949,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Men Tou Gou Feng Lu D Zuo  419583
35CWOVIH2184804741504,Huang Xue Mei,iPhone/13/White/8GB,6,52424,314544,NEWYEAR25,235908.0,35386.2,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,Visa,15395939487,Shan Dong Sheng Shen Yang Xian Cheng Dong Liu Pan Shui Jie M Zuo  851622
QE7NZ721L184804741676,Hou Lei,iPhone/13/Blue/8GB,10,68881,688810,SUMMER15,585488.5,87823.275,2023-11-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13996939516,Si Chuan Sheng Jing Men Xian Hai Ling Liu Jie T Zuo  622369
AR0XIYMW5184804741845,Liu Cheng,Oppo/Reno5/Purple/32GB,7,67977,475839,SPRING20,380671.2,57100.68,2023-11-23 00:00:00,Paid,Pending,Credit Card,Visa,13769612354,Yun Nan Sheng Yang Xian Shen Bei Xin Ma An Shan Jie C Zuo  570207
D2267FCWM184804742012,Wang Chen,Xiaomi/Mi 11/Blue/128GB,6,120062,720372,SUMMER15,612316.2,91847.43,2023-11-23 00:00:00,Pending,In Transit,Debit Card,American Express,13832238198,Gui Zhou Sheng Bei Zhen Xian Long Tan He Lu H Zuo  699244
V3CLU7ONA184804742187,Jin Gui Lan,Galaxy/S21/Red/64GB,10,129736,1297360,NEWYEAR25,973020.0,145953.0,2023-11-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15173092208,Shang Hai Shi Da Ye Shi Bai Yun Lin Jie B Zuo  863710
4AZNQSLVP184804742363,Zhang Chao,OnePlus/9/Black/128GB,6,121511,729066,SUMMER15,619706.1,92955.915,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15881367457,Bei Jing Shi Cheng Du Xian Dong Li Li Lu B Zuo  749382
OJVI0USTM184804742535,Hu Wen,Vivo/X60/Black/128GB,1,86638,86638,WINTER10,77974.2,11696.13,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15166085518,Gui Zhou Sheng Feng Xian Bi Shan Xiang Gang Lu H Zuo  112532
UP6WGU8NL184804742691,Yang Xiao Hong,OnePlus/9/Black/1TB,8,122838,982704,WINTER10,884433.6,132665.03999999998,2023-11-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18678588249,Qing Hai Sheng Jian Guo Xian Liu Zhi Te He Shan Jie A Zuo  221505
YW6MONUYH184804742860,Yang Hong,Oppo/Reno5/Blue/254GB,1,138158,138158,FESTIVE30,96710.59999999999,14506.589999999998,2023-11-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15363102188,Fu Jian Sheng Hao Xian Shen He Zhu Jie R Zuo  619976
WHEFNTHL0184804743022,Ren Jun,Oppo/Reno5/Purple/128GB,2,68723,137446,NEWYEAR25,103084.5,15462.675,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15399451371,Chong Qing Shi Xin Ji Shi Ji Zhou Tai Yuan Lu Q Zuo  702281
02QM1WY0N184804743185,Wang Dan Dan,Huawei/P40/Black/8GB,4,100182,400728,NEWYEAR25,300546.0,45081.9,2023-11-23 00:00:00,Failed,Delivered,Debit Card,Alipay,15727058421,Shan Dong Sheng Liu Zhou Xian He Chuan Da Ye Lu J Zuo  203013
1VQNNHYG2184804743347,Qin Xue,iPhone/13 Pro/Black/64GB,5,92454,462270,SUMMER15,392929.5,58939.424999999996,2023-11-23 00:00:00,Failed,Pending,Credit Card,MasterCard,15304449824,Yun Nan Sheng Lan Zhou Xian Huai Rou Fu Xin Jie G Zuo  618349
