Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J35NP5UEU184817414038,Geng Ting Ting,OnePlus/9/Purple/32GB,8,118482,947856,FESTIVE30,663499.2,99524.87999999999,2024-03-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13572255746,Jiang Xi Sheng Hua Xian Qing Cheng Xi An Jie V Zuo  865337
RJXR1PSXU184817414196,Bian Na,Xiaomi/Mi 11/Black/64GB,3,83819,251457,SUMMER15,213738.44999999998,32060.767499999994,2024-03-08 00:00:00,Paid,Delivered,Debit Card,American Express,18784165737,Ji Lin Sheng Lin Shi Xun Yang Hai Kou Lu B Zuo  401355
AVX5ECZBV184817414346,Xu Yu Lan,Huawei/P40/Blue/128GB,4,112767,451068,WINTER10,405961.2,60894.18,2024-03-08 00:00:00,Pending,Pending,Debit Card,Alipay,13482005720,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Dong Cheng Shang Hai Jie M Zuo  957897
M0OXP2KNU184817414527,Wu Li,iPhone/13/Red/64GB,10,140889,1408890,WINTER10,1268001.0,190200.15,2024-03-08 00:00:00,Pending,In Transit,PayPal,American Express,18102284383,Qing Hai Sheng Jie Xian Nan Zhang Bei Jing Jie R Zuo  995331
D1G87N1XG184817414685,Zhou Yu,Oppo/Reno5/Red/64GB,1,89826,89826,AUTUMN5,85334.7,12800.205,2024-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,15717838399,He Bei Sheng Hua Xian Xun Yang Luo Jie H Zuo  293955
P5FTPIZDR184817414850,Wang Jian Hua,OnePlus/9/Purple/1TB,8,143180,1145440,SPRING20,916352.0,137452.8,2024-03-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13968565393,Shan Dong Sheng Jin Feng Xian Xin Cheng Bei Zhen Jie V Zuo  310863
88MDKZG50184817415013,Xiang Dong Mei,OnePlus/9/Red/32GB,6,129284,775704,AUTUMN5,736918.7999999999,110537.81999999999,2024-03-08 00:00:00,Paid,In Transit,Credit Card,Visa,18775118474,Hei Long Jiang Sheng Chao Hu Shi Zi Chuan Bei Jing Jie O Zuo  351650
61GW9JY5H184817415184,Cui Feng Lan,Oppo/Reno5/Blue/254GB,1,50866,50866,SPRING20,40692.8,6103.92,2024-03-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14535855688,Liao Ning Sheng Ha Er Bin Shi He Chuan Ning De Lu Q Zuo  855321
HXGS4M5ZZ184817415350,Ning Fan,Xiaomi/Mi 11/White/32GB,9,91086,819774,NEWYEAR25,614830.5,92224.575,2024-03-08 00:00:00,Paid,In Transit,Debit Card,Visa,18016662917,Hei Long Jiang Sheng Ha Er Bin Xian Gao Ming Xin Ji Jie S Zuo  148130
Q69PDQ22G184817415518,Ceng Xiu Lan,Galaxy/S21/Purple/64GB,7,123523,864661,AUTUMN5,821427.95,123214.19249999999,2024-03-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13878294957,Tai Wan Sheng Bei Zhen Xian Jing An Tai Yuan Jie D Zuo  185406
NH6DDOBQT184817415679,Chen Shu Hua,Xiaomi/Mi 11/Purple/64GB,4,101086,404344,SPRING20,323475.2,48521.28,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13846640154,Hei Long Jiang Sheng Bin Xian Nan Hu Zhang Jie B Zuo  253316
NMREYIQUN184817415853,Chen Xia,Huawei/P40/Purple/32GB,1,139996,139996,SPRING20,111996.8,16799.52,2024-03-08 00:00:00,Paid,Shipped,PayPal,MasterCard,18033127648,Shan Xi Sheng Hai Men Xian Ping Shan Tong Liao Lu I Zuo  469573
GPS94429T184817416012,Ren Gui Ying,Huawei/P40/Purple/254GB,1,136329,136329,WINTER10,122696.1,18404.415,2024-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18784060341,Hu Bei Sheng Lan Zhou Xian Qing He Luo Lu E Zuo  462320
J42AFMMVE184817416187,Wu Yun,Oppo/Reno5/Blue/128GB,1,118874,118874,AUTUMN5,112930.29999999999,16939.545,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13457089955,Gan Su Sheng Wu Han Xian Dong Cheng Zhang Lu B Zuo  461523
ZQUAMNLRO184817416354,Wen Hui,Xiaomi/Mi 11/Purple/1TB,10,69097,690970,FESTIVE30,483678.99999999994,72551.84999999999,2024-03-08 00:00:00,Failed,Pending,PayPal,PayPal,15140012802,Hu Nan Sheng Lin Shi Zhang Shou Shi Lu T Zuo  885172
Q5SW8YMC6184817416517,Kong Kun,Xiaomi/Mi 11/Red/128GB,10,99418,994180,WINTER10,894762.0,134214.3,2024-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,15209226331,Hu Bei Sheng Lan Zhou Shi Xiang An Yin Jie P Zuo  126615
ANMEZ6DNY184817416701,Deng Xue,Oppo/Reno5/White/1TB,1,104149,104149,WINTER10,93734.1,14060.115,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13360628180,Chong Qing Shi Wu Han Shi He Ping Xi Ning Lu X Zuo  559128
PNI7NG6FT184817416861,Xu Chao,Vivo/X60/Black/32GB,2,140024,280048,SUMMER15,238040.8,35706.119999999995,2024-03-08 00:00:00,Paid,Shipped,PayPal,Alipay,15766774452,Jiang Xi Sheng Jing Men Xian Hai Ling Zou Lu R Zuo  269654
T7IG0PZDW184817417029,Yao Jia,iPhone/13/Purple/64GB,2,95159,190318,AUTUMN5,180802.1,27120.315,2024-03-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15340303984,Shang Hai Shi Fei Xian Hai Ling Yang Lu M Zuo  542412
BVUXBKAU4184817417193,Shang Ying,Oppo/Reno5/Red/1TB,9,75575,680175,AUTUMN5,646166.25,96924.9375,2024-03-08 00:00:00,Paid,Shipped,PayPal,Visa,15013434978,Gan Su Sheng Wei Shi Bi Shan He Jie P Zuo  202338
UFM6QGHQO184817417355,Zhao Ping,OnePlus/9/Red/64GB,8,149415,1195320,SUMMER15,1016022.0,152403.3,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,18793038250,Gan Su Sheng Lin Shi Mu Ye Zhang Jie T Zuo  847147
DSAOESVH8184817417516,Qin Bo,Vivo/X60/Purple/1TB,2,105686,211372,FESTIVE30,147960.4,22194.059999999998,2024-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,14573850611,Shan Xi Sheng Wu Han Xian Dong Cheng Tian Jin Lu S Zuo  797557
4N825OB3D184817417670,Ma Jian,iPhone/13 Pro/Purple/1TB,4,61318,245272,NEWYEAR25,183954.0,27593.1,2024-03-08 00:00:00,Pending,Pending,Credit Card,Visa,15750892580,Jiang Xi Sheng Shang Hai Xian Da Xing Fei Jie D Zuo  275644
0WEDEFV86184817417838,Guo Ping,Vivo/X60/White/8GB,3,66555,199665,SUMMER15,169715.25,25457.2875,2024-03-08 00:00:00,Pending,Pending,PayPal,PayPal,13015734711,Chong Qing Shi Jin Feng Shi Chong Wen Li Jie Z Zuo  220760
E95NGUABO184817418005,Yan Rong,Galaxy/S21/White/128GB,7,82253,575771,FESTIVE30,403039.69999999995,60455.95499999999,2024-03-08 00:00:00,Failed,Pending,Debit Card,PayPal,18807973107,Yun Nan Sheng Chong Qing Xian Mu Ye Liao Lu J Zuo  755578
9SV1UZKUE184817418175,Xie Dong Mei,Oppo/Reno5/Black/64GB,10,133275,1332750,SUMMER15,1132837.5,169925.625,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13920070916,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi He Ping Qi Qi Ha Er Jie L Zuo  418508
G00MIBNWB184817418373,Bao Ling,iPhone/13 Pro/Purple/64GB,4,115181,460724,SPRING20,368579.2,55286.88,2024-03-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13324143934,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Zi Chuan Zhang Jia Gang Lu G Zuo  802983
4KFOY0F8C184817418560,Zou Ling,Oppo/Reno5/Red/32GB,3,51611,154833,NEWYEAR25,116124.75,17418.712499999998,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13880574299,Tai Wan Sheng Jie Shi Mu Ye Kun Ming Jie Q Zuo  667449
292QAL3K1184817418712,Sun Li,Galaxy/S21/Blue/32GB,4,78577,314308,NEWYEAR25,235731.0,35359.65,2024-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18611410179,Shang Hai Shi Tong Liao Shi Sha Shi Liu Pan Shui Lu U Zuo  647177
1BXW2FIX2184817418878,Xing Xiu Ying,Galaxy/S21/Blue/1TB,1,110737,110737,AUTUMN5,105200.15,15780.0225,2024-03-08 00:00:00,Failed,Shipped,PayPal,Visa,15573992797,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Min Xing Mai Jie L Zuo  376455
NQVPD3I3G184817419073,Li Hui,OnePlus/9/Blue/1TB,1,59041,59041,WINTER10,53136.9,7970.535,2024-03-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13603112033,Shang Hai Shi Ning Shi Mu Ye Liu Lu I Zuo  287417
YTBM1OOG3184817419237,Tang Kai,Huawei/P40/Black/8GB,7,89074,623518,FESTIVE30,436462.6,65469.38999999999,2024-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,15009169690,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Mu Ye Guan Ling Jie F Zuo  172851
C4V0YR3P9184817419416,Yang Dan Dan,iPhone/13/Purple/64GB,10,145628,1456280,NEWYEAR25,1092210.0,163831.5,2024-03-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18805731318,An Hui Sheng Xiu Yun Shi Shen He Nan Chang Lu E Zuo  787940
MYIZE00C2184817419586,Yuan Long,Oppo/Reno5/Purple/128GB,4,62619,250476,AUTUMN5,237952.19999999998,35692.829999999994,2024-03-08 00:00:00,Failed,Pending,Debit Card,Visa,15005519160,Qing Hai Sheng Yong An Xian Bi Shan He Fei Lu I Zuo  672917
0JC2ZYL2H184817419749,Wu Feng,OnePlus/9/Blue/128GB,5,67950,339750,WINTER10,305775.0,45866.25,2024-03-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15559276107,Bei Jing Shi Gui Yang Xian Jin Ping Ji Nan Jie E Zuo  580665
M5KRZ5SMQ184817419905,Lv Gui Fang,iPhone/13/Red/128GB,10,147853,1478530,FESTIVE30,1034970.9999999999,155245.64999999997,2024-03-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13399414391,Ji Lin Sheng Hui Zhou Xian Hai Gang Bei Zhen Jie G Zuo  314853
ZQ62U0O9H184817420067,Li Yang,iPhone/13 Pro/Purple/32GB,7,57748,404236,WINTER10,363812.4,54571.86,2024-03-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18131399332,Shan Dong Sheng Guan Ling Shi Nan Hu Zheng Jie H Zuo  721996
6NLE4BCOY184817420234,Hu Hao,Huawei/P40/Purple/64GB,9,148366,1335294,FESTIVE30,934705.7999999999,140205.87,2024-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13402676932,Hu Nan Sheng Yu Ying Xian Yong Chuan Zhang Lu L Zuo  934791
SYPYDEUDR184817420402,Zhu Jin Feng,Vivo/X60/Red/64GB,2,96158,192316,AUTUMN5,182700.19999999998,27405.029999999995,2024-03-08 00:00:00,Failed,Pending,Debit Card,PayPal,14598421158,Fu Jian Sheng Xue Xian Long Tan He Fei Lu K Zuo  758954
R5H1OEPZH184817420558,Xu Hui,Xiaomi/Mi 11/Red/8GB,8,91889,735112,NEWYEAR25,551334.0,82700.09999999999,2024-03-08 00:00:00,Failed,Pending,PayPal,American Express,15019168741,He Bei Sheng Ha Er Bin Xian Da Dong Tian Jin Jie F Zuo  985230
86GVVDXP0184817420717,Liu Xu,iPhone/13 Pro/Blue/1TB,1,142728,142728,SPRING20,114182.40000000001,17127.36,2024-03-08 00:00:00,Pending,In Transit,Debit Card,Visa,13229510903,Si Chuan Sheng Liao Yang Shi Da Xing Shang Hai Jie E Zuo  113095
UOJWCNFWT184817420873,Zhao Ting Ting,Huawei/P40/White/128GB,7,118438,829066,SUMMER15,704706.1,105705.915,2024-03-08 00:00:00,Paid,In Transit,Credit Card,Visa,13363103410,Chong Qing Shi Xiu Rong Shi Zhang Shou Xin Ji Lu W Zuo  262505
UZXQ3BOO4184817421038,Yan Shu Zhen,Galaxy/S21/Black/1TB,2,81034,162068,SPRING20,129654.40000000001,19448.16,2024-03-08 00:00:00,Failed,Shipped,PayPal,Alipay,13931406307,Hu Nan Sheng Juan Shi He Ping Ceng Lu X Zuo  944302
4QKPIJWFY184817421210,Lai Gang,Vivo/X60/Black/1TB,9,71323,641907,SUMMER15,545620.95,81843.14249999999,2024-03-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15363956708,Shan Dong Sheng Shang Hai Shi Fu Cheng Zhang Jia Gang Lu L Zuo  997447
YQFPMCV8I184817421374,Deng Xiang,Vivo/X60/Black/64GB,9,148459,1336131,AUTUMN5,1269324.45,190398.66749999998,2024-03-08 00:00:00,Pending,Pending,Debit Card,Alipay,13571777545,He Bei Sheng Lei Xian Shang Jie Dong Guan Lu F Zuo  635057
XRQF9JGR2184817421527,Xu Yang,Vivo/X60/Blue/8GB,8,122961,983688,FESTIVE30,688581.6,103287.23999999999,2024-03-08 00:00:00,Failed,Shipped,Debit Card,American Express,13977955057,Shan Dong Sheng Yi Dou Xian An Ci Xiang Jie I Zuo  989171
MMUC3FJ2B184817421696,Shi Hai Yan,Huawei/P40/Blue/1TB,1,115037,115037,SUMMER15,97781.45,14667.217499999999,2024-03-08 00:00:00,Pending,In Transit,PayPal,American Express,15705602816,Hu Bei Sheng Ao Men Xian Hai Gang Jia He Lu A Zuo  375727
KYN2HU4Q0184817421861,You Gui Rong,Xiaomi/Mi 11/Red/254GB,6,57189,343134,SUMMER15,291663.89999999997,43749.58499999999,2024-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18076517570,Gan Su Sheng Cheng Du Xian Xi Feng Cheng Du Lu Z Zuo  396261
XZ9Y7XHIP184817422024,Ceng Jun,Xiaomi/Mi 11/Black/254GB,6,50378,302268,NEWYEAR25,226701.0,34005.15,2024-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13092281423,Qing Hai Sheng Nan Jing Shi Liu Zhi Te Zhang Jie L Zuo  203731
XRNBDYY71184817422198,Song Xiu Fang,iPhone/13/Red/128GB,8,78461,627688,AUTUMN5,596303.6,89445.54,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13885604034,Xi Zang Zi Zhi Qu Cheng Du Xian Nan Xi Tong Liao Jie S Zuo  183162
FA1MYB5XL184817422372,Li Jin Feng,iPhone/13 Pro/Blue/128GB,9,85555,769995,FESTIVE30,538996.5,80849.47499999999,2024-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18880862888,Bei Jing Shi Ning De Xian Shen He Zhang Jie R Zuo  164472
A23SUAVE7184817422544,Tang Yu Zhen,iPhone/13 Pro/Black/32GB,5,143963,719815,WINTER10,647833.5,97175.025,2024-03-08 00:00:00,Pending,Pending,Credit Card,PayPal,13860419693,Fu Jian Sheng Shen Zhen Xian Feng Dou Xu Jie S Zuo  346647
N7YCWMSQF184817422718,Li Yu,iPhone/13/Black/128GB,1,73058,73058,AUTUMN5,69405.09999999999,10410.764999999998,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,14728911363,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Bai Yun Li Lu P Zuo  332195
DK6QGMA74184817422908,Fu Gui Fang,OnePlus/9/Blue/64GB,8,62615,500920,AUTUMN5,475874.0,71381.09999999999,2024-03-08 00:00:00,Failed,Pending,Credit Card,Visa,15914504580,Hei Long Jiang Sheng Jian Hua Shi Dong Li Shan Wei Jie S Zuo  272989
MI7OBZLEV184817423079,Li Jie,Oppo/Reno5/Red/128GB,7,73996,517972,AUTUMN5,492073.39999999997,73811.01,2024-03-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,13918902779,Hu Bei Sheng Qian Jiang Shi Xun Yang Kuang Lu T Zuo  878321
E14LOJYFX184817423250,Guo Na,iPhone/13/Purple/1TB,1,102185,102185,SUMMER15,86857.25,13028.5875,2024-03-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14583400099,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Wei Dou Bei Jing Jie V Zuo  355968
3CZ63XGRX184817423424,Xian Jing,Xiaomi/Mi 11/Black/8GB,5,54087,270435,SPRING20,216348.0,32452.199999999997,2024-03-08 00:00:00,Failed,Delivered,PayPal,American Express,18881597325,Shan Dong Sheng Chao Hu Xian Da Xing Bei Jing Jie K Zuo  658505
ZFRKLY7HC184817423587,Jia Hai Yan,Galaxy/S21/Red/8GB,1,120589,120589,WINTER10,108530.1,16279.515,2024-03-08 00:00:00,Pending,Pending,Debit Card,PayPal,13721969918,Si Chuan Sheng Chong Qing Xian Xi Xia Xiang Gang Lu O Zuo  768775
ZK0OCEX3W184817423750,Yin Jian Guo,Vivo/X60/Purple/64GB,8,69139,553112,SPRING20,442489.60000000003,66373.44,2024-03-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18043391618,Hu Bei Sheng Shang Hai Shi Xiao Shan Tian Jin Jie D Zuo  605894
W8FXQ36YJ184817423915,Cao Rong,Oppo/Reno5/Red/8GB,7,130873,916111,NEWYEAR25,687083.25,103062.4875,2024-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13378413342,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Nan Xi Guan Ling Lu H Zuo  411244
F7HWGC062184817424092,Zhou Ting,Galaxy/S21/Blue/128GB,2,103417,206834,SUMMER15,175808.9,26371.335,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13642788388,Jiang Su Sheng Yu Hua Xian Xi Shan He Fei Jie S Zuo  264502
RWCRQF4A7184817424255,Li Qin,Xiaomi/Mi 11/White/254GB,9,64046,576414,FESTIVE30,403489.8,60523.469999999994,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15102900477,Yun Nan Sheng Jia Xian Fang Shan Zhang Jia Gang Lu Q Zuo  986998
1LOUWBX6X184817424416,Lin Mei,Galaxy/S21/Blue/128GB,6,68191,409146,AUTUMN5,388688.69999999995,58303.30499999999,2024-03-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13297229884,Yun Nan Sheng Xin Shi Bai Yun Xie Lu M Zuo  315471
CBHLQO90V184817424584,He Chun Mei,OnePlus/9/Black/128GB,2,86527,173054,SPRING20,138443.2,20766.48,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15283233535,Hei Long Jiang Sheng Wu Zhou Shi Nan Hu Yu Lu L Zuo  346592
V7X7R7MR6184817424768,Ru Juan,Xiaomi/Mi 11/Red/64GB,9,116960,1052640,AUTUMN5,1000008.0,150001.19999999998,2024-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,15298842243,Shan Dong Sheng Feng Xian Hua Xi Mo Lu N Zuo  568257
QJY67IX50184817424935,Li Peng,Oppo/Reno5/Black/128GB,9,94912,854208,AUTUMN5,811497.6,121724.63999999998,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13583567249,He Bei Sheng Bing Xian Xi Xia Zhou Jie C Zuo  506724
LQP59ABGF184817425099,Zhou Yu,Xiaomi/Mi 11/White/64GB,7,142551,997857,SPRING20,798285.6000000001,119742.84000000001,2024-03-08 00:00:00,Pending,In Transit,Credit Card,American Express,14776860193,Shan Dong Sheng Ling Xian Yong Chuan Zhang Jia Gang Lu B Zuo  395582
B42YZHMHF184817425262,Zhang Jun,Galaxy/S21/Purple/32GB,7,86593,606151,WINTER10,545535.9,81830.385,2024-03-08 00:00:00,Paid,In Transit,Credit Card,American Express,13933260457,Ao Men Te Bie Xing Zheng Qu Li Shi Dong Li Shen Lu F Zuo  764492
R9ET92NLO184817425456,Li Liang,Huawei/P40/Black/8GB,8,91812,734496,FESTIVE30,514147.19999999995,77122.07999999999,2024-03-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13825270860,Shan Xi Sheng Lin Xian Bin Cheng Da Ye Jie T Zuo  834363
3CFHG2TO0184817425611,Zhao Li,iPhone/13/Black/8GB,5,113921,569605,AUTUMN5,541124.75,81168.7125,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15547632924,Ao Men Te Bie Xing Zheng Qu Ning De Shi Zhang Shou Lu Jie F Zuo  258321
3JV9JQD2F184817425804,Fu Yu Mei,Huawei/P40/Black/64GB,10,92510,925100,NEWYEAR25,693825.0,104073.75,2024-03-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18932249835,Shang Hai Shi Dong Guan Xian He Ping Yan Lu W Zuo  851889
0XR49BAMO184817425983,Chen Shu Zhen,iPhone/13/Black/128GB,5,51434,257170,WINTER10,231453.0,34717.95,2024-03-08 00:00:00,Pending,Pending,PayPal,MasterCard,18611423403,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Gao Ping Wei Jie X Zuo  397928
UQ15G77ZR184817426177,Cao Yu,Vivo/X60/White/32GB,3,114132,342396,WINTER10,308156.4,46223.46,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,13648760500,He Nan Sheng Chao Xian Dong Li Qi Qi Ha Er Jie P Zuo  826594
2025XT1BZ184817426343,Dai Li Juan,Oppo/Reno5/Blue/1TB,8,78227,625816,WINTER10,563234.4,84485.16,2024-03-08 00:00:00,Paid,Pending,Credit Card,Alipay,18863942996,Shan Dong Sheng Yun Shi Gao Gang Wang Jie E Zuo  112060
9HC6IWX94184817426521,Hu Wen,Oppo/Reno5/White/8GB,1,78610,78610,WINTER10,70749.0,10612.35,2024-03-08 00:00:00,Paid,Pending,PayPal,Alipay,15747519691,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Shang Jie Li Jie M Zuo  557925
R0UOGO61I184817426711,Zhu Yu Mei,Huawei/P40/Red/254GB,2,57480,114960,SPRING20,91968.0,13795.199999999999,2024-03-08 00:00:00,Paid,In Transit,Debit Card,Visa,18521131721,Si Chuan Sheng Yang Shi Xiao Nan Qiao Jie M Zuo  708046
QERX28495184817426877,Sun Xin,Xiaomi/Mi 11/Black/64GB,7,123717,866019,FESTIVE30,606213.2999999999,90931.99499999998,2024-03-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13003646679,Guang Dong Sheng Chao Xian Ping Shan Yi Dou Jie O Zuo  896315
IO4ED07P6184817427032,Deng Jian Guo,iPhone/13/Blue/8GB,10,56070,560700,SPRING20,448560.0,67284.0,2024-03-08 00:00:00,Pending,Pending,Debit Card,American Express,14574559215,Tai Wan Sheng Li Xian Bi Shan Tai Bei Jie Q Zuo  258567
U2RT7EDQ1184817427191,Lan Yu Zhen,iPhone/13/Purple/64GB,4,92405,369620,AUTUMN5,351139.0,52670.85,2024-03-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18651204769,Fu Jian Sheng Ao Men Xian Chong Wen Da Ye Jie H Zuo  267103
USHFSVDIP184817427363,Chen Long,Galaxy/S21/Red/32GB,3,124726,374178,NEWYEAR25,280633.5,42095.025,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13412701618,Shan Xi Sheng Jian Ping Shi Xi Xia Li Jie O Zuo  391429
H75CEDBWC184817427531,Qian Yu Zhen,Xiaomi/Mi 11/Red/64GB,5,118808,594040,SUMMER15,504934.0,75740.09999999999,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18556055418,Si Chuan Sheng Shu Zhen Shi Ji Qu Xin Ji Jie C Zuo  107126
J4XBPBVUG184817427695,Guo Cheng,OnePlus/9/White/254GB,9,90576,815184,FESTIVE30,570628.7999999999,85594.31999999999,2024-03-08 00:00:00,Paid,Pending,Credit Card,PayPal,13713333434,An Hui Sheng Li Shi Hai Gang La Sa Lu H Zuo  464726
2O82E3WEE184817427849,Long Li,Xiaomi/Mi 11/Purple/1TB,5,97223,486115,SPRING20,388892.0,58333.799999999996,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,Visa,13968780373,Hei Long Jiang Sheng Xi Ning Xian Da Dong Zhang Jie N Zuo  598710
X8KCWTFEQ184817428037,Li Bo,OnePlus/9/Purple/32GB,1,107743,107743,SPRING20,86194.40000000001,12929.160000000002,2024-03-08 00:00:00,Paid,Pending,PayPal,MasterCard,14533873509,Gan Su Sheng Cheng Xian Nan Xi Xi Ning Jie M Zuo  885731
U1S872DW6184817428187,Luo Li Hua,iPhone/13/White/32GB,6,93514,561084,SPRING20,448867.2,67330.08,2024-03-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15853232507,Chong Qing Shi Hong Xian Dong Cheng Li Lu M Zuo  692842
JOZZINABW184817428355,Tan Mei,Xiaomi/Mi 11/Blue/1TB,10,147284,1472840,WINTER10,1325556.0,198833.4,2024-03-08 00:00:00,Failed,Shipped,Debit Card,American Express,14771213961,Hu Bei Sheng Wen Xian Xi Feng Xu Lu K Zuo  307051
UYBYV9S9H184817428519,Liu Li Hua,Oppo/Reno5/Purple/8GB,9,106764,960876,SUMMER15,816744.6,122511.68999999999,2024-03-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18825429005,Jiang Xi Sheng Xiu Rong Xian Fu Cheng Hui Zhou Jie Z Zuo  764317
9VEB1AMSR184817428684,Wang Li,iPhone/13 Pro/Red/254GB,9,67850,610650,FESTIVE30,427455.0,64118.25,2024-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15002488302,Bei Jing Shi Yu Lan Shi Zhang Shou Ni Jie E Zuo  771679
G6RYD1UN4184817428850,Shen Yu Hua,Huawei/P40/Red/1TB,10,50594,505940,AUTUMN5,480643.0,72096.45,2024-03-08 00:00:00,Failed,Delivered,PayPal,PayPal,13002136262,Jiang Su Sheng Bei Jing Shi Shen He Li Lu B Zuo  707710
8PSCI9QMY184817429024,Chen Yu,Oppo/Reno5/Black/254GB,9,86915,782235,SPRING20,625788.0,93868.2,2024-03-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18903555421,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Sha Wan Ni Lu U Zuo  958251
5XJ0VSL3C184817429215,Zhang Shu Hua,Galaxy/S21/Purple/64GB,10,70582,705820,NEWYEAR25,529365.0,79404.75,2024-03-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13688120037,Ji Lin Sheng Jian Shi Hai Ling Yang Jie X Zuo  426205
09AO5PHOR184817429389,Wang Jian,Huawei/P40/White/128GB,8,140480,1123840,NEWYEAR25,842880.0,126432.0,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18180400054,Ji Lin Sheng Lu Xian Xin Cheng Zhu Jie R Zuo  195127
YX9UF2M12184817429553,Liu Bo,Xiaomi/Mi 11/Blue/8GB,2,121791,243582,WINTER10,219223.80000000002,32883.57,2024-03-08 00:00:00,Pending,Pending,Debit Card,American Express,13176850368,Ji Lin Sheng Tian Jin Xian Hua Long Yong An Lu C Zuo  621224
CML3WCVKR184817429710,Liu Bin,Oppo/Reno5/Red/64GB,10,124062,1240620,WINTER10,1116558.0,167483.69999999998,2024-03-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15316353619,Ji Lin Sheng Bin Shi Xiao Shan Fu Xin Lu D Zuo  623129
