Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ODSNMYVJI184725406742,Li Yan,Galaxy/S21/White/32GB,9,66449,598041,SPRING20,478432.80000000005,71764.92,2023-01-05 00:00:00,Paid,Pending,PayPal,PayPal,18695500196,Ji Lin Sheng Zhang Chun Shi Nan Zhang Huai An Lu Z Zuo  647235
P0C2XMY0F184725406898,Liu Wen,OnePlus/9/Black/8GB,5,135702,678510,SUMMER15,576733.5,86510.025,2023-01-05 00:00:00,Paid,Pending,PayPal,Visa,15332012850,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Chong Wen Tan Jie G Zuo  662144
IVHLCEUJZ184725407087,Pan Lin,iPhone/13 Pro/Purple/64GB,2,61786,123572,NEWYEAR25,92679.0,13901.85,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,18942545975,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Wei Dou Huang Jie J Zuo  614386
LYOLPUK6K184725407274,Yang Huan,Oppo/Reno5/Blue/1TB,9,69071,621639,FESTIVE30,435147.3,65272.094999999994,2023-01-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13586290652,Tai Wan Sheng Tao Xian Gao Gang Cai Lu G Zuo  845022
N7F9ZPKMF184725407440,Yu Shu Ying,Oppo/Reno5/White/1TB,7,127238,890666,SPRING20,712532.8,106879.92,2023-01-05 00:00:00,Paid,Delivered,PayPal,American Express,18881793781,Ji Lin Sheng Bin Xian Jiang Bei Hui Zhou Lu E Zuo  698493
X2YKCID2I184725407599,Liu Lei,Oppo/Reno5/Purple/1TB,7,116892,818244,SUMMER15,695507.4,104326.11,2023-01-05 00:00:00,Failed,In Transit,Credit Card,PayPal,15791834091,Tai Wan Sheng He Shan Shi Xu Hui Zheng Zhou Jie D Zuo  301242
LNDWJTK6T184725407756,Huang Gui Hua,Huawei/P40/Blue/32GB,4,51554,206216,SUMMER15,175283.6,26292.54,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14751775318,Hei Long Jiang Sheng Ao Men Xian Xi Feng Ao Men Jie W Zuo  516263
T3DSAFQ8O184725407922,Guo Nan,Vivo/X60/Black/1TB,4,70311,281244,SUMMER15,239057.4,35858.61,2023-01-05 00:00:00,Failed,Shipped,PayPal,Alipay,13443006794,He Bei Sheng Nan Ning Xian Fang Shan Xu Lu Y Zuo  918585
4YU62CXW7184725408089,Liu Hong,Xiaomi/Mi 11/Blue/8GB,6,79757,478542,WINTER10,430687.8,64603.17,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14510099992,Fu Jian Sheng Jian Hua Shi An Ci Wu Han Lu A Zuo  199032
GFMQVF3C4184725408247,Liu Qiang,Vivo/X60/Black/64GB,3,129915,389745,SPRING20,311796.0,46769.4,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,18117342636,Zhe Jiang Sheng Xue Mei Xian Jin Ping Xin Ji Lu W Zuo  354042
2YX8VLCIP184725408404,Yang Jun,Vivo/X60/Purple/64GB,1,52581,52581,NEWYEAR25,39435.75,5915.3625,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,14781345271,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Fang Shan Nan Ning Lu B Zuo  368769
97SZ7HT7W184725408589,Zang Ying,Galaxy/S21/White/128GB,9,137787,1240083,SUMMER15,1054070.55,158110.5825,2023-01-05 00:00:00,Paid,Delivered,Credit Card,American Express,13792971460,Qing Hai Sheng Kun Shi You Hao Wu Han Lu Y Zuo  925487
2LQI4MW87184725408749,Yin Jin Feng,Huawei/P40/White/128GB,7,55033,385231,NEWYEAR25,288923.25,43338.487499999996,2023-01-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15340468670,Tai Wan Sheng Yu Mei Shi He Ping Feng Jie O Zuo  585861
3R7L1YCM9184725408923,Shi Hua,Huawei/P40/Red/128GB,3,88011,264033,SUMMER15,224428.05,33664.2075,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14739036006,An Hui Sheng Nan Chang Xian Shang Jie Wu Zhou Lu Y Zuo  254548
FPM10YPM7184725409081,Zhang Qiang,iPhone/13 Pro/Blue/128GB,6,138568,831408,SUMMER15,706696.7999999999,106004.51999999999,2023-01-05 00:00:00,Failed,Delivered,PayPal,MasterCard,14754594303,Shang Hai Shi Xi Ning Shi Xiao Shan Fu Xin Lu I Zuo  978036
UET1YLE0J184725409237,Li Li Hua,Oppo/Reno5/Red/64GB,1,111394,111394,NEWYEAR25,83545.5,12531.824999999999,2023-01-05 00:00:00,Paid,Pending,Debit Card,Alipay,13675101905,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Pu Tuo Ha Er Bin Lu C Zuo  594580
8RWTOME9C184725409423,Xu Fan,Oppo/Reno5/Blue/8GB,1,50734,50734,WINTER10,45660.6,6849.089999999999,2023-01-05 00:00:00,Failed,Pending,Debit Card,American Express,13216741516,He Bei Sheng Ha Er Bin Shi Da Dong Wang Jie U Zuo  111499
F7RGPJPOH184725409595,Nie Yu,Oppo/Reno5/Purple/1TB,6,60359,362154,AUTUMN5,344046.3,51606.945,2023-01-05 00:00:00,Paid,In Transit,Debit Card,PayPal,15658577330,Qing Hai Sheng Bin Xian Xin Cheng Lan Zhou Lu V Zuo  787118
7YLGVBXUZ184725409748,Chen Lei,iPhone/13/Purple/32GB,2,111135,222270,AUTUMN5,211156.5,31673.475,2023-01-05 00:00:00,Pending,Shipped,Credit Card,American Express,13842737541,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Shan Ting Wang Lu I Zuo  412561
O0I2D8MFJ184725409942,Bai Wei,OnePlus/9/Black/128GB,8,57827,462616,SUMMER15,393223.6,58983.53999999999,2023-01-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,13363721413,Hu Bei Sheng Jian Xian Long Tan Li Jie I Zuo  970796
VSADUDA7J184725410119,Meng Xia,Xiaomi/Mi 11/Purple/1TB,6,52690,316140,FESTIVE30,221298.0,33194.7,2023-01-05 00:00:00,Paid,Delivered,Credit Card,American Express,18166719740,Hu Nan Sheng Bin Xian Fang Shan Shi Jie K Zuo  793414
XC35TTMB8184725410286,Song Hong Xia,Vivo/X60/White/8GB,4,80329,321316,SPRING20,257052.80000000002,38557.92,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15156781037,Xi Zang Zi Zhi Qu Xing An Meng Shi Xu Hui Lan Zhou Jie Q Zuo  717127
ER6GUFHZV184725410466,Ma Hui,iPhone/13 Pro/Black/128GB,5,102295,511475,NEWYEAR25,383606.25,57540.9375,2023-01-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,18879567127,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Wei Dou Liao Lu Z Zuo  288821
X27FNHFRU184725410657,Lou Xiu Zhen,Xiaomi/Mi 11/White/8GB,5,85025,425125,FESTIVE30,297587.5,44638.125,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,18820080506,Fu Jian Sheng Zheng Zhou Xian Huang Pu Wang Lu J Zuo  229670
ZZ17E00TI184725410834,Chen Lei,Xiaomi/Mi 11/Red/32GB,6,67607,405642,SPRING20,324513.60000000003,48677.04,2023-01-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13772519009,Jiang Su Sheng Tian Jin Xian Da Dong Wu Lu Mu Qi Lu M Zuo  408417
V4PWR2BTW184725411001,Huang Bin,iPhone/13/Blue/32GB,5,115077,575385,FESTIVE30,402769.5,60415.424999999996,2023-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15151932905,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Bi Shan Chen Jie E Zuo  227394
V1UZKX8EY184725411184,Liu Hong Xia,Vivo/X60/Black/64GB,10,77759,777590,WINTER10,699831.0,104974.65,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18957088546,Si Chuan Sheng Li Xian Cheng Dong Xing An Meng Lu V Zuo  786753
2X6BRM2LS184725411350,Meng Jing,iPhone/13 Pro/White/1TB,10,105073,1050730,SUMMER15,893120.5,133968.07499999998,2023-01-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18954203915,Hu Bei Sheng La Sa Xian Xin Cheng Liu Lu P Zuo  313411
QIYZY1SMO184725411522,Lu Ming,Xiaomi/Mi 11/Red/32GB,7,149871,1049097,WINTER10,944187.3,141628.095,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,15660158129,Shan Dong Sheng Xi Ning Shi Xu Hui Sun Jie N Zuo  123832
VVB53DPJK184725411697,Feng Li,Xiaomi/Mi 11/Red/32GB,5,89432,447160,NEWYEAR25,335370.0,50305.5,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15684563863,Guang Dong Sheng Nan Chang Shi Zhao Yang Xu Jie B Zuo  268423
MMTQDCMJZ184725411869,Tang Xin,Huawei/P40/Red/128GB,6,148247,889482,AUTUMN5,845007.8999999999,126751.18499999998,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,Visa,18154573556,Shan Xi Sheng Xu Xian Gao Gang Liu Jie N Zuo  303404
0AIXYWZRH184725412037,Gao Fei,iPhone/13 Pro/Red/254GB,6,92046,552276,SPRING20,441820.80000000005,66273.12000000001,2023-01-05 00:00:00,Pending,Delivered,PayPal,PayPal,14743169381,Shan Dong Sheng Chen Shi Shan Ting Cheng Du Lu O Zuo  227353
QFQTZ50ZF184725412200,Kong Xiu Mei,Xiaomi/Mi 11/Black/64GB,9,141863,1276767,FESTIVE30,893736.8999999999,134060.53499999997,2023-01-05 00:00:00,Paid,Shipped,Credit Card,PayPal,13445141088,Zhe Jiang Sheng Wu Zhou Shi Hua Xi Shen Zhen Lu H Zuo  303951
PG7EOZEPT184725412368,Huang Xiu Yun,iPhone/13/Black/32GB,3,57441,172323,SUMMER15,146474.55,21971.1825,2023-01-05 00:00:00,Pending,Pending,Debit Card,Visa,15122811300,Shan Xi Sheng Wu Lu Mu Qi Shi Mu Ye He Shan Jie O Zuo  594216
9IJYTL19I184725412544,Zhang Ming,Huawei/P40/Red/1TB,5,123647,618235,NEWYEAR25,463676.25,69551.4375,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,Visa,15336895679,Bei Jing Shi Tai Yuan Xian Xun Yang Liu Zhou Jie B Zuo  275547
QLXFA6LVV184725412708,Liu Zhi Qiang,Huawei/P40/Blue/8GB,10,68132,681320,FESTIVE30,476923.99999999994,71538.59999999999,2023-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,13422824841,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Hua Long Liao Yang Lu G Zuo  451669
FJH5TBXEX184725412890,Xiao Li,Galaxy/S21/Purple/1TB,8,81448,651584,NEWYEAR25,488688.0,73303.2,2023-01-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14558318522,Chong Qing Shi Yong Shi Ji Qu Xiong Lu Q Zuo  727854
8WVISWB3Z184725413055,Hou Lin,Vivo/X60/White/1TB,10,59176,591760,FESTIVE30,414232.0,62134.799999999996,2023-01-05 00:00:00,Failed,Pending,Debit Card,Alipay,13533318568,Hai Nan Sheng Ma An Shan Xian Ji Zhou Liu Jie G Zuo  473526
CGGRB5RZE184725413230,He Bin,Galaxy/S21/Blue/64GB,8,70536,564288,SUMMER15,479644.8,71946.72,2023-01-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13411028040,Gui Zhou Sheng Yin Chuan Xian Jing An Gui Yang Lu W Zuo  333018
LSYEVQIR2184725413390,Yin Xiu Hua,iPhone/13 Pro/Purple/64GB,10,110207,1102070,NEWYEAR25,826552.5,123982.875,2023-01-05 00:00:00,Failed,In Transit,PayPal,American Express,15740239895,Hei Long Jiang Sheng Wu Han Shi Xiao Shan Cheng Du Jie Z Zuo  771171
CXMW2OR5E184725413557,Gao Xiao Hong,Galaxy/S21/Red/128GB,10,66493,664930,FESTIVE30,465450.99999999994,69817.65,2023-01-05 00:00:00,Pending,Shipped,PayPal,American Express,15074452454,Bei Jing Shi Hu He Hao Te Xian Hai Ling Li Jie W Zuo  281228
3R1HJFBJ3184725413739,Yang Xia,iPhone/13/Red/8GB,10,138570,1385700,NEWYEAR25,1039275.0,155891.25,2023-01-05 00:00:00,Paid,In Transit,Credit Card,Visa,15901756544,Shan Xi Sheng Xin Ji Shi Bin Cheng Xin Ji Jie L Zuo  286737
PU2L9Y09I184725413898,Qin Cheng,OnePlus/9/White/8GB,2,102113,204226,AUTUMN5,194014.69999999998,29102.204999999998,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15690326308,Bei Jing Shi Gui Lan Xian Xun Yang Nan Jing Lu S Zuo  591356
OII9CTC23184725414053,Qin Hao,Galaxy/S21/White/1TB,2,104220,208440,NEWYEAR25,156330.0,23449.5,2023-01-05 00:00:00,Failed,Shipped,Debit Card,Alipay,13171791707,Si Chuan Sheng Cheng Xian Hua Long Liu Lu W Zuo  988847
DRW0S4K4D184725414216,Sun Shu Zhen,iPhone/13/Purple/1TB,8,106315,850520,FESTIVE30,595364.0,89304.59999999999,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13366066558,Shang Hai Shi Jing Men Shi Fang Shan Fo Shan Jie F Zuo  157886
GP4XM4SB0184725414378,Gao Jun,OnePlus/9/Purple/254GB,7,64406,450842,SPRING20,360673.60000000003,54101.04,2023-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13433050368,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Gao Ming Li Lu C Zuo  776367
4QDJINK45184725414565,Wang Xiu Rong,Galaxy/S21/White/64GB,9,97511,877599,SPRING20,702079.2000000001,105311.88,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18104136588,Hei Long Jiang Sheng Liu Pan Shui Xian Xi Feng Chong Qing Jie S Zuo  197346
5AF51MEAO184725414742,Ruan Xiu Lan,Galaxy/S21/Black/128GB,9,146059,1314531,NEWYEAR25,985898.25,147884.7375,2023-01-05 00:00:00,Pending,Delivered,PayPal,MasterCard,13960634923,Jiang Xi Sheng Yu Xian Zi Chuan He Fei Jie Z Zuo  457243
7V40JMSKN184725414904,Liu Zhi Qiang,Huawei/P40/Purple/32GB,1,91005,91005,AUTUMN5,86454.75,12968.2125,2023-01-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14521896039,Fu Jian Sheng Shu Ying Xian Jing An Zhou Jie D Zuo  794839
V5MTMFETE184725415083,Li Gui Zhi,iPhone/13 Pro/White/32GB,10,134050,1340500,AUTUMN5,1273475.0,191021.25,2023-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,18726032994,Bei Jing Shi Jin Feng Shi Shang Jie Li Jie F Zuo  436379
NPTEHYG9W184725415263,Li Xiu Ying,Galaxy/S21/Red/32GB,7,103326,723282,SUMMER15,614789.7,92218.45499999999,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18104691916,Gui Zhou Sheng Dong Mei Xian Liu Zhi Te Shan Wei Lu H Zuo  724858
MK8JO9JA5184725415438,Wu Ying,iPhone/13 Pro/Purple/254GB,8,117240,937920,SUMMER15,797232.0,119584.79999999999,2023-01-05 00:00:00,Pending,Delivered,Credit Card,American Express,13255506212,Tai Wan Sheng Chang Chun Shi Liu Zhi Te Li Lu L Zuo  947357
OP332GRPV184725415611,Li Wen,iPhone/13 Pro/Red/1TB,8,138297,1106376,SPRING20,885100.8,132765.12,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13602875471,Yun Nan Sheng Yi Du Shi Jin Ping Nan Jing Lu S Zuo  103629
WRHV8R0VK184725415771,Sun Juan,iPhone/13 Pro/White/8GB,7,113048,791336,SPRING20,633068.8,94960.32,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15979789068,Tai Wan Sheng Shen Yang Shi Pu Tuo Liu Pan Shui Jie O Zuo  783819
DGAZIQKKJ184725415935,Zhang Yang,Huawei/P40/Red/64GB,4,111339,445356,WINTER10,400820.4,60123.06,2023-01-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13819003693,Shan Dong Sheng Xing Cheng Shi Jing An Qiu Jie I Zuo  808809
PRX87AFBK184725416123,Liu Mei,Galaxy/S21/Red/1TB,4,127262,509048,FESTIVE30,356333.6,53450.03999999999,2023-01-05 00:00:00,Paid,Delivered,PayPal,PayPal,15001932412,Xi Zang Zi Zhi Qu Jin Feng Xian Yong Chuan Shang Hai Jie W Zuo  193311
FBDVNU2ZQ184725416334,Song Jian Jun,Huawei/P40/Blue/128GB,3,132953,398859,SUMMER15,339030.14999999997,50854.52249999999,2023-01-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,13435876922,Shan Dong Sheng Wen Shi Men Tou Gou Da Ye Jie Q Zuo  167143
QVSLL3VLO184725416509,Chen Jie,Huawei/P40/Black/64GB,9,131611,1184499,NEWYEAR25,888374.25,133256.13749999998,2023-01-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,15347266434,Hu Bei Sheng Feng Ying Xian Xiang An Song Jie A Zuo  470224
RT957K8BI184725416689,Huang Gui Ying,iPhone/13/Blue/64GB,4,52069,208276,SPRING20,166620.80000000002,24993.120000000003,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13080074438,Fu Jian Sheng Xue Shi Huang Pu Ao Men Lu P Zuo  414499
BNM0L2ZUK184725416856,Lan Min,OnePlus/9/Black/8GB,5,59774,298870,WINTER10,268983.0,40347.45,2023-01-05 00:00:00,Failed,In Transit,Credit Card,American Express,18844284081,Fu Jian Sheng Jian Shi Min Xing Cai Lu G Zuo  951209
I83A5JF4D184725417031,Ma Jing,iPhone/13 Pro/Black/8GB,4,77505,310020,SPRING20,248016.0,37202.4,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,18597577171,Hei Long Jiang Sheng Liu Pan Shui Shi Men Tou Gou Shen Yang Jie K Zuo  982981
QFHOC865C184725417212,Tang Li,iPhone/13/Black/32GB,10,70789,707890,AUTUMN5,672495.5,100874.325,2023-01-05 00:00:00,Paid,Shipped,Credit Card,Visa,13502177947,Zhe Jiang Sheng Jian Guo Xian You Hao Xiao Lu M Zuo  457305
YLQXXI1D7184725417387,Li Lan Ying,Galaxy/S21/Black/254GB,5,137860,689300,SUMMER15,585905.0,87885.75,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,14554256020,Yun Nan Sheng Xiu Hua Shi Jin Ping Yi Dou Jie P Zuo  396424
FWBD90EBH184725417556,Xu Ting,Xiaomi/Mi 11/Blue/32GB,3,51847,155541,AUTUMN5,147763.94999999998,22164.592499999995,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15856432833,Qing Hai Sheng Rui Xian Nan Hu Tang Lu O Zuo  142718
OQ1CGLM7J184725417721,Yan Xiao Hong,Oppo/Reno5/Blue/128GB,9,61402,552618,SUMMER15,469725.3,70458.795,2023-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,18109292481,He Bei Sheng Xing Cheng Xian Xiao Nan Fu Zhou Lu H Zuo  126060
H46LP5UCO184725417888,Ju Bo,Xiaomi/Mi 11/White/254GB,2,60941,121882,AUTUMN5,115787.9,17368.184999999998,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15909815764,Gui Zhou Sheng Rong Xian Shang Jie Ha Er Bin Lu F Zuo  570903
NMZSFTG6K184725418052,Guo Lin,Xiaomi/Mi 11/Blue/8GB,7,79177,554239,FESTIVE30,387967.3,58195.094999999994,2023-01-05 00:00:00,Pending,Shipped,Credit Card,American Express,14555066902,Bei Jing Shi Xiang Xian Xing Shan Bei Zhen Jie U Zuo  634075
01X5145QA184725418209,Chen Li,Vivo/X60/White/32GB,9,114000,1026000,WINTER10,923400.0,138510.0,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14555341981,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Shang Jie Wang Lu U Zuo  750913
KIULWDJJU184725418405,Yang Fan,Galaxy/S21/Black/32GB,9,132613,1193517,SUMMER15,1014489.45,152173.41749999998,2023-01-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13817569799,Chong Qing Shi Xue Mei Shi Zi Chuan Ceng Lu W Zuo  315447
P6IIA4314184725418579,Cao Jin Feng,Huawei/P40/White/1TB,9,64461,580149,NEWYEAR25,435111.75,65266.7625,2023-01-05 00:00:00,Paid,In Transit,PayPal,Visa,13565981894,Guang Dong Sheng Bing Shi Hai Gang Wei Lu Q Zuo  838825
086RFFJ90184725418756,Yi Xiao Hong,Vivo/X60/Red/64GB,8,97283,778264,SUMMER15,661524.4,99228.66,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,13870886311,Shang Hai Shi Yin Chuan Xian Hai Ling Zhu Lu Q Zuo  689850
FNHDHTSK5184725418937,Cai Xiu Mei,iPhone/13/Black/32GB,4,138148,552592,FESTIVE30,386814.39999999997,58022.159999999996,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15068832969,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Hua Long Tong Liao Lu H Zuo  998788
XFHHLY66B184725419121,Xie Gui Xiang,iPhone/13 Pro/Purple/64GB,9,94651,851859,NEWYEAR25,638894.25,95834.1375,2023-01-05 00:00:00,Paid,Pending,Credit Card,American Express,15806849691,Si Chuan Sheng Jun Xian Hua Xi Wang Jie J Zuo  695835
66OV0SWNI184725419298,Liu Hao,Galaxy/S21/Purple/254GB,8,136147,1089176,WINTER10,980258.4,147038.76,2023-01-05 00:00:00,Failed,In Transit,Debit Card,Alipay,18984940708,He Nan Sheng Hong Xia Xian Dong Cheng Fo Shan Jie G Zuo  168940
JDXKPR1RX184725419463,Qiao Yu,Vivo/X60/Black/8GB,3,97449,292347,SPRING20,233877.6,35081.64,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15075964543,Gui Zhou Sheng Yan Shi Shen He Zhang Lu T Zuo  954068
L707Q8MQP184725419636,Lv Yun,OnePlus/9/Black/1TB,1,148458,148458,SUMMER15,126189.3,18928.395,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,13891907210,Si Chuan Sheng Cheng Xian Zhao Yang Wu Lu Mu Qi Jie F Zuo  869952
P28JGA27A184725419804,Hao Jian Jun,iPhone/13/Purple/254GB,7,88473,619311,SPRING20,495448.80000000005,74317.32,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18243437204,Zhe Jiang Sheng Wen Xian Wei Dou Xing An Meng Jie H Zuo  945858
V0VQA9C3J184725419973,Chen Yan,OnePlus/9/Red/128GB,6,92249,553494,SPRING20,442795.2,66419.28,2023-01-05 00:00:00,Failed,Pending,Credit Card,Visa,13012929058,Jiang Su Sheng Hu He Hao Te Shi Xu Hui Zhang Jia Gang Jie A Zuo  814241
SAEW6OPJ7184725420153,Zhou Shu Ying,Huawei/P40/Red/8GB,1,89736,89736,AUTUMN5,85249.2,12787.38,2023-01-05 00:00:00,Failed,Delivered,PayPal,Visa,15756245537,He Nan Sheng Yang Shi Cheng Dong Ji Nan Jie E Zuo  238528
HSZVJI2GD184725420318,Jiang Hong Mei,Oppo/Reno5/Blue/64GB,5,77194,385970,SUMMER15,328074.5,49211.174999999996,2023-01-05 00:00:00,Paid,Delivered,Credit Card,Visa,13352695442,Hu Bei Sheng Li Shi Huai Rou Liu Lu B Zuo  130804
HHIOQXEAF184725420490,Yang Yu Ying,Xiaomi/Mi 11/White/1TB,7,138157,967099,SPRING20,773679.2000000001,116051.88,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13081000137,Chong Qing Shi Jia He Shi Ping Shan Li Lu X Zuo  192195
INO64W43M184725420679,Fu Yan,Galaxy/S21/Purple/64GB,1,147120,147120,AUTUMN5,139764.0,20964.6,2023-01-05 00:00:00,Paid,Pending,PayPal,American Express,18883962242,Hu Bei Sheng Ning De Xian Hai Ling Li Jie J Zuo  723558
IX3K1HOXD184725420850,Song Chen,iPhone/13 Pro/Blue/1TB,1,99743,99743,AUTUMN5,94755.84999999999,14213.377499999999,2023-01-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18039777660,Tian Jin Shi Jing Men Shi Hua Long La Sa Lu D Zuo  830551
HQ6D9QSYD184725421011,Liu Gui Hua,Xiaomi/Mi 11/Red/128GB,8,101152,809216,WINTER10,728294.4,109244.16,2023-01-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15592324920,Hu Bei Sheng Shu Ying Shi Zhang Shou Chang Sha Jie N Zuo  383801
DUL0YUWSX184725421187,Zhou Ting,Huawei/P40/Purple/1TB,9,95463,859167,SUMMER15,730291.95,109543.7925,2023-01-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13512030806,Shan Xi Sheng Yan Xian Ji Qu Qian Jiang Lu V Zuo  472250
HO3SBZQ6B184725421349,Zhou Fang,Galaxy/S21/White/128GB,3,81898,245694,NEWYEAR25,184270.5,27640.575,2023-01-05 00:00:00,Pending,Delivered,PayPal,Alipay,15007565102,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Xun Yang Han Dan Lu V Zuo  908661
PRJEWRGZY184725421529,Liu Xiu Hua,Oppo/Reno5/Blue/32GB,4,51028,204112,SUMMER15,173495.19999999998,26024.279999999995,2023-01-05 00:00:00,Paid,Pending,PayPal,PayPal,18218114780,He Bei Sheng Kun Ming Shi Bai Yun He Shan Lu G Zuo  831695
1Z8APHSY8184725421694,Chen Ting Ting,Huawei/P40/Blue/32GB,4,74722,298888,WINTER10,268999.2,40349.88,2023-01-05 00:00:00,Failed,Shipped,Credit Card,Visa,18713670194,Xi Zang Zi Zhi Qu Hua Shi Dong Cheng Deng Jie K Zuo  999516
EE2XG47JV184725421873,Sang Jian Ping,Xiaomi/Mi 11/Blue/64GB,10,96566,965660,AUTUMN5,917377.0,137606.55,2023-01-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,18820740588,Si Chuan Sheng Jian Jun Xian Cheng Dong Zhu Jie V Zuo  913212
WJ2YRFOXP184725422049,Jiang Juan,Xiaomi/Mi 11/Black/32GB,4,89127,356508,AUTUMN5,338682.6,50802.38999999999,2023-01-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13994276139,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Shen He Jiao Lu X Zuo  255825
OPQX38AXR184725422238,Tang Long,OnePlus/9/White/64GB,1,68236,68236,WINTER10,61412.4,9211.86,2023-01-05 00:00:00,Pending,Pending,PayPal,MasterCard,15695407155,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Dong Li Xing An Meng Jie A Zuo  838565
3F2PENXZK184725422418,Ge Ming,Vivo/X60/Purple/254GB,6,57757,346542,AUTUMN5,329214.89999999997,49382.23499999999,2023-01-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13956841221,Hu Nan Sheng Ping Shi Xi Xia Nan Jing Jie W Zuo  330781
7NEPJLI6P184725422576,Hu Jian Hua,Galaxy/S21/Blue/254GB,3,147444,442332,SUMMER15,375982.2,56397.33,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13647202765,He Nan Sheng Hai Men Shi Da Xing Xi Ning Jie G Zuo  197354
3MQQJOCEY184725422740,Li Jian Ping,Galaxy/S21/Black/8GB,10,119197,1191970,NEWYEAR25,893977.5,134096.625,2023-01-05 00:00:00,Paid,Delivered,Credit Card,PayPal,14528789068,Hu Nan Sheng Yan Shi Da Dong Tong Liao Jie Z Zuo  296217
