Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3W1M56HE4184755362646,Li Dong Mei,iPhone/13 Pro/Black/254GB,3,69379,208137,SUMMER15,176916.44999999998,26537.467499999995,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13844984684,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Pu Tuo Zhang Lu A Zuo  695132
9FR6JOLHV184755362842,Zhang Ning,Oppo/Reno5/White/8GB,4,52489,209956,NEWYEAR25,157467.0,23620.05,2023-09-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13268079560,Qing Hai Sheng Huan Shi Xiao Nan Du Lu U Zuo  967131
4RNXV82QQ184755363008,Han Shu Lan,Oppo/Reno5/White/1TB,9,76719,690471,NEWYEAR25,517853.25,77677.9875,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,18044240982,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Gao Ping Tai Yuan Lu P Zuo  698222
2NVMRPCCU184755363188,Yang Yu,OnePlus/9/White/128GB,3,82291,246873,FESTIVE30,172811.09999999998,25921.664999999997,2023-09-05 00:00:00,Paid,In Transit,Credit Card,Alipay,13400934440,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Zhang Shou Tang Jie D Zuo  955020
5TNXDND8Y184755363386,Han Jie,Xiaomi/Mi 11/Blue/128GB,2,140628,281256,NEWYEAR25,210942.0,31641.3,2023-09-05 00:00:00,Failed,Pending,Debit Card,Visa,13629672925,Bei Jing Shi Zheng Zhou Shi Cheng Dong Lu An Jie K Zuo  962127
2E1ZVER8R184755363541,Jiang Bin,OnePlus/9/Blue/128GB,3,94288,282864,WINTER10,254577.6,38186.64,2023-09-05 00:00:00,Pending,Shipped,PayPal,PayPal,13400615595,Bei Jing Shi Huai An Xian Cheng Dong Zhou Jie K Zuo  451297
HDI0PZNKD184755363710,Shi Li,iPhone/13 Pro/Purple/128GB,7,112683,788781,SPRING20,631024.8,94653.72,2023-09-05 00:00:00,Failed,In Transit,PayPal,Visa,15040803873,Hai Nan Sheng Yi Du Shi Shuang Luan Chen Jie U Zuo  952486
26RIQZ64L184755363882,Ma Na,iPhone/13 Pro/Purple/128GB,9,105766,951894,SUMMER15,809109.9,121366.485,2023-09-05 00:00:00,Paid,In Transit,Credit Card,American Express,15775229592,Xi Zang Zi Zhi Qu Chang Chun Shi Xi Shan Cheng Jie L Zuo  787588
LW08UIFU6184755364059,Wang Yu,Xiaomi/Mi 11/Red/64GB,9,83976,755784,SUMMER15,642416.4,96362.46,2023-09-05 00:00:00,Paid,Shipped,Credit Card,Alipay,18609155841,An Hui Sheng Ting Ting Shi Zhao Yang Liu Lu P Zuo  908829
UJGER5DL1184755364227,Ji Xiu Mei,Vivo/X60/Red/128GB,10,88857,888570,WINTER10,799713.0,119956.95,2023-09-05 00:00:00,Failed,In Transit,Credit Card,American Express,13361646461,Hu Nan Sheng Bin Xian Bai Yun Tan Jie P Zuo  272605
2AJJQ0H17184755364395,Zhang Xiu Hua,Oppo/Reno5/Blue/128GB,5,92964,464820,SPRING20,371856.0,55778.4,2023-09-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18202045333,Jiang Xi Sheng Lin Xian Huang Pu Jiao Lu T Zuo  640226
G0NU12JHE184755364564,Sheng Hong Mei,iPhone/13 Pro/Blue/32GB,3,57599,172797,SUMMER15,146877.44999999998,22031.617499999997,2023-09-05 00:00:00,Failed,Delivered,Credit Card,PayPal,13872620590,Gan Su Sheng Yu Hua Xian Shen He Shen Yang Lu E Zuo  449839
961OZ5V4G184755364732,Liu Lei,Huawei/P40/Blue/8GB,4,114830,459320,SUMMER15,390422.0,58563.299999999996,2023-09-05 00:00:00,Pending,In Transit,PayPal,PayPal,18847140285,Shang Hai Shi Shan Wei Xian Shuang Luan Liu Lu W Zuo  352212
8QX28UVMO184755364899,Wang Jun,Galaxy/S21/Red/1TB,5,129096,645480,NEWYEAR25,484110.0,72616.5,2023-09-05 00:00:00,Paid,Shipped,PayPal,American Express,14714399854,An Hui Sheng Min Xian Dong Cheng Feng Jie U Zuo  457406
BXPREFK9T184755365064,Chen Cheng,Galaxy/S21/Blue/64GB,6,135142,810852,AUTUMN5,770309.3999999999,115546.40999999999,2023-09-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13061235423,Yun Nan Sheng Jian Guo Xian Ji Zhou Li Jie M Zuo  346822
0IQEZPTG6184755365236,Chen Gui Fang,Vivo/X60/Black/8GB,10,121977,1219770,WINTER10,1097793.0,164668.94999999998,2023-09-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13749875683,Hu Nan Sheng Liu Pan Shui Shi Xi Feng Kang Jie L Zuo  779831
IEQ3WU7XA184755365416,Ceng Yu,Vivo/X60/Red/254GB,8,51122,408976,AUTUMN5,388527.19999999995,58279.079999999994,2023-09-05 00:00:00,Pending,Shipped,Credit Card,PayPal,13025877612,Shan Dong Sheng Yan Shi Feng Dou Wu Lu Mu Qi Lu Z Zuo  400470
WXIDPCRJG184755365580,Duan Gui Lan,OnePlus/9/Blue/1TB,10,89579,895790,NEWYEAR25,671842.5,100776.375,2023-09-05 00:00:00,Paid,Pending,Credit Card,Alipay,18586871695,Hu Bei Sheng Hui Xian Ji Qu Huang Jie S Zuo  166834
6WPX46RC8184755365751,Shi Lei,iPhone/13 Pro/Purple/1TB,4,108400,433600,SPRING20,346880.0,52032.0,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Alipay,15527201764,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Xiao Nan Ao Men Jie E Zuo  338836
1LSKSEJ04184755365931,Wu Li Li,Vivo/X60/Purple/1TB,2,71948,143896,SUMMER15,122311.59999999999,18346.739999999998,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18779619415,Zhe Jiang Sheng Kun Ming Shi Zhang Shou Yong An Lu K Zuo  448849
MRMA2FJC9184755366094,Tan Ying,OnePlus/9/Red/32GB,8,87488,699904,AUTUMN5,664908.7999999999,99736.31999999999,2023-09-05 00:00:00,Failed,In Transit,Credit Card,Visa,13997456955,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Xiao Shan Kun Ming Lu Q Zuo  151820
31L6BZS4P184755366270,Jiang Yu,iPhone/13/Red/32GB,6,123405,740430,AUTUMN5,703408.5,105511.275,2023-09-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14599707424,Liao Ning Sheng Chao Hu Xian An Ci Xing An Meng Jie C Zuo  750103
0M2G38I7M184755366439,Yang Kai,Oppo/Reno5/Black/32GB,4,76376,305504,AUTUMN5,290228.8,43534.32,2023-09-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15048594054,Gui Zhou Sheng Jian Jun Shi Qing Pu Chao Hu Lu Y Zuo  886885
8ENY0ZP0P184755366595,Zhang Yu Zhen,Oppo/Reno5/Red/128GB,1,139203,139203,WINTER10,125282.7,18792.405,2023-09-05 00:00:00,Paid,Pending,PayPal,MasterCard,14562931893,Si Chuan Sheng Gui Zhen Xian Pu Tuo Shan Wei Lu X Zuo  729995
WS6IB2K8Q184755366759,Gong Bo,OnePlus/9/Blue/128GB,1,57114,57114,WINTER10,51402.6,7710.389999999999,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13179904087,Ao Men Te Bie Xing Zheng Qu Gang Shi Pu Tuo Zhuang Jie E Zuo  803163
8AEHRNUAK184755366945,Li Lin,iPhone/13 Pro/Black/1TB,6,127745,766470,FESTIVE30,536529.0,80479.34999999999,2023-09-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18023316711,Xi Zang Zi Zhi Qu Chang Sha Xian Shang Jie Ao Men Jie F Zuo  879368
45BZU5KFE184755367115,Bai Xia,OnePlus/9/Black/254GB,4,105028,420112,SUMMER15,357095.2,53564.28,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,13208527631,Tian Jin Shi Xin Shi Bin Cheng Peng Jie F Zuo  966988
A6O9Z3J3E184755367282,Lu Jian,iPhone/13 Pro/Red/64GB,10,72848,728480,FESTIVE30,509935.99999999994,76490.4,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,18079524065,Si Chuan Sheng Chang Xian Xiao Shan Yin Lu H Zuo  542752
0ZF4KVDB7184755367443,Lin Jing,iPhone/13 Pro/Red/254GB,4,51274,205096,NEWYEAR25,153822.0,23073.3,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15366498302,He Nan Sheng Li Hua Xian Chong Wen Lan Zhou Lu C Zuo  663477
0KC3PTOPN184755367602,Wu Qiang,Vivo/X60/White/32GB,4,55400,221600,FESTIVE30,155120.0,23268.0,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18881468444,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xing Shan La Sa Lu C Zuo  286144
W5TB51LJK184755367783,Wang Yu Zhen,Oppo/Reno5/Blue/128GB,7,70589,494123,SUMMER15,420004.55,63000.682499999995,2023-09-05 00:00:00,Pending,Pending,Credit Card,Visa,18234479008,Gan Su Sheng Min Shi Nan Hu Yang Jie A Zuo  127350
8XV9091RS184755367953,Shi Li,Vivo/X60/Blue/1TB,5,70209,351045,AUTUMN5,333492.75,50023.9125,2023-09-05 00:00:00,Failed,Shipped,Debit Card,American Express,13743784504,Xi Zang Zi Zhi Qu Hao Xian Wei Dou Huai An Lu J Zuo  456774
CR7V8IEPJ184755368114,Feng Hong Mei,OnePlus/9/Black/1TB,4,105851,423404,SUMMER15,359893.39999999997,53984.009999999995,2023-09-05 00:00:00,Pending,Delivered,PayPal,American Express,14722310632,Nei Meng Gu Zi Zhi Qu Tong Liao Xian An Ci Zhang Jie O Zuo  965899
T5PRXNXW0184755368301,Zhang Yu,iPhone/13/Red/254GB,3,140925,422775,SUMMER15,359358.75,53903.8125,2023-09-05 00:00:00,Failed,In Transit,PayPal,Alipay,15844719601,Shang Hai Shi Nan Jing Xian Mu Ye Gao Lu K Zuo  609541
A7SIHFZQ7184755368470,Meng Hong Mei,Vivo/X60/Purple/1TB,1,103222,103222,AUTUMN5,98060.9,14709.134999999998,2023-09-05 00:00:00,Failed,Pending,Credit Card,PayPal,18885783833,Xi Zang Zi Zhi Qu Ma An Shan Shi Pu Tuo Wang Jie H Zuo  822893
17DGMZCW6184755368658,Wu Li,iPhone/13 Pro/Purple/8GB,1,58742,58742,AUTUMN5,55804.899999999994,8370.734999999999,2023-09-05 00:00:00,Paid,Pending,PayPal,PayPal,15814845243,He Bei Sheng Liu Pan Shui Xian Feng Dou Li Jie B Zuo  537760
E2M6TDE8A184755368832,Zhang Jia,Galaxy/S21/Red/128GB,9,80086,720774,NEWYEAR25,540580.5,81087.075,2023-09-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18138560765,Liao Ning Sheng Zheng Zhou Xian Qing Pu Liu Lu A Zuo  984342
MAMRIPT11184755369000,Wang Jian,Oppo/Reno5/Black/8GB,4,136929,547716,SUMMER15,465558.6,69833.79,2023-09-05 00:00:00,Paid,Pending,Credit Card,Visa,18041576412,Hu Nan Sheng Zhang Chun Xian Shan Ting Zhang Lu F Zuo  144688
03F5JSDTB184755369168,Shi Ying,Galaxy/S21/Black/254GB,4,73628,294512,FESTIVE30,206158.4,30923.76,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18001367553,Qing Hai Sheng Xiang Xian Xiao Shan Zhou Lu J Zuo  533711
IHFTZMJW0184755369334,Wang Ping,Galaxy/S21/Blue/32GB,10,139388,1393880,WINTER10,1254492.0,188173.8,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15566450099,Shan Xi Sheng Peng Xian Xin Cheng Gao Lu Z Zuo  960072
2WMI6F7OF184755369497,Su Cheng,Huawei/P40/Black/254GB,3,133874,401622,WINTER10,361459.8,54218.969999999994,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Visa,13548128721,Tian Jin Shi Hui Xian Hai Gang Xiang Gang Jie O Zuo  289955
6773OS45X184755369650,Qiao Jian Jun,Huawei/P40/Purple/64GB,6,67971,407826,NEWYEAR25,305869.5,45880.424999999996,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18565938012,Jiang Su Sheng Ao Men Shi Huang Pu Huai An Jie Q Zuo  668492
82GQOQBQR184755369814,Wu Dong,iPhone/13/Blue/32GB,5,91256,456280,SPRING20,365024.0,54753.6,2023-09-05 00:00:00,Failed,Delivered,Debit Card,PayPal,13057101517,An Hui Sheng Ji Nan Xian Hai Ling Nan Jing Lu P Zuo  762090
3QTIWZO7B184755369970,Yan Ning,Huawei/P40/Black/128GB,4,78801,315204,SPRING20,252163.2,37824.48,2023-09-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18678321859,Liao Ning Sheng Ao Men Shi Jiang Bei Song Jie Q Zuo  184003
6BK4MTDHO184755370140,Jiang Fei,iPhone/13/White/128GB,10,72063,720630,NEWYEAR25,540472.5,81070.875,2023-09-05 00:00:00,Paid,Delivered,PayPal,PayPal,13202109358,Bei Jing Shi Wu Han Shi Wei Dou La Sa Jie U Zuo  712057
SC2MVCT9P184755370295,Zhu Lei,iPhone/13/Blue/1TB,6,109833,658998,AUTUMN5,626048.1,93907.215,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15847015661,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Liu Zhi Te Jin Jie P Zuo  119043
7KC5JYVXM184755370486,Zhang Qiang,Oppo/Reno5/Blue/254GB,7,121643,851501,SPRING20,681200.8,102180.12000000001,2023-09-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13592657766,Yun Nan Sheng Hui Xian Ji Qu Chen Lu J Zuo  655795
MCXIQXW37184755370649,Jiang Yu,iPhone/13 Pro/White/64GB,3,54141,162423,SPRING20,129938.40000000001,19490.760000000002,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,13909520472,Gan Su Sheng Yi Du Shi Xun Yang Ji Nan Jie U Zuo  751023
B2XACBSEC184755370807,Li Jian,Galaxy/S21/Black/8GB,8,71761,574088,AUTUMN5,545383.6,81807.54,2023-09-05 00:00:00,Pending,Delivered,PayPal,PayPal,15166720242,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Jiang Bei Guang Zhou Jie N Zuo  591449
XPUEYT7R4184755370991,Yang Li Hua,Xiaomi/Mi 11/White/8GB,8,123742,989936,NEWYEAR25,742452.0,111367.8,2023-09-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18244519007,Gui Zhou Sheng Hai Men Xian Ji Qu Bei Jing Lu K Zuo  393303
MW7ZDQCRO184755371153,He Jian Guo,OnePlus/9/Purple/128GB,7,73418,513926,AUTUMN5,488229.69999999995,73234.45499999999,2023-09-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,13361577353,An Hui Sheng Chang Xian Xiao Nan Shi Jia Zhuang Lu Q Zuo  156797
DQ8YWORO3184755371317,Deng Jian Ping,OnePlus/9/Blue/1TB,6,112056,672336,NEWYEAR25,504252.0,75637.8,2023-09-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13411691664,Hu Bei Sheng Guang Zhou Xian Zi Chuan Cheng Du Lu L Zuo  254010
BLN8EUAAT184755371485,Chen Jian,Huawei/P40/Blue/254GB,10,147991,1479910,FESTIVE30,1035936.9999999999,155390.55,2023-09-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18689890555,Chong Qing Shi Gui Zhi Shi Xu Hui Yi Dou Jie D Zuo  127958
M3ZG2J8OQ184755371643,Huang Dan Dan,Galaxy/S21/Red/64GB,1,122895,122895,FESTIVE30,86026.5,12903.975,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13933299755,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Mu Ye Liang Jie C Zuo  910110
D5XUSQXA8184755371838,Niu Chang,Oppo/Reno5/White/1TB,10,135404,1354040,AUTUMN5,1286338.0,192950.69999999998,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,Visa,14584941484,Chong Qing Shi Wu Han Xian Zi Chuan Chao Zhou Lu Z Zuo  651579
U0PBCQ5B1184755371995,Li Lu,iPhone/13 Pro/Black/32GB,2,86039,172078,SUMMER15,146266.3,21939.944999999996,2023-09-05 00:00:00,Paid,Delivered,Credit Card,American Express,15984289778,Liao Ning Sheng Xiu Hua Xian Yong Chuan Zhao Lu Q Zuo  757924
SYCGL23YB184755372162,Luo Shu Hua,Xiaomi/Mi 11/Red/128GB,2,70364,140728,NEWYEAR25,105546.0,15831.9,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14708839990,Zhe Jiang Sheng Tian Jin Xian Dong Li Huai An Lu F Zuo  654840
5IK2ZDCYH184755372323,Ma Shu Lan,OnePlus/9/Black/128GB,1,67714,67714,WINTER10,60942.6,9141.39,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15278701947,Hai Nan Sheng Xue Xian Xu Hui Lu An Jie E Zuo  648651
AE590YXDK184755372480,Wei Ming,OnePlus/9/Blue/128GB,5,115294,576470,SPRING20,461176.0,69176.4,2023-09-05 00:00:00,Pending,Pending,PayPal,Alipay,15351133831,Ning Xia Hui Zu Zi Zhi Qu Qiang Xian Men Tou Gou Lan Zhou Jie Q Zuo  497420
47QQZOEFG184755372658,Ma Yu,Huawei/P40/Black/128GB,4,114791,459164,SUMMER15,390289.39999999997,58543.409999999996,2023-09-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,14794137911,Shan Xi Sheng Yong An Xian Long Tan Huang Jie F Zuo  752236
5L3LCV150184755372825,Ji Xiu Mei,Xiaomi/Mi 11/Blue/32GB,7,119429,836003,NEWYEAR25,627002.25,94050.3375,2023-09-05 00:00:00,Failed,In Transit,PayPal,American Express,13001713845,He Bei Sheng Feng Lan Shi He Ping Zheng Jie T Zuo  617161
RKVA8HC91184755372998,Du Yang,Vivo/X60/Red/1TB,4,52946,211784,NEWYEAR25,158838.0,23825.7,2023-09-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13194694266,Gan Su Sheng Xi An Xian Nan Hu Guan Ling Jie O Zuo  367846
JALWJPM70184755373154,Guo Kun,OnePlus/9/Blue/8GB,6,64704,388224,FESTIVE30,271756.8,40763.52,2023-09-05 00:00:00,Pending,Shipped,Credit Card,Visa,18768857343,Chong Qing Shi Shi Jia Zhuang Xian Zi Chuan Wang Jie E Zuo  570052
UALMFXSYA184755373326,Cen Jing,iPhone/13/Purple/32GB,10,53027,530270,FESTIVE30,371189.0,55678.35,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15675768677,Jiang Xi Sheng He Shan Shi Xiang An Zhang Jie B Zuo  318483
7IEDOUMC4184755373495,Wang Xiu Lan,iPhone/13/Black/32GB,4,106622,426488,SUMMER15,362514.8,54377.219999999994,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Visa,14500529794,Jiang Su Sheng Zhi Qiang Shi Liang Ping Wu Lu Z Zuo  675385
YRCU12W7U184755373666,Liu Li Li,Vivo/X60/Blue/32GB,8,92592,740736,FESTIVE30,518515.19999999995,77777.27999999998,2023-09-05 00:00:00,Paid,Pending,Debit Card,MasterCard,13450633042,Qing Hai Sheng Wu Lu Mu Qi Xian Shuang Luan Fan Lu K Zuo  856336
6JQO13BIC184755373848,Qian Yang,iPhone/13/White/128GB,2,68989,137978,AUTUMN5,131079.1,19661.865,2023-09-05 00:00:00,Pending,Pending,PayPal,MasterCard,15034582250,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Yong Chuan Guo Lu M Zuo  908273
79DRRICK8184755374039,He Hua,iPhone/13 Pro/Purple/64GB,4,97996,391984,AUTUMN5,372384.8,55857.719999999994,2023-09-05 00:00:00,Paid,Shipped,Debit Card,American Express,18924650464,Hu Bei Sheng Fo Shan Shi Zhao Yang Zheng Zhou Jie Q Zuo  552170
VH1091DR2184755374195,Zhu Peng,iPhone/13/Black/32GB,7,109232,764624,NEWYEAR25,573468.0,86020.2,2023-09-05 00:00:00,Pending,Pending,Debit Card,American Express,18073894299,Shang Hai Shi Wei Shi Fu Cheng Chen Jie Y Zuo  850702
U53JKLNUV184755374361,Li Kun,Xiaomi/Mi 11/Blue/1TB,9,84176,757584,AUTUMN5,719704.7999999999,107955.71999999999,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13914835139,Shan Xi Sheng Wu Zhou Xian Jing An Ye Lu W Zuo  178384
E1DOY9YLP184755374528,Su Qin,OnePlus/9/Black/64GB,6,57224,343344,FESTIVE30,240340.8,36051.119999999995,2023-09-05 00:00:00,Pending,Delivered,PayPal,PayPal,18718443011,Qing Hai Sheng Li Xian Xi Feng Li Jie M Zuo  480283
88OP7XEI7184755374690,Li Jian Ping,iPhone/13/Blue/8GB,7,58811,411677,NEWYEAR25,308757.75,46313.6625,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Visa,15638384683,Hu Bei Sheng Lan Ying Xian Hua Xi Li Lu K Zuo  155624
L8H7P9KEY184755374863,Wang Hong,iPhone/13 Pro/Purple/32GB,6,70352,422112,NEWYEAR25,316584.0,47487.6,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,13052124369,Jiang Xi Sheng Hai Yan Shi Xing Shan Xu Lu Y Zuo  235850
LYB8HCNLF184755375029,Zou Qiang,iPhone/13/Purple/64GB,5,65767,328835,SUMMER15,279509.75,41926.4625,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,Visa,15930425391,Shan Xi Sheng Jia He Xian Xiu Ying Han Dan Jie Z Zuo  215654
8J5CCVEP4184755375188,Chen Bo,Xiaomi/Mi 11/Blue/254GB,9,94235,848115,FESTIVE30,593680.5,89052.075,2023-09-05 00:00:00,Paid,Shipped,PayPal,PayPal,15163041539,Hei Long Jiang Sheng Tai Bei Xian Xiao Shan Yu Jie U Zuo  567415
DMAKXWF4O184755375363,Chen Ling,iPhone/13 Pro/White/128GB,10,61755,617550,SPRING20,494040.0,74106.0,2023-09-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15325452360,Bei Jing Shi Jing Men Shi An Ci Da Ye Jie W Zuo  772455
OQ5STTN5W184755375521,Liu Xiu Hua,iPhone/13/Red/254GB,6,142903,857418,AUTUMN5,814547.1,122182.06499999999,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Alipay,15118993266,Ji Lin Sheng Yu Mei Xian Jin Ping He Fei Jie M Zuo  545053
ZH0FAX7TY184755375690,Peng Fan,Vivo/X60/White/1TB,5,148047,740235,SUMMER15,629199.75,94379.9625,2023-09-05 00:00:00,Pending,Pending,Debit Card,Alipay,15039917327,Qing Hai Sheng Cheng Du Shi Mu Ye Zou Jie W Zuo  876515
VCBJN4BYG184755375865,Li Li Li,Galaxy/S21/White/32GB,1,135434,135434,FESTIVE30,94803.79999999999,14220.569999999998,2023-09-05 00:00:00,Failed,Delivered,PayPal,American Express,13316438861,Shan Xi Sheng Xiu Rong Shi Yong Chuan Shen Zhen Lu B Zuo  788926
Z6CB0LJN1184755376034,Liu Ping,OnePlus/9/Black/64GB,7,104574,732018,SPRING20,585614.4,87842.16,2023-09-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13253051370,Jiang Xi Sheng Shan Wei Shi You Hao He Lu G Zuo  258334
J05HJXPSU184755376207,Zheng Lei,Vivo/X60/Black/1TB,6,112757,676542,AUTUMN5,642714.9,96407.235,2023-09-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18853166102,An Hui Sheng Xi An Xian Xu Hui He Lu P Zuo  255094
FXPGA2AVM184755376379,Shi Xu,iPhone/13 Pro/White/1TB,5,96675,483375,WINTER10,435037.5,65255.625,2023-09-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13674077585,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Ji Zhou Shen Yang Jie D Zuo  182058
MQ8JOZ7TX184755376558,Niu Yu Zhen,Huawei/P40/White/1TB,9,100199,901791,WINTER10,811611.9,121741.785,2023-09-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15941113417,Si Chuan Sheng Lei Xian Pu Tuo Lan Zhou Lu V Zuo  280339
26TYYU3XZ184755376721,Qiao Xiu Fang,Huawei/P40/Blue/128GB,10,130574,1305740,AUTUMN5,1240453.0,186067.94999999998,2023-09-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13202995199,Yun Nan Sheng Hai Yan Shi Bi Shan Hu Lu W Zuo  131972
YVOHHGX2T184755376899,Zhu Dan,Vivo/X60/White/64GB,2,111827,223654,WINTER10,201288.6,30193.29,2023-09-05 00:00:00,Pending,Pending,Debit Card,PayPal,13822746374,Hai Nan Sheng Dan Shi Qing He Xi An Jie J Zuo  846353
1OVHB7FZP184755377053,Zhou Yun,iPhone/13 Pro/White/64GB,5,60410,302050,NEWYEAR25,226537.5,33980.625,2023-09-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13271048989,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Gao Ming Chang Chun Jie S Zuo  805034
B4Q05UBQY184755377237,Yan Ping,Vivo/X60/Black/32GB,2,55022,110044,FESTIVE30,77030.79999999999,11554.619999999997,2023-09-05 00:00:00,Pending,Pending,PayPal,MasterCard,15700790705,Tai Wan Sheng Yu Hua Xian Cheng Bei Wang Jie F Zuo  342954
ZDG03L2I0184755377411,Shen Jie,iPhone/13 Pro/Blue/254GB,1,129148,129148,SPRING20,103318.40000000001,15497.76,2023-09-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,13828537015,Xi Zang Zi Zhi Qu Xiu Yun Shi Qing Pu Zheng Zhou Jie W Zuo  584921
PBRP2ERC9184755377577,Liu Xiu Lan,iPhone/13 Pro/Blue/32GB,6,131722,790332,FESTIVE30,553232.3999999999,82984.85999999999,2023-09-05 00:00:00,Pending,Pending,Debit Card,Alipay,15280987531,Jiang Su Sheng Xue Xian Shuang Luan Wang Lu V Zuo  593993
4GTE96ED0184755377750,Chen Li,iPhone/13 Pro/Red/1TB,2,70475,140950,SPRING20,112760.0,16914.0,2023-09-05 00:00:00,Paid,Pending,Credit Card,Alipay,18557117998,Qing Hai Sheng Wei Shi Da Dong Nan Ning Lu W Zuo  807436
56D0WPKED184755377906,Xu Ming,OnePlus/9/Black/8GB,8,74482,595856,AUTUMN5,566063.2,84909.48,2023-09-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15354211553,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Feng Dou Ha Er Bin Lu G Zuo  293006
Y1488JOME184755378088,Li Lin,Oppo/Reno5/Red/8GB,10,91857,918570,NEWYEAR25,688927.5,103339.125,2023-09-05 00:00:00,Paid,Pending,Debit Card,MasterCard,13633239403,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Xi Xia Sun Lu H Zuo  969975
ZJJGJ4CQJ184755378281,Mo Bo,OnePlus/9/Purple/128GB,5,72591,362955,NEWYEAR25,272216.25,40832.4375,2023-09-05 00:00:00,Pending,Delivered,PayPal,Visa,13051352106,Guang Dong Sheng Yang Xian Yong Chuan Fo Shan Jie Z Zuo  711290
UKFPL9RT9184755378437,Deng Ping,Oppo/Reno5/Purple/128GB,4,89606,358424,SUMMER15,304660.39999999997,45699.05999999999,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15666850332,Ji Lin Sheng Xiu Yun Shi Nan Xi Bei Zhen Lu U Zuo  680101
