Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9ESH2KMFI184731930664,Chen Ping,Galaxy/S21/Purple/64GB,8,65357,522856,SPRING20,418284.80000000005,62742.72,2023-02-26 00:00:00,Failed,Delivered,PayPal,American Express,18550701831,Bei Jing Shi Li Li Xian Qing He Hu He Hao Te Lu V Zuo  114966
UCFA1TQHS184731930827,Yao Yun,Vivo/X60/White/1TB,8,65422,523376,SUMMER15,444869.6,66730.43999999999,2023-02-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18975918047,Shan Xi Sheng Bin Shi Qing Cheng Chen Lu I Zuo  679714
ZBED4B24L184731930990,Wang Yu,OnePlus/9/White/64GB,3,70127,210381,NEWYEAR25,157785.75,23667.8625,2023-02-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18829494838,An Hui Sheng Shen Zhen Xian He Ping Shi Jia Zhuang Lu A Zuo  456807
O55RC7A5Q184731931150,Wang Bin,Oppo/Reno5/Red/254GB,9,59021,531189,SUMMER15,451510.64999999997,67726.59749999999,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13304972734,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Qing He Bei Zhen Jie M Zuo  801748
V5G4GTK5L184731931328,Jiang Yu,iPhone/13/Red/1TB,10,131386,1313860,WINTER10,1182474.0,177371.1,2023-02-26 00:00:00,Pending,Pending,PayPal,PayPal,15816518561,Hai Nan Sheng Nan Shi Xing Shan Chen Lu L Zuo  277775
D101ART3F184731931495,Chen Ying,iPhone/13/Purple/64GB,10,121198,1211980,SPRING20,969584.0,145437.6,2023-02-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13885878283,Hu Bei Sheng Xiu Mei Shi Fu Cheng Chen Lu U Zuo  822494
96N79RWZI184731931666,Cai Yun,iPhone/13 Pro/Black/254GB,6,116280,697680,NEWYEAR25,523260.0,78489.0,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13510001965,Chong Qing Shi Xu Shi Jiang Bei Liu Jie F Zuo  964949
CX5J0HGY8184731931833,Zheng Rui,Xiaomi/Mi 11/Black/64GB,6,78255,469530,NEWYEAR25,352147.5,52822.125,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13164619746,Ji Lin Sheng Hai Men Shi Xiang An Hai Kou Lu A Zuo  292696
J9K4D874U184731931993,Liu Yu Mei,Galaxy/S21/Blue/128GB,9,84762,762858,NEWYEAR25,572143.5,85821.525,2023-02-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15090691765,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Ji Qu Shen Yang Lu N Zuo  124180
NXX8OH06Q184731932182,Li Ying,Xiaomi/Mi 11/Red/64GB,9,53040,477360,SPRING20,381888.0,57283.2,2023-02-26 00:00:00,Pending,Pending,Debit Card,Alipay,15225658403,Si Chuan Sheng Gui Xiang Shi Men Tou Gou Ma Jie I Zuo  573038
S4QEXSRVS184731932356,Wang Ying,Xiaomi/Mi 11/Blue/64GB,3,144886,434658,SUMMER15,369459.3,55418.895,2023-02-26 00:00:00,Failed,Delivered,Credit Card,American Express,15972569868,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Sha Wan Qi Qi Ha Er Lu G Zuo  644358
GXX54NGBX184731932549,Fang Fang,iPhone/13/Black/128GB,8,60119,480952,WINTER10,432856.8,64928.52,2023-02-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13307149662,Hai Nan Sheng Bin Xian Qing Cheng Wu Zhou Lu L Zuo  155819
MZAQUMYIU184731932724,Liao Ming,Huawei/P40/White/32GB,7,141301,989107,FESTIVE30,692374.8999999999,103856.23499999999,2023-02-26 00:00:00,Pending,Pending,Credit Card,Alipay,13885141086,Yun Nan Sheng He Shan Shi Cheng Bei Xi Ning Lu V Zuo  109240
JDKS1S19E184731932888,Hu Bin,Galaxy/S21/Red/1TB,1,137413,137413,SPRING20,109930.40000000001,16489.56,2023-02-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15745264885,Jiang Su Sheng Nan Ning Shi Long Tan Han Dan Lu F Zuo  957978
1XU03W1P4184731933045,Liu Lei,OnePlus/9/Black/1TB,2,62877,125754,NEWYEAR25,94315.5,14147.324999999999,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13846341408,Ao Men Te Bie Xing Zheng Qu Yang Shi Xin Cheng He Shan Jie X Zuo  257703
OIQJCWBL7184731933222,Dong Lei,Xiaomi/Mi 11/White/254GB,9,50493,454437,FESTIVE30,318105.89999999997,47715.884999999995,2023-02-26 00:00:00,Failed,Pending,Credit Card,Visa,13367800431,He Nan Sheng Shen Yang Xian Cheng Bei Liu Jie S Zuo  615738
EZVN4RSLK184731933394,Zhu Chang,iPhone/13 Pro/Blue/64GB,3,54436,163308,SPRING20,130646.40000000001,19596.96,2023-02-26 00:00:00,Failed,Pending,Debit Card,PayPal,13583353827,An Hui Sheng Ma An Shan Xian Long Tan Guan Ling Lu M Zuo  787764
FYWGXYS22184731933560,Li Min,Galaxy/S21/Purple/128GB,10,52983,529830,AUTUMN5,503338.5,75500.775,2023-02-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,18192471521,An Hui Sheng Ming Shi Zhang Shou Chao Hu Lu I Zuo  119651
UHTPY46BC184731933715,Cui Long,Huawei/P40/Purple/254GB,2,133978,267956,SUMMER15,227762.6,34164.39,2023-02-26 00:00:00,Pending,Delivered,Debit Card,Alipay,18688551214,Shan Xi Sheng Ha Er Bin Shi He Chuan Tong Liao Jie L Zuo  372737
DJKAOCLAZ184731933884,Ou Yang Jie,iPhone/13/Black/8GB,4,124061,496244,FESTIVE30,347370.8,52105.619999999995,2023-02-26 00:00:00,Paid,In Transit,Debit Card,American Express,13822274343,Liao Ning Sheng Fu Xin Xian Zhao Yang Li Jie D Zuo  797061
9PLKFE9ZF184731934064,Mou Chang,Oppo/Reno5/White/32GB,1,129859,129859,AUTUMN5,123366.04999999999,18504.907499999998,2023-02-26 00:00:00,Paid,Delivered,PayPal,American Express,13114158519,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Dong Li Guang Zhou Lu M Zuo  246031
BN3WAR23O184731934240,Hu Xiu Rong,Huawei/P40/White/32GB,5,53097,265485,WINTER10,238936.5,35840.475,2023-02-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13783661350,Yun Nan Sheng Yu Mei Xian Bi Shan Wu Jie U Zuo  308779
MSJDDK2VU184731934418,Liu Rui,Xiaomi/Mi 11/Purple/128GB,4,143242,572968,FESTIVE30,401077.6,60161.63999999999,2023-02-26 00:00:00,Paid,In Transit,Credit Card,American Express,13090713800,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Qing Cheng Fang Lu U Zuo  570694
PF183XMZK184731934614,Wang Lei,iPhone/13 Pro/Red/32GB,1,116817,116817,FESTIVE30,81771.9,12265.784999999998,2023-02-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13938519088,Hu Bei Sheng Hui Zhou Xian Shen Bei Xin Fu Xin Jie E Zuo  101975
DM3F747F4184731934779,Li Lu,Oppo/Reno5/Blue/64GB,1,94174,94174,NEWYEAR25,70630.5,10594.574999999999,2023-02-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,15987324744,Hei Long Jiang Sheng Hong Xia Xian Pu Tuo Li Lu I Zuo  824888
DTQUU9807184731934955,Li Hong,Vivo/X60/Black/254GB,4,129583,518332,WINTER10,466498.8,69974.81999999999,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13027367386,Hu Nan Sheng Ha Er Bin Xian Bin Cheng Hui Zhou Lu O Zuo  165442
L6AKSJGBW184731935118,Yu Xin,iPhone/13 Pro/Purple/254GB,3,134615,403845,WINTER10,363460.5,54519.075,2023-02-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14563855650,Hei Long Jiang Sheng Kun Ming Xian Huai Rou Tai Yuan Lu J Zuo  990592
ND6NTYHEH184731935288,Liu Gui Rong,OnePlus/9/Black/128GB,4,119626,478504,FESTIVE30,334952.8,50242.92,2023-02-26 00:00:00,Failed,Pending,Debit Card,Visa,13831447877,Zhe Jiang Sheng Fu Zhou Shi Fu Cheng Guang Zhou Lu W Zuo  511184
C21EBUOH5184731935452,Wen Dong Mei,iPhone/13 Pro/White/8GB,9,91487,823383,NEWYEAR25,617537.25,92630.5875,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,15901914107,Shang Hai Shi Fan Xian Gao Gang Mo Lu O Zuo  276718
P6W2BS9C2184731935628,Jiang Xue Mei,Xiaomi/Mi 11/Purple/64GB,8,99883,799064,FESTIVE30,559344.7999999999,83901.71999999999,2023-02-26 00:00:00,Failed,Delivered,PayPal,Alipay,15124472311,Qing Hai Sheng Lu Xian Xu Hui Xu Jie C Zuo  178964
E5JASCL3X184731935801,Huang Lan Ying,Oppo/Reno5/White/128GB,7,109478,766346,AUTUMN5,728028.7,109204.305,2023-02-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15159862818,Shang Hai Shi Tian Jin Xian Sha Shi Mou Jie X Zuo  751465
EVVFNJA3Z184731935988,Li Huan,OnePlus/9/Purple/32GB,10,55091,550910,SUMMER15,468273.5,70241.025,2023-02-26 00:00:00,Pending,Pending,Credit Card,Alipay,13960467806,Tai Wan Sheng Hu He Hao Te Shi Bai Yun La Sa Lu J Zuo  399204
SOMPKNOUQ184731936161,Shen Jian Jun,Oppo/Reno5/Purple/8GB,2,64890,129780,WINTER10,116802.0,17520.3,2023-02-26 00:00:00,Paid,Delivered,PayPal,Alipay,13711742077,Jiang Su Sheng Long Shi Jiang Bei Xu Jie P Zuo  345517
QMNBTIC4X184731936335,Fan Chen,OnePlus/9/Black/32GB,3,94398,283194,SUMMER15,240714.9,36107.235,2023-02-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15566383222,Guang Dong Sheng Jing Shi Pu Tuo Chen Lu U Zuo  576146
5Z8WVDOJH184731936509,Chen Chun Mei,iPhone/13/Red/254GB,10,71482,714820,SPRING20,571856.0,85778.4,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15077282849,Shan Xi Sheng Qi Qi Ha Er Shi Long Tan Fang Jie Z Zuo  114936
5SXER7PQ6184731936701,Wang Yu Mei,Xiaomi/Mi 11/Red/8GB,4,91177,364708,SUMMER15,310001.8,46500.27,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13955690147,He Nan Sheng Xiu Fang Shi Nan Hu Ji Nan Jie L Zuo  397175
670LLLJLY184731936873,Lv Yang,iPhone/13/Red/8GB,3,51346,154038,SPRING20,123230.40000000001,18484.56,2023-02-26 00:00:00,Pending,Pending,Debit Card,Visa,15583563397,Yun Nan Sheng Jie Shi Xing Shan Lu An Lu O Zuo  615751
EQGPPOZ5W184731937032,Liu Huan,Xiaomi/Mi 11/Blue/32GB,7,107218,750526,FESTIVE30,525368.2,78805.23,2023-02-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13009996290,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Xi Feng Gao Lu U Zuo  430232
TIN4J8XTL184731937222,Wang Yu,Xiaomi/Mi 11/Black/128GB,8,51244,409952,AUTUMN5,389454.39999999997,58418.159999999996,2023-02-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14723918119,Jiang Xi Sheng Jing Men Xian Fang Shan Xie Jie G Zuo  360607
PHYR6KN1J184731937393,Pan Hong,iPhone/13 Pro/Purple/32GB,4,94779,379116,WINTER10,341204.4,51180.66,2023-02-26 00:00:00,Failed,Shipped,Debit Card,Alipay,15042386723,Shan Xi Sheng Hua Xian Da Xing Zhao Jie N Zuo  763362
ZFCHNHTPG184731937559,Li Feng,Huawei/P40/Purple/8GB,8,71590,572720,NEWYEAR25,429540.0,64431.0,2023-02-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,14765387960,Liao Ning Sheng Zhang Chun Xian Sha Wan Zhou Lu B Zuo  854387
2X6F64YMM184731937732,Wang Liu,iPhone/13 Pro/Red/8GB,4,131204,524816,SPRING20,419852.80000000005,62977.920000000006,2023-02-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13635562864,Hu Nan Sheng Guang Zhou Xian Jin Ping Jing Men Lu X Zuo  925463
XWAQWQBLZ184731937896,Jia Jian Hua,Oppo/Reno5/White/254GB,6,80469,482814,AUTUMN5,458673.3,68800.995,2023-02-26 00:00:00,Pending,Delivered,Credit Card,PayPal,18287062305,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Long Tan Zheng Zhou Jie R Zuo  897564
3UVDRBMOF184731938078,Jia Zhi Qiang,iPhone/13/Blue/32GB,5,91448,457240,AUTUMN5,434378.0,65156.7,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13206039742,Shan Xi Sheng Yong An Shi Xi Shan Han Lu Q Zuo  937576
PXYLSIDDW184731938255,Zhang Dong,Galaxy/S21/Black/254GB,9,98366,885294,FESTIVE30,619705.7999999999,92955.86999999998,2023-02-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15880103107,Si Chuan Sheng Yong Shi Zhao Yang Guo Lu C Zuo  930689
7B34X53E8184731938422,Shao Juan,OnePlus/9/Blue/1TB,6,63134,378804,SUMMER15,321983.39999999997,48297.509999999995,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14517735457,An Hui Sheng Tai Bei Shi Hai Ling Tan Lu N Zuo  841981
K4JBUBEEE184731938593,Ma Ping,Xiaomi/Mi 11/White/32GB,1,105139,105139,FESTIVE30,73597.29999999999,11039.594999999998,2023-02-26 00:00:00,Paid,In Transit,PayPal,Alipay,13960769317,Jiang Xi Sheng Yang Xian Feng Dou Xi An Lu V Zuo  682960
YANZKFGFM184731938749,Xing Jian Guo,OnePlus/9/Blue/254GB,8,116535,932280,FESTIVE30,652596.0,97889.4,2023-02-26 00:00:00,Failed,Shipped,PayPal,MasterCard,14501324747,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Bi Shan Tai Yuan Lu Z Zuo  360113
I5X6XEGGR184731938927,Fu Yong,iPhone/13 Pro/Red/1TB,9,139697,1257273,NEWYEAR25,942954.75,141443.2125,2023-02-26 00:00:00,Failed,Pending,Credit Card,American Express,15834864306,Ji Lin Sheng Bin Shi Qing Pu Meng Lu H Zuo  679009
K66PPTQ9T184731939098,Yuan Gui Zhen,Oppo/Reno5/Blue/128GB,8,83691,669528,SPRING20,535622.4,80343.36,2023-02-26 00:00:00,Pending,Pending,PayPal,PayPal,13427182403,He Nan Sheng Jing Men Shi Xiao Shan Tai Yuan Lu L Zuo  889533
30II04F2N184731939262,Tang Yu Zhen,OnePlus/9/Red/128GB,5,136660,683300,FESTIVE30,478309.99999999994,71746.49999999999,2023-02-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13233083958,Gan Su Sheng Yu Xian Ji Qu Shen Yang Jie O Zuo  861176
CPLKZ3JKQ184731939420,Liu Juan,iPhone/13 Pro/Blue/64GB,4,114956,459824,SUMMER15,390850.39999999997,58627.55999999999,2023-02-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15750744896,Ji Lin Sheng Lin Shi Sha Wan Xu Lu O Zuo  921553
0B6NOVDRA184731939581,Zhang Xiao Hong,Oppo/Reno5/Blue/32GB,9,146276,1316484,NEWYEAR25,987363.0,148104.44999999998,2023-02-26 00:00:00,Failed,Pending,PayPal,Visa,18005530794,Shan Dong Sheng Ting Shi Yong Chuan Diao Lu N Zuo  339820
3F1HAFO6E184731939752,Liang Xiu Ying,iPhone/13/Black/32GB,1,137219,137219,AUTUMN5,130358.04999999999,19553.707499999997,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18777488023,Bei Jing Shi Ao Men Xian Long Tan Wei Jie W Zuo  722965
8IRN9RYLU184731939925,Chen Li,Vivo/X60/Purple/8GB,4,103968,415872,SPRING20,332697.60000000003,49904.64000000001,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18054531241,Ao Men Te Bie Xing Zheng Qu Liang Shi An Ci Guo Lu M Zuo  353823
48ILF55IZ184731940115,Cui Hai Yan,OnePlus/9/Black/128GB,1,54201,54201,SUMMER15,46070.85,6910.6275,2023-02-26 00:00:00,Pending,Delivered,Credit Card,Alipay,14736225791,Shan Xi Sheng Kai Shi Long Tan Huang Jie R Zuo  237333
9R38SYIRY184731940289,Ding Lin,iPhone/13/Blue/64GB,10,76846,768460,SUMMER15,653191.0,97978.65,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13421673817,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Long Tan Fan Lu V Zuo  824666
DFU7S03XT184731940477,Wang Gui Hua,iPhone/13/Red/32GB,9,115302,1037718,NEWYEAR25,778288.5,116743.275,2023-02-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18137168057,Shan Dong Sheng Feng Shi He Chuan Long Lu A Zuo  562223
6B2B1T2G6184731940648,Li Jian Hua,Huawei/P40/Red/128GB,3,90633,271899,FESTIVE30,190329.3,28549.394999999997,2023-02-26 00:00:00,Paid,Pending,PayPal,Visa,18054618926,Jiang Xi Sheng Cheng Du Xian Liu Zhi Te Tan Jie E Zuo  416407
JZ1QGPB2W184731940830,Zhang Gui Fang,Galaxy/S21/Blue/254GB,8,138682,1109456,WINTER10,998510.4,149776.56,2023-02-26 00:00:00,Pending,Delivered,Credit Card,Visa,18122935329,Tai Wan Sheng Huan Xian Xu Hui Liang Jie Y Zuo  295649
ZNNC8L57C184731940999,Wu Hong Xia,OnePlus/9/Red/254GB,2,116984,233968,WINTER10,210571.2,31585.68,2023-02-26 00:00:00,Pending,Pending,Credit Card,PayPal,15766319839,Shan Xi Sheng Nan Shi Gao Ming Liu Lu M Zuo  670280
DXV1JE59Q184731941172,Li Nan,OnePlus/9/White/128GB,6,140790,844740,NEWYEAR25,633555.0,95033.25,2023-02-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,15744004719,Tai Wan Sheng Yan Shi You Hao Hu Jie Q Zuo  823100
4K7WTQO3C184731941337,Li Jian Hua,Galaxy/S21/Black/8GB,2,113750,227500,SUMMER15,193375.0,29006.25,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13094395003,Yun Nan Sheng Shi Jia Zhuang Xian Shan Ting Lan Zhou Lu W Zuo  556556
RW226V756184731941508,Wu Yan,Xiaomi/Mi 11/Red/1TB,9,112996,1016964,AUTUMN5,966115.7999999999,144917.37,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,18292192160,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Huai Rou Zhao Jie M Zuo  608949
7AXMX49SO184731941692,Liu Wei,Galaxy/S21/Blue/8GB,5,136062,680310,AUTUMN5,646294.5,96944.175,2023-02-26 00:00:00,Pending,In Transit,PayPal,Visa,15174593489,He Nan Sheng Lan Zhou Xian Zhang Shou Li Jie P Zuo  595833
DYXI5WZHK184731941862,Hao Bo,Galaxy/S21/Black/8GB,8,136289,1090312,SUMMER15,926765.2,139014.78,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,15585735671,Hai Nan Sheng Nan Ning Xian Xing Shan Zhang Jie Z Zuo  572901
Q3A8SROMA184731942032,Li Yu,iPhone/13 Pro/Blue/1TB,2,102450,204900,SPRING20,163920.0,24588.0,2023-02-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15799587981,Hai Nan Sheng Ning De Shi Shuang Luan Han Dan Lu V Zuo  404182
KG2N16RR0184731942194,Zhang Ting Ting,Oppo/Reno5/Black/8GB,2,75770,151540,SPRING20,121232.0,18184.8,2023-02-26 00:00:00,Paid,Pending,Credit Card,Alipay,13829100779,Ji Lin Sheng Gui Zhi Xian Hai Ling Shen Yang Jie Z Zuo  499119
DYYCM15JL184731942357,Zong Huan,Xiaomi/Mi 11/Purple/254GB,9,54048,486432,NEWYEAR25,364824.0,54723.6,2023-02-26 00:00:00,Failed,Pending,PayPal,Alipay,15708809415,Shan Dong Sheng Feng Xian Qing Cheng Huai An Jie J Zuo  155485
HCLUX84YZ184731942510,Ma Feng Lan,Vivo/X60/White/64GB,9,148798,1339182,FESTIVE30,937427.3999999999,140614.11,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,18738489775,Tian Jin Shi Xiu Ying Shi Wei Dou Yong An Lu U Zuo  434156
OSB7ZR4DO184731942675,Yao Yang,iPhone/13 Pro/Red/64GB,2,113836,227672,NEWYEAR25,170754.0,25613.1,2023-02-26 00:00:00,Paid,Shipped,PayPal,PayPal,15564222346,Hu Bei Sheng Bin Xian Hai Gang Ma An Shan Lu O Zuo  711064
A5N4VQT9B184731942840,Liu Xiu Lan,Oppo/Reno5/Black/254GB,10,129250,1292500,WINTER10,1163250.0,174487.5,2023-02-26 00:00:00,Failed,Delivered,PayPal,American Express,14726565282,Hei Long Jiang Sheng Ying Xian Ji Qu Zhao Jie R Zuo  766410
2CW6G3V9S184731943014,Gong Li Li,Huawei/P40/Black/32GB,5,56707,283535,AUTUMN5,269358.25,40403.737499999996,2023-02-26 00:00:00,Pending,In Transit,PayPal,American Express,13916322179,Qing Hai Sheng Shen Zhen Shi Fu Cheng La Sa Jie P Zuo  527431
0VDL8VPOS184731943175,Peng Xiu Fang,Oppo/Reno5/White/32GB,8,149066,1192528,AUTUMN5,1132901.5999999999,169935.23999999996,2023-02-26 00:00:00,Paid,In Transit,Debit Card,Visa,15963640040,Gui Zhou Sheng Lan Zhou Shi Jing An Liu Jie J Zuo  144243
7V067CCHW184731943348,Chen Xin,Galaxy/S21/Blue/32GB,6,116344,698064,SPRING20,558451.2000000001,83767.68000000001,2023-02-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,18275251224,Tian Jin Shi Yong Xian Wei Dou Liang Jie X Zuo  458998
LIQF3ZBR5184731943508,Zhu Long,Oppo/Reno5/Purple/128GB,8,91650,733200,SUMMER15,623220.0,93483.0,2023-02-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15812537725,Ao Men Te Bie Xing Zheng Qu Xin Xian Long Tan Fo Shan Lu S Zuo  849229
ZW2WSVCKS184731943681,Li Lei,iPhone/13/Black/64GB,6,72304,433824,WINTER10,390441.60000000003,58566.240000000005,2023-02-26 00:00:00,Paid,Shipped,Debit Card,PayPal,15246777003,Hei Long Jiang Sheng Shen Zhen Shi Nan Xi Deng Jie O Zuo  636158
CS8ZGXPQ3184731943858,Zhang Gang,iPhone/13/White/32GB,8,109243,873944,NEWYEAR25,655458.0,98318.7,2023-02-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18566008809,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Nan Xi Li Jie P Zuo  894205
Q70Z0UEA3184731944043,Yang Wen,Galaxy/S21/Black/8GB,1,123759,123759,SPRING20,99007.20000000001,14851.080000000002,2023-02-26 00:00:00,Paid,Delivered,Credit Card,American Express,18197810001,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Qing Pu La Sa Lu G Zuo  835518
5XWS9289F184731944222,Xiao Shu Ying,iPhone/13/Black/254GB,7,133135,931945,SPRING20,745556.0,111833.4,2023-02-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,18671259620,He Nan Sheng Zheng Zhou Shi Feng Dou Dong Guan Jie E Zuo  980882
5L2HV10JC184731944387,Li Kai,Huawei/P40/White/254GB,2,119396,238792,WINTER10,214912.80000000002,32236.920000000002,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15372022329,Hei Long Jiang Sheng Li Shi Gao Ming Chen Lu D Zuo  372578
ES45UPIOY184731944555,Huang Xin,OnePlus/9/Black/8GB,9,93253,839277,WINTER10,755349.3,113302.395,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18615028145,Guang Dong Sheng Shan Wei Xian Hai Gang Lv Lu N Zuo  443070
9NGLEEIAA184731944726,Liu Xin,OnePlus/9/Black/64GB,8,98641,789128,AUTUMN5,749671.6,112450.73999999999,2023-02-26 00:00:00,Pending,Delivered,PayPal,PayPal,15095965987,Jiang Xi Sheng Chao Hu Xian He Chuan Chao Zhou Jie S Zuo  830472
OH0ZL0R3A184731944886,Liu Li,Vivo/X60/Black/32GB,6,110728,664368,SPRING20,531494.4,79724.16,2023-02-26 00:00:00,Paid,Pending,Debit Card,PayPal,18653841886,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Xiao Nan Xing An Meng Lu A Zuo  629514
8MZQ4IP5C184731945068,Li Dan,Xiaomi/Mi 11/White/128GB,5,82827,414135,WINTER10,372721.5,55908.225,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18758717250,He Nan Sheng Nan Ning Xian Shen He Fu Xin Jie X Zuo  585692
K3UMBNCBF184731945235,Niu Jian Jun,iPhone/13/Black/64GB,4,64189,256756,SUMMER15,218242.6,32736.39,2023-02-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13669856969,Shang Hai Shi Hang Zhou Shi Hai Gang Li Lu J Zuo  332557
MGSIOZ6WG184731945417,Bian Long,Vivo/X60/Black/1TB,9,59933,539397,FESTIVE30,377577.89999999997,56636.68499999999,2023-02-26 00:00:00,Pending,Shipped,PayPal,American Express,15363603520,Tai Wan Sheng Zhang Jia Gang Xian Pu Tuo Lu An Jie V Zuo  776045
UO7VDLJ01184731945583,Zhang Yu Hua,Huawei/P40/Blue/32GB,2,137574,275148,AUTUMN5,261390.59999999998,39208.59,2023-02-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15641309274,Gan Su Sheng Bei Zhen Xian Zhang Shou Wang Lu P Zuo  367918
5SC9E18N5184731945760,Yang Yu,OnePlus/9/Red/64GB,2,97317,194634,AUTUMN5,184902.3,27735.344999999998,2023-02-26 00:00:00,Failed,Shipped,PayPal,PayPal,13932261598,Shan Dong Sheng Yang Xian Shen Bei Xin Fu Zhou Jie T Zuo  113648
6B0OEKBTB184731945922,Fu Xiu Rong,Vivo/X60/White/32GB,4,55269,221076,SPRING20,176860.80000000002,26529.120000000003,2023-02-26 00:00:00,Paid,Delivered,PayPal,PayPal,13959334276,Yun Nan Sheng Tai Bei Xian Hai Ling Li Jie L Zuo  101641
CTLN8ZRG4184731946098,Ji Yun,Galaxy/S21/Purple/254GB,8,123853,990824,SUMMER15,842200.4,126330.06,2023-02-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18671936297,Hu Bei Sheng Yan Shi Zhao Yang Tai Yuan Lu A Zuo  457635
ZICLGGRFZ184731946251,Chen Yun,Galaxy/S21/Black/32GB,6,126711,760266,WINTER10,684239.4,102635.91,2023-02-26 00:00:00,Paid,Shipped,PayPal,MasterCard,15815505112,He Bei Sheng Tian Jin Xian Dong Cheng Shi Jie R Zuo  730399
IUEJMXT4M184731946421,Yun Li Hua,OnePlus/9/Red/1TB,3,116062,348186,SPRING20,278548.8,41782.32,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15987378158,Shan Dong Sheng Ha Er Bin Xian Nan Zhang Wang Lu U Zuo  897488
CRBFM1Q3B184731946603,Meng Li Hua,iPhone/13 Pro/Blue/8GB,9,97712,879408,NEWYEAR25,659556.0,98933.4,2023-02-26 00:00:00,Paid,In Transit,PayPal,American Express,14518971582,He Bei Sheng Lan Zhou Xian Shuang Luan Cao Jie L Zuo  525991
