Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LH3HFN3RV184737954729,Wang Shu Hua,OnePlus/9/Black/8GB,7,123869,867083,NEWYEAR25,650312.25,97546.8375,2023-04-15 00:00:00,Failed,Delivered,Credit Card,Alipay,18297228958,Hei Long Jiang Sheng Hui Shi Huai Rou Fu Zhou Lu L Zuo  550640
RHLJ8YH6J184737954892,Li Ying,iPhone/13/Purple/8GB,3,99579,298737,SUMMER15,253926.44999999998,38088.9675,2023-04-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15674230615,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Ji Qu Deng Lu O Zuo  317395
73Q8C8MCI184737955080,Bai Jun,Oppo/Reno5/Black/64GB,2,71582,143164,NEWYEAR25,107373.0,16105.949999999999,2023-04-15 00:00:00,Failed,In Transit,Credit Card,Alipay,15174846012,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Da Xing Li Lu U Zuo  424183
UQ95UYPL2184737955270,Luo Hui,Xiaomi/Mi 11/Black/8GB,10,94560,945600,FESTIVE30,661920.0,99288.0,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15962806739,Ao Men Te Bie Xing Zheng Qu Yan Xian Bi Shan Hai Kou Jie U Zuo  680611
VKVP9BYKL184737955447,Song Bin,OnePlus/9/Black/32GB,8,91140,729120,SUMMER15,619752.0,92962.8,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18701045877,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Sha Wan Chang Sha Lu M Zuo  802227
486J0VW3W184737955625,Ma Xiu Fang,iPhone/13 Pro/Blue/64GB,10,72619,726190,SPRING20,580952.0,87142.8,2023-04-15 00:00:00,Pending,Shipped,Debit Card,Visa,15154198982,Shang Hai Shi Bin Xian Cheng Bei Zhang Jia Gang Lu E Zuo  212457
55TLBTZSD184737955789,Zhang Na,Huawei/P40/Blue/32GB,5,141051,705255,FESTIVE30,493678.49999999994,74051.775,2023-04-15 00:00:00,Paid,Shipped,PayPal,Visa,13565700478,Shan Xi Sheng Jian Ping Xian Xun Yang Min Jie D Zuo  727178
3G6TK179U184737955958,Li Juan,Vivo/X60/Red/32GB,2,63097,126194,FESTIVE30,88335.79999999999,13250.369999999997,2023-04-15 00:00:00,Failed,Pending,Credit Card,Alipay,15109453062,Shan Xi Sheng Nan Jing Shi Bai Yun Ye Lu C Zuo  366951
2KKK9923F184737956125,Wang Yang,Galaxy/S21/Red/8GB,6,52701,316206,SUMMER15,268775.1,40316.26499999999,2023-04-15 00:00:00,Failed,In Transit,Debit Card,American Express,15533672659,Zhe Jiang Sheng Yu Lan Xian Liang Ping Xi Ning Jie P Zuo  607564
92KKNQ4IY184737956282,Fu Kun,iPhone/13 Pro/Blue/32GB,6,114560,687360,SUMMER15,584256.0,87638.4,2023-04-15 00:00:00,Failed,Delivered,Credit Card,Visa,14586927331,Guang Dong Sheng Juan Xian Huai Rou Ha Er Bin Jie S Zuo  149389
FDO0645D1184737956444,Guo Yu,OnePlus/9/Black/128GB,3,89964,269892,WINTER10,242902.80000000002,36435.42,2023-04-15 00:00:00,Pending,Delivered,PayPal,MasterCard,14563236305,Ao Men Te Bie Xing Zheng Qu Jun Shi Qing Cheng Shen Yang Lu Z Zuo  440412
G3DIOVHAD184737956624,Wu Jun,Oppo/Reno5/Red/128GB,1,113878,113878,WINTER10,102490.2,15373.529999999999,2023-04-15 00:00:00,Pending,In Transit,Credit Card,Visa,15935794334,Jiang Su Sheng Guang Zhou Xian Men Tou Gou Yuan Jie H Zuo  140948
TQNB0677O184737956802,Jiang Long,iPhone/13 Pro/Blue/128GB,2,62252,124504,NEWYEAR25,93378.0,14006.699999999999,2023-04-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,15394998490,Fu Jian Sheng Fu Xin Xian Bai Yun Lu An Lu O Zuo  314538
CZ6JQH6QJ184737956963,Zhang Hao,Oppo/Reno5/Black/1TB,8,94318,754544,SPRING20,603635.2000000001,90545.28000000001,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14534809418,Gan Su Sheng Jing Xian Shen Bei Xin Zhang Jia Gang Jie W Zuo  698145
RE4Q6MR6P184737957128,Wang Lan Ying,Huawei/P40/Blue/64GB,7,65620,459340,SUMMER15,390439.0,58565.85,2023-04-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14794311299,Liao Ning Sheng Shi Jia Zhuang Shi Cheng Bei Liu Lu P Zuo  581442
LPPQ0IUT4184737957308,Wang Ping,Galaxy/S21/Black/64GB,9,67585,608265,SUMMER15,517025.25,77553.78749999999,2023-04-15 00:00:00,Paid,Delivered,Debit Card,Visa,18087121734,Shan Dong Sheng Shuai Xian Zi Chuan Jia He Lu O Zuo  298525
43Z0Q3G90184737957462,Tang Chun Mei,iPhone/13/Black/254GB,2,126181,252362,WINTER10,227125.80000000002,34068.87,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,15529840919,Si Chuan Sheng Lei Xian Nan Zhang Tian Jie O Zuo  986529
4Q24ZUQF8184737957634,Tao Yan,iPhone/13/Black/64GB,10,87643,876430,AUTUMN5,832608.5,124891.275,2023-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13817341574,He Bei Sheng Liao Yang Shi Shen He Zhu Jie H Zuo  184329
GPVB9HAM4184737957809,Sun Ying,Oppo/Reno5/Red/1TB,5,91481,457405,WINTER10,411664.5,61749.674999999996,2023-04-15 00:00:00,Failed,Delivered,PayPal,PayPal,14571948381,Xi Zang Zi Zhi Qu Yin Chuan Shi Zhang Shou Xin Ji Jie U Zuo  690160
JSPIOFQB2184737957978,He Shuai,Galaxy/S21/Blue/64GB,8,127297,1018376,NEWYEAR25,763782.0,114567.3,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13996459670,Tai Wan Sheng Jun Xian You Hao Xu Jie W Zuo  728273
S9QDY49BH184737958142,Luo Min,Vivo/X60/White/1TB,9,123837,1114533,NEWYEAR25,835899.75,125384.9625,2023-04-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18876474955,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Sha Wan Qian Lu F Zuo  619234
2A1SZ3UI2184737958330,Ceng Yang,Huawei/P40/Red/128GB,1,122814,122814,AUTUMN5,116673.29999999999,17500.995,2023-04-15 00:00:00,Failed,Pending,Debit Card,Alipay,13774866360,Shan Dong Sheng Chong Qing Xian Shen Bei Xin Lan Zhou Lu X Zuo  457842
PKX9G9CVG184737958493,Du Li Juan,iPhone/13/Blue/8GB,5,75658,378290,AUTUMN5,359375.5,53906.325,2023-04-15 00:00:00,Failed,Delivered,PayPal,MasterCard,15305250471,Yun Nan Sheng Ao Men Shi Hua Long Ao Men Jie X Zuo  445655
O1NYNP89T184737958656,Pei Xiao Hong,Vivo/X60/Blue/128GB,5,136496,682480,SUMMER15,580108.0,87016.2,2023-04-15 00:00:00,Pending,Shipped,Credit Card,Visa,14531716841,Zhe Jiang Sheng Chao Zhou Xian Ping Shan Nan Jing Lu V Zuo  740366
JRGIVATHP184737958819,Wang Xiu Yun,Galaxy/S21/Blue/32GB,9,74255,668295,SUMMER15,568050.75,85207.6125,2023-04-15 00:00:00,Pending,Shipped,Debit Card,Alipay,15772472427,Jiang Su Sheng Xing An Meng Shi Sha Wan Kun Ming Lu I Zuo  195911
7BYBDOAST184737958986,Wang Gui Zhen,OnePlus/9/Blue/1TB,5,111427,557135,WINTER10,501421.5,75213.22499999999,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14593660193,Shan Xi Sheng Xia Xian Men Tou Gou Li Jie S Zuo  187474
SA2LB7BED184737959169,Fan Yu Mei,Huawei/P40/Black/64GB,10,133958,1339580,NEWYEAR25,1004685.0,150702.75,2023-04-15 00:00:00,Paid,Shipped,PayPal,Alipay,15384774590,Qing Hai Sheng Ling Shi Bai Yun Chen Jie H Zuo  930620
V69IILAFS184737959338,Song Xu,Huawei/P40/Red/32GB,3,53738,161214,NEWYEAR25,120910.5,18136.575,2023-04-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,15715619663,He Nan Sheng Hua Shi Chong Wen Yang Jie Q Zuo  395389
73I3DAVWG184737959505,Zhou Li Juan,Xiaomi/Mi 11/Red/128GB,7,124587,872109,SPRING20,697687.2000000001,104653.08,2023-04-15 00:00:00,Paid,In Transit,Debit Card,Alipay,13216712112,Gan Su Sheng Hao Shi Xiao Nan Fo Shan Lu K Zuo  124537
7TSHCE18L184737959663,Ju Liu,OnePlus/9/Black/8GB,10,118571,1185710,WINTER10,1067139.0,160070.85,2023-04-15 00:00:00,Pending,Shipped,PayPal,Alipay,13432112644,Jiang Xi Sheng Xiao Hong Xian Nan Xi Ju Lu W Zuo  128605
9LJOJ22TS184737959831,Qian Xue,iPhone/13/Red/32GB,10,120923,1209230,AUTUMN5,1148768.5,172315.275,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15966879795,Ning Xia Hui Zu Zi Zhi Qu Na Xian Zhang Shou Chao Hu Lu J Zuo  546580
CEDE3FSZZ184737960003,Zhong Min,Galaxy/S21/Black/254GB,9,50833,457497,SPRING20,365997.60000000003,54899.64000000001,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,15212296598,Hei Long Jiang Sheng Xing An Meng Shi Xi Feng Huai An Jie Q Zuo  107318
5SAJH2IAB184737960172,Zhao Hua,iPhone/13/Black/128GB,4,58530,234120,WINTER10,210708.0,31606.199999999997,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13806237803,Jiang Su Sheng Xiu Rong Xian Jing An Chang Chun Lu A Zuo  993623
FH8RQV4H2184737960333,Zhou Xiu Zhen,Vivo/X60/Blue/8GB,2,74150,148300,AUTUMN5,140885.0,21132.75,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15530198575,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Dong Li Liu Pan Shui Lu N Zuo  942297
VPH17REL2184737960521,Zhang Gui Fang,Vivo/X60/White/32GB,2,131131,262262,SPRING20,209809.6,31471.44,2023-04-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13156345942,Tian Jin Shi Shuai Shi Min Xing Yin Chuan Lu X Zuo  561111
CA1UEDY70184737960682,Ceng Yang,OnePlus/9/Blue/1TB,3,89831,269493,WINTER10,242543.7,36381.555,2023-04-15 00:00:00,Failed,In Transit,Debit Card,Visa,18261155530,Guang Dong Sheng Ao Men Xian Zi Chuan Xing Cheng Jie W Zuo  349495
Z2M3PTH3C184737960841,Hu Yang,Xiaomi/Mi 11/White/128GB,1,132252,132252,NEWYEAR25,99189.0,14878.349999999999,2023-04-15 00:00:00,Paid,Delivered,Debit Card,PayPal,15187161713,Liao Ning Sheng Shen Zhen Shi He Ping Zhao Jie D Zuo  489612
RAFBDOOQD184737961011,Ma Liang,iPhone/13/Black/8GB,8,90342,722736,AUTUMN5,686599.2,102989.87999999999,2023-04-15 00:00:00,Failed,Pending,Credit Card,Visa,18144779618,Gui Zhou Sheng Xu Shi Sha Shi Li Lu T Zuo  652464
U4OANKKQU184737961176,Chen Tao,Xiaomi/Mi 11/Blue/8GB,8,149167,1193336,SUMMER15,1014335.6,152150.34,2023-04-15 00:00:00,Paid,In Transit,Debit Card,Alipay,18219755843,Hei Long Jiang Sheng Gui Yang Shi Hua Xi Guan Ling Lu H Zuo  838036
FXMPXW7IX184737961341,Chu Kun,OnePlus/9/Black/254GB,7,82063,574441,NEWYEAR25,430830.75,64624.612499999996,2023-04-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15182427964,Jiang Su Sheng Xiu Lan Shi Huang Pu Fu Jie D Zuo  662175
V615JFPPA184737961510,Chen Na,Galaxy/S21/White/32GB,7,64059,448413,FESTIVE30,313889.1,47083.365,2023-04-15 00:00:00,Paid,Delivered,Credit Card,PayPal,14536679495,Fu Jian Sheng Wei Shi You Hao Wei Jie B Zuo  467113
LSXSH4S0J184737961678,Zhang Xiu Ying,Huawei/P40/White/64GB,7,105727,740089,SUMMER15,629075.65,94361.3475,2023-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18794273458,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Long Tan Jia He Jie T Zuo  985804
M4J86GB2W184737961856,Sheng Ping,Xiaomi/Mi 11/Red/8GB,9,130967,1178703,FESTIVE30,825092.1,123763.81499999999,2023-04-15 00:00:00,Failed,Delivered,PayPal,Alipay,15246535000,Jiang Xi Sheng Xiu Hua Xian Xiu Ying Su Lu D Zuo  869008
5YHDG76ZT184737962025,Lu Xin,Galaxy/S21/White/128GB,2,109039,218078,FESTIVE30,152654.59999999998,22898.189999999995,2023-04-15 00:00:00,Paid,Delivered,PayPal,American Express,18826137577,Hai Nan Sheng Tao Shi Bai Yun Chao Zhou Lu W Zuo  500772
3ME5G45IV184737962176,Yang Bing,Xiaomi/Mi 11/White/128GB,5,125186,625930,FESTIVE30,438151.0,65722.65,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15214411951,Zhe Jiang Sheng Yong An Shi Qing Pu Zhou Lu M Zuo  136441
H8YCVB5QO184737962345,Xiao Jia,Huawei/P40/Black/1TB,3,60756,182268,SUMMER15,154927.8,23239.17,2023-04-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14517803537,Xi Zang Zi Zhi Qu Ji Nan Xian Nan Hu Shao Lu L Zuo  458220
5KTZNN9P4184737962522,Lv Jing,Oppo/Reno5/Blue/1TB,7,103094,721658,SUMMER15,613409.2999999999,92011.39499999999,2023-04-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15186047264,Chong Qing Shi Yu Ying Shi Gao Ping Hang Zhou Jie E Zuo  347909
KTKRK1VFK184737962681,Fan Yu,Vivo/X60/Black/1TB,9,120005,1080045,WINTER10,972040.5,145806.07499999998,2023-04-15 00:00:00,Pending,Delivered,PayPal,Visa,18647137879,Hu Bei Sheng Xiu Hua Xian Mu Ye Shao Lu A Zuo  408040
NS2W70C27184737962856,Zheng Yu,iPhone/13 Pro/White/32GB,4,116333,465332,NEWYEAR25,348999.0,52349.85,2023-04-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18025506145,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Fang Shan Ao Men Lu X Zuo  922929
UNEERLH02184737963033,Wang Li Hua,Vivo/X60/Black/1TB,9,105827,952443,SUMMER15,809576.5499999999,121436.48249999998,2023-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,13391766896,Tian Jin Shi Chao Hu Shi Bi Shan Tong Liao Jie G Zuo  803006
WCE6DR9AC184737963195,Yu Rui,Oppo/Reno5/Red/32GB,5,62239,311195,WINTER10,280075.5,42011.325,2023-04-15 00:00:00,Failed,Pending,PayPal,PayPal,18150583592,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Pu Tuo Han Dan Lu D Zuo  491931
Y6QQJ0CE5184737963376,Wang Hong Xia,Xiaomi/Mi 11/Black/1TB,8,72809,582472,NEWYEAR25,436854.0,65528.1,2023-04-15 00:00:00,Paid,Pending,PayPal,MasterCard,13222890463,Chong Qing Shi Qi Qi Ha Er Xian Zi Chuan Bei Zhen Lu R Zuo  768084
IKBZD0N17184737963554,Chen Qiang,Huawei/P40/Red/64GB,8,81405,651240,FESTIVE30,455868.0,68380.2,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14505385635,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Gao Gang Zhang Lu X Zuo  426198
BSMNZRJTW184737963738,Wei Liang,OnePlus/9/Red/254GB,6,136353,818118,SUMMER15,695400.2999999999,104310.04499999998,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18636939197,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Nan Hu Zhang Jia Gang Lu V Zuo  929780
77U2MQA9F184737963921,Wan Yong,Oppo/Reno5/Black/128GB,4,69489,277956,SUMMER15,236262.6,35439.39,2023-04-15 00:00:00,Paid,Delivered,Credit Card,PayPal,13271528729,Gan Su Sheng Tai Yuan Xian Chong Wen Tang Lu H Zuo  332694
GJU5TB85X184737964095,Shen Yun,Oppo/Reno5/Black/8GB,7,148651,1040557,SUMMER15,884473.45,132671.0175,2023-04-15 00:00:00,Pending,Delivered,Debit Card,American Express,18131863825,Gui Zhou Sheng Nan Xian Fang Shan Shen Yang Jie H Zuo  208648
F19CQNCAI184737964247,Li Bo,iPhone/13/Blue/1TB,3,122720,368160,SPRING20,294528.0,44179.2,2023-04-15 00:00:00,Paid,Delivered,Credit Card,PayPal,13853523793,Gui Zhou Sheng Jia He Shi Dong Cheng Zhu Jie G Zuo  774242
KKDKWWWMW184737964415,Zhang Jun,Oppo/Reno5/White/64GB,8,144037,1152296,SUMMER15,979451.6,146917.74,2023-04-15 00:00:00,Failed,Pending,Debit Card,PayPal,15396624036,Jiang Xi Sheng Shan Wei Xian Shan Ting La Sa Jie W Zuo  346322
O7MVP3VLJ184737964571,Zhang Ying,Huawei/P40/White/64GB,3,108867,326601,WINTER10,293940.9,44091.135,2023-04-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13479224662,Jiang Su Sheng Tao Xian Xun Yang Liu Jie B Zuo  692991
LJC1D145P184737964734,Chen Wen,Vivo/X60/Blue/32GB,3,60366,181098,SPRING20,144878.4,21731.76,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,13566783146,Hu Bei Sheng Ao Men Shi Fang Shan Wang Lu O Zuo  691955
6IMKZ6J6B184737964901,Pang Qiang,Oppo/Reno5/Purple/128GB,8,86312,690496,AUTUMN5,655971.2,98395.68,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15519247704,Shan Xi Sheng Lei Xian Zi Chuan Wang Lu N Zuo  463028
VC2EW2F3L184737965063,Zhang Yu,iPhone/13/Red/128GB,4,140107,560428,NEWYEAR25,420321.0,63048.149999999994,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13350695494,An Hui Sheng Shen Yang Xian Jin Ping Ding Jie G Zuo  792997
B80N4R3AS184737965233,Huang Jun,Galaxy/S21/Red/254GB,6,141180,847080,SPRING20,677664.0,101649.59999999999,2023-04-15 00:00:00,Paid,Delivered,Credit Card,Visa,15561748229,Fu Jian Sheng Bo Xian Xun Yang Zhang Jie B Zuo  663341
MCO9GVQW4184737965398,Wei Jun,Galaxy/S21/Black/64GB,2,84814,169628,SPRING20,135702.4,20355.359999999997,2023-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18101699942,Zhe Jiang Sheng Lan Zhou Shi Hua Long Nan Jing Jie A Zuo  234067
KWMPS563M184737965554,Zhou Ling,iPhone/13/Purple/254GB,6,58981,353886,FESTIVE30,247720.19999999998,37158.03,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Visa,13973143562,Gui Zhou Sheng Zhang Sha Xian Hua Long Nan Jing Lu V Zuo  694339
96QUM3TBW184737965711,Sun Li Hua,Xiaomi/Mi 11/Red/8GB,1,90908,90908,SUMMER15,77271.8,11590.77,2023-04-15 00:00:00,Failed,In Transit,Credit Card,Visa,13489616754,Gui Zhou Sheng Fu Zhou Xian Nan Zhang Qi Qi Ha Er Lu F Zuo  584112
ENRBQXN4N184737965886,Xie Ping,iPhone/13/Black/128GB,10,114418,1144180,SPRING20,915344.0,137301.6,2023-04-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15590335731,He Bei Sheng Xiang Shi Gao Ping Zhang Jia Gang Lu V Zuo  443048
XONOR6DS3184737966045,Feng Shu Zhen,Xiaomi/Mi 11/Purple/1TB,6,51603,309618,NEWYEAR25,232213.5,34832.025,2023-04-15 00:00:00,Pending,Shipped,Debit Card,American Express,13160631343,Yun Nan Sheng Jie Shi Bin Cheng Guang Zhou Lu H Zuo  542815
X3OWLS47X184737966206,Wu Shu Zhen,Galaxy/S21/White/1TB,2,72629,145258,AUTUMN5,137995.1,20699.265,2023-04-15 00:00:00,Paid,Pending,PayPal,PayPal,18621492972,He Bei Sheng Gui Hua Xian Xu Hui Cheng Du Jie W Zuo  918489
MX95I3U7U184737966370,Ning Jing,Huawei/P40/Blue/128GB,6,126268,757608,FESTIVE30,530325.6,79548.84,2023-04-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15766927768,Shan Xi Sheng Huai An Shi Ji Zhou He Shan Lu C Zuo  388693
LQX2Y309W184737966527,Zhang Yan,Oppo/Reno5/Red/64GB,6,114153,684918,SUMMER15,582180.2999999999,87327.04499999998,2023-04-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18128273542,Guang Dong Sheng Nan Jing Xian Cheng Dong Hu He Hao Te Jie F Zuo  552912
C9F5DC9RI184737966695,Yang Gui Rong,Galaxy/S21/Black/1TB,4,61389,245556,SUMMER15,208722.6,31308.39,2023-04-15 00:00:00,Paid,Delivered,Debit Card,Visa,18625779101,Shan Xi Sheng Liao Yang Xian Xu Hui Chao Hu Lu E Zuo  831116
IQRQGKF35184737966856,Tan Gui Fang,Huawei/P40/Black/254GB,2,111888,223776,SPRING20,179020.80000000002,26853.120000000003,2023-04-15 00:00:00,Pending,Pending,Debit Card,Visa,18180619369,Hu Nan Sheng Shi Jia Zhuang Shi Jin Ping Ao Men Lu O Zuo  996955
RFGI8F7HL184737967023,Yang Ming,Galaxy/S21/Blue/8GB,1,136800,136800,WINTER10,123120.0,18468.0,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13938335559,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Shuang Luan Xing Cheng Jie X Zuo  514567
SGOBOQWVB184737967203,Chen Lei,Galaxy/S21/Purple/8GB,9,58275,524475,AUTUMN5,498251.25,74737.6875,2023-04-15 00:00:00,Pending,Shipped,Debit Card,American Express,18618331259,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Nan Hu Liu Lu S Zuo  629870
39CARB1XZ184737967386,Lou Xiang,Galaxy/S21/White/1TB,9,94177,847593,FESTIVE30,593315.1,88997.265,2023-04-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13622865144,Ao Men Te Bie Xing Zheng Qu He Fei Shi Shen Bei Xin Wu Jie T Zuo  957253
JZK26R44T184737967582,Chen Fan,Huawei/P40/Blue/32GB,1,149553,149553,NEWYEAR25,112164.75,16824.712499999998,2023-04-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13728374745,Fu Jian Sheng Tong Liao Xian Xi Shan Nong Lu N Zuo  589669
9Q035PD9G184737967752,Zhao Xiu Yun,iPhone/13/Black/1TB,7,58599,410193,NEWYEAR25,307644.75,46146.7125,2023-04-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14518473187,Yun Nan Sheng Yin Chuan Shi Da Dong Ji Jie O Zuo  628355
TPXGBJLNS184737967931,Hang Nan,OnePlus/9/Blue/1TB,9,84917,764253,FESTIVE30,534977.1,80246.56499999999,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15929455617,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Shang Jie Xi Ning Jie U Zuo  667507
P8D4S0MK6184737968103,Zheng Min,Xiaomi/Mi 11/Red/128GB,8,84283,674264,SPRING20,539411.2000000001,80911.68000000001,2023-04-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,14515562212,He Nan Sheng Shan Wei Xian Bai Yun Wang Lu X Zuo  551972
ASAMHIV7L184737968273,Cai Ming,Oppo/Reno5/Blue/8GB,3,90993,272979,AUTUMN5,259330.05,38899.5075,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18977662887,Gui Zhou Sheng Cheng Du Shi Pu Tuo Liao Yang Lu E Zuo  241377
BEG5BGC6B184737968429,Li Kai,Galaxy/S21/Black/32GB,4,72783,291132,SUMMER15,247462.19999999998,37119.329999999994,2023-04-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,14730941775,He Bei Sheng Lu An Shi Min Xing Huang Lu F Zuo  994999
KF01OYGUW184737968596,Wang Fei,Oppo/Reno5/Blue/1TB,10,77439,774390,FESTIVE30,542073.0,81310.95,2023-04-15 00:00:00,Paid,Pending,Credit Card,American Express,15968622444,Fu Jian Sheng Jian Ping Xian Nan Zhang Bei Jing Lu R Zuo  380890
0JQWSYMS9184737968754,Sun Huan,Oppo/Reno5/White/32GB,1,92443,92443,AUTUMN5,87820.84999999999,13173.127499999999,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,13283287282,Shan Xi Sheng Ning Shi Fu Cheng Dou Lu H Zuo  738424
VQ81R7481184737968918,Zhang Chen,OnePlus/9/Purple/1TB,8,96002,768016,NEWYEAR25,576012.0,86401.8,2023-04-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13053969305,He Bei Sheng Ji Nan Shi Gao Ping Shen Jie X Zuo  312290
H5CVSGELV184737969126,Wang Jie,Oppo/Reno5/Blue/32GB,1,60189,60189,FESTIVE30,42132.299999999996,6319.844999999999,2023-04-15 00:00:00,Paid,In Transit,PayPal,Visa,13010964246,Tai Wan Sheng Xiu Rong Xian Pu Tuo He Jie U Zuo  381507
UH5JR8OGR184737969298,Huang Hai Yan,iPhone/13/Red/254GB,7,128624,900368,AUTUMN5,855349.6,128302.43999999999,2023-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15025962804,Shan Xi Sheng Chong Qing Shi Sha Wan Wang Lu X Zuo  939513
NJAE9KSUS184737969474,Li Rui,OnePlus/9/Red/64GB,7,84861,594027,NEWYEAR25,445520.25,66828.03749999999,2023-04-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15221712538,Bei Jing Shi Jing Shi Jin Ping Gui Yang Jie D Zuo  813697
YG95M1TPP184737969625,Xu Huan,OnePlus/9/Purple/32GB,9,89356,804204,WINTER10,723783.6,108567.54,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15991516082,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Zhao Yang Nan Ning Jie T Zuo  910532
KY7PM37PB184737969804,Li Kun,Galaxy/S21/White/128GB,5,68904,344520,AUTUMN5,327294.0,49094.1,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Alipay,18821044762,Si Chuan Sheng Zhi Qiang Shi Feng Dou Hang Zhou Jie C Zuo  547821
4YNKNEV2Y184737969966,Zhang Min,OnePlus/9/Blue/64GB,7,114751,803257,SPRING20,642605.6000000001,96390.84000000001,2023-04-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15890368163,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Chong Wen La Sa Jie Y Zuo  843125
UANL03SSJ184737970146,Huang Jun,iPhone/13 Pro/Purple/128GB,3,129056,387168,AUTUMN5,367809.6,55171.439999999995,2023-04-15 00:00:00,Pending,Pending,PayPal,Visa,18514411420,Guang Xi Zhuang Zu Zi Zhi Qu Hua Shi Nan Xi Qi Qi Ha Er Lu T Zuo  116823
O94I5MCCD184737970331,Wu Yu Lan,Huawei/P40/Red/8GB,9,142033,1278297,SUMMER15,1086552.45,162982.8675,2023-04-15 00:00:00,Pending,In Transit,PayPal,Visa,15393978770,Tian Jin Shi Wu Han Xian Shen Bei Xin Ao Men Jie W Zuo  906039
PUUKLNTY0184737970505,Li Wen,OnePlus/9/Black/8GB,3,95130,285390,SUMMER15,242581.5,36387.225,2023-04-15 00:00:00,Pending,Delivered,PayPal,PayPal,13086732566,Hu Nan Sheng Tai Yuan Shi Zhao Yang Huang Jie V Zuo  945022
