Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WRTQIKEZ9184730127961,Jin Xin,OnePlus/9/Red/1TB,9,91465,823185,SUMMER15,699707.25,104956.0875,2023-02-09 00:00:00,Failed,Shipped,Credit Card,PayPal,13043518359,Shan Xi Sheng Jia He Shi Jin Ping Li Lu B Zuo  190044
2IAMT4MFO184730128131,Wang Gui Lan,Huawei/P40/White/1TB,6,135784,814704,SUMMER15,692498.4,103874.76,2023-02-09 00:00:00,Failed,Shipped,PayPal,Visa,13647851352,Ji Lin Sheng Xiu Lan Shi Qing Pu Li Lu L Zuo  341934
081DF5SOC184730128305,Wang Yu Hua,Huawei/P40/White/128GB,1,114576,114576,WINTER10,103118.40000000001,15467.76,2023-02-09 00:00:00,Pending,Delivered,Credit Card,Visa,13869812944,Hei Long Jiang Sheng Kun Shi Nan Xi Liu Jie U Zuo  232740
LUHSKYXQG184730128479,Wang Hao,OnePlus/9/Red/128GB,4,76362,305448,WINTER10,274903.2,41235.48,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13978821589,Gan Su Sheng Jian Guo Xian Shen Bei Xin Guo Lu Y Zuo  199495
9OGAORV1Y184730128652,Liu Yu Zhen,Oppo/Reno5/Black/254GB,2,107849,215698,FESTIVE30,150988.59999999998,22648.289999999997,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15851081797,Shan Xi Sheng Xiang Gang Xian Pu Tuo Fang Lu L Zuo  213526
TQHRGEQV5184730128825,Li Xiu Hua,iPhone/13 Pro/Black/128GB,6,93266,559596,NEWYEAR25,419697.0,62954.549999999996,2023-02-09 00:00:00,Paid,Delivered,Credit Card,American Express,18577172109,Gui Zhou Sheng Kun Shi Xi Feng Wang Jie C Zuo  114427
M735CSIMN184730128993,Zong Hua,Vivo/X60/Black/64GB,3,88058,264174,FESTIVE30,184921.8,27738.269999999997,2023-02-09 00:00:00,Failed,Shipped,PayPal,Alipay,15613043992,Shang Hai Shi Liu Pan Shui Xian Wei Dou Cui Jie O Zuo  509143
4XA21EKZB184730129168,Zhang Xiu Fang,OnePlus/9/Blue/128GB,9,67397,606573,NEWYEAR25,454929.75,68239.4625,2023-02-09 00:00:00,Failed,Shipped,Credit Card,American Express,14579249735,Si Chuan Sheng Gui Yang Xian Nan Hu Li Jie Y Zuo  778015
NB2SDX676184730129342,Wu Jia,Galaxy/S21/Black/64GB,3,125665,376995,NEWYEAR25,282746.25,42411.9375,2023-02-09 00:00:00,Pending,Pending,PayPal,Alipay,18542259555,Shan Xi Sheng Ning Shi Gao Ping Huai An Jie F Zuo  430565
PAQCR1BIW184730129503,Dai Chao,iPhone/13 Pro/Blue/128GB,1,93082,93082,AUTUMN5,88427.9,13264.185,2023-02-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18252049728,Jiang Su Sheng Shu Ying Shi Jiang Bei Ceng Jie B Zuo  578280
BBY2YU9R3184730129682,Liang Qiang,iPhone/13 Pro/Black/8GB,4,125259,501036,AUTUMN5,475984.19999999995,71397.62999999999,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13671078287,Ji Lin Sheng Ying Shi Huai Rou Ma Jie A Zuo  258813
ZOYMNNKWD184730129848,Ren Hui,iPhone/13 Pro/Red/8GB,5,88207,441035,SUMMER15,374879.75,56231.9625,2023-02-09 00:00:00,Failed,Pending,Credit Card,Alipay,18777335727,Gan Su Sheng Rui Shi Qing Cheng Shu Lu Y Zuo  992845
H0I3VMQXE184730130013,Hou Yu Zhen,Vivo/X60/Blue/32GB,8,92648,741184,SPRING20,592947.2000000001,88942.08,2023-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18011019605,Hu Nan Sheng Shen Zhen Shi Shuang Luan Jia He Jie O Zuo  963706
4CRNN3J4R184730130177,Han Gui Xiang,Galaxy/S21/Black/64GB,1,106087,106087,WINTER10,95478.3,14321.745,2023-02-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15862085059,Shan Xi Sheng Jing Shi Xu Hui Liu Lu L Zuo  292738
IYWJPG1LE184730130348,Xu Rui,Vivo/X60/Red/8GB,6,115528,693168,FESTIVE30,485217.6,72782.64,2023-02-09 00:00:00,Failed,Delivered,PayPal,MasterCard,13858633836,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Shuang Luan Zhang Jie O Zuo  261033
Y0BOZPCG1184730130534,Wei Dong Mei,Xiaomi/Mi 11/Red/254GB,4,68507,274028,NEWYEAR25,205521.0,30828.149999999998,2023-02-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15670497680,Tai Wan Sheng Da Ye Xian Dong Cheng Wang Jie C Zuo  554807
BLE93CDRF184730130712,Qin Dan,Oppo/Reno5/White/128GB,10,127296,1272960,AUTUMN5,1209312.0,181396.8,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,13898543960,Shang Hai Shi Cheng Shi Shen He Chen Lu Q Zuo  379680
LQWQUINZ4184730130876,Jiang Chang,Xiaomi/Mi 11/Blue/1TB,4,77959,311836,FESTIVE30,218285.19999999998,32742.779999999995,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13370047015,Jiang Xi Sheng Nan Chang Shi Yong Chuan Zhang Jie B Zuo  572448
4HTIEI1M5184730131042,Wang Lin,iPhone/13/Purple/32GB,9,136139,1225251,WINTER10,1102725.9000000001,165408.885,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,18241280772,Liao Ning Sheng Yu Xian Zhang Shou Hang Zhou Jie C Zuo  120087
96LK4QC2B184730131193,Zhang Ting,iPhone/13 Pro/Blue/254GB,1,51097,51097,WINTER10,45987.3,6898.095,2023-02-09 00:00:00,Failed,Shipped,Credit Card,Visa,15334353230,Hu Bei Sheng Yang Shi Gao Ping Yin Jie Z Zuo  599795
L9MAJV8SI184730131356,Wang Bing,Xiaomi/Mi 11/Red/32GB,3,73448,220344,WINTER10,198309.6,29746.44,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15392528598,Hei Long Jiang Sheng Hai Kou Shi Qing He Jin Jie S Zuo  740211
A0B516A6E184730131529,Du Jun,Huawei/P40/Black/254GB,4,65025,260100,SPRING20,208080.0,31212.0,2023-02-09 00:00:00,Pending,Pending,PayPal,American Express,15140619214,Gan Su Sheng Nan Jing Shi Ji Zhou Li Lu L Zuo  633874
HHK7SJ2T5184730131700,Jiao Lin,Galaxy/S21/Red/8GB,9,119996,1079964,NEWYEAR25,809973.0,121495.95,2023-02-09 00:00:00,Paid,Delivered,PayPal,Visa,13964271594,Shang Hai Shi Fo Shan Shi Hai Gang Lin Lu H Zuo  584542
9T7N5AH8L184730131870,Xie Ping,iPhone/13/Purple/254GB,3,78816,236448,FESTIVE30,165513.59999999998,24827.039999999997,2023-02-09 00:00:00,Failed,Pending,Debit Card,Visa,13128116070,Tai Wan Sheng Cheng Xian Da Xing Li Jie X Zuo  659613
75JCMDZ7S184730132039,Li Jing,iPhone/13 Pro/White/64GB,10,134248,1342480,SUMMER15,1141108.0,171166.19999999998,2023-02-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15699297120,Gui Zhou Sheng Jia He Xian Qing Pu Fo Shan Lu M Zuo  555296
ED4R5X7FD184730132198,Dong Jian,iPhone/13 Pro/Red/254GB,1,79649,79649,NEWYEAR25,59736.75,8960.512499999999,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15671878715,Chong Qing Shi Ha Er Bin Shi Hai Ling Liu Jie Y Zuo  899425
YGM9P1OD0184730132371,Wang Yong,OnePlus/9/Purple/1TB,7,82291,576037,AUTUMN5,547235.15,82085.2725,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14764443799,Tian Jin Shi Xue Shi Fang Shan Wu Lu X Zuo  772707
IJEEBHGWW184730132537,Ceng Xiu Fang,Vivo/X60/Purple/32GB,1,135472,135472,FESTIVE30,94830.4,14224.56,2023-02-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18116829124,Hu Bei Sheng Xing An Meng Shi Xin Cheng Ma An Shan Jie L Zuo  934885
SHK2NLCGT184730132715,Yuan Hui,OnePlus/9/Black/64GB,4,120828,483312,AUTUMN5,459146.39999999997,68871.95999999999,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18902073436,Zhe Jiang Sheng Gui Fang Shi Xu Hui Chen Jie W Zuo  527560
H210EUTHV184730132886,Xiang Jian Guo,Vivo/X60/Red/32GB,8,113681,909448,AUTUMN5,863975.6,129596.34,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13405531118,Tai Wan Sheng Bin Xian Hai Gang Zhang Lu R Zuo  133605
P9LJ4QNQO184730133055,Yang Gui Zhen,Galaxy/S21/Purple/254GB,7,112640,788480,FESTIVE30,551936.0,82790.4,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15317234543,Shan Xi Sheng Yun Shi Xun Yang Wu Lu Mu Qi Jie Q Zuo  655945
UETGXXWJ9184730133224,Wu Li,Oppo/Reno5/White/64GB,10,120473,1204730,NEWYEAR25,903547.5,135532.125,2023-02-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18876618913,Shan Dong Sheng Dong Shi Dong Cheng Wang Jie A Zuo  952928
T0SU7KZ60184730133394,Zheng Li Hua,Oppo/Reno5/Black/64GB,1,70129,70129,SPRING20,56103.200000000004,8415.48,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18990613920,Si Chuan Sheng Xi An Xian An Ci Jia He Lu T Zuo  724271
NKFCYYRA7184730133555,Wei Lei,Oppo/Reno5/Red/64GB,3,111263,333789,AUTUMN5,317099.55,47564.932499999995,2023-02-09 00:00:00,Paid,Pending,Debit Card,Alipay,18855566182,Hei Long Jiang Sheng Qian Jiang Shi Ji Qu Nan Jing Jie E Zuo  417882
EBDSN4HZ0184730133720,Wang Ling,Xiaomi/Mi 11/White/8GB,4,71737,286948,SUMMER15,243905.8,36585.869999999995,2023-02-09 00:00:00,Failed,Shipped,PayPal,American Express,15019508314,Gan Su Sheng Nan Shi Shang Jie Guo Jie L Zuo  827165
D1O08DZEM184730133890,Lu Bo,iPhone/13 Pro/Black/32GB,7,147901,1035307,WINTER10,931776.3,139766.445,2023-02-09 00:00:00,Paid,Pending,Credit Card,Visa,18611080125,Tai Wan Sheng Xing An Meng Shi Fang Shan Wang Jie C Zuo  967178
VOQB7DLOQ184730134065,Ma Hui,Huawei/P40/Red/254GB,3,138960,416880,FESTIVE30,291816.0,43772.4,2023-02-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15922717952,Gui Zhou Sheng Yu Lan Xian Yong Chuan Zhuo Lu W Zuo  598992
KP3IZFCPZ184730134239,Lai Qian,iPhone/13/Purple/254GB,1,69397,69397,AUTUMN5,65927.15,9889.072499999998,2023-02-09 00:00:00,Failed,In Transit,Debit Card,Alipay,18630817682,Qing Hai Sheng Liu Pan Shui Shi Cheng Dong Liu Jie V Zuo  242061
GFHP55Z0I184730134417,Chen Qian,Oppo/Reno5/Red/254GB,6,59340,356040,SPRING20,284832.0,42724.799999999996,2023-02-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13279794392,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xi Shan Ning De Jie F Zuo  632110
4NDJ2W4O7184730134602,Tan Liang,iPhone/13 Pro/Red/1TB,5,101807,509035,NEWYEAR25,381776.25,57266.4375,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15568460894,Shan Dong Sheng Shu Hua Shi Zhang Shou Mao Lu O Zuo  658345
QAKJ2RBB4184730134773,Zhao Dan,Xiaomi/Mi 11/Black/128GB,1,82764,82764,SPRING20,66211.2,9931.679999999998,2023-02-09 00:00:00,Pending,Pending,PayPal,Alipay,18107305432,Tian Jin Shi Li Shi Shang Jie Nan Ning Jie C Zuo  165821
LKOHHVSTP184730134925,Feng Jian Hua,Huawei/P40/Purple/8GB,6,146471,878826,NEWYEAR25,659119.5,98867.925,2023-02-09 00:00:00,Paid,Delivered,PayPal,PayPal,13986413802,Yun Nan Sheng Liu Zhou Xian Feng Dou Chao Hu Lu M Zuo  650930
EBSKM6AKE184730135089,Ju Hong,iPhone/13/Red/32GB,7,105736,740152,FESTIVE30,518106.39999999997,77715.95999999999,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13904368589,Ning Xia Hui Zu Zi Zhi Qu Kai Xian He Ping Huang Lu U Zuo  417014
7H0IFF4PU184730135274,Yang Liang,Xiaomi/Mi 11/Purple/254GB,1,83237,83237,SUMMER15,70751.45,10612.717499999999,2023-02-09 00:00:00,Failed,Shipped,PayPal,PayPal,13556535839,Si Chuan Sheng Hu He Hao Te Shi Dong Cheng Wang Jie E Zuo  610732
UE71SCB03184730135450,Lv Shu Lan,iPhone/13/Purple/1TB,7,60227,421589,FESTIVE30,295112.3,44266.844999999994,2023-02-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14799902517,Hu Bei Sheng Xia Shi You Hao Zheng Lu I Zuo  294787
MU7TISRXG184730135620,Chen Lin,Vivo/X60/Blue/1TB,3,89642,268926,AUTUMN5,255479.69999999998,38321.954999999994,2023-02-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13774529577,Ji Lin Sheng Rong Xian Hua Xi Fu Xin Jie D Zuo  850369
JIDZWMDCO184730135776,Li Jia,Galaxy/S21/White/64GB,6,100727,604362,SPRING20,483489.60000000003,72523.44,2023-02-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13665072980,Tian Jin Shi Wu Lu Mu Qi Xian Shang Jie Shi Jia Zhuang Jie M Zuo  768185
RX1DRGWMA184730135947,Chen Dan,Oppo/Reno5/White/254GB,5,102796,513980,WINTER10,462582.0,69387.3,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13242680902,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Zhang Shou Ma An Shan Lu Q Zuo  490552
D3LBBUMNJ184730136127,Liang Chun Mei,Huawei/P40/Black/32GB,7,136461,955227,AUTUMN5,907465.6499999999,136119.84749999997,2023-02-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13843996864,Hu Nan Sheng Yi Dou Xian Long Tan Guan Ling Lu Y Zuo  484461
1YSIGMI1Q184730136296,Zhang Shu Hua,iPhone/13/Purple/64GB,2,72419,144838,AUTUMN5,137596.1,20639.415,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14525409471,Xi Zang Zi Zhi Qu Fu Zhou Shi Cheng Bei Ha Er Bin Lu C Zuo  243473
X6WJU183T184730136482,Luo Xiu Yun,iPhone/13/Red/128GB,1,50026,50026,SUMMER15,42522.1,6378.315,2023-02-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18625117713,Shan Xi Sheng Jie Shi Yong Chuan Lu An Lu R Zuo  496411
B60ANE9QQ184730136647,Feng Ting,iPhone/13 Pro/Purple/64GB,4,53896,215584,AUTUMN5,204804.8,30720.719999999998,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14512824195,Hu Nan Sheng Shen Zhen Shi Shuang Luan Ma Lu E Zuo  650580
C2YIQFRVK184730136820,Ma Li,Huawei/P40/Red/128GB,2,97590,195180,WINTER10,175662.0,26349.3,2023-02-09 00:00:00,Paid,In Transit,Debit Card,Visa,18290337793,Gan Su Sheng Ha Er Bin Shi Bi Shan Xiao Jie O Zuo  159746
32A2IA8RO184730136994,Sun Xu,OnePlus/9/Blue/64GB,3,86048,258144,NEWYEAR25,193608.0,29041.2,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15956589342,Liao Ning Sheng Li Hua Shi Sha Wan Xue Lu G Zuo  486780
2508DF9QF184730137169,Li Ting Ting,Vivo/X60/White/32GB,5,118225,591125,AUTUMN5,561568.75,84235.3125,2023-02-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15042624767,Gan Su Sheng Bei Zhen Xian Xiao Nan Liu Lu Z Zuo  785301
ZR8T92X3B184730137341,Yang Jia,Huawei/P40/Blue/254GB,9,96428,867852,SUMMER15,737674.2,110651.12999999999,2023-02-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18876892837,Yun Nan Sheng Xiang Gang Xian Xing Shan Lin Lu K Zuo  144881
O359275D0184730137510,Feng Jie,Galaxy/S21/Blue/64GB,7,80273,561911,SUMMER15,477624.35,71643.6525,2023-02-09 00:00:00,Pending,Pending,Credit Card,American Express,18798948974,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Xu Hui Bai Jie S Zuo  393737
CL6OF5II6184730137695,Lin Li Hua,Galaxy/S21/Red/128GB,3,138578,415734,AUTUMN5,394947.3,59242.094999999994,2023-02-09 00:00:00,Failed,Delivered,Debit Card,American Express,14577594841,Bei Jing Shi Cheng Shi Ji Qu Ning De Lu U Zuo  280535
IK7KXS7RU184730137853,Zhang Jie,iPhone/13 Pro/Purple/1TB,9,110631,995679,SPRING20,796543.2000000001,119481.48000000001,2023-02-09 00:00:00,Paid,Pending,Credit Card,Alipay,13657385542,Jiang Xi Sheng Hai Kou Xian He Chuan Da Ye Jie N Zuo  782864
XZM34QUKC184730138015,Tu Xiu Lan,Galaxy/S21/Red/8GB,2,67679,135358,SPRING20,108286.40000000001,16242.960000000001,2023-02-09 00:00:00,Pending,Shipped,PayPal,PayPal,13330977651,Gan Su Sheng Shan Wei Shi Hua Long Qi Qi Ha Er Jie D Zuo  781773
ADUFGNTWN184730138197,Li Ling,Huawei/P40/Blue/64GB,6,53782,322692,FESTIVE30,225884.4,33882.659999999996,2023-02-09 00:00:00,Pending,Pending,Debit Card,Visa,18981109748,Tai Wan Sheng Fo Shan Xian Gao Ming Lu An Lu W Zuo  683880
ENZ6J9QKU184730138359,Yu Huan,OnePlus/9/Blue/1TB,7,86346,604422,SUMMER15,513758.7,77063.805,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18511623789,Jiang Xi Sheng Guan Ling Shi Zhang Shou Jia He Lu D Zuo  581879
ZO8JU4WRF184730138521,Zhou Hong Xia,Galaxy/S21/Purple/254GB,9,95627,860643,WINTER10,774578.7000000001,116186.80500000001,2023-02-09 00:00:00,Pending,In Transit,PayPal,Visa,18151725949,Zhe Jiang Sheng He Shan Shi Xiang An He Lu W Zuo  607845
LLY3M9O8Z184730138698,Sun Wen,iPhone/13 Pro/Black/8GB,5,115907,579535,SPRING20,463628.0,69544.2,2023-02-09 00:00:00,Pending,In Transit,Debit Card,Alipay,15752297563,Tian Jin Shi Kai Xian Nan Xi Wang Jie B Zuo  957280
ER1AHCKQ9184730138864,Tang Yu Lan,Oppo/Reno5/Red/254GB,1,78022,78022,NEWYEAR25,58516.5,8777.475,2023-02-09 00:00:00,Failed,In Transit,Credit Card,American Express,18544966654,Tai Wan Sheng Zheng Zhou Xian Zhao Yang Geng Lu F Zuo  846473
UO1H0YSSC184730139040,Li Xiu Zhen,iPhone/13/White/32GB,6,125764,754584,WINTER10,679125.6,101868.84,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13805317570,Si Chuan Sheng Hong Shi Fang Shan Ao Men Jie G Zuo  155542
0ZH1OLOS5184730139201,Yan Jing,Oppo/Reno5/Red/32GB,5,130675,653375,SPRING20,522700.0,78405.0,2023-02-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18902726528,An Hui Sheng Zhang Jia Gang Xian Wei Dou Chong Qing Jie H Zuo  208274
QHO4V3IQW184730139366,Zhang Yang,Vivo/X60/White/8GB,3,126808,380424,NEWYEAR25,285318.0,42797.7,2023-02-09 00:00:00,Failed,Pending,Debit Card,PayPal,18903840481,Gan Su Sheng Xing An Meng Xian Gao Ming Yu Jie R Zuo  576741
EXQB5P55E184730139551,Tao Xue,Galaxy/S21/Black/128GB,1,53342,53342,WINTER10,48007.8,7201.17,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13671606454,Hu Nan Sheng Shan Wei Xian Qing Pu Tang Lu C Zuo  587914
Y592UYFJU184730139724,Liu Yu,Vivo/X60/Blue/64GB,2,51758,103516,WINTER10,93164.40000000001,13974.660000000002,2023-02-09 00:00:00,Failed,Delivered,Debit Card,American Express,15968571426,Shang Hai Shi Shen Zhen Xian Hai Ling Tai Yuan Jie O Zuo  826517
5EQHD0EVP184730139889,Wu Jun,iPhone/13/Red/8GB,10,93380,933800,AUTUMN5,887110.0,133066.5,2023-02-09 00:00:00,Failed,In Transit,PayPal,Alipay,18524352743,Tian Jin Shi Shi Jia Zhuang Shi Xiao Nan Liao Yang Lu D Zuo  628413
DEM0XSAK7184730140052,Xu Gang,Huawei/P40/Black/1TB,9,79507,715563,NEWYEAR25,536672.25,80500.8375,2023-02-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18589139026,Liao Ning Sheng Hai Men Xian Xiang An Liu Jie I Zuo  132111
VBH4ME6E9184730140220,Lan Fei,Huawei/P40/Black/128GB,2,144377,288754,SUMMER15,245440.9,36816.134999999995,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13407660172,He Bei Sheng Kai Xian Long Tan Cai Lu G Zuo  689943
1CYP3NPKU184730140385,Yue Kai,Xiaomi/Mi 11/Blue/1TB,5,139885,699425,FESTIVE30,489597.49999999994,73439.62499999999,2023-02-09 00:00:00,Paid,Delivered,PayPal,Visa,15038936928,Guang Dong Sheng Ji Nan Xian Qing He Ye Lu Q Zuo  854732
JJ7EHJUDX184730140563,Liang Hong Xia,Xiaomi/Mi 11/Red/8GB,1,70131,70131,SUMMER15,59611.35,8941.7025,2023-02-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15287622966,Qing Hai Sheng Li Hua Xian Yong Chuan Chao Zhou Jie L Zuo  152258
5JIFFOWF2184730140736,Xu Jun,Huawei/P40/White/64GB,9,70391,633519,SUMMER15,538491.15,80773.6725,2023-02-09 00:00:00,Paid,Pending,PayPal,Alipay,15281999224,Guang Dong Sheng Li Juan Xian Pu Tuo Tong Liao Lu N Zuo  343173
MNGHF6B5X184730140901,Zhang Ming,Vivo/X60/White/1TB,7,94624,662368,NEWYEAR25,496776.0,74516.4,2023-02-09 00:00:00,Paid,Shipped,PayPal,Visa,14509189943,Ji Lin Sheng Jing Men Shi Xun Yang Zhan Jie F Zuo  432452
PODM8EK6O184730141075,Hu Ling,Galaxy/S21/Blue/8GB,4,55694,222776,SUMMER15,189359.6,28403.94,2023-02-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15696347935,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Mu Ye Zhang Jie F Zuo  706033
WYYEEFV7Y184730141271,Shi Li Juan,Vivo/X60/White/8GB,5,112401,562005,FESTIVE30,393403.5,59010.524999999994,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15953662346,Yun Nan Sheng Chong Qing Shi Sha Shi Ma An Shan Lu I Zuo  410095
X2352JLVD184730141445,Li Li,iPhone/13 Pro/Blue/32GB,9,148492,1336428,FESTIVE30,935499.6,140324.94,2023-02-09 00:00:00,Pending,Pending,PayPal,PayPal,13398563346,Shan Dong Sheng Feng Shi Ping Shan Fu Xin Jie Q Zuo  727359
W69ZFXLKD184730141603,Shi Li Hua,OnePlus/9/Red/8GB,8,104150,833200,SPRING20,666560.0,99984.0,2023-02-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,14565797470,Shang Hai Shi Liang Xian Zi Chuan Xian Jie N Zuo  751802
V74TPXT3A184730141781,Wang Feng Lan,OnePlus/9/Red/32GB,8,115599,924792,SPRING20,739833.6000000001,110975.04000000001,2023-02-09 00:00:00,Paid,In Transit,PayPal,Alipay,15079183431,Shan Xi Sheng Liu Pan Shui Xian Hua Xi Liu Jie N Zuo  272723
3V28OHODL184730141964,Liu Lu,Vivo/X60/Black/128GB,8,97483,779864,NEWYEAR25,584898.0,87734.7,2023-02-09 00:00:00,Pending,In Transit,Credit Card,Visa,18522195142,Gan Su Sheng Dong Guan Shi Nan Zhang Yao Lu S Zuo  171828
JH9X1WPOE184730142145,Zhang Xiu Hua,Huawei/P40/Blue/8GB,2,52575,105150,SPRING20,84120.0,12618.0,2023-02-09 00:00:00,Pending,Shipped,PayPal,American Express,15574845599,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Hua Xi Xu Jie B Zuo  773055
5INKY2YUV184730142345,Wei Ying,Galaxy/S21/Blue/32GB,8,64098,512784,SPRING20,410227.2,61534.08,2023-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,18829514159,Shang Hai Shi Yu Hua Xian Qing He Liu Zhou Jie Z Zuo  805272
V7IDWD5BT184730142507,Xu Bo,Vivo/X60/White/128GB,9,81959,737631,AUTUMN5,700749.45,105112.4175,2023-02-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13663775883,Liao Ning Sheng Liao Yang Xian Sha Wan Wang Lu B Zuo  301505
KJFMEEKUM184730142683,He Lan Ying,iPhone/13 Pro/Black/128GB,8,98709,789672,SPRING20,631737.6000000001,94760.64000000001,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14570040641,Tai Wan Sheng Jia He Shi Bai Yun Liu Zhou Jie L Zuo  416084
TTS4T4Q1X184730142860,Chu Shu Hua,Galaxy/S21/Black/128GB,1,105954,105954,FESTIVE30,74167.79999999999,11125.169999999998,2023-02-09 00:00:00,Failed,Delivered,Debit Card,American Express,18545432096,Shan Xi Sheng Nan Chang Shi Qing He Du Jie C Zuo  188036
HM1TPEGR6184730143044,Xu Hui,iPhone/13/White/128GB,2,82171,164342,SPRING20,131473.6,19721.04,2023-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15395300039,Bei Jing Shi Feng Ying Shi Qing He Shi Jia Zhuang Lu U Zuo  362260
SHGR5A7BK184730143215,Fan Yu Lan,iPhone/13/Black/254GB,3,131917,395751,NEWYEAR25,296813.25,44521.987499999996,2023-02-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18537333734,Shan Xi Sheng Yan Shi Dong Cheng Xiang Gang Jie Q Zuo  991305
2DMQU9FND184730143380,Chen Ting Ting,Xiaomi/Mi 11/Blue/254GB,10,127029,1270290,SPRING20,1016232.0,152434.8,2023-02-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18889800817,Liao Ning Sheng Qi Qi Ha Er Xian Dong Cheng Sun Lu H Zuo  676031
AZZNA0LJ5184730143572,Fang Yu,iPhone/13/Purple/8GB,1,146435,146435,SUMMER15,124469.75,18670.462499999998,2023-02-09 00:00:00,Pending,In Transit,Credit Card,American Express,15698675105,Xi Zang Zi Zhi Qu Yu Hua Shi Fu Cheng Liao Yang Lu K Zuo  472433
G5P6G0NI0184730143747,Xin Gui Zhen,iPhone/13 Pro/White/32GB,7,92641,648487,WINTER10,583638.3,87545.74500000001,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13691047350,Gui Zhou Sheng Fang Xian Shang Jie Yi Dou Lu C Zuo  594858
06Q04C0IZ184730143913,Luo Yong,Galaxy/S21/White/8GB,2,85781,171562,NEWYEAR25,128671.5,19300.725,2023-02-09 00:00:00,Pending,Shipped,Debit Card,American Express,13148462982,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Liu Zhi Te Fu Zhou Lu G Zuo  982705
