Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
62L2GL934184746742315,Zhang Xiu Ying,OnePlus/9/White/254GB,2,72817,145634,WINTER10,131070.6,19660.59,2023-06-22 00:00:00,Failed,Pending,Debit Card,PayPal,18098521795,Chong Qing Shi Yan Xian He Chuan Chen Jie X Zuo  985497
0Y1M5CJ2X184746742485,Liu Dong,Xiaomi/Mi 11/Purple/64GB,3,53130,159390,FESTIVE30,111573.0,16735.95,2023-06-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18771718861,Shan Xi Sheng Zheng Zhou Xian Xiang An Ha Er Bin Jie C Zuo  510806
WPX8D1GJV184746742646,Su Xiu Ying,iPhone/13 Pro/Blue/8GB,4,90857,363428,WINTER10,327085.2,49062.78,2023-06-22 00:00:00,Pending,In Transit,Debit Card,PayPal,18249536999,Fu Jian Sheng Hai Kou Xian Xiao Shan Shang Hai Jie V Zuo  766527
TEXHH8ASW184746742809,Zhao Hui,Galaxy/S21/Red/1TB,2,71014,142028,SUMMER15,120723.8,18108.57,2023-06-22 00:00:00,Failed,In Transit,Credit Card,Visa,18775792389,He Nan Sheng Yang Shi Bin Cheng Chang Sha Lu S Zuo  556089
LF4AW2CP6184746742969,Hua Fei,Galaxy/S21/Blue/254GB,9,147000,1323000,WINTER10,1190700.0,178605.0,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15009830265,He Nan Sheng Wei Shi Sha Wan Hui Zhou Jie X Zuo  674753
ACHS242T7184746743124,Lin Bin,OnePlus/9/Blue/32GB,2,80215,160430,AUTUMN5,152408.5,22861.274999999998,2023-06-22 00:00:00,Pending,Pending,Debit Card,American Express,15800850514,Gui Zhou Sheng Xing An Meng Shi Huai Rou Ceng Jie D Zuo  770591
OQGJW7UAY184746743301,Huang Gui Hua,iPhone/13 Pro/White/8GB,6,136753,820518,FESTIVE30,574362.6,86154.39,2023-06-22 00:00:00,Paid,Delivered,PayPal,PayPal,13935062340,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Shen He He Jie O Zuo  841634
5T69GOVXD184746743494,Tang Jie,iPhone/13/Purple/8GB,10,90970,909700,SUMMER15,773245.0,115986.75,2023-06-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,14528987518,Fu Jian Sheng Nan Jing Xian Ji Zhou Yang Lu R Zuo  803326
LYY7UEUGP184746743679,Wu Liu,Galaxy/S21/Red/32GB,2,147719,295438,SUMMER15,251122.3,37668.344999999994,2023-06-22 00:00:00,Paid,In Transit,Credit Card,Alipay,13384493625,He Bei Sheng Han Dan Shi Chong Wen Wang Lu Y Zuo  825841
FENMJWXHD184746743851,Hu Jian,Oppo/Reno5/Purple/128GB,10,84912,849120,NEWYEAR25,636840.0,95526.0,2023-06-22 00:00:00,Paid,Pending,Credit Card,MasterCard,13213189162,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Xiu Ying Yi Dou Lu R Zuo  485516
2D5VCS4MF184746744029,Du Hua,Vivo/X60/Blue/128GB,5,55993,279965,AUTUMN5,265966.75,39895.0125,2023-06-22 00:00:00,Paid,In Transit,PayPal,MasterCard,18108439012,Liao Ning Sheng Hui Zhou Shi Zhang Shou Lu An Lu Y Zuo  964082
R8FK4Z715184746744194,Li Jian,Oppo/Reno5/Blue/8GB,3,82886,248658,AUTUMN5,236225.09999999998,35433.76499999999,2023-06-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13688241528,Qing Hai Sheng Yan Xian Zi Chuan Wu Zhou Lu P Zuo  470876
BK4LK4GXG184746744347,Guo Dan,OnePlus/9/Purple/8GB,4,92911,371644,FESTIVE30,260150.8,39022.619999999995,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18043753432,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Xin Cheng Gui Yang Lu J Zuo  569565
YAXDYZIYX184746744523,Ding Jian Jun,Galaxy/S21/Black/32GB,8,74767,598136,SUMMER15,508415.6,76262.34,2023-06-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18557049299,Gan Su Sheng Bei Jing Xian Xu Hui Miao Lu U Zuo  907193
ET2EC90RW184746744696,Yang Xiao Hong,OnePlus/9/Blue/64GB,8,59956,479648,SPRING20,383718.4,57557.76,2023-06-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,15537189289,He Bei Sheng Jian Shi Chong Wen Liu Pan Shui Jie B Zuo  147003
U8ACGFGD0184746744861,Hu Qin,OnePlus/9/White/128GB,10,109122,1091220,WINTER10,982098.0,147314.69999999998,2023-06-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18672656824,Xi Zang Zi Zhi Qu Nan Chang Shi Long Tan Tai Bei Jie F Zuo  884139
ZF9KSIDXV184746745039,Cong Jian Ping,Huawei/P40/Purple/1TB,7,93735,656145,SPRING20,524916.0,78737.4,2023-06-22 00:00:00,Pending,Delivered,PayPal,PayPal,13359207275,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Hai Ling Wu Lu Mu Qi Jie G Zuo  565115
22XKCZPXW184746745238,Wang Min,Huawei/P40/Blue/8GB,10,103689,1036890,FESTIVE30,725823.0,108873.45,2023-06-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15064265305,He Bei Sheng Hu He Hao Te Shi Zhang Shou Ning De Jie V Zuo  467978
B7JRMWQII184746745408,Wang Xiu Fang,Oppo/Reno5/White/1TB,10,66876,668760,FESTIVE30,468131.99999999994,70219.79999999999,2023-06-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15006626016,Tian Jin Shi Chong Qing Xian Yong Chuan Hai Kou Jie R Zuo  288472
YVMS0FKVJ184746745573,Han Jie,Vivo/X60/Purple/64GB,9,100184,901656,FESTIVE30,631159.2,94673.87999999999,2023-06-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18607679539,He Nan Sheng Xi An Xian Ji Qu Wu Jie A Zuo  855826
NVNRCUXNO184746745743,Hu Nan,OnePlus/9/Black/64GB,8,140665,1125320,SPRING20,900256.0,135038.4,2023-06-22 00:00:00,Paid,Delivered,PayPal,American Express,18719940668,Liao Ning Sheng Gui Yang Shi Xun Yang Xia Lu N Zuo  500378
WUT1I3CZ7184746745916,Peng Tao,Xiaomi/Mi 11/Black/128GB,4,67155,268620,WINTER10,241758.0,36263.7,2023-06-22 00:00:00,Pending,In Transit,PayPal,PayPal,18215852516,Hu Nan Sheng Zhang Jia Gang Shi Xiang An Zheng Lu T Zuo  337865
LOPDRX2JX184746746089,Duan Dong Mei,OnePlus/9/Black/8GB,10,112028,1120280,NEWYEAR25,840210.0,126031.5,2023-06-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15329964089,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Xian Da Dong Liu Pan Shui Jie P Zuo  177026
G674CW62N184746746279,Liu Wei,Galaxy/S21/Red/254GB,3,55687,167061,SPRING20,133648.80000000002,20047.320000000003,2023-06-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15190953684,Jiang Xi Sheng Li Li Shi Huai Rou Fei Jie B Zuo  175945
B2TF33ERU184746746449,Zhang Gui Rong,iPhone/13 Pro/Purple/32GB,3,112294,336882,FESTIVE30,235817.4,35372.61,2023-06-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18696122682,An Hui Sheng Mei Xian Min Xing Li Jie B Zuo  559239
XIS3IPBZ6184746746617,Liu Yu,Oppo/Reno5/Red/254GB,7,148283,1037981,SUMMER15,882283.85,132342.57749999998,2023-06-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15126130608,Shan Dong Sheng Bo Shi Shang Jie Shen Zhen Lu U Zuo  647870
9YMNVZE6Q184746746773,Ren Gang,iPhone/13/Black/128GB,10,120006,1200060,SPRING20,960048.0,144007.19999999998,2023-06-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15649931797,Bei Jing Shi Huai An Shi Mu Ye Xing An Meng Lu R Zuo  145365
4WCUNVFZH184746746941,Wang Gui Zhen,Huawei/P40/Blue/254GB,3,69483,208449,SPRING20,166759.2,25013.88,2023-06-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15246852389,Shang Hai Shi Fu Xin Xian Dong Li Yang Jie T Zuo  715233
ZG327Z7KW184746747117,Liu Gui Lan,Oppo/Reno5/Red/1TB,1,57385,57385,NEWYEAR25,43038.75,6455.8125,2023-06-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18781935401,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Da Xing He Jie G Zuo  808059
0CAMWK9KL184746747320,Liu Liu,Huawei/P40/Blue/32GB,1,105754,105754,AUTUMN5,100466.29999999999,15069.944999999998,2023-06-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13826940016,Gan Su Sheng Shen Zhen Shi Xiu Ying Feng Jie N Zuo  172041
449JZTYAU184746747492,Wei Gui Hua,iPhone/13 Pro/Red/64GB,6,146866,881196,SPRING20,704956.8,105743.52,2023-06-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15223853669,Hu Bei Sheng Xiao Hong Shi Yong Chuan Guo Jie J Zuo  954949
995EAJHPJ184746747666,Luo Jie,iPhone/13 Pro/Black/64GB,7,149667,1047669,FESTIVE30,733368.2999999999,110005.24499999998,2023-06-22 00:00:00,Pending,In Transit,Credit Card,American Express,14559293357,Shan Xi Sheng Nan Ning Shi Qing Cheng He Shan Jie O Zuo  849985
X2H7POG85184746747824,Tian Jia,iPhone/13 Pro/Blue/8GB,9,149503,1345527,NEWYEAR25,1009145.25,151371.7875,2023-06-22 00:00:00,Paid,Delivered,Credit Card,American Express,18050596438,Hu Nan Sheng Jia He Shi Dong Cheng Yu Lu C Zuo  852091
DFRLJ24LY184746747997,Chen Cheng,Oppo/Reno5/Red/1TB,7,51476,360332,NEWYEAR25,270249.0,40537.35,2023-06-22 00:00:00,Failed,Delivered,PayPal,Visa,15352150180,He Nan Sheng Xi An Xian Shen He Yu Jie U Zuo  203092
R09IL4X6O184746748167,Wang Jian,Galaxy/S21/Purple/8GB,6,65150,390900,WINTER10,351810.0,52771.5,2023-06-22 00:00:00,Failed,In Transit,Debit Card,American Express,15093992705,Shan Dong Sheng Huai An Shi Nan Hu Tian Jin Lu K Zuo  504054
CHFIJU3Q1184746748324,Yao Xue,iPhone/13 Pro/White/32GB,3,148640,445920,SPRING20,356736.0,53510.4,2023-06-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13357080429,Hu Bei Sheng Lei Xian Da Xing Bao Jie O Zuo  771767
G3QF5OBSD184746748490,Cao Gui Rong,Oppo/Reno5/Blue/128GB,7,70206,491442,SUMMER15,417725.7,62658.854999999996,2023-06-22 00:00:00,Pending,Pending,Debit Card,American Express,15260685415,Shang Hai Shi Ting Ting Shi Hai Ling Xing Cheng Lu O Zuo  167705
MEL3Y5UPN184746748653,Liu Yu Zhen,Oppo/Reno5/Black/1TB,4,73621,294484,SUMMER15,250311.4,37546.71,2023-06-22 00:00:00,Failed,In Transit,Debit Card,Visa,18543348864,Tai Wan Sheng Shuai Xian Da Dong Fan Jie V Zuo  867996
W15VBX1U4184746748827,Zhang Hong Mei,Xiaomi/Mi 11/Red/128GB,6,76776,460656,SPRING20,368524.80000000005,55278.72000000001,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13512530766,Shan Dong Sheng Tian Jin Xian Mu Ye Yang Jie G Zuo  419558
KKCZA9HH2184746749006,Wang Yu Hua,iPhone/13/Red/64GB,7,84173,589211,FESTIVE30,412447.69999999995,61867.15499999999,2023-06-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13691512592,Qing Hai Sheng Hao Shi Hua Long Wang Jie A Zuo  251475
O9EJ3YA60184746749182,Lv Yu Lan,Oppo/Reno5/White/32GB,5,75989,379945,SUMMER15,322953.25,48442.987499999996,2023-06-22 00:00:00,Pending,Shipped,PayPal,PayPal,18269683515,Ji Lin Sheng Yu Lan Xian Zhang Shou Hai Men Jie S Zuo  123911
PZGOD98LD184746749354,Ye Li Hua,Huawei/P40/White/8GB,8,104960,839680,WINTER10,755712.0,113356.8,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,14783069674,Tian Jin Shi Hua Shi Xin Cheng Ni Jie E Zuo  412106
MKK48TYZ3184746749525,Li Zhi Qiang,iPhone/13 Pro/Black/128GB,1,88959,88959,AUTUMN5,84511.05,12676.6575,2023-06-22 00:00:00,Paid,Delivered,Credit Card,American Express,15684731694,Shang Hai Shi Tai Yuan Shi Min Xing Wang Lu A Zuo  520694
1RIT1KFJB184746749763,He Ting,OnePlus/9/Black/32GB,8,119584,956672,WINTER10,861004.8,129150.72,2023-06-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18552249675,Jiang Xi Sheng Shen Yang Shi Da Dong Zhang Lu N Zuo  659266
BN317WCTN184746749940,Xue Hui,Oppo/Reno5/Red/254GB,9,62457,562113,FESTIVE30,393479.1,59021.86499999999,2023-06-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,18587070047,Ji Lin Sheng Jian Xian Jin Ping Tai Yuan Jie W Zuo  725420
37SMSJB59184746750095,Qin Ying,Oppo/Reno5/Red/254GB,1,128099,128099,NEWYEAR25,96074.25,14411.137499999999,2023-06-22 00:00:00,Paid,Delivered,PayPal,PayPal,14757729985,Shan Xi Sheng He Shan Shi Shan Ting Qi Qi Ha Er Jie B Zuo  166835
XTROCAIZF184746750271,Yao Xiu Lan,Xiaomi/Mi 11/Blue/8GB,9,119702,1077318,NEWYEAR25,807988.5,121198.275,2023-06-22 00:00:00,Paid,In Transit,Debit Card,Visa,13468770816,Fu Jian Sheng Xiang Gang Xian Zhao Yang Ju Jie Z Zuo  142006
QCOMPTANQ184746750452,Huang Chao,iPhone/13 Pro/Black/128GB,6,99019,594114,SUMMER15,504996.89999999997,75749.53499999999,2023-06-22 00:00:00,Pending,Delivered,Credit Card,Visa,13969930330,Hai Nan Sheng Li Li Shi Wei Dou Bei Jing Jie O Zuo  451214
A55SD0M95184746750617,Guo Rong,iPhone/13 Pro/Red/8GB,6,117528,705168,NEWYEAR25,528876.0,79331.4,2023-06-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15897740499,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Gao Ming Xing Cheng Lu T Zuo  413648
Z71W8753C184746750798,Wang Shuai,Galaxy/S21/White/254GB,8,94164,753312,SUMMER15,640315.2,96047.27999999998,2023-06-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18095016316,Shan Xi Sheng Shu Zhen Xian Shen Bei Xin Zhang Lu M Zuo  554905
SY5PU9Y6X184746750981,Wang Ping,iPhone/13/Blue/128GB,1,113990,113990,WINTER10,102591.0,15388.65,2023-06-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14765643720,Chong Qing Shi Qi Qi Ha Er Xian An Ci Xi Ning Jie T Zuo  229525
J8VL8FD8N184746751153,Li Ming,Huawei/P40/Red/1TB,8,100808,806464,NEWYEAR25,604848.0,90727.2,2023-06-22 00:00:00,Paid,Pending,Debit Card,PayPal,15615425684,Hu Bei Sheng Shu Zhen Shi Fang Shan Luo Lu F Zuo  189670
4351073Y0184746751325,Wu Lei,Vivo/X60/Black/254GB,7,64588,452116,NEWYEAR25,339087.0,50863.049999999996,2023-06-22 00:00:00,Paid,In Transit,PayPal,American Express,18002445550,Jiang Su Sheng Xiu Mei Xian Ji Qu Chen Lu R Zuo  668253
Y3LTKMBRB184746751497,Guo Dong,Vivo/X60/Black/8GB,10,104242,1042420,WINTER10,938178.0,140726.69999999998,2023-06-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15565837379,He Nan Sheng Liang Shi Hai Gang Chen Jie Q Zuo  731413
SI80SMCQB184746751665,Liu Yu,OnePlus/9/Black/128GB,2,65081,130162,FESTIVE30,91113.4,13667.009999999998,2023-06-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18926865048,Si Chuan Sheng Guang Zhou Shi Sha Wan Fo Shan Jie J Zuo  310704
X3360EBRT184746751829,Li Fan,Xiaomi/Mi 11/Purple/64GB,8,138126,1105008,FESTIVE30,773505.6,116025.84,2023-06-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18178464519,Shan Dong Sheng Lan Zhou Shi An Ci Ha Er Bin Jie V Zuo  844612
5GFUCVN5D184746752000,Liu Jie,Oppo/Reno5/Black/32GB,8,138493,1107944,SPRING20,886355.2000000001,132953.28,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13814090756,Guang Dong Sheng Tian Jin Shi Qing He Ning De Jie Z Zuo  574055
ZWZPITNJZ184746752164,Wang Xin,OnePlus/9/Blue/64GB,4,73719,294876,SPRING20,235900.80000000002,35385.12,2023-06-22 00:00:00,Failed,Delivered,Debit Card,American Express,13473752698,Bei Jing Shi Dan Dan Shi Mu Ye Tai Yuan Lu E Zuo  281448
HNN3WMXN4184746752341,Wang Gui Zhen,Xiaomi/Mi 11/Black/8GB,3,104296,312888,FESTIVE30,219021.59999999998,32853.24,2023-06-22 00:00:00,Paid,Delivered,Debit Card,American Express,15576022815,Guang Dong Sheng Yong An Xian Xin Cheng Ma An Shan Jie M Zuo  678627
35DNJ6RQQ184746752524,Zhang Xiao Hong,Huawei/P40/Purple/8GB,3,137139,411417,NEWYEAR25,308562.75,46284.4125,2023-06-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15574608379,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi He Ping Zhang Jie V Zuo  203797
7TI9O9EXN184746752732,Song Gui Fang,OnePlus/9/Red/64GB,9,70675,636075,WINTER10,572467.5,85870.125,2023-06-22 00:00:00,Paid,In Transit,PayPal,Visa,15207370035,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Wei Dou Kun Ming Lu B Zuo  504527
FYC1YW2DN184746752921,Yue Gui Zhi,iPhone/13/Red/8GB,5,119228,596140,SPRING20,476912.0,71536.8,2023-06-22 00:00:00,Failed,Shipped,PayPal,Visa,13971708353,He Nan Sheng Gui Xiang Shi Huang Pu Yin Chuan Jie Y Zuo  840412
B8VUPQHGN184746753096,Xu Li,Galaxy/S21/White/32GB,4,123485,493940,SPRING20,395152.0,59272.799999999996,2023-06-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15940997155,Fu Jian Sheng Cheng Shi Shen He Cheng Lu V Zuo  401805
8NYWQU99S184746753264,Yang Bo,Vivo/X60/Blue/32GB,5,133953,669765,SUMMER15,569300.25,85395.03749999999,2023-06-22 00:00:00,Paid,Delivered,PayPal,PayPal,13812640323,Hu Bei Sheng Hai Kou Xian Chong Wen Ye Jie G Zuo  939520
PXWS8YXBJ184746753449,Wu Xiao Hong,iPhone/13 Pro/Black/1TB,2,72022,144044,NEWYEAR25,108033.0,16204.949999999999,2023-06-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,14584258604,Hu Bei Sheng Chen Shi Sha Wan Chong Qing Lu B Zuo  210614
PP3FVTWBZ184746753610,Wang Rui,Oppo/Reno5/Blue/32GB,2,142291,284582,NEWYEAR25,213436.5,32015.475,2023-06-22 00:00:00,Pending,Pending,Debit Card,PayPal,14718937681,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Bai Yun Xing Cheng Jie R Zuo  346583
CERONO7LJ184746753790,Zhang Xue Mei,Xiaomi/Mi 11/Purple/64GB,2,71989,143978,WINTER10,129580.2,19437.03,2023-06-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15605787816,Zhe Jiang Sheng Li Shi Shen He Gui Yang Lu W Zuo  857979
UIIQF7CYB184746753951,Guo Dan Dan,OnePlus/9/White/64GB,6,95378,572268,SPRING20,457814.4,68672.16,2023-06-22 00:00:00,Paid,Delivered,Credit Card,Alipay,15205868321,Guang Dong Sheng Xi Ning Shi Jing An Zheng Jie Q Zuo  288472
YCOBO5A4B184746754127,Wu Lei,Galaxy/S21/Purple/1TB,6,117225,703350,FESTIVE30,492344.99999999994,73851.74999999999,2023-06-22 00:00:00,Pending,In Transit,Debit Card,Visa,18040011419,Hu Bei Sheng Jing Shi Bin Cheng Zhang Lu N Zuo  535197
BWYTCNLW0184746754295,Huang Jian,Huawei/P40/Red/128GB,9,79294,713646,SUMMER15,606599.1,90989.86499999999,2023-06-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15208914050,Hu Nan Sheng Yun Xian Xi Shan Ao Men Lu P Zuo  807950
XM1MUEV8S184746754449,Wang Shu Lan,iPhone/13 Pro/Purple/254GB,8,106740,853920,AUTUMN5,811224.0,121683.59999999999,2023-06-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18667215038,Jiang Su Sheng Hui Zhou Xian Ji Zhou La Sa Jie L Zuo  704655
8T3OLEAZN184746754612,Ma Yu,Xiaomi/Mi 11/Red/254GB,4,132317,529268,AUTUMN5,502804.6,75420.68999999999,2023-06-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13022906525,Jiang Xi Sheng Jian Jun Shi Xu Hui Tong Liao Lu P Zuo  227165
FVPNXP5I1184746754773,Dai Chen,iPhone/13/Black/64GB,10,127882,1278820,SPRING20,1023056.0,153458.4,2023-06-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15613407658,Liao Ning Sheng Xing An Meng Shi Pu Tuo Tao Lu B Zuo  184586
7HC2ARZ70184746754951,Jiang Ling,Oppo/Reno5/Black/64GB,1,99710,99710,SPRING20,79768.0,11965.199999999999,2023-06-22 00:00:00,Paid,Shipped,PayPal,PayPal,13907220160,An Hui Sheng Huai An Shi Xi Xia Xin Ji Lu B Zuo  852866
8C0IJ25B6184746755112,Fan Xue Mei,Xiaomi/Mi 11/Purple/254GB,1,89239,89239,WINTER10,80315.1,12047.265000000001,2023-06-22 00:00:00,Failed,In Transit,PayPal,PayPal,14543990999,Fu Jian Sheng Bei Jing Shi Bin Cheng Ji Nan Jie Y Zuo  590326
EDUL12X1Z184746755274,Shi Hai Yan,Oppo/Reno5/Red/32GB,9,124540,1120860,NEWYEAR25,840645.0,126096.75,2023-06-22 00:00:00,Failed,Delivered,Credit Card,Visa,13098100201,Hei Long Jiang Sheng Feng Ying Shi Yong Chuan Chao Hu Lu Z Zuo  119920
1U5FB3AOQ184746755455,Wu Yan,iPhone/13/Blue/64GB,7,82960,580720,NEWYEAR25,435540.0,65331.0,2023-06-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15927803955,He Bei Sheng Rui Xian You Hao Shao Jie A Zuo  878960
VK38DL7EL184746755622,Hu Huan,Xiaomi/Mi 11/Red/8GB,2,90581,181162,FESTIVE30,126813.4,19022.01,2023-06-22 00:00:00,Failed,Pending,PayPal,American Express,18135309549,Hu Nan Sheng He Fei Shi Xiao Shan Yu Jie S Zuo  932737
M9GD2ODAA184746755794,Zhang Hong Xia,Oppo/Reno5/White/8GB,2,120141,240282,AUTUMN5,228267.9,34240.185,2023-06-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18189628193,Ji Lin Sheng Liu Xian Nan Xi Nan Ning Lu U Zuo  590404
0ZR3YMLVF184746755955,Chai Xue,Huawei/P40/White/1TB,3,77973,233919,SUMMER15,198831.15,29824.672499999997,2023-06-22 00:00:00,Failed,Delivered,Credit Card,American Express,18890244095,Si Chuan Sheng Fan Xian Qing He Gui Yang Lu Q Zuo  786605
OI8EFDUQ6184746756107,Hu Qian,Huawei/P40/Red/32GB,3,65890,197670,SPRING20,158136.0,23720.399999999998,2023-06-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18264511206,He Nan Sheng Hao Xian You Hao Zheng Lu D Zuo  598486
3YL3IE65G184746756271,Chen Lan Ying,Xiaomi/Mi 11/Blue/64GB,10,102000,1020000,SUMMER15,867000.0,130050.0,2023-06-22 00:00:00,Pending,In Transit,Debit Card,Visa,13042891942,Bei Jing Shi Yu Shi Qing Pu Chen Jie M Zuo  758395
OHS6GI6QO184746756438,Li Chen,Xiaomi/Mi 11/Red/1TB,9,51923,467307,AUTUMN5,443941.64999999997,66591.2475,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15375676267,Hu Bei Sheng Xin Xian Men Tou Gou Xu Lu B Zuo  650888
0PYKMKSV0184746756610,Chen Chun Mei,iPhone/13/Purple/1TB,5,124751,623755,NEWYEAR25,467816.25,70172.4375,2023-06-22 00:00:00,Paid,Shipped,Credit Card,Visa,15775077451,Ji Lin Sheng Nan Jing Xian Shen Bei Xin He Fei Lu S Zuo  787499
M07APKU14184746756784,Zhang Peng,iPhone/13/White/32GB,3,124114,372342,AUTUMN5,353724.89999999997,53058.73499999999,2023-06-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18626819983,Hai Nan Sheng Xin Ji Shi Shen He Wu Han Lu X Zuo  508302
OA07JU276184746756944,Yan Ping,Xiaomi/Mi 11/Blue/64GB,7,55364,387548,AUTUMN5,368170.6,55225.59,2023-06-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13186224376,Jiang Xi Sheng Gui Yang Shi Fang Shan Shen Yang Jie Y Zuo  446477
LBVE4DD0L184746757102,Wang Jia,iPhone/13 Pro/White/1TB,10,53858,538580,NEWYEAR25,403935.0,60590.25,2023-06-22 00:00:00,Pending,Pending,Credit Card,MasterCard,15392280721,Si Chuan Sheng Shen Zhen Xian Xi Xia Ha Er Bin Lu I Zuo  244389
M80B35SB0184746757264,Li Ling,Huawei/P40/White/128GB,8,114333,914664,SUMMER15,777464.4,116619.66,2023-06-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15051091407,Shan Xi Sheng Mei Xian Zhao Yang Liu Jie H Zuo  726403
LRUKM2086184746757429,Qian Tao,iPhone/13/White/32GB,8,76758,614064,NEWYEAR25,460548.0,69082.2,2023-06-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15540608148,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Xin Cheng Shang Hai Lu S Zuo  871165
357UTXOLY184746757604,Cheng Feng,Vivo/X60/Purple/1TB,2,118007,236014,AUTUMN5,224213.3,33631.994999999995,2023-06-22 00:00:00,Failed,In Transit,PayPal,American Express,15942072257,Si Chuan Sheng Tai Bei Shi Sha Shi Deng Jie R Zuo  198218
X99Y23BZM184746757774,He Yu Zhen,iPhone/13 Pro/Red/128GB,7,106417,744919,NEWYEAR25,558689.25,83803.3875,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13606951601,Jiang Xi Sheng Jin Feng Xian Jiang Bei Ren Lu G Zuo  839528
H414ZIJX2184746757952,Wei Jian,Huawei/P40/White/1TB,5,148049,740245,AUTUMN5,703232.75,105484.91249999999,2023-06-22 00:00:00,Paid,Pending,PayPal,PayPal,18195789478,Shan Xi Sheng Yan Xian Mu Ye Wang Jie Q Zuo  298595
SEBAYFLXF184746758116,Xiao Ting Ting,Galaxy/S21/White/128GB,4,147301,589204,SPRING20,471363.2,70704.48,2023-06-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13271923461,Gan Su Sheng Chong Qing Shi Sha Wan Bei Jing Jie W Zuo  971407
ZV7Q0YALD184746758278,Shi Fang,OnePlus/9/Blue/1TB,4,102922,411688,AUTUMN5,391103.6,58665.53999999999,2023-06-22 00:00:00,Pending,Shipped,PayPal,Alipay,13412645619,Guang Dong Sheng Shen Yang Shi Cheng Dong Ha Er Bin Lu S Zuo  833119
