Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
87SUWJ2D5184730594029,Zhang Dong,Galaxy/S21/Blue/64GB,8,63196,505568,NEWYEAR25,379176.0,56876.4,2023-02-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13148084590,Tian Jin Shi Ha Er Bin Shi Hai Ling Liu Lu T Zuo  144892
FX030Q8XJ184730594201,Lai Yu Lan,Vivo/X60/White/64GB,5,139530,697650,SUMMER15,593002.5,88950.375,2023-02-13 00:00:00,Paid,Shipped,Credit Card,Visa,14544976246,Tai Wan Sheng Yu Zhen Shi Nan Xi Wang Lu K Zuo  565194
C588H5GVN184730594372,Ning Huan,Vivo/X60/Purple/254GB,1,68408,68408,SPRING20,54726.4,8208.96,2023-02-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15876885371,Jiang Xi Sheng Xiu Ying Shi Fang Shan Zhou Jie A Zuo  707126
KX882P94X184730594538,Liu Huan,Vivo/X60/White/1TB,1,95093,95093,NEWYEAR25,71319.75,10697.9625,2023-02-13 00:00:00,Failed,Delivered,Credit Card,American Express,15188227540,Gan Su Sheng Ping Xian Pu Tuo Liu Lu L Zuo  318611
9FVXBVYFG184730594700,Gao Xiu Hua,Vivo/X60/Red/128GB,6,128499,770994,NEWYEAR25,578245.5,86736.825,2023-02-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13169613701,Si Chuan Sheng Dan Dan Xian Zhao Yang Zheng Zhou Jie T Zuo  608831
NOHQ57VL9184730594862,Liu Na,Galaxy/S21/Blue/8GB,5,69475,347375,FESTIVE30,243162.49999999997,36474.37499999999,2023-02-13 00:00:00,Pending,Delivered,PayPal,PayPal,13754921986,Shang Hai Shi Xin Shi Min Xing Lan Zhou Jie D Zuo  328050
FXV3LCIH4184730595018,Xie Xiu Yun,Galaxy/S21/Purple/8GB,9,60996,548964,NEWYEAR25,411723.0,61758.45,2023-02-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,14740657524,Fu Jian Sheng Shi Jia Zhuang Xian Xi Shan Hu He Hao Te Lu K Zuo  149494
W8E43LTS7184730595195,Wang Jing,Huawei/P40/Purple/8GB,6,105300,631800,NEWYEAR25,473850.0,71077.5,2023-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,13832086321,Qing Hai Sheng Hong Xian Hua Long Jiang Lu O Zuo  257257
6RV1WIF1Q184730595362,He Yong,Galaxy/S21/Black/32GB,1,98299,98299,AUTUMN5,93384.05,14007.6075,2023-02-13 00:00:00,Pending,Pending,Debit Card,Visa,18205348588,Si Chuan Sheng Ling Shi Yong Chuan Chen Jie Z Zuo  713229
4XAOFBROK184730595526,Zhao Fei,Vivo/X60/Black/254GB,6,146595,879570,SPRING20,703656.0,105548.4,2023-02-13 00:00:00,Failed,Delivered,Debit Card,Alipay,18992711413,Shan Dong Sheng Rui Xian Hai Gang Jiang Lu D Zuo  178561
B8GOT5AC7184730595688,Wang Mei,Huawei/P40/White/254GB,2,100547,201094,SUMMER15,170929.9,25639.484999999997,2023-02-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18137855975,Hei Long Jiang Sheng Jin Feng Shi You Hao Gao Jie G Zuo  345055
EDSDKCMEH184730595863,Wang Ling,iPhone/13 Pro/White/8GB,1,135980,135980,AUTUMN5,129181.0,19377.149999999998,2023-02-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15175422349,Si Chuan Sheng Bo Shi Da Xing Nan Chang Lu O Zuo  794553
RZSZ7CAMY184730596019,Peng Xiao Hong,OnePlus/9/Red/64GB,3,61839,185517,WINTER10,166965.30000000002,25044.795000000002,2023-02-13 00:00:00,Pending,Shipped,PayPal,Visa,18982940257,Chong Qing Shi Zhi Qiang Xian Long Tan Jiang Lu G Zuo  890386
ZCVV5WIKU184730596195,Zhou Xiang,Oppo/Reno5/White/128GB,9,70625,635625,SUMMER15,540281.25,81042.1875,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,18002949856,Bei Jing Shi Jia He Shi An Ci Wu Lu T Zuo  630903
RGMC3OOZ0184730596365,Huang Lei,iPhone/13 Pro/Blue/8GB,10,128871,1288710,SPRING20,1030968.0,154645.19999999998,2023-02-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18994592758,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Zhang Shou Chen Jie Z Zuo  760423
2MTZB2O4J184730596546,Ye Li Li,Huawei/P40/White/254GB,6,144566,867396,SPRING20,693916.8,104087.52,2023-02-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18287625127,Qing Hai Sheng Hai Men Shi Ji Qu Yang Jie Z Zuo  183982
V6404MTM6184730596717,Zou Gui Rong,iPhone/13 Pro/Red/128GB,1,101854,101854,WINTER10,91668.6,13750.29,2023-02-13 00:00:00,Failed,Pending,Credit Card,American Express,14551385219,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Huang Pu Feng Lu Q Zuo  624020
7DZB1QWRW184730596910,Sun Kun,Vivo/X60/Red/64GB,8,103431,827448,WINTER10,744703.2000000001,111705.48000000001,2023-02-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15726159249,Xi Zang Zi Zhi Qu Gui Xiang Shi Zi Chuan Kong Jie I Zuo  850648
AR2DG1EQ4184730597088,Wang Rong,Vivo/X60/Black/254GB,1,148072,148072,AUTUMN5,140668.4,21100.26,2023-02-13 00:00:00,Pending,Pending,Debit Card,Visa,13634228468,Nei Meng Gu Zi Zhi Qu Jing Men Shi Liang Ping Li Lu C Zuo  973797
Z9C1158LD184730597268,Li Bo,Vivo/X60/Blue/1TB,8,68967,551736,WINTER10,496562.4,74484.36,2023-02-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13121452712,Hei Long Jiang Sheng Yi Dou Xian Da Xing Guo Lu J Zuo  611344
PTZ98HGSO184730597440,Chen Chang,iPhone/13 Pro/Red/1TB,8,86963,695704,FESTIVE30,486992.8,73048.92,2023-02-13 00:00:00,Pending,Delivered,PayPal,MasterCard,15708411537,Qing Hai Sheng Tao Shi Nan Xi Tian Lu L Zuo  955211
RA4TRQA8Y184730597601,Ke Wen,Huawei/P40/White/1TB,7,123229,862603,NEWYEAR25,646952.25,97042.8375,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13665184910,Jiang Su Sheng Fan Xian Xin Cheng Jiang Jie L Zuo  406048
WV2E76HAD184730597766,Zhang Kun,Xiaomi/Mi 11/Purple/1TB,9,145863,1312767,AUTUMN5,1247128.65,187069.2975,2023-02-13 00:00:00,Paid,Pending,Credit Card,Alipay,15814784634,Bei Jing Shi Yang Xian Xun Yang Zhao Lu A Zuo  774999
AN7J9BNBE184730597927,Han Jian Hua,iPhone/13/Purple/254GB,7,110796,775572,SPRING20,620457.6,93068.64,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,18546185700,Hai Nan Sheng Gui Xiang Xian Bin Cheng Wu Lu S Zuo  815131
1YF5C9QUS184730598100,Han Xiu Lan,iPhone/13 Pro/Purple/254GB,1,57459,57459,WINTER10,51713.1,7756.964999999999,2023-02-13 00:00:00,Pending,Pending,Credit Card,American Express,18879584172,Xi Zang Zi Zhi Qu Chang Sha Shi An Ci Shang Hai Lu L Zuo  210197
19HYOOPWQ184730598270,Zong Gui Fang,Vivo/X60/Red/128GB,9,125966,1133694,WINTER10,1020324.6,153048.69,2023-02-13 00:00:00,Pending,Pending,PayPal,Alipay,13024998154,Xi Zang Zi Zhi Qu Dan Dan Xian You Hao Wei Jie P Zuo  564177
7O4W5P6ZP184730598454,Lin Feng Lan,iPhone/13 Pro/White/128GB,3,81086,243258,FESTIVE30,170280.59999999998,25542.089999999997,2023-02-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15257686479,Yun Nan Sheng Gui Hua Xian Zi Chuan Ma Lu S Zuo  708878
4WH6OBU5B184730598631,Huang Xiao Hong,Galaxy/S21/White/254GB,2,98935,197870,SPRING20,158296.0,23744.399999999998,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14557317956,Liao Ning Sheng Xin Shi Xun Yang Zhu Jie O Zuo  577848
V380RGJ8H184730598801,Leng Ting Ting,OnePlus/9/Blue/1TB,7,140923,986461,NEWYEAR25,739845.75,110976.8625,2023-02-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18538848827,Yun Nan Sheng Xin Ji Shi Nan Xi Xi An Jie A Zuo  454060
23508G3MI184730598967,Liu Xue Mei,Xiaomi/Mi 11/Black/254GB,4,112317,449268,NEWYEAR25,336951.0,50542.65,2023-02-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15604949411,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Xiao Nan Xing An Meng Jie O Zuo  475928
FUI2E07PG184730599156,Lei Jian Guo,OnePlus/9/White/128GB,9,122279,1100511,SPRING20,880408.8,132061.32,2023-02-13 00:00:00,Failed,In Transit,PayPal,PayPal,15596071129,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Dong Cheng Song Jie C Zuo  938675
3XIZ05EUZ184730599349,Wang Yang,Xiaomi/Mi 11/Black/32GB,9,108719,978471,WINTER10,880623.9,132093.585,2023-02-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15855024409,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian You Hao Chao Zhou Lu H Zuo  207802
S1U6E4BTO184730599521,Chen Fei,Vivo/X60/Purple/32GB,8,87412,699296,WINTER10,629366.4,94404.96,2023-02-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15328517940,Jiang Xi Sheng Chao Zhou Shi Jin Ping Zhuang Lu A Zuo  437286
5MPG40FA1184730599689,Ge Xiu Lan,OnePlus/9/Red/32GB,3,83711,251133,AUTUMN5,238576.34999999998,35786.45249999999,2023-02-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13804862081,Shan Dong Sheng Yin Chuan Xian Feng Dou Wu Lu Mu Qi Jie I Zuo  987937
WJQFUPLHC184730599860,Wang Dong,Xiaomi/Mi 11/Purple/8GB,8,133808,1070464,NEWYEAR25,802848.0,120427.2,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15140752066,He Bei Sheng Gui Yang Xian Hua Long La Sa Jie O Zuo  511832
VPT5YGHI0184730600022,Zhou Lei,Oppo/Reno5/White/32GB,5,94635,473175,FESTIVE30,331222.5,49683.375,2023-02-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18041836524,Shan Xi Sheng Ao Men Shi Mu Ye Zhi Lu U Zuo  885172
JHEA3V4D0184730600196,Zhou Ting Ting,OnePlus/9/White/1TB,9,149818,1348362,SUMMER15,1146107.7,171916.155,2023-02-13 00:00:00,Failed,Delivered,Debit Card,Visa,18879052469,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Huang Pu Fu Zhou Lu K Zuo  884231
1K5O4085B184730600378,Liu Ming,Xiaomi/Mi 11/Black/128GB,6,90333,541998,WINTER10,487798.2,73169.73,2023-02-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15604799948,Qing Hai Sheng Dan Xian Gao Ping Zhang Lu N Zuo  535049
4XZ0X4MP2184730600540,Chen Qiang,Xiaomi/Mi 11/Red/128GB,9,93602,842418,SUMMER15,716055.2999999999,107408.29499999998,2023-02-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15193502856,Shan Xi Sheng Li Li Xian Liu Zhi Te Cheng Lu F Zuo  951012
7L3I3CS34184730600715,Jia Dan Dan,Oppo/Reno5/Red/128GB,10,72415,724150,SPRING20,579320.0,86898.0,2023-02-13 00:00:00,Failed,In Transit,PayPal,PayPal,18899004939,Qing Hai Sheng Na Shi Fu Cheng Ceng Lu U Zuo  960371
E6D24K1H4184730600884,Liu Yan,Galaxy/S21/Red/32GB,6,127446,764676,FESTIVE30,535273.2,80290.98,2023-02-13 00:00:00,Paid,Pending,PayPal,Visa,14512072354,Tai Wan Sheng Hai Kou Xian Xing Shan Nong Lu U Zuo  167258
8X9CPYFQO184730601054,Ge Fei,Huawei/P40/Red/8GB,3,106967,320901,SPRING20,256720.80000000002,38508.12,2023-02-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13000208030,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Liang Ping He Jie A Zuo  741390
KI4RCBFG4184730601244,Liao Bin,Huawei/P40/Blue/254GB,7,128965,902755,NEWYEAR25,677066.25,101559.9375,2023-02-13 00:00:00,Paid,Delivered,Debit Card,American Express,15777593845,Jiang Su Sheng Jin Feng Xian Xi Feng Wu Han Lu P Zuo  390711
XKP897XVY184730601400,Zhan Dan,Galaxy/S21/Blue/64GB,3,98003,294009,WINTER10,264608.10000000003,39691.215000000004,2023-02-13 00:00:00,Failed,Shipped,PayPal,PayPal,13346154818,An Hui Sheng Chao Shi Xiang An Liu Zhou Jie E Zuo  523892
SDN9DXXZD184730601553,Ye Yu Lan,iPhone/13/White/64GB,9,122720,1104480,FESTIVE30,773136.0,115970.4,2023-02-13 00:00:00,Pending,Shipped,PayPal,PayPal,18887939537,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Shang Jie Dang Lu C Zuo  357687
KU8W2UJVR184730601750,Tan Qian,Huawei/P40/White/8GB,6,139680,838080,AUTUMN5,796176.0,119426.4,2023-02-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18926939780,Shan Xi Sheng Shu Hua Shi Dong Li Shan Wei Lu A Zuo  529002
3TAGY7XRA184730601910,Wen Chen,Vivo/X60/Black/1TB,1,99348,99348,SUMMER15,84445.8,12666.87,2023-02-13 00:00:00,Failed,Delivered,Credit Card,Visa,15044605288,Tai Wan Sheng Xiu Rong Xian Gao Ping Shan Wei Jie A Zuo  760114
O19H2T7DZ184730602065,A Lan Ying,iPhone/13 Pro/White/32GB,2,107556,215112,WINTER10,193600.80000000002,29040.120000000003,2023-02-13 00:00:00,Failed,Pending,PayPal,MasterCard,13401332126,Ji Lin Sheng Nan Chang Shi Sha Shi Xiao Lu P Zuo  389774
S1SDY7PIO184730602239,Sun Jie,iPhone/13/Blue/32GB,8,63349,506792,AUTUMN5,481452.39999999997,72217.85999999999,2023-02-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13955742021,Ji Lin Sheng Ming Shi Fu Cheng Hai Men Lu Z Zuo  292426
BKRKT1V7U184730602389,Ou Yang Yang,Vivo/X60/Blue/254GB,5,88241,441205,FESTIVE30,308843.5,46326.525,2023-02-13 00:00:00,Pending,Delivered,PayPal,MasterCard,15662408151,Shang Hai Shi Shuai Xian You Hao Huai An Jie B Zuo  549464
SXCVGBZFF184730602546,Sun Kai,Xiaomi/Mi 11/Purple/64GB,8,131039,1048312,SPRING20,838649.6000000001,125797.44,2023-02-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15590230941,Gan Su Sheng Ying Xian Xi Feng Chang Chun Lu F Zuo  900155
FP55BHX0S184730602701,Zhang Gui Lan,iPhone/13 Pro/White/32GB,5,64458,322290,AUTUMN5,306175.5,45926.325,2023-02-13 00:00:00,Pending,Pending,Credit Card,American Express,18582419698,Chong Qing Shi Liang Shi Xiao Shan Shi Jia Zhuang Lu J Zuo  915444
J5DOW9ZPY184730602865,Feng Li Juan,iPhone/13/Purple/1TB,4,121832,487328,SPRING20,389862.4,58479.36,2023-02-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13759437117,Qing Hai Sheng Jia He Xian Gao Ping Wang Jie J Zuo  289674
0BTZ4HRZD184730603039,Zhang Jian,iPhone/13/Red/128GB,9,52133,469197,SUMMER15,398817.45,59822.6175,2023-02-13 00:00:00,Pending,Pending,Credit Card,PayPal,13858830946,Jiang Xi Sheng Dong Shi Qing Cheng Huang Jie M Zuo  266499
QVG1Y1JW3184730603201,Zhang Gui Rong,iPhone/13/Blue/8GB,2,87433,174866,NEWYEAR25,131149.5,19672.425,2023-02-13 00:00:00,Paid,Shipped,Credit Card,American Express,18570417260,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Huang Pu Fo Shan Jie M Zuo  405320
UGLSJ0BU9184730603385,Lin Hui,OnePlus/9/Purple/32GB,3,126034,378102,NEWYEAR25,283576.5,42536.475,2023-02-13 00:00:00,Pending,In Transit,Debit Card,Visa,15051871473,Ji Lin Sheng Liu Pan Shui Shi Jiang Bei Hai Men Lu G Zuo  743740
KG4OH5215184730603551,Guan Huan,Xiaomi/Mi 11/Black/128GB,8,95700,765600,SUMMER15,650760.0,97614.0,2023-02-13 00:00:00,Pending,In Transit,PayPal,Visa,18260663379,Gui Zhou Sheng Liang Xian Huang Pu Han Dan Jie F Zuo  655248
MRGIJZSAO184730603705,Li Shu Zhen,Vivo/X60/White/32GB,9,97448,877032,FESTIVE30,613922.3999999999,92088.35999999999,2023-02-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18268455588,Fu Jian Sheng Wu Zhou Shi Min Xing Fang Lu J Zuo  709375
LHGU0WGW9184730603882,Wen Liang,iPhone/13/White/32GB,9,91702,825318,NEWYEAR25,618988.5,92848.275,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18148569994,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Yong Chuan Hai Kou Lu A Zuo  766641
YQW2VZWVK184730604058,Pu Hong Xia,Vivo/X60/White/1TB,8,144028,1152224,SPRING20,921779.2000000001,138266.88,2023-02-13 00:00:00,Paid,In Transit,PayPal,Visa,14578851251,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Gao Gang Cheng Du Jie I Zuo  375467
8OSDY1L81184730604252,Zhao Lan Ying,Oppo/Reno5/Red/1TB,10,93885,938850,AUTUMN5,891907.5,133786.125,2023-02-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18908963330,Chong Qing Shi Gui Lan Shi Huang Pu Shi Jie G Zuo  256775
ZJ6Q5FDY4184730604428,Chen Cheng,Xiaomi/Mi 11/White/1TB,7,74264,519848,NEWYEAR25,389886.0,58482.9,2023-02-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13188961688,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Xiu Ying Yu Lu S Zuo  475281
1RU1DR9P1184730604618,Zhao Min,Oppo/Reno5/Blue/8GB,3,107107,321321,WINTER10,289188.9,43378.335,2023-02-13 00:00:00,Pending,In Transit,PayPal,Visa,13419101877,He Nan Sheng Guan Ling Shi Ji Zhou Wang Jie R Zuo  122662
FC7SHIH9X184730604789,Yang Li Hua,Oppo/Reno5/Black/8GB,3,143093,429279,SUMMER15,364887.14999999997,54733.072499999995,2023-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,15165360788,Tian Jin Shi Bei Jing Shi Hai Gang Shen Yang Jie B Zuo  207033
XGV2KPXSL184730604953,Zhao Ping,OnePlus/9/Black/8GB,5,93854,469270,AUTUMN5,445806.5,66870.97499999999,2023-02-13 00:00:00,Failed,Delivered,PayPal,PayPal,18645016396,Tai Wan Sheng Ping Shi He Chuan Wu Jie D Zuo  785871
EWTZXE1ZL184730605116,Ban Yun,Galaxy/S21/Purple/64GB,6,116540,699240,WINTER10,629316.0,94397.4,2023-02-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18074316323,Chong Qing Shi Xing Cheng Shi Zhang Shou Hu He Hao Te Lu Z Zuo  764309
LO8I4DH53184730605285,Li Ying,Xiaomi/Mi 11/Red/64GB,1,144976,144976,SPRING20,115980.8,17397.12,2023-02-13 00:00:00,Pending,Delivered,Debit Card,Visa,15255477604,He Bei Sheng Shuai Shi Da Xing Jia He Lu T Zuo  313920
FDDHYASAA184730605437,Li Ying,iPhone/13/Blue/128GB,2,141783,283566,NEWYEAR25,212674.5,31901.175,2023-02-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15393651852,Hai Nan Sheng Gui Hua Shi Sha Shi Han Dan Lu M Zuo  850619
JMAWCA88H184730605595,Li Shu Hua,Vivo/X60/Red/8GB,1,120815,120815,SPRING20,96652.0,14497.8,2023-02-13 00:00:00,Failed,Pending,PayPal,PayPal,15116294387,Tian Jin Shi Gui Ying Shi Xun Yang Liao Jie T Zuo  546172
EEMNLPP2B184730605770,Zhang Chang,iPhone/13 Pro/Black/254GB,4,113363,453452,NEWYEAR25,340089.0,51013.35,2023-02-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18034877855,Shang Hai Shi Tai Yuan Shi Xi Shan Zhang Jia Gang Jie T Zuo  821902
VDPBBQJ10184730605935,Lu Feng Lan,Oppo/Reno5/Purple/128GB,9,50204,451836,WINTER10,406652.4,60997.86,2023-02-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15110488557,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Shen He Guan Ling Jie R Zuo  322211
Q4PMUQGJ4184730606119,Liu Chun Mei,OnePlus/9/Blue/64GB,2,141190,282380,NEWYEAR25,211785.0,31767.75,2023-02-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,14574103664,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Qing He Bei Zhen Lu U Zuo  828954
1P943A51D184730606295,Yun Shu Hua,iPhone/13/White/1TB,6,57554,345324,NEWYEAR25,258993.0,38848.95,2023-02-13 00:00:00,Paid,Pending,PayPal,Visa,18880663523,Hu Bei Sheng Gui Zhen Xian Bin Cheng Fo Shan Lu C Zuo  923266
VLU02NB85184730606460,Zhou Ling,Xiaomi/Mi 11/Blue/128GB,10,145369,1453690,AUTUMN5,1381005.5,207150.82499999998,2023-02-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18513341999,Shan Dong Sheng Hong Shi Zi Chuan Hui Zhou Lu S Zuo  368023
W3TNVC08T184730606611,Yu Ying,OnePlus/9/Purple/64GB,8,142517,1140136,AUTUMN5,1083129.2,162469.37999999998,2023-02-13 00:00:00,Paid,Pending,PayPal,PayPal,18269133032,Tai Wan Sheng Hui Zhou Shi Xiang An Chen Jie L Zuo  455659
K3U6LSCUR184730606775,Liu Gui Lan,Xiaomi/Mi 11/Purple/64GB,6,141573,849438,NEWYEAR25,637078.5,95561.775,2023-02-13 00:00:00,Paid,Pending,Debit Card,American Express,13883184834,Bei Jing Shi Hai Men Shi Gao Gang Lan Jie E Zuo  177283
NLSC3PATK184730606947,Zhang Ling,Huawei/P40/Red/1TB,5,116062,580310,AUTUMN5,551294.5,82694.175,2023-02-13 00:00:00,Paid,Shipped,PayPal,American Express,13599202008,Shan Xi Sheng Bei Jing Shi Nan Hu Ning De Jie U Zuo  298410
25PYXCCMJ184730607103,Xu Hai Yan,iPhone/13/Purple/8GB,5,83811,419055,WINTER10,377149.5,56572.424999999996,2023-02-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18865485255,Xiang Gang Te Bie Xing Zheng Qu Qian Xian Gao Ping Tai Bei Jie U Zuo  904132
YWIXM7L4Q184730607282,Liu Jian Ping,Oppo/Reno5/Black/64GB,4,96420,385680,FESTIVE30,269976.0,40496.4,2023-02-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15983277198,Zhe Jiang Sheng Chang Sha Shi Bin Cheng Yang Lu O Zuo  193040
3RRD9FQ5N184730607454,Wei Cheng,Galaxy/S21/Black/64GB,8,133972,1071776,AUTUMN5,1018187.2,152728.08,2023-02-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15260350070,Shan Dong Sheng Jing Xian Ping Shan Chang Chun Jie E Zuo  468387
DGL8BUO2D184730607608,Yang Mei,OnePlus/9/Purple/8GB,7,53664,375648,AUTUMN5,356865.6,53529.84,2023-02-13 00:00:00,Pending,In Transit,Credit Card,American Express,13226151589,Bei Jing Shi He Fei Shi Bin Cheng Cao Jie J Zuo  971705
YZQPPUR6Y184730607779,Wang Hua,Oppo/Reno5/Purple/64GB,3,103216,309648,SUMMER15,263200.8,39480.119999999995,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15240231315,Si Chuan Sheng Shen Yang Shi Dong Cheng Ao Men Lu R Zuo  425721
NZPGLG3R9184730607938,Liu Lei,OnePlus/9/Purple/1TB,6,77565,465390,AUTUMN5,442120.5,66318.075,2023-02-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15725151205,Liao Ning Sheng Guan Ling Shi Xi Feng Yang Jie Z Zuo  490504
5KHURWJKZ184730608106,Li Ping,iPhone/13/Blue/1TB,3,95829,287487,SPRING20,229989.6,34498.44,2023-02-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13861351482,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Jin Ping Da Ye Jie R Zuo  238767
YAD24B70K184730608279,Luo Xiu Mei,OnePlus/9/Black/8GB,3,135435,406305,NEWYEAR25,304728.75,45709.3125,2023-02-13 00:00:00,Pending,Pending,PayPal,PayPal,13407200483,He Bei Sheng Feng Shi Long Tan Gao Jie S Zuo  232842
9EWAMO5SM184730608450,Li Xiu Mei,iPhone/13 Pro/Black/128GB,5,54495,272475,WINTER10,245227.5,36784.125,2023-02-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15829386683,Liao Ning Sheng Cheng Du Shi Xun Yang Hai Men Lu Z Zuo  585911
930JNLWD6184730608612,Liu Jian,Oppo/Reno5/Black/8GB,4,128446,513784,SPRING20,411027.2,61654.08,2023-02-13 00:00:00,Pending,Pending,Credit Card,American Express,13674512685,An Hui Sheng Yan Xian Nan Zhang Fo Shan Jie J Zuo  599348
F8847JUJX184730608765,Wang Yong,Oppo/Reno5/Blue/128GB,3,97306,291918,NEWYEAR25,218938.5,32840.775,2023-02-13 00:00:00,Failed,Pending,Bank Transfer,Visa,14709180851,Yun Nan Sheng Xue Mei Shi Xi Xia Tai Yuan Lu U Zuo  376192
2YAVEXARK184730608923,Li Yu,Vivo/X60/White/32GB,2,111741,223482,NEWYEAR25,167611.5,25141.725,2023-02-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15728219014,Hai Nan Sheng Ting Xian Yong Chuan Hu He Hao Te Jie X Zuo  134449
RH8Z7L44H184730609088,Liu Ling,Galaxy/S21/Red/32GB,8,92237,737896,SUMMER15,627211.6,94081.73999999999,2023-02-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13176094785,Hai Nan Sheng He Fei Xian Dong Li Shen Yang Lu P Zuo  520014
KH1VXWRRF184730609245,Yang Long,Oppo/Reno5/Black/254GB,4,80323,321292,SUMMER15,273098.2,40964.73,2023-02-13 00:00:00,Failed,Shipped,Credit Card,American Express,18169922385,Gan Su Sheng Lu An Xian He Ping Yu Lu U Zuo  655275
Q5FB1F4A9184730609418,Yu Wei,iPhone/13 Pro/Purple/1TB,1,79361,79361,FESTIVE30,55552.7,8332.904999999999,2023-02-13 00:00:00,Failed,Shipped,Credit Card,Visa,14509561875,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Xiang An Ding Jie G Zuo  838079
BIDBZ5AY2184730609608,Zhang Xiu Mei,iPhone/13 Pro/Blue/64GB,5,90360,451800,FESTIVE30,316260.0,47439.0,2023-02-13 00:00:00,Pending,Pending,PayPal,Visa,13570749917,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Shan Ting Zhou Lu R Zuo  685353
YK2LXZ1JZ184730609803,Guo Jian Jun,Galaxy/S21/Red/128GB,3,59988,179964,AUTUMN5,170965.8,25644.87,2023-02-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15619240784,Gui Zhou Sheng Ping Xian Xi Shan Yang Lu U Zuo  937348
