Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FZLLHIQN8184730262261,Mou Xiu Rong,Oppo/Reno5/Black/32GB,8,123530,988240,SUMMER15,840004.0,126000.59999999999,2023-02-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,18760836070,Jiang Su Sheng Tong Liao Xian Wei Dou Guan Ling Jie K Zuo  182709
SZKCVQDOX184730262430,Wang Gui Xiang,Xiaomi/Mi 11/Black/8GB,1,54393,54393,FESTIVE30,38075.1,5711.264999999999,2023-02-10 00:00:00,Failed,Delivered,PayPal,Visa,18853796529,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Xiu Ying Chang Sha Lu F Zuo  556635
XJDLKN2FE184730262619,Ju Jia,Xiaomi/Mi 11/Red/128GB,1,122409,122409,NEWYEAR25,91806.75,13771.012499999999,2023-02-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,15818239720,Shan Xi Sheng Ao Men Shi Xiao Shan Song Jie R Zuo  836201
K2CLHAGMT184730262785,Yang Ying,Huawei/P40/Purple/32GB,5,74430,372150,FESTIVE30,260504.99999999997,39075.74999999999,2023-02-10 00:00:00,Pending,Pending,Debit Card,MasterCard,13753042829,Hu Nan Sheng Ma An Shan Xian Sha Wan Li Lu F Zuo  628327
ZCDNYXHHQ184730262954,Li Feng,OnePlus/9/White/128GB,1,93417,93417,FESTIVE30,65391.899999999994,9808.784999999998,2023-02-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15914581932,Chong Qing Shi Wu Han Shi Xiao Shan Yang Jie N Zuo  848530
95ENUEINC184730263123,Chen Xin,Huawei/P40/Red/8GB,10,144226,1442260,FESTIVE30,1009581.9999999999,151437.3,2023-02-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18200397913,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Bi Shan Tian Lu N Zuo  917144
I7UGY5K9K184730263304,Xia Lei,OnePlus/9/White/128GB,9,133747,1203723,SUMMER15,1023164.5499999999,153474.6825,2023-02-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18503557396,Shang Hai Shi Tai Bei Shi Hua Long Chen Jie P Zuo  381446
1POW4UGI9184730263469,Cao Hui,Xiaomi/Mi 11/White/64GB,9,116935,1052415,SPRING20,841932.0,126289.79999999999,2023-02-10 00:00:00,Pending,Pending,Credit Card,Visa,13301823633,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Xi Shan Tian Jin Jie C Zuo  856535
ND4AERXK2184730263641,Li Xiao Hong,Huawei/P40/Purple/128GB,9,60034,540306,SUMMER15,459260.1,68889.015,2023-02-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15005873491,He Bei Sheng Gui Rong Xian Bin Cheng Dong Guan Jie Q Zuo  962459
3221TXVHI184730263856,Wang Yu,Oppo/Reno5/Purple/8GB,3,73265,219795,SPRING20,175836.0,26375.399999999998,2023-02-10 00:00:00,Failed,Pending,Credit Card,American Express,13371532111,Hai Nan Sheng Jian Shi Shen He Nan Chang Lu S Zuo  994197
88UV5GVB1184730264030,Chen Hong Mei,Oppo/Reno5/Red/1TB,1,50360,50360,AUTUMN5,47842.0,7176.3,2023-02-10 00:00:00,Failed,In Transit,Debit Card,American Express,18058641781,Tian Jin Shi Fu Xin Shi Men Tou Gou Na Jie T Zuo  188911
J980L4YMZ184730264231,Yu Yu,Oppo/Reno5/Blue/1TB,7,98980,692860,FESTIVE30,485001.99999999994,72750.29999999999,2023-02-10 00:00:00,Failed,Shipped,PayPal,American Express,18887877971,Jiang Su Sheng Chang Sha Shi Da Dong Fo Shan Lu O Zuo  611511
BSVI7GVI5184730264391,Cai Jing,Huawei/P40/White/8GB,8,53406,427248,SPRING20,341798.4,51269.76,2023-02-10 00:00:00,Paid,In Transit,Debit Card,Visa,18184610926,He Bei Sheng Tong Liao Xian Qing Pu Gui Yang Lu T Zuo  547091
MNR6N70IJ184730264553,Wu Xiu Mei,Vivo/X60/Red/254GB,6,72389,434334,NEWYEAR25,325750.5,48862.575,2023-02-10 00:00:00,Pending,In Transit,Credit Card,Alipay,13918478194,Shan Dong Sheng Yang Shi Qing Pu Huang Jie R Zuo  505597
2VBP39TX1184730264721,Feng Shu Hua,OnePlus/9/Purple/128GB,10,94021,940210,NEWYEAR25,705157.5,105773.625,2023-02-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13584483198,Gan Su Sheng Zhang Chun Shi Cheng Bei Shen Yang Jie T Zuo  289364
FYAQ8LKL0184730264891,Liang Xiu Mei,Xiaomi/Mi 11/Red/32GB,8,82905,663240,NEWYEAR25,497430.0,74614.5,2023-02-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14755200672,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Ji Zhou Xu Jie U Zuo  866182
7AH995PR3184730265099,Gong Dong,iPhone/13 Pro/Red/254GB,10,68264,682640,SUMMER15,580244.0,87036.59999999999,2023-02-10 00:00:00,Paid,Delivered,Credit Card,American Express,13161518536,Hai Nan Sheng Jian Guo Shi Bin Cheng Tai Yuan Lu S Zuo  463689
RELHJVATA184730265263,Liu Xin,Huawei/P40/White/8GB,10,68203,682030,SPRING20,545624.0,81843.59999999999,2023-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,15317502959,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Gao Ming Chang Sha Jie C Zuo  426886
HJ1QJGYMJ184730265452,Huang Yang,Oppo/Reno5/Purple/8GB,7,139346,975422,SUMMER15,829108.7,124366.305,2023-02-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13789625297,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Zhao Yang Gui Yang Jie V Zuo  650125
LZ3CN09A0184730265644,Shang Wei,Vivo/X60/Purple/32GB,7,97840,684880,SPRING20,547904.0,82185.59999999999,2023-02-10 00:00:00,Failed,Delivered,PayPal,Visa,14764122794,Zhe Jiang Sheng Huan Shi Zi Chuan Yang Jie I Zuo  880007
KKDP36BC8184730265813,Mo Ying,iPhone/13/Red/128GB,5,57865,289325,AUTUMN5,274858.75,41228.8125,2023-02-10 00:00:00,Pending,Pending,Debit Card,American Express,13097550975,Hu Bei Sheng Bei Zhen Xian Hai Ling Fu Lu O Zuo  327340
68QH8YAI5184730266004,Wang Ting,Galaxy/S21/Red/1TB,7,104132,728924,SPRING20,583139.2000000001,87470.88,2023-02-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13236287438,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Shen He Fu Xin Jie K Zuo  132625
1BOP5N0JA184730266208,Huang Feng Ying,Oppo/Reno5/Purple/8GB,4,114369,457476,FESTIVE30,320233.19999999995,48034.97999999999,2023-02-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,18969118914,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Mu Ye Ji Nan Jie J Zuo  346079
8CVJJW3Q3184730266397,Wu Ping,iPhone/13 Pro/White/1TB,9,139289,1253601,SPRING20,1002880.8,150432.12,2023-02-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,15176203108,He Nan Sheng Ha Er Bin Shi Cheng Bei Gong Lu P Zuo  214371
WPQ5OH9I6184730266577,Jiang Ning,Vivo/X60/White/128GB,1,127731,127731,WINTER10,114957.90000000001,17243.685,2023-02-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15232557528,Hai Nan Sheng Wu Han Xian Liang Ping Zhao Jie D Zuo  502106
KIBHXE98F184730266749,Zhao Gui Xiang,iPhone/13 Pro/Black/128GB,5,119234,596170,NEWYEAR25,447127.5,67069.125,2023-02-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13810282572,Yun Nan Sheng Tian Jin Xian Gao Ping Fu Zhou Jie G Zuo  459411
GA07ZGAUL184730266917,Dong Lin,OnePlus/9/Black/64GB,7,96412,674884,AUTUMN5,641139.7999999999,96170.96999999999,2023-02-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15673627645,Liao Ning Sheng Nan Jing Shi Zi Chuan Bai Lu V Zuo  804352
DKPQM3NRS184730267095,Li Lan Ying,Xiaomi/Mi 11/Red/254GB,2,114348,228696,WINTER10,205826.4,30873.96,2023-02-10 00:00:00,Paid,Pending,PayPal,American Express,15885990471,Liao Ning Sheng Li Shi Jing An Ji Jie I Zuo  462326
UNPMM2F94184730267269,Zhou Jie,Huawei/P40/Blue/32GB,3,100094,300282,AUTUMN5,285267.89999999997,42790.18499999999,2023-02-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,13837003393,Gui Zhou Sheng Shen Yang Shi Cheng Bei Xi Ning Jie L Zuo  719491
KRC8ZEIY1184730267430,Yang Ting Ting,Huawei/P40/Black/1TB,8,124396,995168,SPRING20,796134.4,119420.16,2023-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,18653036997,Guang Dong Sheng Chong Qing Xian Fu Cheng Da Ye Jie K Zuo  732418
MPYCE9IRM184730267600,Zheng Chun Mei,Galaxy/S21/Purple/64GB,10,86967,869670,SPRING20,695736.0,104360.4,2023-02-10 00:00:00,Pending,Shipped,Debit Card,Visa,14747945522,Ning Xia Hui Zu Zi Zhi Qu Chao Xian An Ci Fu Xin Lu Z Zuo  657222
5M2AO82NC184730267784,Yan Jian Hua,Oppo/Reno5/Purple/254GB,1,61713,61713,SPRING20,49370.4,7405.5599999999995,2023-02-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,18753689489,Si Chuan Sheng He Fei Xian Wei Dou Ao Men Lu K Zuo  179519
VHNQ7780J184730267955,Liu Ning,Xiaomi/Mi 11/White/1TB,7,81833,572831,SUMMER15,486906.35,73035.9525,2023-02-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18020002996,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Nan Xi Huang Jie W Zuo  899244
GIEUGEN0D184730268145,Zhao Yong,Oppo/Reno5/Purple/32GB,4,131412,525648,SUMMER15,446800.8,67020.12,2023-02-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13766445241,Ji Lin Sheng Xin Xian Hai Ling Yang Lu Q Zuo  944659
U4CS51FBS184730268311,Shi Xiu Zhen,iPhone/13 Pro/Black/32GB,6,69838,419028,WINTER10,377125.2,56568.78,2023-02-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15821353589,Xi Zang Zi Zhi Qu Hua Shi Min Xing Xin Ji Jie L Zuo  509516
WVG1UY5YG184730268483,Zhao Xiu Ying,Xiaomi/Mi 11/Black/64GB,8,134157,1073256,FESTIVE30,751279.2,112691.87999999999,2023-02-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18086883688,Hu Nan Sheng Lei Shi Xiang An Zhang Jie Y Zuo  434843
H1R3Z0RIQ184730268665,Zhao Lei,Oppo/Reno5/Black/32GB,8,127038,1016304,WINTER10,914673.6,137201.03999999998,2023-02-10 00:00:00,Failed,In Transit,PayPal,Visa,13931032410,Zhe Jiang Sheng Li Shi Bi Shan Li Jie X Zuo  853113
B7SDLV62O184730268835,Liu Chang,Huawei/P40/Red/32GB,9,148663,1337967,NEWYEAR25,1003475.25,150521.2875,2023-02-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,13871839222,He Bei Sheng Jian Jun Xian Wei Dou Fo Shan Lu B Zuo  102217
MPXYTCK96184730268995,Deng Bing,Huawei/P40/Black/8GB,4,114691,458764,NEWYEAR25,344073.0,51610.95,2023-02-10 00:00:00,Pending,In Transit,Credit Card,Visa,18568956033,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Sha Wan Mao Lu X Zuo  552758
52OTDGZG6184730269197,Dang Ping,iPhone/13 Pro/Black/8GB,1,71653,71653,WINTER10,64487.700000000004,9673.155,2023-02-10 00:00:00,Failed,Pending,PayPal,American Express,18026646745,Liao Ning Sheng Gang Xian Nan Xi Zhang Jie T Zuo  805503
OLQEONIPI184730269369,Huang Xue,Xiaomi/Mi 11/Purple/32GB,1,62906,62906,NEWYEAR25,47179.5,7076.925,2023-02-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13814549013,Shan Xi Sheng Shen Zhen Shi Hai Gang Ma An Shan Jie J Zuo  134463
35HN8QBZ1184730269536,Wu Dan,OnePlus/9/Blue/254GB,4,119906,479624,WINTER10,431661.60000000003,64749.240000000005,2023-02-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15954885805,Shang Hai Shi Yun Shi Men Tou Gou Wang Lu L Zuo  312477
6ML85TQ37184730269711,Su Tao,iPhone/13/Blue/8GB,2,57790,115580,FESTIVE30,80906.0,12135.9,2023-02-10 00:00:00,Failed,In Transit,Debit Card,Visa,14758075760,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Hua Xi Liu Zhou Jie O Zuo  591820
86ZHZ736L184730269897,Qin Shu Ying,Xiaomi/Mi 11/Black/32GB,5,103011,515055,SUMMER15,437796.75,65669.5125,2023-02-10 00:00:00,Pending,Delivered,Debit Card,Visa,14550127568,Shan Dong Sheng Huai An Xian He Chuan Hai Men Lu H Zuo  632878
LVMVU7NDM184730270067,Liu Xue Mei,Huawei/P40/Purple/64GB,3,96445,289335,SPRING20,231468.0,34720.2,2023-02-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18645054028,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Nan Xi Zhang Jie S Zuo  533229
5JM127BEL184730270265,Shen Xiu Lan,Galaxy/S21/Purple/254GB,4,74592,298368,FESTIVE30,208857.59999999998,31328.639999999996,2023-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,15844451703,Gui Zhou Sheng Tao Shi Xiao Shan Qian Jiang Lu J Zuo  329219
MHAI7LC10184730270429,Ye Dan Dan,iPhone/13 Pro/Blue/8GB,8,79842,638736,SUMMER15,542925.6,81438.84,2023-02-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18682126397,An Hui Sheng Fo Shan Xian Jin Ping Yi Dou Lu A Zuo  310098
3FS1GVZ9S184730270600,Zhao Jing,Galaxy/S21/White/1TB,6,149348,896088,WINTER10,806479.2000000001,120971.88,2023-02-10 00:00:00,Pending,In Transit,Debit Card,American Express,14781493947,Xi Zang Zi Zhi Qu Zhi Qiang Xian Ji Qu Chao Zhou Jie P Zuo  775392
76KEQ6X21184730270771,Wang Feng,Xiaomi/Mi 11/Red/32GB,4,56148,224592,AUTUMN5,213362.4,32004.359999999997,2023-02-10 00:00:00,Paid,In Transit,Credit Card,Visa,14553224113,Gui Zhou Sheng Liu Zhou Shi Qing He Tai Yuan Lu I Zuo  686843
6Q1K44XMV184730270931,Zhang Hong Xia,Vivo/X60/White/64GB,9,107379,966411,FESTIVE30,676487.7,101473.15499999998,2023-02-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18954788122,Hei Long Jiang Sheng Nan Ning Xian Zhang Shou Li Jie E Zuo  537495
UTPV3CLFQ184730271114,Sheng Gui Xiang,Vivo/X60/Black/128GB,2,91302,182604,AUTUMN5,173473.8,26021.069999999996,2023-02-10 00:00:00,Pending,Pending,Debit Card,PayPal,14793153201,Hei Long Jiang Sheng Tong Liao Xian Xiang An Zhang Jie H Zuo  549712
PPFY5XRVK184730271299,Chen Juan,Xiaomi/Mi 11/Black/128GB,4,52470,209880,WINTER10,188892.0,28333.8,2023-02-10 00:00:00,Pending,Pending,Debit Card,PayPal,15565426578,Gui Zhou Sheng Wu Han Shi Men Tou Gou Xing Cheng Jie Z Zuo  472893
5AK0BX9MF184730271463,Lian Jing,Galaxy/S21/Black/8GB,4,109739,438956,SUMMER15,373112.6,55966.88999999999,2023-02-10 00:00:00,Paid,Pending,PayPal,American Express,13504297680,Hai Nan Sheng Zhi Qiang Shi Nan Hu Peng Lu F Zuo  381817
XOGMAT99H184730271634,Xi Yang,Vivo/X60/Purple/32GB,9,113732,1023588,AUTUMN5,972408.6,145861.28999999998,2023-02-10 00:00:00,Failed,Pending,Credit Card,MasterCard,14526163032,Chong Qing Shi He Shan Xian He Chuan Qian Jiang Lu G Zuo  843215
7UUNZ8Q2G184730271794,Chen Rong,OnePlus/9/Red/128GB,6,51221,307326,SUMMER15,261227.1,39184.065,2023-02-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,14509969921,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Gao Ming Bei Zhen Lu A Zuo  590920
2BMI7LZSP184730271970,Zhou Xin,Xiaomi/Mi 11/Purple/1TB,6,149487,896922,FESTIVE30,627845.3999999999,94176.80999999998,2023-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15933533338,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Sha Shi Kun Ming Jie U Zuo  838729
XG3RSTC9J184730272152,Luo Yu,Oppo/Reno5/Purple/8GB,5,108483,542415,AUTUMN5,515294.25,77294.1375,2023-02-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15004252836,Shan Xi Sheng Zhang Jia Gang Xian Shen Bei Xin Bei Zhen Lu R Zuo  268982
5CSQB2QKW184730272315,Chu Yun,iPhone/13/White/64GB,7,108572,760004,FESTIVE30,532002.7999999999,79800.41999999998,2023-02-10 00:00:00,Failed,Delivered,PayPal,Alipay,18848393729,An Hui Sheng Xin Xian Dong Cheng Zheng Zhou Jie G Zuo  775189
NR6Z22C5T184730272466,Liang Jun,iPhone/13/Black/64GB,3,76879,230637,AUTUMN5,219105.15,32865.7725,2023-02-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13033127185,Tian Jin Shi Jing Shi An Ci Liu Lu H Zuo  197022
XZMGGGSUJ184730272636,Jiang Li Li,iPhone/13/Black/128GB,6,89527,537162,NEWYEAR25,402871.5,60430.725,2023-02-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15826112846,An Hui Sheng Yi Du Shi Shan Ting An Lu Q Zuo  317656
S64AFSCJL184730272815,Jiang Yu,OnePlus/9/White/254GB,7,120602,844214,NEWYEAR25,633160.5,94974.075,2023-02-10 00:00:00,Pending,Shipped,Credit Card,Visa,13711661378,Liao Ning Sheng Yi Dou Xian Qing He Ji Nan Jie Y Zuo  490235
HGHELYZRV184730272976,Wang Chao,Huawei/P40/Red/1TB,6,100324,601944,FESTIVE30,421360.8,63204.119999999995,2023-02-10 00:00:00,Failed,In Transit,Credit Card,Visa,15995161754,Jiang Xi Sheng Jia Shi Sha Shi Li Lu A Zuo  149267
UY53DPMMP184730273145,Liu Gang,Galaxy/S21/Red/254GB,7,58514,409598,FESTIVE30,286718.6,43007.78999999999,2023-02-10 00:00:00,Pending,Delivered,PayPal,Visa,14720983997,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Qing Cheng Jing Men Jie R Zuo  619800
JLHUUHFIJ184730273328,Wu Dan Dan,iPhone/13 Pro/Blue/128GB,5,62886,314430,SUMMER15,267265.5,40089.825,2023-02-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18617794800,Chong Qing Shi Juan Shi Nan Zhang Jing Men Lu N Zuo  366192
SI0P4P2IT184730273493,Cao Jie,Galaxy/S21/Red/128GB,1,146314,146314,FESTIVE30,102419.79999999999,15362.969999999998,2023-02-10 00:00:00,Paid,In Transit,Credit Card,Alipay,15399952787,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Nan Hu Zhou Jie Q Zuo  503725
5WQV59ZT1184730273681,Cheng Yan,Galaxy/S21/Blue/1TB,6,92628,555768,SPRING20,444614.4,66692.16,2023-02-10 00:00:00,Pending,Delivered,Credit Card,Visa,15810044396,Hei Long Jiang Sheng Lan Ying Xian Qing Pu Gui Yang Lu S Zuo  744101
J6LV0NJ4X184730273896,Zhu Hui,iPhone/13 Pro/Blue/8GB,7,106300,744100,FESTIVE30,520869.99999999994,78130.49999999999,2023-02-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18726391699,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Xi Xia Xin Ji Lu T Zuo  685332
P9I5SZOQ9184730274090,Dai Bing,iPhone/13 Pro/White/32GB,1,79604,79604,SUMMER15,67663.4,10149.509999999998,2023-02-10 00:00:00,Failed,Shipped,Credit Card,American Express,15013507186,Yun Nan Sheng Ying Xian Hai Ling Jiang Jie P Zuo  298443
O9H141524184730274285,Li Yu Lan,OnePlus/9/Red/64GB,8,143965,1151720,AUTUMN5,1094134.0,164120.1,2023-02-10 00:00:00,Pending,Pending,PayPal,Visa,15729049825,Shang Hai Shi Tai Yuan Xian Xiao Nan Xu Jie J Zuo  815068
OQDE6J2YH184730274482,Jin Xiao Hong,Vivo/X60/White/254GB,6,66814,400884,FESTIVE30,280618.8,42092.82,2023-02-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18638372504,Shan Dong Sheng Tai Bei Shi Xiang An Ha Er Bin Lu O Zuo  289381
JZPANUGU7184730274666,Wu Li Hua,OnePlus/9/White/1TB,10,127056,1270560,WINTER10,1143504.0,171525.6,2023-02-10 00:00:00,Failed,In Transit,PayPal,Visa,13989995760,Hei Long Jiang Sheng Lei Shi Zhao Yang Zheng Lu G Zuo  682229
KQ40UUG74184730274857,Liu Lin,iPhone/13 Pro/White/254GB,9,138737,1248633,FESTIVE30,874043.1,131106.465,2023-02-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13831705078,Yun Nan Sheng Gui Hua Xian Shen Bei Xin Shen Yang Jie O Zuo  158311
W4ZVIZLMM184730275029,Huo Gui Fang,Huawei/P40/Purple/254GB,8,108400,867200,SPRING20,693760.0,104064.0,2023-02-10 00:00:00,Paid,Pending,Debit Card,Visa,13609026874,Fu Jian Sheng Lan Zhou Shi Cheng Dong Zhang Lu Y Zuo  237100
5XJXLNLH3184730275212,Luo Xiu Yun,Huawei/P40/Black/128GB,4,106014,424056,WINTER10,381650.4,57247.560000000005,2023-02-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,15601703234,Gan Su Sheng Bo Shi Hua Xi Zhu Lu B Zuo  736182
FO0TM6CUR184730275391,Hu Yang,Galaxy/S21/Red/64GB,7,73194,512358,SUMMER15,435504.3,65325.645,2023-02-10 00:00:00,Failed,Delivered,Credit Card,Visa,13538718209,Chong Qing Shi Yu Xian Xi Feng Luo Lu K Zuo  248008
553VJMQP9184730275566,Li Hong Xia,iPhone/13 Pro/White/1TB,6,75740,454440,NEWYEAR25,340830.0,51124.5,2023-02-10 00:00:00,Pending,Pending,Debit Card,PayPal,15928141231,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Fu Cheng Zheng Zhou Lu O Zuo  454572
ZOK7ZMGCO184730275763,Huang Xia,Huawei/P40/White/128GB,6,130504,783024,WINTER10,704721.6,105708.23999999999,2023-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15160902023,Chong Qing Shi Tai Bei Xian Xing Shan Shen Yang Lu A Zuo  878986
K5BS58CSZ184730275925,Sun Li,Oppo/Reno5/Blue/1TB,5,84062,420310,SPRING20,336248.0,50437.2,2023-02-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18224489832,Gui Zhou Sheng Huan Shi Qing Cheng Li Lu A Zuo  285411
91O64V996184730276091,Tian Jian Ping,Galaxy/S21/White/128GB,6,133755,802530,AUTUMN5,762403.5,114360.525,2023-02-10 00:00:00,Pending,Pending,Debit Card,Visa,13952726466,Fu Jian Sheng Li Shi Xiu Ying Chao Zhou Jie F Zuo  258815
PZ8AF9P8Z184730276250,Wang Jin Feng,OnePlus/9/Red/32GB,7,111385,779695,SUMMER15,662740.75,99411.1125,2023-02-10 00:00:00,Pending,Shipped,Debit Card,PayPal,15676350094,Zhe Jiang Sheng Ji Nan Xian Sha Wan Sun Lu L Zuo  723455
AUC0CRIJA184730276433,Song Yang,iPhone/13/Black/1TB,7,54335,380345,NEWYEAR25,285258.75,42788.8125,2023-02-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,14529482143,Shang Hai Shi Hui Zhou Shi Jin Ping Fo Shan Lu V Zuo  990879
O44JOU85O184730276595,Ding Dong Mei,Vivo/X60/Blue/32GB,3,113221,339663,AUTUMN5,322679.85,48401.97749999999,2023-02-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18721286288,Yun Nan Sheng Wen Shi Xiang An Tong Liao Lu N Zuo  223702
YD133K47W184730276762,Li Xiu Fang,Oppo/Reno5/Purple/32GB,1,145438,145438,SPRING20,116350.40000000001,17452.56,2023-02-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18991482486,Liao Ning Sheng Jing Xian Zhao Yang Fo Shan Lu N Zuo  611804
YI66W64CK184730276924,Wu Liang,iPhone/13/Blue/254GB,9,126329,1136961,FESTIVE30,795872.7,119380.90499999998,2023-02-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13954502216,Hai Nan Sheng Hong Mei Shi Xin Cheng Zou Jie H Zuo  836409
1A586T29W184730277098,Wang Hui,Vivo/X60/White/254GB,2,90580,181160,SPRING20,144928.0,21739.2,2023-02-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18078149339,Jiang Su Sheng Nan Jing Shi Nan Hu Shi Jia Zhuang Jie U Zuo  568593
F2QHQWWW4184730277263,Li Jian,Oppo/Reno5/Black/32GB,8,99829,798632,AUTUMN5,758700.3999999999,113805.05999999998,2023-02-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13266070584,Shan Xi Sheng Liang Xian Min Xing Nan Chang Jie C Zuo  507194
M1F1G0ZH8184730277422,Bai Feng,Oppo/Reno5/Red/64GB,8,104555,836440,SUMMER15,710974.0,106646.09999999999,2023-02-10 00:00:00,Paid,Pending,Debit Card,American Express,15585012151,Hu Bei Sheng Jian Jun Shi Wei Dou Xi An Jie N Zuo  925841
NFIS8MH0P184730277601,Ren Shu Zhen,Huawei/P40/Purple/32GB,6,77245,463470,SPRING20,370776.0,55616.4,2023-02-10 00:00:00,Pending,In Transit,PayPal,PayPal,15914846054,Hai Nan Sheng Ha Er Bin Xian Xiang An Ji Nan Lu Y Zuo  311386
MZWKVYZMN184730277801,Li Li,Oppo/Reno5/Purple/8GB,6,111507,669042,AUTUMN5,635589.9,95338.485,2023-02-10 00:00:00,Paid,Pending,Credit Card,Alipay,15264646708,Hai Nan Sheng Shan Wei Xian Qing Cheng Tai Bei Jie K Zuo  613268
7P170L7YQ184730277980,Zhao Ming,Galaxy/S21/Blue/128GB,1,92651,92651,SUMMER15,78753.34999999999,11813.002499999999,2023-02-10 00:00:00,Paid,In Transit,Credit Card,American Express,14518932398,Hu Nan Sheng Ying Shi Sha Wan Huai An Lu V Zuo  734596
ZQ7BNWGZY184730278146,Liu Jian Guo,Xiaomi/Mi 11/Blue/64GB,1,119736,119736,SPRING20,95788.8,14368.32,2023-02-10 00:00:00,Paid,Pending,Credit Card,PayPal,15518003853,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Xin Cheng Lan Zhou Lu P Zuo  942922
RNROB9FUN184730278366,Chen Jing,Huawei/P40/Blue/8GB,4,98756,395024,NEWYEAR25,296268.0,44440.2,2023-02-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13565401281,An Hui Sheng Yu Hua Xian Cheng Bei Gong Lu N Zuo  620388
TU1N15093184730278558,Li Gui Hua,Xiaomi/Mi 11/Blue/1TB,2,84080,168160,WINTER10,151344.0,22701.6,2023-02-10 00:00:00,Pending,Pending,Debit Card,American Express,13108050089,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Xin Cheng Cheng Lu K Zuo  486933
