Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B1BADXR9R184740146476,Fu Nan,iPhone/13 Pro/Purple/1TB,5,124808,624040,FESTIVE30,436828.0,65524.2,2023-05-02 00:00:00,Paid,Pending,Debit Card,Visa,14550088821,Shang Hai Shi Ping Shi Xi Xia Zhang Lu M Zuo  108627
13YHD1XOU184740146641,Lv Yu Lan,iPhone/13/Blue/64GB,3,68154,204462,FESTIVE30,143123.4,21468.51,2023-05-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,13495307910,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Zhang Shou Zheng Lu K Zuo  202716
994UA1530184740146839,Xue Bing,OnePlus/9/White/128GB,9,86397,777573,WINTER10,699815.7000000001,104972.35500000001,2023-05-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13785465083,Gui Zhou Sheng Hai Yan Shi Gao Ping Wu Zhou Jie D Zuo  325055
AVD79HDOM184740146997,Fang Jing,OnePlus/9/Red/128GB,9,64527,580743,NEWYEAR25,435557.25,65333.587499999994,2023-05-02 00:00:00,Pending,Shipped,Debit Card,PayPal,14778648565,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Qing Pu Shi Jia Zhuang Lu R Zuo  132324
5CBZ0743Y184740147175,Wang Yu,Oppo/Reno5/Red/1TB,8,64840,518720,WINTER10,466848.0,70027.2,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13934881379,Shan Dong Sheng Fu Zhou Xian Shen Bei Xin Chen Lu E Zuo  901096
GGA8Q77C3184740147347,Lin Shu Ying,Vivo/X60/Black/1TB,8,85062,680496,WINTER10,612446.4,91866.96,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13473462388,Shan Xi Sheng Yong An Xian Xiang An Li Lu N Zuo  252386
2US29O2C8184740147522,Jiang Xiu Zhen,iPhone/13 Pro/Red/128GB,4,74154,296616,AUTUMN5,281785.2,42267.78,2023-05-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18753281555,Tai Wan Sheng Ying Xian Feng Dou Chen Jie T Zuo  180926
E4ZARA2QU184740147688,Wang Lan Ying,Xiaomi/Mi 11/White/32GB,3,101480,304440,SPRING20,243552.0,36532.799999999996,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,Visa,14542567397,Hu Bei Sheng Tai Bei Shi Xi Xia Wu Lu Mu Qi Lu U Zuo  340105
5S65PNWN0184740147858,Lin Xue Mei,Oppo/Reno5/Red/8GB,4,136019,544076,AUTUMN5,516872.19999999995,77530.82999999999,2023-05-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15750643843,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Cheng Bei Zhang Jia Gang Jie Y Zuo  106612
F7UGH7U0W184740148041,Wang Shu Lan,Xiaomi/Mi 11/Black/254GB,5,131341,656705,NEWYEAR25,492528.75,73879.3125,2023-05-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15613146638,Tian Jin Shi Guan Ling Shi Yong Chuan Xu Jie R Zuo  391723
3STJNF00X184740148214,Liu Xiu Ying,Xiaomi/Mi 11/Red/8GB,8,77845,622760,WINTER10,560484.0,84072.59999999999,2023-05-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18027276815,Tai Wan Sheng Jun Shi He Ping Zhang Jie H Zuo  860720
W88W577KU184740148384,Zhang Kai,Oppo/Reno5/Purple/254GB,7,102868,720076,WINTER10,648068.4,97210.26,2023-05-02 00:00:00,Paid,Pending,PayPal,Visa,18980743354,Hu Nan Sheng Yu Xian Ping Shan Wang Lu L Zuo  573779
KXD2BN2J2184740148550,Wang Lin,iPhone/13/Blue/32GB,4,50035,200140,NEWYEAR25,150105.0,22515.75,2023-05-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13758671471,Yun Nan Sheng Ao Men Xian Ji Qu Feng Lu C Zuo  796621
MY8JYPAW0184740148725,Wang Ping,Galaxy/S21/Black/64GB,1,147960,147960,NEWYEAR25,110970.0,16645.5,2023-05-02 00:00:00,Paid,Pending,Debit Card,American Express,15682929611,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Xing An Meng Jie J Zuo  511077
121WDXPYR184740148918,Sun Hao,iPhone/13/Red/32GB,10,111312,1113120,FESTIVE30,779184.0,116877.59999999999,2023-05-02 00:00:00,Failed,Shipped,PayPal,Visa,18708138843,Shang Hai Shi Yan Xian Liu Zhi Te Zhang Lu V Zuo  573427
6UG0O6ER4184740149091,Wang Li,iPhone/13 Pro/Purple/32GB,4,130541,522164,SPRING20,417731.2,62659.68,2023-05-02 00:00:00,Paid,Delivered,Debit Card,Visa,13205353195,Hu Bei Sheng Ning De Shi Da Dong Liao Yang Lu L Zuo  540251
HTCYTB2U0184740149249,Lv Chun Mei,Xiaomi/Mi 11/White/64GB,8,100709,805672,WINTER10,725104.8,108765.72,2023-05-02 00:00:00,Pending,Shipped,PayPal,PayPal,13111482042,Hu Nan Sheng Tao Xian Xiu Ying Dong Guan Jie C Zuo  652377
5U3H5EMS3184740149408,Lin Li Li,Galaxy/S21/Red/1TB,6,61722,370332,WINTER10,333298.8,49994.82,2023-05-02 00:00:00,Failed,Shipped,PayPal,American Express,13894166705,Shang Hai Shi Shang Hai Shi Nan Zhang Luo Lu B Zuo  552225
G73JOIOAW184740149673,Liu Kun,Oppo/Reno5/Purple/32GB,6,107153,642918,FESTIVE30,450042.6,67506.39,2023-05-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13236405759,Tai Wan Sheng Nan Ning Shi Yong Chuan Sha Jie E Zuo  775117
LUOCYGPF2184740149864,Wang Hui,Huawei/P40/Blue/32GB,8,126936,1015488,SUMMER15,863164.7999999999,129474.71999999999,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18274335195,Hai Nan Sheng Shen Yang Xian Ping Shan Liu Pan Shui Jie O Zuo  911309
RJFBSTO19184740150046,Li Yu Hua,Vivo/X60/White/128GB,8,54509,436072,NEWYEAR25,327054.0,49058.1,2023-05-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18166698339,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Hai Ling Fo Shan Lu U Zuo  416307
7MC6WCP0U184740150242,Wang Xin,iPhone/13 Pro/Black/1TB,9,50662,455958,WINTER10,410362.2,61554.33,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15765119738,Tai Wan Sheng Xiao Hong Xian Men Tou Gou Tai Yuan Jie J Zuo  895410
33JAKX83O184740150415,Yan Hao,OnePlus/9/Purple/64GB,9,76879,691911,SPRING20,553528.8,83029.32,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14508692907,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Bin Cheng Xiang Gang Jie A Zuo  429503
1WY8GOJY4184740150596,Ling Kun,iPhone/13 Pro/Black/32GB,10,82913,829130,FESTIVE30,580391.0,87058.65,2023-05-02 00:00:00,Paid,Delivered,Debit Card,Visa,15066636122,Liao Ning Sheng Xin Xian Hua Long Hang Zhou Jie E Zuo  574026
1G0LTBNX0184740150757,Feng Li,iPhone/13/Blue/8GB,4,62619,250476,AUTUMN5,237952.19999999998,35692.829999999994,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18978765312,He Bei Sheng Dong Guan Xian Xin Cheng Wang Lu Y Zuo  279914
N1LH43KH9184740150931,Lai Gui Ying,OnePlus/9/Purple/64GB,3,95059,285177,WINTER10,256659.30000000002,38498.895000000004,2023-05-02 00:00:00,Failed,Delivered,Debit Card,American Express,13758080384,Nei Meng Gu Zi Zhi Qu Hao Xian Jiang Bei Liang Jie T Zuo  161660
4PCNXW9ID184740151120,Chai Lin,OnePlus/9/Blue/1TB,1,51680,51680,SUMMER15,43928.0,6589.2,2023-05-02 00:00:00,Paid,In Transit,Credit Card,Visa,18608114013,Fu Jian Sheng Cheng Du Shi Bin Cheng Yu Lu G Zuo  452869
JQ10E0YN5184740151382,Shi Rui,Galaxy/S21/Black/64GB,1,73841,73841,WINTER10,66456.90000000001,9968.535000000002,2023-05-02 00:00:00,Pending,In Transit,PayPal,MasterCard,15206931349,Hu Nan Sheng Wu Zhou Shi Men Tou Gou Zhou Lu M Zuo  957833
JAXQJMFBH184740151561,Yan Gui Xiang,iPhone/13/White/64GB,10,94559,945590,AUTUMN5,898310.5,134746.57499999998,2023-05-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15651798855,Si Chuan Sheng Ning De Xian Mu Ye Hai Men Lu H Zuo  200975
YG0JUTNZ5184740151728,Wei Min,Xiaomi/Mi 11/Blue/254GB,4,142872,571488,WINTER10,514339.2,77150.88,2023-05-02 00:00:00,Paid,Pending,PayPal,Visa,13390986844,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Shen He Hai Kou Lu R Zuo  292674
QCWBV4B9S184740151909,Lu Yun,iPhone/13 Pro/Blue/32GB,4,101121,404484,SPRING20,323587.2,48538.08,2023-05-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18249940460,Shan Xi Sheng Chun Mei Shi Xi Xia Chang Sha Lu O Zuo  173609
Y8UN2FWAP184740152072,Jin Chang,Oppo/Reno5/White/8GB,10,127349,1273490,AUTUMN5,1209815.5,181472.32499999998,2023-05-02 00:00:00,Paid,Delivered,Debit Card,Alipay,18222004814,Ji Lin Sheng Chang Shi Feng Dou Yin Jie T Zuo  159432
GDJ30O800184740152244,Lu Wen,iPhone/13 Pro/Red/64GB,1,112757,112757,SPRING20,90205.6,13530.84,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13513255528,Yun Nan Sheng Hai Yan Xian Da Dong Chao Zhou Jie F Zuo  549418
WX3MNPLN6184740152406,Zhu Li Li,Oppo/Reno5/Red/1TB,2,125796,251592,WINTER10,226432.80000000002,33964.92,2023-05-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14581432700,Qing Hai Sheng Wen Shi Liu Zhi Te Zhang Lu X Zuo  841440
XVEAOLXQ0184740152587,Ren Feng Ying,Huawei/P40/Black/8GB,7,83641,585487,SUMMER15,497663.95,74649.5925,2023-05-02 00:00:00,Pending,Pending,Debit Card,Visa,14757224234,Yun Nan Sheng Yong An Shi Bin Cheng Wu Jie C Zuo  902401
T7V3AUABI184740152813,Deng Na,Oppo/Reno5/Black/32GB,8,103676,829408,SUMMER15,704996.7999999999,105749.51999999999,2023-05-02 00:00:00,Pending,In Transit,Debit Card,Visa,13231588704,An Hui Sheng Wu Lu Mu Qi Xian Sha Wan Yang Lu U Zuo  804002
419G1UHOA184740153009,Liu Jian,Galaxy/S21/Blue/64GB,10,79243,792430,FESTIVE30,554701.0,83205.15,2023-05-02 00:00:00,Paid,Shipped,Debit Card,American Express,18163629589,Tian Jin Shi Yin Chuan Xian Qing Pu Wu Zhou Lu L Zuo  643831
E46MD7S7F184740153178,He Long,Vivo/X60/Black/64GB,9,113946,1025514,AUTUMN5,974238.2999999999,146135.745,2023-05-02 00:00:00,Failed,Pending,PayPal,PayPal,13018355722,Hu Nan Sheng Bin Shi Chong Wen Tian Jie H Zuo  999874
P3DPHCJNI184740153352,Li Yu Lan,Huawei/P40/Red/64GB,3,51445,154335,NEWYEAR25,115751.25,17362.6875,2023-05-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,14537649050,Xi Zang Zi Zhi Qu Lin Shi Ji Qu Tu Jie C Zuo  770316
H15FNG45R184740153535,Du Hong Mei,Galaxy/S21/White/1TB,10,148578,1485780,FESTIVE30,1040045.9999999999,156006.89999999997,2023-05-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13422202762,Hei Long Jiang Sheng Chao Xian Gao Ming Ji Jie D Zuo  248027
OEY58I49A184740153723,Dong Shu Hua,OnePlus/9/Blue/8GB,10,140524,1405240,NEWYEAR25,1053930.0,158089.5,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,American Express,18677266866,Tian Jin Shi Feng Xian Hai Ling Fu Xin Lu Z Zuo  612262
7X5B2EHTN184740153896,Zhu Feng Lan,Galaxy/S21/White/128GB,4,56408,225632,FESTIVE30,157942.4,23691.359999999997,2023-05-02 00:00:00,Paid,In Transit,Credit Card,American Express,13234133237,Hu Bei Sheng Gui Lan Shi Jing An Zhang Lu S Zuo  798819
EP26F7IZI184740154078,Wang Lei,OnePlus/9/Blue/254GB,9,81726,735534,AUTUMN5,698757.2999999999,104813.59499999999,2023-05-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13127190360,Hai Nan Sheng Ling Shi Sha Wan Cai Lu B Zuo  326424
4ONV8RG1U184740154245,Chen Yang,Oppo/Reno5/Black/32GB,8,137019,1096152,WINTER10,986536.8,147980.52,2023-05-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18549835632,Shan Xi Sheng Bei Zhen Shi Ping Shan Tan Jie W Zuo  913423
HDL7JY596184740154418,Yang Chang,OnePlus/9/Blue/128GB,2,73619,147238,NEWYEAR25,110428.5,16564.274999999998,2023-05-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15295174822,Shan Dong Sheng Nan Jing Xian Zhang Shou Yang Jie S Zuo  801303
TJ794NUAH184740154596,Zhang Jing,Huawei/P40/Blue/32GB,5,137991,689955,WINTER10,620959.5,93143.925,2023-05-02 00:00:00,Paid,Shipped,PayPal,PayPal,18831308581,He Bei Sheng Qiang Xian Feng Dou Bei Zhen Jie V Zuo  930272
BOA33ETKH184740154755,Song Xiu Rong,iPhone/13 Pro/White/8GB,4,148641,594564,FESTIVE30,416194.8,62429.219999999994,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13050107524,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Bai Yun Fo Shan Jie T Zuo  768363
KUXEOBELD184740154944,Xu Yan,iPhone/13/Purple/1TB,7,129843,908901,FESTIVE30,636230.7,95434.605,2023-05-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18060296634,Hai Nan Sheng Liao Yang Xian Shen He Ha Er Bin Jie Q Zuo  719156
93C5Q6J41184740155106,Zhou Lin,Oppo/Reno5/Blue/128GB,10,65976,659760,SPRING20,527808.0,79171.2,2023-05-02 00:00:00,Pending,In Transit,Credit Card,American Express,13243402324,Shang Hai Shi He Shan Xian Hua Xi Wu Han Jie Y Zuo  476412
N27CP7KOW184740155266,Lv Ling,Vivo/X60/White/64GB,5,111759,558795,FESTIVE30,391156.5,58673.475,2023-05-02 00:00:00,Paid,Delivered,PayPal,PayPal,14526248867,Chong Qing Shi Shu Zhen Xian Pu Tuo Li Jie I Zuo  907697
6BSRS63ND184740155438,Yue Rui,Oppo/Reno5/Red/254GB,1,145780,145780,AUTUMN5,138491.0,20773.649999999998,2023-05-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15040700053,Xi Zang Zi Zhi Qu Jin Feng Shi Fang Shan He Lu N Zuo  441553
JET2W5PWC184740155615,Liu Xu,Huawei/P40/Red/1TB,10,133874,1338740,SUMMER15,1137929.0,170689.35,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18239330952,Hai Nan Sheng Fo Shan Shi Gao Ping Tian Jin Jie O Zuo  564887
5Z38VXDBV184740155771,Wei Zhi Qiang,OnePlus/9/Black/8GB,6,70001,420006,WINTER10,378005.4,56700.810000000005,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14535393698,Tian Jin Shi Lu An Shi Fang Shan Hang Zhou Jie D Zuo  739658
146A5JHI2184740155934,Zheng Ting,Huawei/P40/Purple/254GB,7,132990,930930,AUTUMN5,884383.5,132657.525,2023-05-02 00:00:00,Paid,Pending,Credit Card,Visa,13064044238,Fu Jian Sheng Wu Lu Mu Qi Shi An Ci Hang Zhou Lu K Zuo  344343
F3Z4TE8CF184740156096,Wang Shu Zhen,iPhone/13 Pro/Black/8GB,3,100261,300783,WINTER10,270704.7,40605.705,2023-05-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18090272515,He Bei Sheng Bing Xian Qing Cheng Yang Jie J Zuo  719469
B4RNOOI6Z184740156263,Feng Bing,Vivo/X60/Purple/1TB,2,91699,183398,NEWYEAR25,137548.5,20632.274999999998,2023-05-02 00:00:00,Pending,Pending,PayPal,PayPal,15692719361,Shan Xi Sheng Yu Mei Xian Hua Long Li Lu Q Zuo  931934
THPVYCHZD184740156432,Cao Shuai,Vivo/X60/Purple/254GB,5,142299,711495,NEWYEAR25,533621.25,80043.1875,2023-05-02 00:00:00,Pending,Pending,PayPal,MasterCard,13505911665,Jiang Xi Sheng Yang Xian Gao Gang Nan Chang Jie P Zuo  455200
CS3JPMJJD184740156586,Zhou Yun,Galaxy/S21/Purple/128GB,8,126553,1012424,SPRING20,809939.2000000001,121490.88,2023-05-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,15176180886,Shan Xi Sheng Li Juan Shi Xin Cheng Huang Jie U Zuo  385580
BQBUBAJ44184740156750,Wang Li,Galaxy/S21/Black/1TB,4,108132,432528,FESTIVE30,302769.6,45415.439999999995,2023-05-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13775296177,He Nan Sheng Jing Shi Pu Tuo Xiong Lu G Zuo  664744
E5E476DIZ184740156917,Wu Shu Zhen,iPhone/13/Black/64GB,10,63168,631680,NEWYEAR25,473760.0,71064.0,2023-05-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18998199884,Fu Jian Sheng Ping Shi Gao Gang Cheng Du Lu A Zuo  800423
DFPKMGYXW184740157075,Yu Yang,iPhone/13/Purple/1TB,10,145003,1450030,AUTUMN5,1377528.5,206629.275,2023-05-02 00:00:00,Pending,Pending,Credit Card,Visa,13049462090,Liao Ning Sheng Guan Ling Shi Dong Cheng Liu Pan Shui Lu J Zuo  312759
K61G10XZO184740157240,Yan Chun Mei,Oppo/Reno5/Purple/128GB,1,96393,96393,FESTIVE30,67475.09999999999,10121.264999999998,2023-05-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15527828449,Shang Hai Shi Chong Qing Xian Bi Shan Chao Hu Lu S Zuo  422369
M9SKDJ66L184740157403,Ying Xin,Huawei/P40/White/1TB,2,110514,221028,AUTUMN5,209976.59999999998,31496.489999999994,2023-05-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,14517881596,Jiang Su Sheng Peng Xian Fang Shan Huang Lu V Zuo  240637
J4G841P5E184740157570,Li Fan,Xiaomi/Mi 11/Black/128GB,2,133929,267858,AUTUMN5,254465.09999999998,38169.76499999999,2023-05-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14577216490,Qing Hai Sheng Kun Ming Shi Huai Rou Zuo Jie F Zuo  346672
L91QCAW6I184740157739,Sun Mei,OnePlus/9/White/1TB,9,61643,554787,NEWYEAR25,416090.25,62413.5375,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13222749227,Zhe Jiang Sheng Kun Xian Long Tan Ma An Shan Jie Y Zuo  170412
8ZU0IANAJ184740157896,Li Yang,Vivo/X60/Black/1TB,10,61496,614960,AUTUMN5,584212.0,87631.8,2023-05-02 00:00:00,Failed,In Transit,PayPal,Alipay,18729800868,Zhe Jiang Sheng Jing Shi Xi Xia Peng Lu X Zuo  936618
YH976PS89184740158059,Li Shuai,OnePlus/9/Red/32GB,4,73129,292516,FESTIVE30,204761.19999999998,30714.179999999997,2023-05-02 00:00:00,Pending,In Transit,Credit Card,American Express,15840723025,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Dong Cheng Yang Jie S Zuo  873486
XYUBC7H85184740158242,Zhang Li Hua,Galaxy/S21/Purple/1TB,7,52926,370482,WINTER10,333433.8,50015.07,2023-05-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13668430680,Hei Long Jiang Sheng Ha Er Bin Xian Shen He Chai Jie U Zuo  508077
97LUOG3ZR184740158424,Chen Ting,iPhone/13 Pro/Purple/1TB,10,104308,1043080,FESTIVE30,730156.0,109523.4,2023-05-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,15131262420,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Xun Yang Wang Jie W Zuo  614534
FR1FMN0TC184740158606,Wang Nan,Galaxy/S21/Blue/32GB,2,55346,110692,WINTER10,99622.8,14943.42,2023-05-02 00:00:00,Paid,Delivered,Credit Card,Visa,18541222931,Hei Long Jiang Sheng Xue Shi Xing Shan Ma An Shan Lu U Zuo  348345
W903UIPRU184740158768,Huang Kai,Galaxy/S21/Black/32GB,3,55874,167622,SUMMER15,142478.69999999998,21371.804999999997,2023-05-02 00:00:00,Paid,In Transit,Credit Card,American Express,13823181594,Zhe Jiang Sheng Xin Shi Nan Zhang Yong An Lu F Zuo  275359
890ZD56X1184740158925,Qian Xu,Vivo/X60/Red/254GB,3,55235,165705,SUMMER15,140849.25,21127.3875,2023-05-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13279812462,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Shuang Luan Wang Lu I Zuo  455467
68ZFZ3SSD184740159116,Yan Hui,Xiaomi/Mi 11/Red/8GB,4,131537,526148,FESTIVE30,368303.6,55245.53999999999,2023-05-02 00:00:00,Paid,In Transit,PayPal,Visa,15618769774,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Bi Shan Guo Lu U Zuo  705916
I5DX3FHL5184740159301,Li Bo,iPhone/13/Purple/64GB,2,97217,194434,AUTUMN5,184712.3,27706.844999999998,2023-05-02 00:00:00,Failed,Pending,PayPal,MasterCard,13445234737,Hu Nan Sheng Shu Zhen Shi Shang Jie Kun Ming Jie L Zuo  537692
TUQUG0CM3184740159461,Zhao Tao,iPhone/13 Pro/Purple/1TB,8,75260,602080,SPRING20,481664.0,72249.59999999999,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15048374249,Gan Su Sheng Li Xian Yong Chuan Qian Lu S Zuo  200044
UC56XDSBJ184740159630,Zhang Lu,Vivo/X60/Black/8GB,8,115200,921600,SUMMER15,783360.0,117504.0,2023-05-02 00:00:00,Paid,In Transit,PayPal,American Express,18731099668,Hu Bei Sheng Gui Rong Xian Min Xing Zhang Lu Q Zuo  514795
MDPNMLIC0184740159798,Zheng Hao,Galaxy/S21/White/32GB,8,77717,621736,WINTER10,559562.4,83934.36,2023-05-02 00:00:00,Paid,Shipped,Debit Card,PayPal,18628255569,Shan Xi Sheng Shen Zhen Xian Zi Chuan Li Lu P Zuo  454005
TYHTYBJML184740159965,Huang Gui Zhen,OnePlus/9/Black/8GB,7,63582,445074,NEWYEAR25,333805.5,50070.825,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,18823279371,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Xiang An Sun Jie W Zuo  851332
R8OKS4QO4184740160159,Wang Ming,Huawei/P40/Blue/32GB,10,146523,1465230,WINTER10,1318707.0,197806.05,2023-05-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15155598808,Hei Long Jiang Sheng Nan Chang Xian Hai Gang Jing Men Jie R Zuo  849435
DZWRMP4D3184740160321,Guo Shu Lan,OnePlus/9/Red/128GB,2,143648,287296,NEWYEAR25,215472.0,32320.8,2023-05-02 00:00:00,Paid,Pending,Credit Card,American Express,13710263861,Bei Jing Shi Feng Shi Da Dong Wu Lu Q Zuo  309912
FFQ4UHRMH184740160487,Li Xu,OnePlus/9/Purple/254GB,5,130430,652150,FESTIVE30,456505.0,68475.75,2023-05-02 00:00:00,Paid,In Transit,PayPal,Alipay,13756343006,Tian Jin Shi Li Hua Xian Zhang Shou Xi An Lu A Zuo  639206
L2Q7DAZZY184740160642,Jiang Yang,OnePlus/9/Blue/128GB,2,126237,252474,SPRING20,201979.2,30296.88,2023-05-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13923596882,Si Chuan Sheng Yang Xian Xi Feng Fu Zhou Jie S Zuo  706094
HLX8WQQOH184740160792,He Bo,OnePlus/9/Red/128GB,9,146162,1315458,FESTIVE30,920820.6,138123.09,2023-05-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18541099844,Gan Su Sheng Hao Shi Xiu Ying Liu Zhou Lu Z Zuo  868230
H0FWU15RC184740160941,Pang Lan Ying,Galaxy/S21/Black/64GB,5,79614,398070,FESTIVE30,278649.0,41797.35,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13221094766,Hei Long Jiang Sheng Ying Shi Men Tou Gou Qin Jie R Zuo  484362
64J43T7P7184740161121,Song Jun,Galaxy/S21/Purple/128GB,4,136277,545108,NEWYEAR25,408831.0,61324.649999999994,2023-05-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15690568680,Tai Wan Sheng Feng Shi Ping Shan Pan Lu C Zuo  914456
660EBNPAP184740161284,Liu Wen,Oppo/Reno5/Blue/128GB,5,97070,485350,NEWYEAR25,364012.5,54601.875,2023-05-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,14705254592,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Gao Ping Tai Yuan Jie V Zuo  521741
15VGV44R2184740161458,Yang Li,iPhone/13/White/32GB,6,148129,888774,AUTUMN5,844335.2999999999,126650.29499999998,2023-05-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13078866208,He Bei Sheng Qi Qi Ha Er Shi Xin Cheng Yi Dou Lu Q Zuo  250491
WMKO72CH7184740161623,Chen Qiang,iPhone/13 Pro/White/64GB,10,133092,1330920,SPRING20,1064736.0,159710.4,2023-05-02 00:00:00,Paid,In Transit,PayPal,Visa,15282454152,Hei Long Jiang Sheng Kun Ming Shi Xiao Nan Yong An Jie E Zuo  809332
FYJNN2CCD184740161784,Zhou Qiang,Galaxy/S21/Black/32GB,2,101542,203084,WINTER10,182775.6,27416.34,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15173383688,Fu Jian Sheng Fu Zhou Xian Zhang Shou Hui Zhou Lu J Zuo  817775
BGFGIOJC7184740161943,Wang Ying,Vivo/X60/White/254GB,6,125846,755076,FESTIVE30,528553.2,79282.98,2023-05-02 00:00:00,Paid,Delivered,Credit Card,Visa,18548136251,Jiang Xi Sheng Guang Zhou Xian Hua Long Zhang Lu X Zuo  520155
9YMPT56BF184740162117,Cheng Gui Fang,Vivo/X60/Blue/1TB,10,125440,1254400,WINTER10,1128960.0,169344.0,2023-05-02 00:00:00,Failed,Pending,PayPal,MasterCard,15010400217,Hei Long Jiang Sheng Shen Yang Shi Huai Rou Chen Jie V Zuo  425817
VYYZ0RY2Z184740162294,Sun Peng,iPhone/13/White/1TB,6,146109,876654,WINTER10,788988.6,118348.29,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13644317021,Gui Zhou Sheng Zhang Chun Shi Shang Jie Fu Lu X Zuo  648673
LH41G7D5T184740162467,Liu Shu Hua,Huawei/P40/Black/8GB,8,92304,738432,AUTUMN5,701510.4,105226.56,2023-05-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15762506473,Shan Xi Sheng Liao Yang Shi Fang Shan Wu Lu Mu Qi Lu U Zuo  347973
W8DD53ZYG184740162641,Rong Qiang,Huawei/P40/Red/128GB,5,56323,281615,WINTER10,253453.5,38018.025,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14702398527,Hai Nan Sheng Hua Shi Da Dong Fu Zhou Lu X Zuo  664390
