Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I4P2O1XXS184745392507,Gao Peng,Vivo/X60/Red/1TB,10,97828,978280,FESTIVE30,684796.0,102719.4,2023-06-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,13777525189,Fu Jian Sheng Shen Yang Shi Bin Cheng Lu An Lu C Zuo  149709
MURST6R8H184745392670,Tang Bing,Galaxy/S21/White/64GB,6,116000,696000,SPRING20,556800.0,83520.0,2023-06-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15830132890,Tian Jin Shi Gui Yang Xian Men Tou Gou Wu Lu Mu Qi Jie P Zuo  795334
ZY5WZX9U7184745392848,Tang Yu Hua,OnePlus/9/White/1TB,4,140587,562348,AUTUMN5,534230.6,80134.59,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,13080717025,He Bei Sheng Cheng Du Xian Shuang Luan Liu Lu T Zuo  782460
R2LMA9AGT184745393029,Zheng Dong,Oppo/Reno5/Black/32GB,2,84443,168886,WINTER10,151997.4,22799.609999999997,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13618413248,Gan Su Sheng Li Hua Xian Dong Li Guang Zhou Lu M Zuo  944992
341EBWPXD184745393194,Zhao Dan,Xiaomi/Mi 11/Purple/1TB,10,101286,1012860,NEWYEAR25,759645.0,113946.75,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18216899201,Bei Jing Shi Shang Hai Shi Xi Feng Wang Jie B Zuo  219625
8P4KTKRD9184745393368,He Peng,Oppo/Reno5/Red/8GB,2,147202,294404,WINTER10,264963.60000000003,39744.54,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,14708354283,Hu Bei Sheng Lu Shi Ping Shan Fu Lu W Zuo  512913
PQILTQZ0I184745393541,Wang Xiao Hong,Oppo/Reno5/Purple/128GB,6,65059,390354,WINTER10,351318.60000000003,52697.79,2023-06-12 00:00:00,Pending,Pending,PayPal,PayPal,13922584291,Tai Wan Sheng Jian Ping Shi Hai Ling Li Jie A Zuo  531441
N0CHQXYZ7184745393724,Zhu Hao,OnePlus/9/White/254GB,3,123323,369969,SPRING20,295975.2,44396.28,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13174966590,Shan Xi Sheng Hai Kou Shi Mu Ye Long Jie Z Zuo  532715
A431K54O6184745393898,Zhang Shu Hua,OnePlus/9/White/64GB,2,137682,275364,FESTIVE30,192754.8,28913.219999999998,2023-06-12 00:00:00,Pending,Pending,Debit Card,Alipay,14533336240,He Bei Sheng Hai Men Shi Ji Zhou Ren Lu H Zuo  410022
8NFSNIIJM184745394080,Qin Ling,Oppo/Reno5/Purple/128GB,5,64623,323115,NEWYEAR25,242336.25,36350.4375,2023-06-12 00:00:00,Paid,In Transit,Debit Card,PayPal,18815698877,Shan Xi Sheng Hui Shi Xing Shan Yin Chuan Jie M Zuo  806447
BPXTCIXKZ184745394238,Chen Bo,Oppo/Reno5/Black/254GB,6,64495,386970,AUTUMN5,367621.5,55143.225,2023-06-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15301705754,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Fang Shan Xiang Gang Lu V Zuo  556258
6URN87XDH184745394440,Li Jian,Galaxy/S21/Blue/64GB,8,54165,433320,AUTUMN5,411654.0,61748.1,2023-06-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18551529453,Zhe Jiang Sheng Dan Dan Xian Xi Feng La Sa Lu S Zuo  361771
K1EX8E7EP184745394607,Sun Jian Hua,OnePlus/9/White/254GB,9,123343,1110087,AUTUMN5,1054582.65,158187.3975,2023-06-12 00:00:00,Failed,Pending,Credit Card,Visa,15777956797,Fu Jian Sheng Xi Ning Shi Hua Long Yin Chuan Jie U Zuo  257202
R7OB4ULTP184745394771,Qian Shu Lan,Vivo/X60/Purple/8GB,5,116673,583365,NEWYEAR25,437523.75,65628.5625,2023-06-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13043397992,Shan Dong Sheng Chun Mei Shi Qing He Xia Jie D Zuo  430076
BS0XYG4EC184745394956,Ban Xiu Yun,iPhone/13/Black/64GB,2,144493,288986,AUTUMN5,274536.7,41180.505,2023-06-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13535036079,Gui Zhou Sheng Xin Ji Xian Liu Zhi Te Lou Lu R Zuo  396076
0Y476G5SC184745395138,Shi Feng,Vivo/X60/Purple/1TB,1,108066,108066,SPRING20,86452.8,12967.92,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14511699261,Hai Nan Sheng Yong An Shi Shuang Luan Xing An Meng Jie Y Zuo  643678
ICSSRBASF184745395304,Cha Gui Xiang,Galaxy/S21/Red/8GB,1,81267,81267,AUTUMN5,77203.65,11580.547499999999,2023-06-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15157627190,Hei Long Jiang Sheng Xin Ji Shi Jiang Bei Yin Jie S Zuo  874112
4S2MOEIF5184745395493,Ren Kai,Oppo/Reno5/Blue/128GB,7,121985,853895,SPRING20,683116.0,102467.4,2023-06-12 00:00:00,Paid,Shipped,Credit Card,American Express,18641189891,Zhe Jiang Sheng Xiu Yun Xian Liang Ping Zhang Jie E Zuo  685998
XMOLG8XN8184745395665,Zhang Juan,Galaxy/S21/Red/8GB,1,54601,54601,NEWYEAR25,40950.75,6142.6125,2023-06-12 00:00:00,Paid,Pending,Credit Card,Alipay,13307981382,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Nan Xi Meng Jie C Zuo  516506
G7AM93AE1184745395862,Wang Bo,Vivo/X60/Purple/64GB,8,65282,522256,SPRING20,417804.80000000005,62670.72,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13355750185,Ji Lin Sheng Jin Feng Shi He Ping Zhang Jie N Zuo  111815
CRWWK7XPN184745396039,Zheng Shu Ying,Oppo/Reno5/Red/1TB,5,69955,349775,WINTER10,314797.5,47219.625,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,Visa,13186388257,Chong Qing Shi Chao Xian Xiao Nan Li Jie N Zuo  515964
AF1BFDV34184745396218,Hou Jian,OnePlus/9/Blue/64GB,4,53372,213488,AUTUMN5,202813.59999999998,30422.039999999994,2023-06-12 00:00:00,Pending,Pending,Credit Card,Visa,15890784249,Hu Bei Sheng Dong Guan Shi An Ci He Fei Jie S Zuo  949693
J1F3WD2ZE184745396384,Xu Shu Hua,Oppo/Reno5/Black/128GB,8,67132,537056,NEWYEAR25,402792.0,60418.799999999996,2023-06-12 00:00:00,Pending,In Transit,Debit Card,Alipay,18790482590,Jiang Xi Sheng Xi An Xian Nan Zhang Wu Han Lu A Zuo  443045
MLZV7X5RT184745396553,Hu Yan,iPhone/13/Blue/254GB,3,71706,215118,AUTUMN5,204362.09999999998,30654.314999999995,2023-06-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13893635893,Hu Bei Sheng Shuai Xian Nan Hu Da Ye Jie S Zuo  518619
YM1PXYGJW184745396713,Xiao Lan Ying,Vivo/X60/Purple/64GB,4,63510,254040,SPRING20,203232.0,30484.8,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13607895994,Ji Lin Sheng Xiao Hong Xian Qing Pu Yang Jie S Zuo  123638
O9QWFVWY5184745396922,Li Ling,Xiaomi/Mi 11/Blue/8GB,7,89745,628215,FESTIVE30,439750.5,65962.575,2023-06-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15972755655,Shan Dong Sheng Xiu Yun Shi Ping Shan Fu Zhou Jie C Zuo  159675
SJJVZW7MT184745397084,Ma Mei,OnePlus/9/Black/128GB,4,76309,305236,SUMMER15,259450.6,38917.59,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15240241786,Tai Wan Sheng Huai An Shi Jing An Wu Lu C Zuo  734752
IHR6QZ9GS184745397259,Sun Fang,Xiaomi/Mi 11/Red/32GB,6,89629,537774,FESTIVE30,376441.8,56466.27,2023-06-12 00:00:00,Pending,Delivered,Debit Card,American Express,18134655471,Bei Jing Shi Guan Ling Xian Gao Ping Wu Jie S Zuo  152710
JRBI8JMBX184745397439,Tu Qiang,Galaxy/S21/White/128GB,8,118948,951584,WINTER10,856425.6,128463.84,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13588018273,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Huai Rou Zhao Jie F Zuo  726794
NR78IUBYT184745397632,Wang Yun,Huawei/P40/Red/32GB,2,101122,202244,NEWYEAR25,151683.0,22752.45,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13319067513,Bei Jing Shi Xiu Yun Shi Bin Cheng Zhang Lu E Zuo  984256
TXRL1UWQ7184745397801,Liu Lin,iPhone/13 Pro/Purple/254GB,5,134810,674050,WINTER10,606645.0,90996.75,2023-06-12 00:00:00,Paid,Delivered,Credit Card,Alipay,15129080060,Liao Ning Sheng Ming Shi Mu Ye Ma An Shan Lu E Zuo  181739
6468J17D6184745397962,Gong Hui,OnePlus/9/Black/32GB,2,110156,220312,WINTER10,198280.80000000002,29742.120000000003,2023-06-12 00:00:00,Pending,Shipped,PayPal,PayPal,13234111425,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Hai Gang Shan Wei Jie H Zuo  251909
QN0XZ52TF184745398162,Wang Bing,iPhone/13/Black/32GB,10,106303,1063030,AUTUMN5,1009878.5,151481.775,2023-06-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15684661767,Hu Bei Sheng Xing Cheng Shi Fang Shan Nan Jing Jie E Zuo  119689
P0GDNO2OZ184745398332,Jiang Yan,Xiaomi/Mi 11/Red/254GB,7,59164,414148,NEWYEAR25,310611.0,46591.65,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13158675212,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Xiang An Liao Yang Lu K Zuo  243727
81KEJ5DCR184745398516,Mo Yu Lan,Huawei/P40/White/64GB,4,50445,201780,AUTUMN5,191691.0,28753.649999999998,2023-06-12 00:00:00,Paid,Delivered,Debit Card,Visa,13819588464,Ji Lin Sheng Tai Yuan Shi Fu Cheng Zhou Lu B Zuo  487521
FMDU7QZQ7184745398708,Cheng Gui Lan,OnePlus/9/White/8GB,6,149447,896682,WINTER10,807013.8,121052.07,2023-06-12 00:00:00,Failed,Delivered,Debit Card,Visa,13655042777,Xi Zang Zi Zhi Qu Chang Sha Xian Xi Shan Yang Jie X Zuo  828437
030NWQU2N184745398898,Yang Xiu Hua,iPhone/13/Purple/8GB,1,106025,106025,SUMMER15,90121.25,13518.1875,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18842897107,Bei Jing Shi Xi An Shi An Ci Zhang Jie V Zuo  409662
SV6I5HJ4A184745399073,Wei Feng Lan,Galaxy/S21/Purple/1TB,8,54188,433504,FESTIVE30,303452.8,45517.92,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,15264436340,Hu Nan Sheng Yang Xian Jin Ping Xiang Gang Jie M Zuo  633819
GXA8JUQ4T184745399243,Li Lin,iPhone/13/Red/32GB,8,133678,1069424,WINTER10,962481.6,144372.24,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Visa,13404373604,Qing Hai Sheng Shang Hai Shi Gao Ming Qi Qi Ha Er Jie W Zuo  281655
4VFQ11Z52184745399423,Wang Jin Feng,Oppo/Reno5/Black/32GB,7,103264,722848,FESTIVE30,505993.6,75899.04,2023-06-12 00:00:00,Paid,Delivered,Debit Card,Visa,15246493247,He Nan Sheng Jin Feng Xian Shang Jie La Sa Jie F Zuo  754510
QGUB1V165184745399595,Yang Dan Dan,Huawei/P40/Black/32GB,2,89221,178442,AUTUMN5,169519.9,25427.984999999997,2023-06-12 00:00:00,Pending,Pending,Credit Card,Alipay,14536556214,Gui Zhou Sheng Xiu Zhen Xian Bin Cheng Fu Xin Lu B Zuo  336058
9GVVG6AGD184745399808,Xie Jian,Xiaomi/Mi 11/Black/64GB,6,113204,679224,WINTER10,611301.6,91695.23999999999,2023-06-12 00:00:00,Pending,Pending,Credit Card,PayPal,13202915608,Shan Dong Sheng Kun Ming Shi Xu Hui Jing Men Jie N Zuo  652315
WP690VE1U184745400014,Xu Jin Feng,OnePlus/9/Black/254GB,2,77545,155090,SUMMER15,131826.5,19773.975,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13317395348,Liao Ning Sheng Yong An Xian Nan Xi Li Lu I Zuo  887634
SR3OUUO35184745400204,Hua Dan,Huawei/P40/Blue/1TB,2,128210,256420,FESTIVE30,179494.0,26924.1,2023-06-12 00:00:00,Failed,In Transit,Credit Card,American Express,14564951749,Shan Xi Sheng Liu Pan Shui Shi Gao Ming Bei Jing Lu Y Zuo  796552
6XZN1LJ7C184745400381,Wang Jian Guo,OnePlus/9/Purple/1TB,8,110964,887712,FESTIVE30,621398.3999999999,93209.75999999998,2023-06-12 00:00:00,Paid,Shipped,Debit Card,American Express,13636036548,Qing Hai Sheng Shuai Shi Xun Yang Gao Jie C Zuo  360852
H81FP0C9O184745400609,Li Xiu Rong,Oppo/Reno5/Black/128GB,2,131771,263542,AUTUMN5,250364.9,37554.735,2023-06-12 00:00:00,Pending,Shipped,Credit Card,American Express,14710976131,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Qing Pu Lei Lu K Zuo  746550
J3AZ84D0X184745400830,Cui Shu Lan,Vivo/X60/Blue/128GB,6,107193,643158,FESTIVE30,450210.6,67531.59,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18641710393,Guang Dong Sheng Ning De Xian Liang Ping Ji Nan Lu Z Zuo  709336
8131IA2P5184745401015,Liu Liu,iPhone/13 Pro/White/8GB,1,144941,144941,WINTER10,130446.90000000001,19567.035,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,18095588788,Guang Dong Sheng Jie Xian Gao Ping Li Lu P Zuo  832523
DB95ORAOQ184745401193,Yang Jia,Galaxy/S21/Black/254GB,9,89869,808821,FESTIVE30,566174.7,84926.20499999999,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,18836594441,He Nan Sheng Ping Xian Hua Xi Chen Jie G Zuo  879982
SLGMESSKE184745401372,Wang Yu,Oppo/Reno5/Blue/254GB,7,109282,764974,AUTUMN5,726725.2999999999,109008.79499999998,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18060868849,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Zi Chuan Liu Zhou Lu Z Zuo  198379
JMC172C7R184745401567,Zou Shu Ying,Vivo/X60/Blue/1TB,5,94373,471865,SPRING20,377492.0,56623.799999999996,2023-06-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,13613381064,He Bei Sheng Xing An Meng Xian Fu Cheng Zhao Jie V Zuo  515721
AK1MX1UK1184745401757,Zhong Gang,Galaxy/S21/White/32GB,1,107683,107683,NEWYEAR25,80762.25,12114.3375,2023-06-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15905605600,He Nan Sheng Dong Guan Xian Ji Qu Zhang Jie K Zuo  535999
QWI1YW9VC184745401935,Xu Feng Ying,Oppo/Reno5/Red/32GB,6,77908,467448,FESTIVE30,327213.6,49082.03999999999,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15512072228,Gan Su Sheng Wen Shi Jiang Bei Hui Zhou Lu R Zuo  976398
LIKQH4SVX184745402102,Zhang Chun Mei,Xiaomi/Mi 11/Purple/8GB,7,118138,826966,NEWYEAR25,620224.5,93033.675,2023-06-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13384573574,Ao Men Te Bie Xing Zheng Qu Liu Shi You Hao Shen Lu D Zuo  447930
YN4FYDP4K184745402302,Zhou Mei,OnePlus/9/Black/128GB,7,81859,573013,WINTER10,515711.7,77356.755,2023-06-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13961138892,Yun Nan Sheng Huan Xian You Hao Gu Lu L Zuo  325330
K3BJXANCJ184745402474,Li Li,OnePlus/9/Red/32GB,7,110421,772947,NEWYEAR25,579710.25,86956.53749999999,2023-06-12 00:00:00,Failed,Pending,PayPal,Alipay,18065996675,He Bei Sheng Nan Chang Xian Xiao Shan Jia Jie R Zuo  228124
6RNJ5C548184745402650,Yang Fei,Vivo/X60/White/128GB,3,78960,236880,FESTIVE30,165816.0,24872.399999999998,2023-06-12 00:00:00,Failed,Delivered,Debit Card,Alipay,14595473028,Liao Ning Sheng Yu Lan Xian Zhang Shou Li Lu A Zuo  684698
L6SI1ZJYX184745402827,Wang Bo,iPhone/13/Purple/32GB,6,117132,702792,SUMMER15,597373.2,89605.98,2023-06-12 00:00:00,Pending,Pending,Debit Card,American Express,13091464520,Jiang Xi Sheng Hui Shi Hai Gang Liu Jie W Zuo  640377
WTF4Y7ET7184745403002,Xu Lin,Galaxy/S21/Red/1TB,8,88606,708848,SUMMER15,602520.7999999999,90378.11999999998,2023-06-12 00:00:00,Paid,Shipped,PayPal,Alipay,13837838235,Shan Dong Sheng Chang Xian Jiang Bei Lian Jie C Zuo  986986
009RJMSKR184745403171,Tan Li,Galaxy/S21/Purple/32GB,7,74729,523103,WINTER10,470792.7,70618.905,2023-06-12 00:00:00,Paid,Pending,PayPal,Alipay,18217498937,Jiang Xi Sheng Fu Xin Shi Xing Shan Wang Lu G Zuo  626362
KEBE7MM1V184745403344,Wang Qiang,Vivo/X60/Blue/1TB,1,139231,139231,SPRING20,111384.8,16707.72,2023-06-12 00:00:00,Failed,Delivered,PayPal,American Express,13628881829,Chong Qing Shi Liu Pan Shui Xian Liu Zhi Te Jiao Jie D Zuo  909525
90K1Z5COD184745403528,Cao Zhi Qiang,Vivo/X60/Purple/128GB,8,73101,584808,WINTER10,526327.2000000001,78949.08,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,13360277627,Shang Hai Shi Hui Xian Dong Cheng He Lu G Zuo  835130
KLD9Y6A6T184745403706,Cha Hai Yan,Galaxy/S21/White/32GB,3,145381,436143,SPRING20,348914.4,52337.16,2023-06-12 00:00:00,Paid,Shipped,Credit Card,Alipay,13709329952,Xi Zang Zi Zhi Qu Feng Ying Xian Qing Pu Zhang Jie Y Zuo  210330
ITAMBHAFX184745403898,Li Jian Hua,Huawei/P40/Black/32GB,1,93084,93084,SUMMER15,79121.4,11868.21,2023-06-12 00:00:00,Paid,Delivered,Debit Card,Visa,18091355462,Si Chuan Sheng Zhang Sha Xian Cheng Bei Fu Xin Jie G Zuo  306521
WL4U5PSFY184745404067,Liu Jian Hua,Huawei/P40/White/1TB,4,86094,344376,AUTUMN5,327157.2,49073.58,2023-06-12 00:00:00,Failed,Delivered,PayPal,American Express,13008353217,Shan Xi Sheng Wen Shi Gao Gang Kun Ming Lu Y Zuo  228102
PV00100E1184745404229,Meng Ling,Huawei/P40/Purple/128GB,3,54244,162732,NEWYEAR25,122049.0,18307.35,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13064424637,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Shan Ting Li Jie I Zuo  509266
R8LBHN5VM184745404424,Li Shuai,Oppo/Reno5/Red/8GB,10,80245,802450,FESTIVE30,561715.0,84257.25,2023-06-12 00:00:00,Paid,Pending,PayPal,PayPal,13941313574,Shan Dong Sheng Fo Shan Shi Fu Cheng Zhu Lu Y Zuo  277065
G86WR8VGM184745404595,Yao Chang,Oppo/Reno5/Purple/1TB,9,51329,461961,SPRING20,369568.80000000005,55435.32000000001,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13198739909,Qing Hai Sheng Jian Ping Xian Huai Rou Li Jie X Zuo  517857
JOVSMBFRS184745404769,Bai Yang,Huawei/P40/Red/32GB,7,64610,452270,SUMMER15,384429.5,57664.424999999996,2023-06-12 00:00:00,Failed,Delivered,PayPal,Visa,18858785153,Ji Lin Sheng Chao Hu Shi Nan Hu Guan Ling Lu L Zuo  607924
D6K7IUM7H184745404932,Qu Ying,Oppo/Reno5/Blue/8GB,3,96772,290316,NEWYEAR25,217737.0,32660.55,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15988862057,An Hui Sheng Jia Shi Mu Ye Wei Jie B Zuo  778737
QKBX5RGO9184745405108,Yu Xia,Xiaomi/Mi 11/White/128GB,9,71239,641151,AUTUMN5,609093.45,91364.01749999999,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18038485366,Hu Bei Sheng Ying Xian Hua Long He Jie W Zuo  352702
ES9KFFELN184745405278,Sun Li,Xiaomi/Mi 11/Purple/128GB,4,57975,231900,AUTUMN5,220305.0,33045.75,2023-06-12 00:00:00,Pending,Delivered,Credit Card,Visa,13620437622,Jiang Su Sheng Gui Xiang Shi Xi Feng Duan Lu G Zuo  484305
XV8VHTFXD184745405451,Cui Xia,iPhone/13/Black/1TB,7,136993,958951,WINTER10,863055.9,129458.385,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15745840633,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Shan Ting Liu Jie X Zuo  111160
5WWMDIYDG184745405643,Wang Gui Ying,Oppo/Reno5/Red/128GB,7,131434,920038,AUTUMN5,874036.1,131105.41499999998,2023-06-12 00:00:00,Pending,Pending,Debit Card,Alipay,18925723447,Gan Su Sheng Yin Chuan Xian Long Tan Chong Qing Lu J Zuo  863376
FM3JS4HAS184745405814,He Rui,OnePlus/9/White/254GB,3,88009,264027,NEWYEAR25,198020.25,29703.0375,2023-06-12 00:00:00,Pending,In Transit,PayPal,MasterCard,14591494040,Shan Xi Sheng Huan Shi Sha Shi Chao Zhou Jie Z Zuo  112521
1F83TJ0SE184745405972,Wang Ming,iPhone/13 Pro/White/128GB,4,60210,240840,NEWYEAR25,180630.0,27094.5,2023-06-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13175977767,Chong Qing Shi Shang Hai Shi Men Tou Gou Liu Lu K Zuo  533888
61IT3VBJW184745406153,Jiao Ying,iPhone/13 Pro/Purple/8GB,1,146129,146129,WINTER10,131516.1,19727.415,2023-06-12 00:00:00,Paid,In Transit,PayPal,Alipay,15752435433,Bei Jing Shi Huai An Shi Cheng Dong He Fei Jie V Zuo  297521
0DU5ZF50I184745406320,Ye Bin,Huawei/P40/White/8GB,4,65885,263540,WINTER10,237186.0,35577.9,2023-06-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18079844461,An Hui Sheng Jin Feng Xian Xiao Nan Chong Qing Jie T Zuo  315952
V54TAG8IH184745406484,Lin Lin,Vivo/X60/Purple/254GB,2,88649,177298,WINTER10,159568.2,23935.23,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15923787490,Shan Xi Sheng Liu Pan Shui Xian Huai Rou Chao Zhou Lu I Zuo  374520
HZNED5HPM184745406651,Fan Xiu Rong,Huawei/P40/Blue/128GB,9,58121,523089,SUMMER15,444625.64999999997,66693.84749999999,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15079927897,Shan Dong Sheng Xi An Xian Xi Shan Wang Jie R Zuo  945521
7E12AFSY3184745406833,Li Wei,iPhone/13/Red/1TB,7,143226,1002582,AUTUMN5,952452.8999999999,142867.93499999997,2023-06-12 00:00:00,Pending,Delivered,Debit Card,American Express,15872618648,An Hui Sheng Chao Shi Mu Ye Xu Lu A Zuo  535743
LB9O21B4N184745407003,Wu Ling,iPhone/13/Black/32GB,1,71582,71582,AUTUMN5,68002.9,10200.435,2023-06-12 00:00:00,Failed,In Transit,Credit Card,American Express,15205928182,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi You Hao Tai Bei Jie X Zuo  734078
WDNW3CM42184745407189,Wang Yan,iPhone/13 Pro/Red/64GB,2,85335,170670,NEWYEAR25,128002.5,19200.375,2023-06-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15700544789,Liao Ning Sheng Xiang Gang Xian Mu Ye Yang Jie C Zuo  293425
B1W4JR9UP184745407365,Ma Yu Hua,Vivo/X60/Black/1TB,2,62535,125070,WINTER10,112563.0,16884.45,2023-06-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15979467840,Qing Hai Sheng Kun Ming Shi Qing He Chen Lu M Zuo  217407
25I6TE3MN184745407547,Liu Ting Ting,iPhone/13/Blue/8GB,5,134221,671105,SUMMER15,570439.25,85565.8875,2023-06-12 00:00:00,Paid,In Transit,Credit Card,American Express,18012592272,Yun Nan Sheng Hui Zhou Xian Xi Xia Bei Jing Jie P Zuo  584253
0ZXDM828E184745407715,Jia Jie,iPhone/13 Pro/Black/32GB,9,85533,769797,FESTIVE30,538857.9,80828.685,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13732801991,Zhe Jiang Sheng Tai Yuan Shi Hua Xi La Sa Lu Z Zuo  518546
25GCOJIN7184745407910,Ju Lu,Huawei/P40/Red/1TB,3,91998,275994,SUMMER15,234594.9,35189.235,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15896451709,He Bei Sheng Wen Shi Ji Zhou Li Lu I Zuo  714189
PYHSFRLFZ184745408086,Huang Li,Galaxy/S21/Red/254GB,9,56864,511776,AUTUMN5,486187.19999999995,72928.07999999999,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,14524764384,Bei Jing Shi Jing Men Xian Hai Ling Cheng Du Lu I Zuo  551344
BM0S8O9QN184745408248,Gao Shu Zhen,Galaxy/S21/Purple/8GB,5,122634,613170,SPRING20,490536.0,73580.4,2023-06-12 00:00:00,Pending,In Transit,Debit Card,American Express,15989239653,Xi Zang Zi Zhi Qu Shen Yang Xian Ping Shan Ha Er Bin Jie E Zuo  660794
2ADWBMXM0184745408432,Lu Lan Ying,iPhone/13 Pro/Blue/128GB,9,71585,644265,FESTIVE30,450985.5,67647.825,2023-06-12 00:00:00,Paid,In Transit,PayPal,American Express,14556683396,Shang Hai Shi Lu An Shi Yong Chuan Wang Jie H Zuo  595908
MZAMD7NRH184745408614,Chen Ping,OnePlus/9/Red/64GB,4,121281,485124,WINTER10,436611.60000000003,65491.740000000005,2023-06-12 00:00:00,Pending,Shipped,Credit Card,PayPal,14571352221,Tian Jin Shi Fo Shan Shi Zi Chuan Tian Lu W Zuo  166748
M5MAT2OK5184745408789,Huang Ting Ting,Vivo/X60/Black/128GB,8,81764,654112,SUMMER15,555995.2,83399.27999999998,2023-06-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15939745306,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Yong Chuan Wu Lu M Zuo  594397
L6BCR2ODO184745408992,Leng Yang,Xiaomi/Mi 11/Black/128GB,4,88907,355628,WINTER10,320065.2,48009.78,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18783325944,Shan Xi Sheng Tai Yuan Xian Ping Shan Li Jie Y Zuo  511724
XRUKOJF6C184745409167,Zhang Li,iPhone/13/Black/8GB,9,52489,472401,NEWYEAR25,354300.75,53145.112499999996,2023-06-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,13045803337,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Men Tou Gou Xi An Jie P Zuo  810125
K7A410DZ0184745409360,Li Dan,Huawei/P40/Purple/8GB,1,120941,120941,WINTER10,108846.90000000001,16327.035,2023-06-12 00:00:00,Failed,Shipped,Debit Card,PayPal,13961403407,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Min Xing Ji Nan Lu V Zuo  526999
