Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J9ZBBUT94184814374109,Xu Ying,Oppo/Reno5/Red/1TB,1,139678,139678,FESTIVE30,97774.59999999999,14666.189999999999,2024-02-10 00:00:00,Paid,Pending,PayPal,Alipay,15981389990,Hei Long Jiang Sheng Tian Jin Xian Da Dong Ha Er Bin Lu P Zuo  862208
K5KTR1VJ6184814374278,Liu Shu Zhen,iPhone/13/Black/128GB,7,61164,428148,NEWYEAR25,321111.0,48166.65,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,American Express,18641977596,Qing Hai Sheng Chao Zhou Xian Chong Wen Zhuang Jie B Zuo  780852
21OF1HDU3184814374455,Yu Xiu Rong,Huawei/P40/Purple/128GB,8,77203,617624,FESTIVE30,432336.8,64850.52,2024-02-10 00:00:00,Pending,Shipped,PayPal,Visa,18650471719,Shang Hai Shi Shu Ying Shi Shuang Luan Wang Jie L Zuo  398424
EC2NX0LIY184814374632,Gu Ping,OnePlus/9/Blue/254GB,8,119238,953904,AUTUMN5,906208.7999999999,135931.31999999998,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15642274645,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Shang Jie Hui Zhou Jie S Zuo  998775
I0ZV2Y7I3184814374807,Xu Yan,iPhone/13/Red/254GB,5,75159,375795,SPRING20,300636.0,45095.4,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18881087183,Chong Qing Shi Shen Yang Shi Feng Dou Tai Yuan Jie F Zuo  641057
FLKSJ8TE7184814374966,Qin Qian,iPhone/13 Pro/Red/8GB,9,57001,513009,SUMMER15,436057.64999999997,65408.64749999999,2024-02-10 00:00:00,Failed,Shipped,PayPal,PayPal,15832007041,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Fu Cheng Lu Lu D Zuo  452036
93ZK39J07184814375167,Ma Ying,iPhone/13 Pro/Blue/64GB,3,93105,279315,SPRING20,223452.0,33517.799999999996,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18738209825,Qing Hai Sheng Tian Jin Shi Shuang Luan Zhang Lu V Zuo  693945
AKJMLTB4Z184814375340,Guo Peng,iPhone/13/White/32GB,3,80189,240567,WINTER10,216510.30000000002,32476.545000000002,2024-02-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15070321277,Nei Meng Gu Zi Zhi Qu Hong Xian Xi Feng Nan Chang Jie S Zuo  120273
ADZ0TWZ59184814375509,Zhang Xiu Yun,Galaxy/S21/Blue/254GB,3,123286,369858,FESTIVE30,258900.59999999998,38835.09,2024-02-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,14549682446,Hu Nan Sheng Bin Shi Yong Chuan Wu Lu T Zuo  270274
SURTXGVJ6184814375678,Liu Chao,iPhone/13/Red/254GB,3,105068,315204,WINTER10,283683.60000000003,42552.54,2024-02-10 00:00:00,Paid,Pending,Credit Card,PayPal,15701393952,Guang Dong Sheng Da Ye Shi Long Tan He Fei Lu Q Zuo  498118
02J1W6ID6184814375838,Jin Bin,Xiaomi/Mi 11/Black/254GB,7,101449,710143,SUMMER15,603621.5499999999,90543.23249999998,2024-02-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18264570577,Shan Xi Sheng Yun Xian Huai Rou Yuan Lu A Zuo  685761
IT6QQE7DV184814376002,Zhang Kai,Xiaomi/Mi 11/Blue/64GB,5,94061,470305,WINTER10,423274.5,63491.174999999996,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15536028338,Shan Xi Sheng Li Hua Shi He Ping Kong Lu P Zuo  283433
1Z6EVP37A184814376173,Wang Feng Lan,Oppo/Reno5/White/64GB,10,99067,990670,SUMMER15,842069.5,126310.42499999999,2024-02-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18884725796,Shan Xi Sheng Shu Hua Shi Chong Wen Zhang Jie C Zuo  133892
NXM4R6NVZ184814376345,Wang Wen,Oppo/Reno5/Blue/32GB,9,84283,758547,SPRING20,606837.6,91025.64,2024-02-10 00:00:00,Failed,In Transit,PayPal,MasterCard,18973171644,An Hui Sheng Chao Zhou Xian Shen He Shan Wei Jie G Zuo  646347
PFEPMUEMD184814376501,Wu Rui,OnePlus/9/Blue/64GB,5,53345,266725,SPRING20,213380.0,32007.0,2024-02-10 00:00:00,Paid,In Transit,Debit Card,Alipay,15151998007,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Shuang Luan Yan Lu G Zuo  873502
VVPU8JRZO184814376694,Lu Li,OnePlus/9/Purple/128GB,3,128829,386487,SUMMER15,328513.95,49277.0925,2024-02-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13691247062,Qing Hai Sheng Tian Jin Shi Shen He Du Jie L Zuo  268395
2CZ0GQ8IJ184814376869,Shi Xue Mei,Oppo/Reno5/White/1TB,10,65589,655890,NEWYEAR25,491917.5,73787.625,2024-02-10 00:00:00,Paid,Pending,PayPal,PayPal,15684287945,Si Chuan Sheng Wu Zhou Xian Dong Li Wang Lu Z Zuo  302126
TQ6SO1R2E184814377044,Cao Rui,Xiaomi/Mi 11/Black/254GB,3,106148,318444,AUTUMN5,302521.8,45378.27,2024-02-10 00:00:00,Pending,In Transit,Debit Card,American Express,18845030831,Nei Meng Gu Zi Zhi Qu Bo Xian Xiang An Zhao Lu J Zuo  500235
WQSX1PXP2184814377224,Zhang Ting,Vivo/X60/Purple/128GB,6,113017,678102,AUTUMN5,644196.9,96629.535,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13074879793,He Nan Sheng Jing Men Xian Da Xing Shang Hai Jie M Zuo  895807
0IBA10YDY184814377384,Wang Bin,OnePlus/9/White/8GB,2,140968,281936,NEWYEAR25,211452.0,31717.8,2024-02-10 00:00:00,Pending,Delivered,PayPal,American Express,15979503821,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Bai Yun Wu Lu Mu Qi Jie U Zuo  677182
D90MQCNHX184814377572,Jiang Li Juan,iPhone/13/Blue/8GB,3,88811,266433,FESTIVE30,186503.09999999998,27975.464999999997,2024-02-10 00:00:00,Paid,Pending,Credit Card,MasterCard,15824286376,Tai Wan Sheng Jun Shi An Ci Deng Lu H Zuo  439220
GKD7MIIML184814377744,Yang Hong,iPhone/13 Pro/Red/128GB,7,59506,416542,SPRING20,333233.60000000003,49985.04,2024-02-10 00:00:00,Paid,Delivered,Credit Card,Alipay,14596772547,Bei Jing Shi Jie Shi Gao Ping He Fei Lu I Zuo  885043
GO834WPG4184814377900,Ju Shu Hua,Xiaomi/Mi 11/Black/128GB,7,90035,630245,AUTUMN5,598732.75,89809.91249999999,2024-02-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18011238617,Guang Dong Sheng Hai Men Xian Xun Yang Shen Yang Jie M Zuo  856055
KAMLT8DH4184814378064,Qian Lu,Vivo/X60/Blue/1TB,7,59619,417333,SPRING20,333866.4,50079.96,2024-02-10 00:00:00,Paid,Pending,PayPal,American Express,15759390083,Ji Lin Sheng Gui Rong Shi Fu Cheng Zhang Lu N Zuo  323513
ZFG2WFC8V184814378231,Li Nan,Xiaomi/Mi 11/Blue/128GB,8,144913,1159304,SPRING20,927443.2000000001,139116.48,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15247121866,Hu Bei Sheng Shu Lan Shi Hai Gang Ha Er Bin Lu C Zuo  968925
4QNA6QGGO184814378393,Lu Feng Ying,Huawei/P40/Black/32GB,7,73582,515074,SUMMER15,437812.89999999997,65671.935,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15810340409,He Nan Sheng Cheng Du Shi Cheng Dong Huai An Lu C Zuo  378732
LR6AYQYHK184814378559,Li Hui,OnePlus/9/Blue/1TB,7,71333,499331,NEWYEAR25,374498.25,56174.737499999996,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15517804595,Shan Dong Sheng Liao Yang Xian Ping Shan Dai Jie R Zuo  675297
CLZH7EIGZ184814378727,Wang Long,iPhone/13/White/8GB,6,82622,495732,FESTIVE30,347012.39999999997,52051.85999999999,2024-02-10 00:00:00,Failed,Shipped,PayPal,American Express,14523685301,Hei Long Jiang Sheng Juan Xian Chong Wen He Fei Jie I Zuo  882776
VN0TYLVRB184814378883,Gu Hai Yan,Galaxy/S21/Blue/1TB,10,102733,1027330,WINTER10,924597.0,138689.55,2024-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,15264191258,He Bei Sheng Hua Xian He Chuan Gong Lu V Zuo  293120
4PG0DBWVC184814379053,Li Jin Feng,Galaxy/S21/Black/64GB,7,127326,891282,SPRING20,713025.6000000001,106953.84000000001,2024-02-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14505657515,Hu Nan Sheng He Fei Xian Xi Shan La Sa Lu U Zuo  350479
SQTY640T1184814379218,Yue Lan Ying,Vivo/X60/Black/1TB,7,106325,744275,SUMMER15,632633.75,94895.0625,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15206379018,Hei Long Jiang Sheng Ning De Shi Huang Pu Yang Lu S Zuo  364959
WR1IPTH9N184814379397,Tang Yang,OnePlus/9/Red/254GB,4,138181,552724,FESTIVE30,386906.8,58036.02,2024-02-10 00:00:00,Pending,Delivered,PayPal,PayPal,18238617284,He Nan Sheng Bei Zhen Shi Yong Chuan Shan Wei Jie W Zuo  281207
409KS81WM184814379552,Huang Gang,iPhone/13 Pro/Red/8GB,7,118964,832748,AUTUMN5,791110.6,118666.59,2024-02-10 00:00:00,Paid,In Transit,Debit Card,American Express,18540971487,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Sha Shi Huang Jie A Zuo  818564
8JCHB30YC184814379741,Zhao Jing,iPhone/13/Red/1TB,9,104642,941778,AUTUMN5,894689.1,134203.365,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,18695149500,Shan Xi Sheng Feng Ying Shi Bai Yun Fu Jie N Zuo  260749
714D3T427184814379910,Feng Liang,Vivo/X60/Red/64GB,2,60810,121620,FESTIVE30,85134.0,12770.1,2024-02-10 00:00:00,Pending,In Transit,Debit Card,American Express,14752190741,Hu Bei Sheng Ling Xian Nan Xi Hu Jie J Zuo  128359
CBWZHRKK1184814380073,Yu Gang,OnePlus/9/White/32GB,2,52018,104036,SUMMER15,88430.59999999999,13264.589999999998,2024-02-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13437736172,Hu Nan Sheng Fan Xian Shang Jie Lan Zhou Jie B Zuo  597727
ZH43ZJGS5184814380229,Luo Yu Ying,Galaxy/S21/White/64GB,6,90635,543810,FESTIVE30,380667.0,57100.049999999996,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15991115825,Shan Xi Sheng Ha Er Bin Xian Dong Cheng Hai Kou Lu O Zuo  812235
2UFYYII9J184814380402,Zheng Jie,Oppo/Reno5/Red/254GB,1,123406,123406,NEWYEAR25,92554.5,13883.175,2024-02-10 00:00:00,Failed,Pending,Credit Card,MasterCard,15154855991,Yun Nan Sheng Na Shi Long Tan Wang Jie Z Zuo  968513
LOSNF3MET184814380568,Fan Na,Vivo/X60/Red/64GB,10,111698,1116980,WINTER10,1005282.0,150792.3,2024-02-10 00:00:00,Pending,Pending,Debit Card,Visa,13037494403,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Wei Dou Chong Qing Jie T Zuo  433322
GBMMSBMF2184814380740,Liu Gui Rong,iPhone/13/Purple/254GB,7,143866,1007062,SUMMER15,856002.7,128400.40499999998,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15633200752,Shan Xi Sheng Xi An Xian Liu Zhi Te Tai Yuan Jie V Zuo  920761
L0QU0IXC5184814380907,Bai Bo,Huawei/P40/Red/8GB,9,99785,898065,SUMMER15,763355.25,114503.28749999999,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13800954810,Shan Dong Sheng Hai Kou Shi Xin Cheng Xing An Meng Lu K Zuo  336608
E0MACKYKH184814381069,Song Jin Feng,OnePlus/9/Purple/32GB,5,130192,650960,AUTUMN5,618412.0,92761.8,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18549891800,He Nan Sheng Kun Ming Shi Xi Shan Xian Jie R Zuo  848020
N3NJ2FXRA184814381244,Niu Xiu Zhen,OnePlus/9/Black/254GB,10,76235,762350,AUTUMN5,724232.5,108634.875,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15532652441,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Qing Pu Cong Lu U Zuo  361301
YSEGYVKNF184814381431,Gong Xia,Galaxy/S21/Red/1TB,7,80773,565411,NEWYEAR25,424058.25,63608.737499999996,2024-02-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15068057764,Hai Nan Sheng Xiu Fang Shi He Chuan Wang Jie N Zuo  874033
RIVUSIIII184814381604,Zheng Hui,Oppo/Reno5/Blue/8GB,9,67665,608985,WINTER10,548086.5,82212.97499999999,2024-02-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15316889140,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Shen Bei Xin Chao Hu Jie I Zuo  779658
AFJT1Q8EX184814381787,Min Jian Ping,Galaxy/S21/Blue/32GB,8,127517,1020136,WINTER10,918122.4,137718.36,2024-02-10 00:00:00,Pending,Shipped,Debit Card,Alipay,13187119853,Gui Zhou Sheng Xing An Meng Shi Xi Shan Liu Jie M Zuo  805321
9STSBRSE7184814381969,Zhong Hai Yan,Huawei/P40/White/8GB,8,51492,411936,WINTER10,370742.4,55611.36,2024-02-10 00:00:00,Pending,Delivered,Debit Card,Alipay,18679007692,Chong Qing Shi Bo Shi Xu Hui Lu An Lu X Zuo  131873
US2R14YMO184814382128,Zhou Xiu Fang,Vivo/X60/Black/64GB,2,87229,174458,FESTIVE30,122120.59999999999,18318.089999999997,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18585049552,Hai Nan Sheng Yin Chuan Shi Xiang An Tai Yuan Jie A Zuo  373272
E2GJYUP5A184814382289,Gu Jun,iPhone/13/Black/1TB,5,76343,381715,FESTIVE30,267200.5,40080.075,2024-02-10 00:00:00,Pending,Pending,Debit Card,PayPal,15169421472,He Bei Sheng Bo Shi Xiu Ying Tai Yuan Jie M Zuo  595022
ZRA9WTEM6184814382443,Ma Ying,Galaxy/S21/Red/32GB,7,78654,550578,SUMMER15,467991.3,70198.69499999999,2024-02-10 00:00:00,Pending,In Transit,Debit Card,Visa,13153101499,Shan Xi Sheng Dan Xian Zhang Shou Fu Zhou Lu K Zuo  707906
FONIVPC7F184814382598,Du Yang,iPhone/13 Pro/Black/64GB,1,106212,106212,NEWYEAR25,79659.0,11948.85,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15589451273,Qing Hai Sheng Nan Ning Shi Ji Zhou Chong Qing Lu J Zuo  175343
MWJCQ1U3L184814382754,Qi Long,Oppo/Reno5/Black/128GB,10,59094,590940,AUTUMN5,561393.0,84208.95,2024-02-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,13211080149,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Xiao Shan Kun Ming Jie O Zuo  266682
XO2DN7GWA184814382936,Liu Xiu Rong,Huawei/P40/Black/32GB,8,79852,638816,AUTUMN5,606875.2,91031.27999999998,2024-02-10 00:00:00,Pending,In Transit,Credit Card,American Express,18287373860,He Nan Sheng Guang Zhou Xian Xiang An Liu Jie Y Zuo  641401
YECDB66H8184814383110,Zhang Jian Jun,OnePlus/9/Blue/64GB,7,60907,426349,NEWYEAR25,319761.75,47964.2625,2024-02-10 00:00:00,Failed,Shipped,Debit Card,American Express,18933237557,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Ping Shan Hu Lu S Zuo  739767
7C58Q9KPI184814383300,Huang Yun,Galaxy/S21/White/254GB,8,149788,1198304,AUTUMN5,1138388.8,170758.32,2024-02-10 00:00:00,Failed,Pending,Debit Card,PayPal,18009376421,Qing Hai Sheng Fu Zhou Xian Long Tan Li Jie R Zuo  965728
4ZNBSCEG0184814383466,Tang Jian Guo,iPhone/13 Pro/Red/1TB,9,148192,1333728,AUTUMN5,1267041.5999999999,190056.23999999996,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Visa,15074876830,Shan Dong Sheng Ji Nan Shi Hua Long Zhen Lu O Zuo  390507
FO44UUKHU184814383637,Guo Li,Galaxy/S21/Blue/128GB,1,83049,83049,WINTER10,74744.1,11211.615,2024-02-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15008004329,Si Chuan Sheng Lu Xian Sha Wan Jing Men Jie X Zuo  452226
PYTZ551CL184814383789,Yang Xiu Hua,Vivo/X60/Black/8GB,3,51724,155172,SPRING20,124137.6,18620.64,2024-02-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15153764274,Gan Su Sheng Ting Ting Shi Xiao Shan Wang Lu E Zuo  528558
BFX6V9XC7184814383960,Wang Li Li,Vivo/X60/White/1TB,10,65187,651870,FESTIVE30,456309.0,68446.34999999999,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Visa,18938774126,Shang Hai Shi Guan Ling Shi Long Tan Zhao Lu R Zuo  862337
5UXHBREBL184814384132,Shao Nan,iPhone/13 Pro/Purple/64GB,8,96180,769440,WINTER10,692496.0,103874.4,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,14786147606,Fu Jian Sheng Wu Zhou Xian Ji Qu Hua Lu F Zuo  630908
NEINCHCG5184814384301,Chen Jie,Vivo/X60/Purple/1TB,7,111739,782173,FESTIVE30,547521.1,82128.165,2024-02-10 00:00:00,Pending,Pending,PayPal,MasterCard,18798590795,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Liu Zhi Te Guang Zhou Jie F Zuo  106581
1A3F7WV09184814384480,Xi Yan,Oppo/Reno5/Purple/254GB,3,66140,198420,WINTER10,178578.0,26786.7,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,14577021525,Jiang Su Sheng Jia He Xian Ping Shan Ju Jie X Zuo  538658
YLOL79NT5184814384647,Sun Min,Huawei/P40/White/32GB,4,149990,599960,WINTER10,539964.0,80994.59999999999,2024-02-10 00:00:00,Pending,Shipped,PayPal,MasterCard,14723356236,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Shan Ting Meng Lu U Zuo  189426
SEABXGWYL184814384836,Chen Qian,OnePlus/9/Black/64GB,2,61636,123272,AUTUMN5,117108.4,17566.26,2024-02-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13336117701,Gui Zhou Sheng Tai Yuan Shi Xu Hui He Fei Jie W Zuo  457826
0SSFZSZL6184814384993,Liu Li Hua,Huawei/P40/Purple/64GB,8,132637,1061096,FESTIVE30,742767.2,111415.07999999999,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18503489711,Hu Nan Sheng Ji Nan Shi Xiao Nan Zhang Jie N Zuo  802781
HLH6JJ615184814385166,Hao Bin,iPhone/13/Black/1TB,2,119406,238812,FESTIVE30,167168.4,25075.26,2024-02-10 00:00:00,Pending,Delivered,PayPal,Visa,13501304824,Jiang Su Sheng Ao Men Shi Shuang Luan Xing Cheng Jie E Zuo  554675
W80Y97BH8184814385324,Cheng Ying,Oppo/Reno5/Purple/32GB,6,85882,515292,FESTIVE30,360704.39999999997,54105.659999999996,2024-02-10 00:00:00,Paid,Pending,Debit Card,American Express,14557743224,Gan Su Sheng Liu Shi Qing Pu Hai Kou Lu F Zuo  804279
WQOS67GN9184814385484,Ye Bin,iPhone/13 Pro/Black/8GB,3,122539,367617,FESTIVE30,257331.9,38599.784999999996,2024-02-10 00:00:00,Failed,Shipped,Credit Card,Visa,15706319252,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Zi Chuan Lan Zhou Jie B Zuo  162039
KM6M21FA0184814385663,Luo Jian,Vivo/X60/Red/254GB,2,145073,290146,SUMMER15,246624.1,36993.615,2024-02-10 00:00:00,Failed,In Transit,Credit Card,PayPal,14500276491,Qing Hai Sheng Hang Zhou Xian Qing He Hou Lu M Zuo  403299
SJJ3YOC23184814385832,Feng Jin Feng,iPhone/13 Pro/Blue/1TB,1,59624,59624,AUTUMN5,56642.799999999996,8496.419999999998,2024-02-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18676413486,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Nan Zhang Jiang Lu Z Zuo  793954
LOGU51U90184814386035,Du Feng,Oppo/Reno5/Blue/254GB,4,113537,454148,SUMMER15,386025.8,57903.869999999995,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18896283566,Gui Zhou Sheng Xi An Shi Shuang Luan Cao Lu L Zuo  496711
N7EE2B58H184814386205,Wang Hong Xia,Huawei/P40/Red/8GB,3,132938,398814,SPRING20,319051.2,47857.68,2024-02-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18903914481,He Nan Sheng Ha Er Bin Shi Da Xing Ding Jie L Zuo  517231
D9XLSQ3RP184814386385,Zhang Hui,Huawei/P40/Red/128GB,1,76348,76348,NEWYEAR25,57261.0,8589.15,2024-02-10 00:00:00,Failed,In Transit,PayPal,PayPal,18238035980,Yun Nan Sheng Xiao Hong Shi Xin Cheng Wu Lu Mu Qi Lu N Zuo  901106
WYICYT8IS184814386554,Xie Ying,Vivo/X60/Red/32GB,1,71546,71546,WINTER10,64391.4,9658.71,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15816563273,He Bei Sheng Gui Zhi Xian Cheng Bei Ji Nan Jie H Zuo  508746
H5Y8GTHT8184814386722,Chen Jian Ping,iPhone/13 Pro/White/1TB,9,66097,594873,SPRING20,475898.4,71384.76,2024-02-10 00:00:00,Failed,In Transit,Credit Card,American Express,15344663463,Ji Lin Sheng Xue Mei Xian Feng Dou He Shan Lu K Zuo  819952
668992R2Y184814386890,Yang Yan,iPhone/13 Pro/Purple/128GB,5,73869,369345,AUTUMN5,350877.75,52631.6625,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Alipay,18504507496,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Hua Xi Zheng Lu D Zuo  578973
USQBS4JM9184814387079,Chen Xue,Vivo/X60/Blue/254GB,6,143782,862692,FESTIVE30,603884.3999999999,90582.65999999999,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13998959047,Yun Nan Sheng Hai Yan Shi Long Tan Zhu Lu X Zuo  332023
PEZYKH3KU184814387250,Liu Xiao Hong,iPhone/13/Red/64GB,2,81818,163636,NEWYEAR25,122727.0,18409.05,2024-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,18085993264,Chong Qing Shi Ying Xian Sha Shi Wang Lu Q Zuo  447105
30U9UQK9K184814387419,Ma Xiu Yun,Oppo/Reno5/White/8GB,5,65728,328640,SPRING20,262912.0,39436.799999999996,2024-02-10 00:00:00,Failed,In Transit,Debit Card,Visa,14557107020,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Wei Dou Shen Zhen Lu Q Zuo  348108
MBXAJH45E184814387602,Qi Jie,OnePlus/9/White/128GB,7,133820,936740,AUTUMN5,889903.0,133485.44999999998,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,13094452781,Liao Ning Sheng Qian Jiang Xian Shan Ting Cheng Jie V Zuo  219532
ITOC1WE44184814387771,Du Yang,Oppo/Reno5/Blue/32GB,8,83503,668024,SUMMER15,567820.4,85173.06,2024-02-10 00:00:00,Failed,Pending,Debit Card,American Express,13443294491,Qing Hai Sheng Jia He Shi Cheng Dong Xia Jie I Zuo  437073
2UY1YQS7H184814387940,Li Xiu Fang,Huawei/P40/Purple/1TB,1,127315,127315,NEWYEAR25,95486.25,14322.9375,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15974720890,Guang Dong Sheng Shan Wei Xian Da Xing Ha Er Bin Jie J Zuo  161460
77ETLQXZC184814388108,Wang Yong,Oppo/Reno5/Purple/32GB,8,110387,883096,SPRING20,706476.8,105971.52,2024-02-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15588063999,Shan Dong Sheng Jin Feng Shi Dong Li Yi Dou Jie D Zuo  862388
YFKWX2N1Y184814388265,Nan Xiu Zhen,Vivo/X60/Black/32GB,2,91633,183266,FESTIVE30,128286.2,19242.93,2024-02-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13203742573,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian Fu Cheng Li Lu Q Zuo  839857
M9CTLSDQF184814388457,Chen Gui Lan,Huawei/P40/Blue/128GB,8,133219,1065752,FESTIVE30,746026.3999999999,111903.95999999998,2024-02-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13442672172,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing Cheng Cao Jie U Zuo  990417
UIQ643RAX184814388653,Cheng Huan,Vivo/X60/Black/128GB,9,129230,1163070,AUTUMN5,1104916.5,165737.475,2024-02-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18573732825,Zhe Jiang Sheng Xi Ning Shi Fu Cheng Bei Jing Lu H Zuo  503151
O5G0HOE5H184814388809,Luo Ying,Xiaomi/Mi 11/Blue/32GB,9,95243,857187,WINTER10,771468.3,115720.24500000001,2024-02-10 00:00:00,Paid,Shipped,Debit Card,American Express,13225337694,He Bei Sheng Ha Er Bin Shi Yong Chuan Nan Jing Jie B Zuo  600850
JXASWHD42184814388970,Wu Hai Yan,iPhone/13 Pro/Red/128GB,6,114916,689496,SPRING20,551596.8,82739.52,2024-02-10 00:00:00,Failed,Delivered,Debit Card,American Express,14570741963,Guang Dong Sheng Cheng Du Shi Chong Wen Zhang Lu O Zuo  281192
I899M9VQR184814389144,Zhang Gui Ying,Galaxy/S21/Blue/1TB,2,62751,125502,SPRING20,100401.6,15060.24,2024-02-10 00:00:00,Failed,Shipped,Credit Card,Alipay,13577061837,An Hui Sheng Jing Men Xian Ping Shan Huang Jie H Zuo  242439
5LMYEZPGE184814389319,Jia Shu Lan,Vivo/X60/Purple/32GB,8,72774,582192,AUTUMN5,553082.4,82962.36,2024-02-10 00:00:00,Paid,Delivered,Debit Card,Alipay,18648893920,Bei Jing Shi Dan Dan Shi Jing An Fo Shan Jie T Zuo  444532
LF7KIKJFL184814389484,Zhao Ning,iPhone/13/Blue/8GB,10,76663,766630,FESTIVE30,536641.0,80496.15,2024-02-10 00:00:00,Paid,Shipped,Credit Card,PayPal,14564127160,Jiang Su Sheng Jing Shi Hua Xi Yin Lu A Zuo  178322
OUEXK1TH2184814389650,Cao Li,Huawei/P40/Red/8GB,9,80188,721692,FESTIVE30,505184.39999999997,75777.65999999999,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13032375185,Xi Zang Zi Zhi Qu Bo Xian Nan Xi Gu Lu J Zuo  479877
BQ43736EQ184814389829,Ji Jin Feng,Oppo/Reno5/White/128GB,10,142254,1422540,SUMMER15,1209159.0,181373.85,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18674125943,Gui Zhou Sheng Gui Fang Shi Huai Rou Lu An Lu X Zuo  945530
EQ4WJR2BR184814389994,Lv Dong,Vivo/X60/Purple/8GB,5,136754,683770,SPRING20,547016.0,82052.4,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14514397929,Ao Men Te Bie Xing Zheng Qu Ying Shi Ji Zhou Zheng Lu N Zuo  523278
