Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SBVVNB5PQ184824374555,Zhang Xia,Oppo/Reno5/Blue/1TB,3,147963,443889,AUTUMN5,421694.55,63254.182499999995,2024-05-11 00:00:00,Failed,Pending,PayPal,American Express,15193732618,Ao Men Te Bie Xing Zheng Qu Kun Shi Jiang Bei Fu Lu K Zuo  918309
GOM3IZOKJ184824374752,Zhou Jian,Huawei/P40/Blue/64GB,9,92743,834687,SUMMER15,709483.95,106422.59249999998,2024-05-11 00:00:00,Failed,Pending,Credit Card,American Express,13641850858,Hei Long Jiang Sheng Gui Xiang Xian An Ci Jin Jie S Zuo  377192
V57TNZJGN184824374934,Wang Yu,iPhone/13 Pro/Black/1TB,2,95728,191456,NEWYEAR25,143592.0,21538.8,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,Visa,15131356956,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Shang Jie Pang Jie Y Zuo  911560
V698NIF56184824375129,Jiang Fan,OnePlus/9/Purple/254GB,10,71861,718610,NEWYEAR25,538957.5,80843.625,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15820825195,Tai Wan Sheng Xi An Shi Liang Ping Liu Jie X Zuo  762205
E4ICLY57S184824375302,Wang Hao,Xiaomi/Mi 11/Red/1TB,9,59170,532530,WINTER10,479277.0,71891.55,2024-05-11 00:00:00,Pending,Shipped,Debit Card,Alipay,18801042313,Tian Jin Shi Zhang Chun Shi Chong Wen Chang Chun Jie O Zuo  962231
C1KGPP95P184824375462,Xin Xiu Fang,OnePlus/9/Red/64GB,8,119817,958536,AUTUMN5,910609.2,136591.37999999998,2024-05-11 00:00:00,Pending,In Transit,PayPal,Alipay,18861229114,Tian Jin Shi Tai Yuan Shi Zhao Yang Chao Zhou Jie R Zuo  794967
QO81YMZSO184824375633,Zhan Rui,Oppo/Reno5/Purple/254GB,1,100527,100527,SUMMER15,85447.95,12817.1925,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Visa,13278786223,Shan Dong Sheng Ying Shi Gao Ping Xi Lu F Zuo  730074
WSESZ71O8184824375798,Yang Kun,iPhone/13 Pro/Red/1TB,2,107117,214234,NEWYEAR25,160675.5,24101.325,2024-05-11 00:00:00,Failed,Shipped,Debit Card,Visa,18716046540,An Hui Sheng Zheng Zhou Xian Pu Tuo Guang Zhou Jie P Zuo  106161
DGUUP8H1N184824375956,Liu Kun,Huawei/P40/White/254GB,1,136590,136590,AUTUMN5,129760.5,19464.075,2024-05-11 00:00:00,Failed,Delivered,PayPal,Alipay,13471353074,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Gao Ming Fu Zhou Jie H Zuo  618924
TKFBAN9K1184824376142,Ji Ying,Vivo/X60/White/1TB,2,82832,165664,SUMMER15,140814.4,21122.16,2024-05-11 00:00:00,Paid,Delivered,Debit Card,PayPal,14715604496,Jiang Su Sheng Yan Xian Nan Hu Guo Jie L Zuo  290010
XV2BQ5GQH184824376310,Wang Kun,Huawei/P40/Purple/8GB,6,122793,736758,SUMMER15,626244.2999999999,93936.64499999999,2024-05-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,14557521646,Tai Wan Sheng Hao Shi Fu Cheng Meng Jie I Zuo  772881
H1Q5NUF4L184824376477,Meng Dong Mei,Vivo/X60/Black/254GB,5,88112,440560,WINTER10,396504.0,59475.6,2024-05-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,15206827552,Gan Su Sheng Jie Xian Xiao Nan Zhu Jie O Zuo  328802
R8I4NPE28184824376650,Zhang Yu,Oppo/Reno5/Purple/8GB,10,53596,535960,FESTIVE30,375172.0,56275.799999999996,2024-05-11 00:00:00,Failed,Shipped,Credit Card,Alipay,18061523046,Shan Xi Sheng Zhang Chun Xian Mu Ye Pan Lu X Zuo  611603
FDY1PDHMQ184824376822,Liu Zhi Qiang,Xiaomi/Mi 11/White/1TB,4,144426,577704,AUTUMN5,548818.7999999999,82322.81999999999,2024-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,15366220952,An Hui Sheng Qi Qi Ha Er Xian He Chuan Gui Yang Lu D Zuo  348210
NAC7LSLQR184824377000,Huang Jun,Vivo/X60/Red/32GB,6,114759,688554,NEWYEAR25,516415.5,77462.325,2024-05-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13397130304,Guang Dong Sheng Ying Shi Jing An Da Ye Jie H Zuo  271274
R4NLNJI8P184824377159,Cheng Yan,Vivo/X60/Purple/8GB,9,104115,937035,SUMMER15,796479.75,119471.9625,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,Visa,15546238284,Jiang Su Sheng Ting Shi Dong Cheng Chen Lu L Zuo  290476
3JOHS1DOD184824377322,Huang Ting,Huawei/P40/Purple/64GB,8,52775,422200,NEWYEAR25,316650.0,47497.5,2024-05-11 00:00:00,Failed,Delivered,PayPal,PayPal,15339324223,An Hui Sheng Fei Xian Huai Rou Zhao Lu B Zuo  808414
XNLIMILKA184824377488,Li Ting Ting,Xiaomi/Mi 11/Purple/1TB,10,69511,695110,FESTIVE30,486576.99999999994,72986.54999999999,2024-05-11 00:00:00,Paid,In Transit,Credit Card,Visa,15587837430,Tian Jin Shi Wu Han Shi Gao Gang Han Dan Jie P Zuo  589352
JA0ZN4BOD184824377654,Li Qin,Xiaomi/Mi 11/Red/8GB,10,121450,1214500,NEWYEAR25,910875.0,136631.25,2024-05-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13319980479,Hai Nan Sheng Dong Guan Xian Xi Xia Bei Jing Jie X Zuo  762922
DZPSB2071184824377810,Ceng Nan,Oppo/Reno5/Black/1TB,2,117375,234750,FESTIVE30,164325.0,24648.75,2024-05-11 00:00:00,Pending,Pending,Debit Card,PayPal,14737977048,Chong Qing Shi Liao Yang Xian Xiang An Chen Lu A Zuo  811462
OQUVBKQMT184824377988,Zhang Wen,Huawei/P40/Blue/254GB,6,106646,639876,NEWYEAR25,479907.0,71986.05,2024-05-11 00:00:00,Paid,In Transit,PayPal,PayPal,13756757611,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Xin Cheng Tang Lu X Zuo  787438
I5054P0CG184824378178,Chen Ping,Vivo/X60/Black/1TB,7,67912,475384,SUMMER15,404076.39999999997,60611.45999999999,2024-05-11 00:00:00,Pending,Delivered,PayPal,Visa,15892318492,Shan Xi Sheng Chao Shi Long Tan Xu Lu R Zuo  826898
1TEBU2T4F184824378347,Cao Yu Hua,Huawei/P40/White/64GB,8,127532,1020256,SUMMER15,867217.6,130082.63999999998,2024-05-11 00:00:00,Failed,Pending,Debit Card,Alipay,14748234533,Jiang Xi Sheng Qian Jiang Xian Gao Gang Shang Hai Jie T Zuo  483638
QIKK85827184824378512,He Li Hua,Huawei/P40/Blue/32GB,10,109640,1096400,FESTIVE30,767480.0,115122.0,2024-05-11 00:00:00,Failed,Pending,PayPal,American Express,15878737056,Shang Hai Shi Ning Shi Feng Dou Qian Jiang Jie E Zuo  892857
JF6ZNL2IN184824378671,Peng Dan Dan,Xiaomi/Mi 11/Red/32GB,8,66938,535504,NEWYEAR25,401628.0,60244.2,2024-05-11 00:00:00,Pending,Delivered,PayPal,Alipay,15642493297,Qing Hai Sheng Yu Hua Xian Xi Xia Huai An Lu M Zuo  947168
KZAZ1MA00184824378834,Liang Feng Ying,Huawei/P40/Red/32GB,4,96519,386076,WINTER10,347468.4,52120.26,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18720983905,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Sha Shi Tong Liao Jie H Zuo  168099
8PAFUNE86184824379012,Chen Ying,OnePlus/9/Red/254GB,3,77747,233241,WINTER10,209916.9,31487.534999999996,2024-05-11 00:00:00,Paid,Pending,PayPal,Alipay,18526461368,Shan Dong Sheng Wu Lu Mu Qi Xian Long Tan Fo Shan Jie F Zuo  202019
F1P3OHKM1184824379180,Lu Xiu Lan,iPhone/13 Pro/Purple/8GB,5,70095,350475,SPRING20,280380.0,42057.0,2024-05-11 00:00:00,Paid,Shipped,Credit Card,American Express,18979226505,Hei Long Jiang Sheng Rong Xian Long Tan Ao Men Jie B Zuo  236352
8RM1AK67G184824379345,Chen Chun Mei,iPhone/13 Pro/Red/128GB,5,119594,597970,WINTER10,538173.0,80725.95,2024-05-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,13690149715,Hu Bei Sheng Hang Zhou Xian Xin Cheng Jia He Lu K Zuo  636994
TRVSH6QH4184824379508,Zhong Bing,OnePlus/9/Red/8GB,1,111180,111180,AUTUMN5,105621.0,15843.15,2024-05-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18060330660,Shan Xi Sheng Wu Lu Mu Qi Xian Qing He Li Jie G Zuo  579149
EGP1W52GU184824379687,Wang Qiang,Huawei/P40/Red/254GB,8,79016,632128,AUTUMN5,600521.6,90078.23999999999,2024-05-11 00:00:00,Pending,In Transit,Debit Card,Visa,18156460689,Guang Dong Sheng Li Hua Xian Jing An Xing Cheng Jie T Zuo  984106
NNOKNUAHB184824379846,Yang Yan,Huawei/P40/Blue/128GB,2,93677,187354,SPRING20,149883.2,22482.48,2024-05-11 00:00:00,Pending,Pending,Debit Card,American Express,13004563860,Shan Dong Sheng Gui Rong Shi Dong Li Zhang Jia Gang Jie T Zuo  582915
E81H7BXUU184824380008,Lin Yang,Galaxy/S21/Blue/1TB,8,132061,1056488,NEWYEAR25,792366.0,118854.9,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14566424861,Tian Jin Shi Hang Zhou Xian Fu Cheng Tai Bei Lu L Zuo  554454
U8V7J797R184824380167,Li Li Juan,Oppo/Reno5/Blue/1TB,4,103544,414176,SUMMER15,352049.6,52807.439999999995,2024-05-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15114009127,Qing Hai Sheng Xiu Ying Shi Zhao Yang Guan Ling Lu U Zuo  604265
GRPXO0A7Y184824380333,Wang Kai,iPhone/13 Pro/Black/128GB,1,82471,82471,SPRING20,65976.8,9896.52,2024-05-11 00:00:00,Pending,Delivered,Debit Card,Visa,15326215003,Shang Hai Shi Xin Ji Xian Feng Dou Zheng Zhou Lu M Zuo  266005
W6OCTK1UP184824380490,Ai Ping,Galaxy/S21/Purple/64GB,9,148422,1335798,FESTIVE30,935058.6,140258.78999999998,2024-05-11 00:00:00,Pending,Pending,Credit Card,Alipay,18160305504,Tian Jin Shi Ying Shi Ji Qu Hai Men Lu H Zuo  259294
T5SQOVYJ9184824380641,Tao Cheng,Galaxy/S21/Blue/64GB,6,60439,362634,NEWYEAR25,271975.5,40796.325,2024-05-11 00:00:00,Failed,Delivered,Debit Card,American Express,14566934090,He Bei Sheng Yu Xian Cheng Dong Lan Zhou Lu J Zuo  621281
R18C8E1UO184824380792,Cao Ping,OnePlus/9/Red/32GB,7,58515,409605,NEWYEAR25,307203.75,46080.5625,2024-05-11 00:00:00,Paid,Pending,Debit Card,American Express,18535767060,Tai Wan Sheng Jie Shi Xi Shan Yong An Jie P Zuo  958559
HW5GTF74U184824380946,Yang Hui,Huawei/P40/Red/8GB,8,135220,1081760,SUMMER15,919496.0,137924.4,2024-05-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13151763342,Shan Xi Sheng Zhang Sha Xian Xiao Nan Xing Cheng Lu U Zuo  376627
RNRX5CWTX184824381112,Yang Wen,Huawei/P40/Black/254GB,5,76730,383650,SUMMER15,326102.5,48915.375,2024-05-11 00:00:00,Pending,Delivered,Credit Card,American Express,15037487341,Gui Zhou Sheng Cheng Du Xian Shang Jie Tai Yuan Jie S Zuo  173146
M2AZG68IT184824381270,Ding Shuai,OnePlus/9/Blue/254GB,3,83675,251025,AUTUMN5,238473.75,35771.0625,2024-05-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,18582641421,Hai Nan Sheng Gui Lan Xian Qing Cheng Tian Jin Jie W Zuo  954120
N66VWMV3P184824381436,Long Wei,Oppo/Reno5/Purple/1TB,9,103814,934326,WINTER10,840893.4,126134.01,2024-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,15808985905,Jiang Su Sheng Nan Ning Xian Xu Hui Liu Lu P Zuo  954310
T02S3WKRT184824381608,Wang Xiu Fang,OnePlus/9/Purple/64GB,4,103558,414232,NEWYEAR25,310674.0,46601.1,2024-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18221270721,Ji Lin Sheng Xin Ji Shi Men Tou Gou Lu An Jie Z Zuo  529536
Y25S850TQ184824381779,Guo Lin,Galaxy/S21/Purple/8GB,10,114958,1149580,SUMMER15,977143.0,146571.44999999998,2024-05-11 00:00:00,Pending,In Transit,PayPal,American Express,14554451475,Liao Ning Sheng Xing Cheng Xian Mu Ye Lin Lu G Zuo  692398
HNUWO6UQL184824381948,Mu Bo,iPhone/13/White/254GB,6,136498,818988,WINTER10,737089.2000000001,110563.38,2024-05-11 00:00:00,Failed,Pending,PayPal,Alipay,14521267134,Jiang Xi Sheng Ma An Shan Xian You Hao Chao Hu Jie Z Zuo  516426
YX483X7ZT184824382111,Chen Ying,iPhone/13/White/64GB,6,114260,685560,SPRING20,548448.0,82267.2,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15252589825,Tai Wan Sheng Li Shi Dong Li Yang Jie A Zuo  645568
7RZ3VD6GP184824382275,Lu Gui Ying,OnePlus/9/Blue/1TB,3,134310,402930,FESTIVE30,282051.0,42307.65,2024-05-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13877526734,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xi Shan Fo Shan Jie Q Zuo  890454
D5UL2QJZJ184824382461,Jiang Na,iPhone/13 Pro/White/32GB,7,149782,1048474,AUTUMN5,996050.2999999999,149407.54499999998,2024-05-11 00:00:00,Pending,Delivered,PayPal,Alipay,13667491780,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Ji Zhou Ao Men Jie L Zuo  572305
0BQGWT3WM184824382641,Wen Rui,Vivo/X60/White/128GB,6,66204,397224,NEWYEAR25,297918.0,44687.7,2024-05-11 00:00:00,Paid,Pending,Credit Card,American Express,13921880651,Yun Nan Sheng Zhang Jia Gang Xian Mu Ye Shen Yang Lu C Zuo  315507
YO5K8MBYY184824382806,Jiang Wei,Xiaomi/Mi 11/White/128GB,8,68208,545664,AUTUMN5,518380.8,77757.12,2024-05-11 00:00:00,Pending,Pending,Credit Card,Alipay,13691717370,Gan Su Sheng He Shan Xian Hua Xi Wu Zhou Lu J Zuo  102449
KY0J1YKH1184824382961,Wang Nan,Vivo/X60/Black/128GB,3,106131,318393,SUMMER15,270634.05,40595.1075,2024-05-11 00:00:00,Failed,In Transit,PayPal,PayPal,15878693123,An Hui Sheng Fu Xin Xian Sha Wan Hui Zhou Jie F Zuo  157671
L0E8WN6BS184824383209,Fang Ping,Vivo/X60/White/8GB,3,126597,379791,AUTUMN5,360801.45,54120.2175,2024-05-11 00:00:00,Failed,Shipped,PayPal,MasterCard,18878473856,Chong Qing Shi Xing An Meng Shi Gao Gang Ha Er Bin Jie N Zuo  326314
B64GR0OVZ184824383378,Shao Jie,Huawei/P40/Black/1TB,5,76109,380545,SUMMER15,323463.25,48519.487499999996,2024-05-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13007018657,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Sha Wan Zhang Jie T Zuo  772237
J1ZAZZVK3184824383567,Shen Bin,iPhone/13 Pro/Red/32GB,7,132458,927206,SPRING20,741764.8,111264.72,2024-05-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18697998792,He Bei Sheng Lan Zhou Shi Hai Ling Pan Lu L Zuo  481714
JAFMDBAQ2184824383737,Wang Wei,iPhone/13/Blue/32GB,7,82715,579005,NEWYEAR25,434253.75,65138.0625,2024-05-11 00:00:00,Failed,Pending,Credit Card,American Express,18099473987,Fu Jian Sheng Yin Chuan Shi Hua Long Wang Lu G Zuo  383235
9N9ROY59W184824383928,Li Rong,iPhone/13/Blue/128GB,5,118087,590435,AUTUMN5,560913.25,84136.9875,2024-05-11 00:00:00,Failed,In Transit,Credit Card,American Express,18909918293,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Yong Chuan Ren Lu Z Zuo  684729
EF22GFXRP184824384110,Guo Chang,OnePlus/9/Red/32GB,1,146398,146398,SPRING20,117118.40000000001,17567.760000000002,2024-05-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13155628704,Qing Hai Sheng Tai Bei Xian He Ping Chang Chun Jie A Zuo  441623
S2J48B712184824384270,Dong Ying,Oppo/Reno5/White/254GB,7,114571,801997,WINTER10,721797.3,108269.595,2024-05-11 00:00:00,Paid,Shipped,Credit Card,American Express,13235082887,Gan Su Sheng Ping Xian Fu Cheng Xiang Gang Jie D Zuo  708807
C2MWE91T6184824384423,Lu Yun,OnePlus/9/Black/8GB,7,71324,499268,WINTER10,449341.2,67401.18,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,American Express,15018769101,Shan Xi Sheng Shu Zhen Xian Shan Ting Zhang Jie A Zuo  464431
JJMF9S4RS184824384592,Jing Yan,OnePlus/9/Red/1TB,7,95532,668724,FESTIVE30,468106.8,70216.01999999999,2024-05-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,18123945676,Si Chuan Sheng Yu Mei Xian Bai Yun Huang Lu Z Zuo  562265
3X0UU04NS184824384761,Wei Lin,OnePlus/9/Purple/1TB,8,67470,539760,SUMMER15,458796.0,68819.4,2024-05-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13037714341,Zhe Jiang Sheng Ying Xian Sha Wan Guan Ling Jie B Zuo  222124
4V7VMG8XI184824384914,Cheng Chen,Galaxy/S21/White/254GB,10,94840,948400,WINTER10,853560.0,128034.0,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Alipay,18146281112,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Fu Cheng Guo Lu P Zuo  763438
GTN1CGOQM184824385108,Hou Lei,iPhone/13 Pro/Black/1TB,3,104344,313032,WINTER10,281728.8,42259.32,2024-05-11 00:00:00,Paid,Delivered,Credit Card,Visa,18148590721,Fu Jian Sheng Bei Zhen Shi Jiang Bei Ma An Shan Jie T Zuo  373410
ZIRD2KBFB184824385278,Zhu Qian,Vivo/X60/White/128GB,10,79139,791390,FESTIVE30,553973.0,83095.95,2024-05-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13716863289,Fu Jian Sheng Yang Xian Cheng Dong Hui Zhou Lu N Zuo  481409
TTT7SJB4E184824385433,Zhou Jia,Huawei/P40/Red/32GB,10,130200,1302000,NEWYEAR25,976500.0,146475.0,2024-05-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18788983398,Hai Nan Sheng Wu Han Xian Hai Gang Liao Jie Q Zuo  503291
0V346O2YZ184824385603,Ou Jing,Xiaomi/Mi 11/Red/254GB,2,134574,269148,WINTER10,242233.2,36334.98,2024-05-11 00:00:00,Failed,In Transit,Debit Card,PayPal,15751986610,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Hua Xi Xing Cheng Jie Z Zuo  389522
T62E1S7VP184824385784,Li Xue,Oppo/Reno5/Blue/254GB,2,80391,160782,AUTUMN5,152742.9,22911.434999999998,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18594977108,Si Chuan Sheng Shu Ying Shi Bai Yun Qi Qi Ha Er Jie P Zuo  375305
PZDZ7I98A184824385954,Hu Li Li,Xiaomi/Mi 11/Black/32GB,1,134531,134531,NEWYEAR25,100898.25,15134.7375,2024-05-11 00:00:00,Failed,Shipped,Debit Card,Visa,18058329432,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Sha Wan Hu He Hao Te Jie V Zuo  551130
94DXP9JCH184824386146,Chen Chen,Huawei/P40/Purple/8GB,3,83465,250395,FESTIVE30,175276.5,26291.475,2024-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,18200732484,Nei Meng Gu Zi Zhi Qu Lu An Xian Fang Shan Wu Zhou Jie T Zuo  663831
COH1G7RV1184824386318,Tang Hong Xia,Xiaomi/Mi 11/Red/128GB,4,86646,346584,AUTUMN5,329254.8,49388.219999999994,2024-05-11 00:00:00,Pending,Delivered,PayPal,Alipay,15879373172,He Bei Sheng Yi Du Shi Men Tou Gou Qian Jiang Jie D Zuo  586305
N3GY54J40184824386491,Ma Liang,Oppo/Reno5/White/1TB,2,119820,239640,AUTUMN5,227658.0,34148.7,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Visa,18547541722,Shan Xi Sheng Ha Er Bin Xian You Hao Zhang Jia Gang Lu V Zuo  479462
U48LJ36W8184824386657,Huang Yu,Xiaomi/Mi 11/Blue/8GB,2,119297,238594,SUMMER15,202804.9,30420.734999999997,2024-05-11 00:00:00,Pending,Pending,PayPal,MasterCard,15302580731,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Xi Feng Zhu Jie C Zuo  596553
E2KKB68ZW184824386844,Li Chen,Xiaomi/Mi 11/White/1TB,9,73425,660825,SUMMER15,561701.25,84255.1875,2024-05-11 00:00:00,Paid,In Transit,PayPal,American Express,14581402254,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Nan Zhang Ning De Jie I Zuo  319663
0J6FKMK8B184824387019,Bai Bing,Vivo/X60/Red/1TB,10,108859,1088590,AUTUMN5,1034160.5,155124.07499999998,2024-05-11 00:00:00,Failed,Delivered,Debit Card,PayPal,15193675663,Guang Dong Sheng Jing Shi Ji Qu Li Jie G Zuo  825411
Q0RM6KKF1184824387182,Jia Yang,Oppo/Reno5/Black/64GB,8,77305,618440,NEWYEAR25,463830.0,69574.5,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18508922225,Nei Meng Gu Zi Zhi Qu Yi Du Shi Liu Zhi Te Cai Jie X Zuo  819667
9Y38TUASV184824387369,Lin Lei,Xiaomi/Mi 11/Purple/32GB,4,68395,273580,SUMMER15,232543.0,34881.45,2024-05-11 00:00:00,Failed,Pending,Credit Card,MasterCard,14525502019,Hu Nan Sheng Qi Qi Ha Er Shi Hai Gang Bei Jing Lu T Zuo  387070
IZ0HZ1O11184824387536,Chang Ling,iPhone/13 Pro/White/1TB,3,116301,348903,NEWYEAR25,261677.25,39251.5875,2024-05-11 00:00:00,Pending,Delivered,Credit Card,Visa,18984754633,Nei Meng Gu Zi Zhi Qu Yang Shi Xu Hui Kuang Jie D Zuo  611546
YPD7IGVC7184824387716,Lin Yan,OnePlus/9/White/128GB,1,78780,78780,NEWYEAR25,59085.0,8862.75,2024-05-11 00:00:00,Paid,Pending,PayPal,American Express,13195759511,Ji Lin Sheng Xiu Rong Shi Ping Shan Chong Qing Lu V Zuo  743262
PFS8YX4IR184824387873,Chen Chang,Galaxy/S21/Blue/1TB,9,140790,1267110,AUTUMN5,1203754.5,180563.175,2024-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,13101700001,Shan Xi Sheng Xiao Hong Shi An Ci Chong Qing Jie W Zuo  467121
45Z1LAJ7F184824388030,Feng Kun,OnePlus/9/Black/64GB,8,87168,697344,SPRING20,557875.2000000001,83681.28000000001,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18683940177,Hei Long Jiang Sheng Xing Cheng Xian Gao Gang Ma An Shan Jie D Zuo  498287
KX5ERFI9D184824388197,Guan Yu Ying,Galaxy/S21/Purple/1TB,8,83947,671576,SPRING20,537260.8,80589.12000000001,2024-05-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15021036065,Si Chuan Sheng Bei Jing Xian He Chuan Shan Wei Lu X Zuo  899603
DXA9P8KKU184824388358,Wang Lin,iPhone/13/Purple/32GB,4,141702,566808,WINTER10,510127.2,76519.08,2024-05-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15176324285,He Nan Sheng Zhang Sha Shi Shen Bei Xin Wang Jie L Zuo  844864
XKO7OV7D5184824388532,Yang Xiu Lan,OnePlus/9/Purple/254GB,10,73284,732840,SPRING20,586272.0,87940.8,2024-05-11 00:00:00,Pending,In Transit,PayPal,Visa,14562925582,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Gao Gang Bei Zhen Lu M Zuo  361208
IYPRFYOHY184824388708,Wang Shu Hua,Huawei/P40/Blue/128GB,1,88140,88140,NEWYEAR25,66105.0,9915.75,2024-05-11 00:00:00,Failed,Delivered,PayPal,PayPal,15981051499,Hu Bei Sheng Ji Nan Shi Zhao Yang Liao Yang Lu O Zuo  644446
6M4W9K3TS184824388872,Yang Shu Hua,Vivo/X60/Red/8GB,10,65705,657050,FESTIVE30,459934.99999999994,68990.24999999999,2024-05-11 00:00:00,Paid,In Transit,PayPal,Visa,18619859370,He Nan Sheng Xi Ning Xian Min Xing Zhang Jie C Zuo  481897
JRBY3ETLP184824389047,Wang Shu Ying,iPhone/13 Pro/White/64GB,5,145395,726975,SUMMER15,617928.75,92689.3125,2024-05-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18701225612,Shan Xi Sheng Liu Zhou Shi Huang Pu Qian Jiang Jie P Zuo  926779
TSJZUC3M0184824389209,Bao Li Hua,iPhone/13 Pro/White/254GB,8,64132,513056,NEWYEAR25,384792.0,57718.799999999996,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13147415030,Yun Nan Sheng Qian Shi Nan Zhang Yi Dou Lu U Zuo  297333
N43Q7J4AM184824389368,Zhang Bo,Xiaomi/Mi 11/White/32GB,8,137503,1100024,AUTUMN5,1045022.7999999999,156753.41999999998,2024-05-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,15972827890,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Feng Dou Nan Jing Jie X Zuo  152186
ZXATYYJM5184824389547,Shi Liang,Galaxy/S21/Black/254GB,10,60042,600420,AUTUMN5,570399.0,85559.84999999999,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14534237150,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Zhang Shou He Shan Jie P Zuo  162053
V429RQL6Z184824389724,Yang Ning,Galaxy/S21/Blue/8GB,8,142347,1138776,WINTER10,1024898.4,153734.76,2024-05-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13492186029,He Bei Sheng Yun Shi Hua Xi Xi Ning Jie M Zuo  397805
Z3RYGZ0O4184824389878,Li Xiang,Oppo/Reno5/Red/8GB,6,114219,685314,SPRING20,548251.2000000001,82237.68000000001,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13453761471,Gui Zhou Sheng Shu Zhen Shi Qing Pu Zheng Lu L Zuo  461143
AW9QOZ5AJ184824390047,Zhang Gui Zhi,Xiaomi/Mi 11/Blue/1TB,2,109977,219954,SPRING20,175963.2,26394.48,2024-05-11 00:00:00,Failed,Shipped,PayPal,MasterCard,18015581063,Hu Bei Sheng Yun Xian Xi Feng Qian Jie O Zuo  999187
MFLGZIOLX184824390223,Zheng Xiu Ying,Huawei/P40/White/8GB,10,51412,514120,AUTUMN5,488414.0,73262.09999999999,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18824722246,Ji Lin Sheng Gui Zhi Xian Zi Chuan Shen Zhen Jie C Zuo  877456
UKUKSYMN7184824390385,Zhang Juan,iPhone/13 Pro/Purple/128GB,9,103933,935397,WINTER10,841857.3,126278.595,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,American Express,14568970787,Shan Xi Sheng Jian Ping Xian Shan Ting Li Jie K Zuo  660649
