Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KSGW7KS6W184746652395,Chen Xiu Mei,Oppo/Reno5/Purple/128GB,4,143806,575224,AUTUMN5,546462.7999999999,81969.41999999998,2023-06-21 00:00:00,Failed,Delivered,PayPal,Visa,14743729994,Tian Jin Shi Shi Jia Zhuang Xian Ji Zhou Huang Jie I Zuo  363002
ADSOTCCDC184746652571,Huang Li Juan,Galaxy/S21/Blue/254GB,4,120384,481536,AUTUMN5,457459.19999999995,68618.87999999999,2023-06-21 00:00:00,Paid,Shipped,Debit Card,PayPal,13829289678,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Shuang Luan Chong Qing Jie R Zuo  327414
QVGMMIWB9184746652756,Lin Wei,OnePlus/9/Black/8GB,2,128011,256022,AUTUMN5,243220.9,36483.134999999995,2023-06-21 00:00:00,Paid,Shipped,PayPal,American Express,15116256312,Tai Wan Sheng Chun Mei Shi Zhao Yang Chang Chun Jie M Zuo  700984
ITVIFNQXV184746652919,Yu Yu Zhen,OnePlus/9/White/64GB,4,84698,338792,SUMMER15,287973.2,43195.98,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13555000132,Ji Lin Sheng Xi An Shi Shen Bei Xin Yan Lu L Zuo  625682
O0SRGJH61184746653098,Zhou Shu Ying,Xiaomi/Mi 11/Black/8GB,4,102894,411576,NEWYEAR25,308682.0,46302.299999999996,2023-06-21 00:00:00,Paid,Shipped,Credit Card,American Express,13331999335,Hu Bei Sheng Xiu Zhen Shi Chong Wen Ji Nan Jie G Zuo  529977
ESI6PWZST184746653266,Sun Mei,OnePlus/9/Black/64GB,7,82677,578739,SUMMER15,491928.14999999997,73789.22249999999,2023-06-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,15715287766,Hai Nan Sheng La Sa Xian He Chuan Da Ye Jie F Zuo  669211
8MUP8ACZZ184746653429,Shi Bin,iPhone/13 Pro/Red/32GB,5,51215,256075,AUTUMN5,243271.25,36490.6875,2023-06-21 00:00:00,Pending,In Transit,Credit Card,Visa,15558310074,Shan Xi Sheng Rong Xian Da Xing Gui Yang Lu I Zuo  404432
VGMIB86N3184746653586,Feng Lin,Huawei/P40/Purple/64GB,1,80527,80527,FESTIVE30,56368.899999999994,8455.335,2023-06-21 00:00:00,Pending,In Transit,PayPal,American Express,13298359400,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Jing An Liu Zhou Jie B Zuo  178654
EO7Z6KV2C184746653769,Huang Shuai,Huawei/P40/Purple/64GB,2,69016,138032,NEWYEAR25,103524.0,15528.599999999999,2023-06-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13285919828,Chong Qing Shi Hui Zhou Shi Chong Wen Chang Chun Jie S Zuo  742670
8LDLPCEJT184746653929,Lin Yu Ying,Vivo/X60/Black/64GB,10,73207,732070,AUTUMN5,695466.5,104319.97499999999,2023-06-21 00:00:00,Failed,Pending,Debit Card,Alipay,13584947985,Liao Ning Sheng Jian Ping Xian Zi Chuan Hou Lu P Zuo  411650
T32SLHK17184746654102,Tian Jia,OnePlus/9/Black/32GB,9,70469,634221,NEWYEAR25,475665.75,71349.8625,2023-06-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18822837374,Yun Nan Sheng Zheng Zhou Shi Xiao Nan Tong Liao Lu L Zuo  128599
YM90O2379184746654261,Chen Bin,Oppo/Reno5/Black/64GB,2,109516,219032,FESTIVE30,153322.4,22998.359999999997,2023-06-21 00:00:00,Pending,Shipped,Credit Card,Visa,14563758404,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Xu Hui La Sa Lu N Zuo  896358
DVKNUWX4V184746654435,Shen Hong,Huawei/P40/Blue/64GB,3,81193,243579,WINTER10,219221.1,32883.165,2023-06-21 00:00:00,Paid,Shipped,Debit Card,PayPal,18600044687,An Hui Sheng Gui Yang Shi He Ping Xi Ning Lu M Zuo  805683
ZMKG6KLP2184746654593,Jin Xiu Yun,iPhone/13/Blue/8GB,1,141311,141311,AUTUMN5,134245.44999999998,20136.817499999997,2023-06-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15126965773,Nei Meng Gu Zi Zhi Qu Han Dan Xian Liu Zhi Te Nong Jie N Zuo  570566
9AGIXONQO184746654792,Su Lei,iPhone/13/Blue/1TB,5,101875,509375,SUMMER15,432968.75,64945.3125,2023-06-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18626566367,Hu Nan Sheng Tai Yuan Xian Jiang Bei Huang Jie C Zuo  918162
19QHUVXCE184746654961,Yu Jian,OnePlus/9/Red/128GB,3,121257,363771,AUTUMN5,345582.45,51837.3675,2023-06-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18749572060,Jiang Su Sheng Hai Kou Shi Cheng Dong Li Lu U Zuo  795607
7PUHSDHWK184746655134,Yao Gui Zhen,OnePlus/9/Blue/1TB,2,60178,120356,WINTER10,108320.40000000001,16248.060000000001,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13432046928,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Qing He Han Dan Lu H Zuo  819189
Q9ZTSH9PA184746655323,Zhang Jie,Xiaomi/Mi 11/Red/254GB,8,147687,1181496,NEWYEAR25,886122.0,132918.3,2023-06-21 00:00:00,Failed,Delivered,PayPal,Visa,13660807406,Guang Dong Sheng Shuai Shi Qing He Xi Ning Lu F Zuo  813773
GUB30H47G184746655491,Zhang Dan Dan,iPhone/13 Pro/Red/254GB,3,56576,169728,SPRING20,135782.4,20367.359999999997,2023-06-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15189039227,Gan Su Sheng Guan Ling Shi Min Xing Fan Lu X Zuo  506537
8H2091XL1184746655759,Pan Hui,Oppo/Reno5/White/32GB,6,141393,848358,AUTUMN5,805940.1,120891.01499999998,2023-06-21 00:00:00,Pending,Shipped,Credit Card,American Express,13635986665,Guang Dong Sheng Jun Xian Qing Cheng Ma Jie X Zuo  870876
VT6QC3SET184746656479,Yang Juan,Oppo/Reno5/Purple/254GB,8,148294,1186352,NEWYEAR25,889764.0,133464.6,2023-06-21 00:00:00,Pending,Pending,Debit Card,PayPal,13845202713,Hu Bei Sheng Dong Guan Xian Xin Cheng Shan Wei Jie Y Zuo  626932
SCZ4VTNXX184746656661,Li Jun,Oppo/Reno5/Black/128GB,6,112589,675534,FESTIVE30,472873.8,70931.06999999999,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18087151926,Tai Wan Sheng Shan Wei Xian Jin Ping Shi Jia Zhuang Jie Y Zuo  576743
FI0FR0HGK184746656839,Zhong Xiu Mei,iPhone/13 Pro/Blue/128GB,1,55935,55935,SUMMER15,47544.75,7131.7125,2023-06-21 00:00:00,Failed,In Transit,PayPal,Alipay,13313601130,Tian Jin Shi Yin Chuan Xian Da Dong Wang Lu T Zuo  921430
PXT5GP7WI184746657029,Duan Jing,Huawei/P40/Purple/254GB,8,134317,1074536,AUTUMN5,1020809.2,153121.37999999998,2023-06-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13360881497,Hai Nan Sheng Hui Xian Zhao Yang Qi Qi Ha Er Jie S Zuo  282166
YDXB8OUPI184746657216,Cui Chun Mei,iPhone/13 Pro/Black/8GB,9,140941,1268469,NEWYEAR25,951351.75,142702.76249999998,2023-06-21 00:00:00,Pending,Shipped,Credit Card,Alipay,13809826134,Hai Nan Sheng Qian Jiang Shi Xin Cheng Yong An Lu O Zuo  357430
GFX4YNTDW184746657384,Hu Hai Yan,Oppo/Reno5/Black/8GB,3,81796,245388,SUMMER15,208579.8,31286.969999999998,2023-06-21 00:00:00,Failed,In Transit,Debit Card,American Express,18756170138,Guang Dong Sheng Shu Hua Shi Sha Wan Gong Lu Q Zuo  341610
21ZMO9DQ1184746657568,Gu Hong Xia,Galaxy/S21/Red/1TB,4,123189,492756,AUTUMN5,468118.19999999995,70217.73,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Visa,13513785358,Jiang Su Sheng He Shan Xian Dong Li Kun Ming Lu Z Zuo  641672
H363UGUCD184746657740,Luo Feng Lan,iPhone/13 Pro/Purple/64GB,9,55296,497664,NEWYEAR25,373248.0,55987.2,2023-06-21 00:00:00,Pending,Pending,Credit Card,Alipay,18555902711,Guang Dong Sheng Qiang Shi Hai Gang Han Dan Jie O Zuo  573524
93KSBKNPF184746657912,Liu Gui Zhi,Xiaomi/Mi 11/Blue/32GB,8,59949,479592,WINTER10,431632.8,64744.92,2023-06-21 00:00:00,Failed,In Transit,PayPal,MasterCard,13498700150,Hei Long Jiang Sheng Jun Xian Wei Dou Xing An Meng Lu D Zuo  274070
PUEOSM068184746658087,Cao Chen,Vivo/X60/Purple/128GB,2,123878,247756,NEWYEAR25,185817.0,27872.55,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18816464140,Si Chuan Sheng Cheng Xian Xiang An Lu An Lu X Zuo  851614
QM07TRA0J184746658244,Qiao Li Hua,iPhone/13/Blue/128GB,3,126709,380127,WINTER10,342114.3,51317.145,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14533605869,An Hui Sheng Xia Xian Shang Jie Yang Jie A Zuo  457192
FQ2UO4DK0184746658418,Zhang Jie,Oppo/Reno5/White/1TB,1,130841,130841,WINTER10,117756.90000000001,17663.535,2023-06-21 00:00:00,Pending,Pending,Credit Card,American Express,14702591078,Hei Long Jiang Sheng Yu Xian Da Xing Liu Lu K Zuo  360118
TK04JM6W3184746658591,Liu Li,Galaxy/S21/Blue/64GB,8,132510,1060080,NEWYEAR25,795060.0,119259.0,2023-06-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15645975427,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Qing Cheng Da Ye Jie Q Zuo  971545
537A4QE29184746658773,Yang Ping,Huawei/P40/Red/254GB,10,113180,1131800,AUTUMN5,1075210.0,161281.5,2023-06-21 00:00:00,Pending,Pending,Credit Card,PayPal,18834095301,Hu Bei Sheng Dan Dan Shi Hai Ling Gao Jie A Zuo  723176
298BJL2ZR184746658945,Zhou Qian,OnePlus/9/White/254GB,9,118863,1069767,SUMMER15,909301.95,136395.29249999998,2023-06-21 00:00:00,Pending,Pending,PayPal,MasterCard,13110353052,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Xi Feng Xu Lu Q Zuo  429843
LZ2HG0VPF184746659138,Hong Bo,Galaxy/S21/White/32GB,9,138088,1242792,SUMMER15,1056373.2,158455.97999999998,2023-06-21 00:00:00,Pending,In Transit,Credit Card,PayPal,15355787474,Xi Zang Zi Zhi Qu Xing An Meng Shi Ping Shan Yin Chuan Jie I Zuo  526879
9HYVO59ZK184746659311,An Yu,Xiaomi/Mi 11/White/32GB,2,142239,284478,NEWYEAR25,213358.5,32003.774999999998,2023-06-21 00:00:00,Failed,Pending,Credit Card,Alipay,13794802704,Zhe Jiang Sheng Tong Liao Shi Ping Shan Gui Yang Jie D Zuo  794698
ESKJKCP9E184746659472,Li Yan,Galaxy/S21/White/64GB,9,100306,902754,NEWYEAR25,677065.5,101559.825,2023-06-21 00:00:00,Paid,Shipped,Debit Card,American Express,18262996542,Fu Jian Sheng Fo Shan Shi Feng Dou Xie Lu R Zuo  856695
TB08ICN9X184746659641,Sun Chen,Xiaomi/Mi 11/Blue/128GB,8,92799,742392,WINTER10,668152.8,100222.92,2023-06-21 00:00:00,Pending,Delivered,Debit Card,American Express,14750564861,Si Chuan Sheng Nan Jing Shi Yong Chuan Xie Jie F Zuo  998710
D3956KWUB184746659812,Li Ying,OnePlus/9/Red/32GB,1,85846,85846,SUMMER15,72969.09999999999,10945.364999999998,2023-06-21 00:00:00,Failed,Delivered,Debit Card,American Express,13878605795,Xi Zang Zi Zhi Qu Hai Men Shi Shen He Ao Men Lu P Zuo  428004
C8CS8VNS1184746659981,Li Jian Ping,Huawei/P40/Blue/64GB,6,64971,389826,FESTIVE30,272878.2,40931.73,2023-06-21 00:00:00,Failed,In Transit,Credit Card,American Express,15953266547,Shan Xi Sheng Nan Shi Min Xing Deng Jie A Zuo  360096
UPPFIB1T2184746660152,Zhang Kai,Vivo/X60/Purple/128GB,8,53189,425512,FESTIVE30,297858.39999999997,44678.759999999995,2023-06-21 00:00:00,Paid,In Transit,PayPal,Visa,15743653292,Si Chuan Sheng Zhang Jia Gang Xian Yong Chuan Shi Jie P Zuo  182973
99NPWAZJL184746660326,Huang Xiu Fang,Huawei/P40/Purple/32GB,2,149529,299058,SUMMER15,254199.3,38129.895,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13917955630,Fu Jian Sheng Shan Wei Shi Gao Ming Liu Jie X Zuo  979705
7KK5B38P3184746660499,Ren Xu,Galaxy/S21/White/64GB,8,69706,557648,AUTUMN5,529765.6,79464.84,2023-06-21 00:00:00,Paid,Pending,Bank Transfer,Visa,14526416773,Shan Xi Sheng Ping Xian Hai Ling Chen Jie L Zuo  716404
U5ICLEFCV184746660664,Wu Li,Galaxy/S21/Black/64GB,1,111423,111423,SUMMER15,94709.55,14206.4325,2023-06-21 00:00:00,Pending,In Transit,PayPal,American Express,13344985616,Guang Dong Sheng Gui Yang Xian Feng Dou Tai Bei Jie U Zuo  914073
MG19D518D184746660821,Ceng Xue,iPhone/13 Pro/Red/64GB,8,95480,763840,WINTER10,687456.0,103118.4,2023-06-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13477428563,Jiang Su Sheng Xiu Ying Xian Sha Shi Zhang Lu C Zuo  714872
JB9DBOXEW184746660994,Yang Gui Zhi,Huawei/P40/White/8GB,9,80106,720954,SPRING20,576763.2000000001,86514.48000000001,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13230335226,Fu Jian Sheng Hui Xian Xiao Nan Ceng Lu H Zuo  301927
YKMJWUM5O184746661165,Zhang Li,iPhone/13/White/254GB,10,79581,795810,FESTIVE30,557067.0,83560.05,2023-06-21 00:00:00,Pending,In Transit,PayPal,Alipay,15583461177,Shang Hai Shi Hu He Hao Te Shi Xi Feng Hu He Hao Te Lu S Zuo  131088
XIF0T2OJB184746661340,Tan Gui Hua,Vivo/X60/Purple/1TB,1,68302,68302,FESTIVE30,47811.399999999994,7171.709999999999,2023-06-21 00:00:00,Pending,In Transit,PayPal,Visa,13118618398,Hai Nan Sheng Jin Feng Xian Zhang Shou Tong Liao Lu V Zuo  159560
A8BGA8XNG184746661509,Liu Jia,OnePlus/9/Blue/32GB,2,61158,122316,AUTUMN5,116200.2,17430.03,2023-06-21 00:00:00,Paid,In Transit,Debit Card,PayPal,14528725848,Guang Dong Sheng Yin Chuan Shi He Chuan Li Jie M Zuo  423820
IUWHWRQ01184746661682,Liu Gui Ying,Oppo/Reno5/Purple/32GB,3,117293,351879,FESTIVE30,246315.3,36947.295,2023-06-21 00:00:00,Paid,Shipped,PayPal,Visa,15800383424,Fu Jian Sheng Lan Zhou Shi Fu Cheng Tong Liao Lu O Zuo  923913
2RUH1SXII184746661847,Huang Ying,Xiaomi/Mi 11/Blue/32GB,4,119564,478256,WINTER10,430430.4,64564.56,2023-06-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13993469101,Shan Xi Sheng Cheng Du Shi Gao Ping Shen Lu W Zuo  182836
1P8G6X85V184746662017,Wu Liang,Oppo/Reno5/White/8GB,5,79273,396365,FESTIVE30,277455.5,41618.325,2023-06-21 00:00:00,Pending,Pending,Credit Card,Visa,15278143889,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Sha Wan Xing Cheng Lu L Zuo  291066
CYQDNOWFT184746662197,Ding Chao,Huawei/P40/Black/254GB,10,119613,1196130,FESTIVE30,837291.0,125593.65,2023-06-21 00:00:00,Failed,Pending,Debit Card,PayPal,15126880082,Hu Bei Sheng Xiang Gang Xian Fu Cheng Cheng Du Jie Y Zuo  139827
VZ47W2HE9184746662359,Liu Jia,Huawei/P40/Black/32GB,2,98879,197758,AUTUMN5,187870.09999999998,28180.514999999996,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13065434392,Shan Xi Sheng Yan Xian Fu Cheng Zhang Jia Gang Lu H Zuo  364876
MURDRW2SE184746662519,Li Kun,Galaxy/S21/Purple/64GB,6,109559,657354,NEWYEAR25,493015.5,73952.325,2023-06-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13774139622,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Long Tan Hu Lu Y Zuo  317568
DOR7PMRSL184746662707,Li Xiu Fang,iPhone/13/White/1TB,8,58983,471864,FESTIVE30,330304.8,49545.719999999994,2023-06-21 00:00:00,Failed,Pending,Credit Card,American Express,18815703004,Gan Su Sheng Bei Jing Xian Xun Yang Shen Lu A Zuo  335717
NSSY465GE184746662886,Yang Hao,Xiaomi/Mi 11/Blue/32GB,3,88619,265857,FESTIVE30,186099.9,27914.984999999997,2023-06-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13505309130,Xi Zang Zi Zhi Qu Jing Men Xian Nan Xi Wu Han Lu I Zuo  122543
IZZY67QKT184746663059,Wu Xiu Yun,OnePlus/9/Blue/64GB,2,107395,214790,NEWYEAR25,161092.5,24163.875,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13802858257,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Zhang Shou Shao Jie Z Zuo  965705
MZ6XY5DEK184746663254,Li Liu,Huawei/P40/White/32GB,2,112019,224038,WINTER10,201634.2,30245.13,2023-06-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13600791172,Zhe Jiang Sheng Liao Yang Shi Qing Pu Zhang Lu J Zuo  437648
8HY6XG86T184746663422,Fang Yan,Huawei/P40/Purple/1TB,3,139581,418743,FESTIVE30,293120.1,43968.01499999999,2023-06-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13822655313,Ao Men Te Bie Xing Zheng Qu Tao Shi Dong Cheng Liao Yang Jie A Zuo  280120
T56ZA7K4W184746663598,Zhou Jian Hua,Vivo/X60/Red/8GB,9,116525,1048725,FESTIVE30,734107.5,110116.125,2023-06-21 00:00:00,Pending,Shipped,Debit Card,American Express,15289433314,Fu Jian Sheng Tong Liao Shi Huai Rou Zhao Jie M Zuo  785421
CNB840BTI184746663772,Zhang Dong Mei,Galaxy/S21/Blue/1TB,6,135647,813882,NEWYEAR25,610411.5,91561.72499999999,2023-06-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15587702448,Hu Bei Sheng Dong Xian Dong Li Chong Qing Lu H Zuo  899948
060S06GED184746663933,Li Ping,Oppo/Reno5/Black/1TB,4,111095,444380,SPRING20,355504.0,53325.6,2023-06-21 00:00:00,Pending,In Transit,PayPal,Alipay,18926008331,Hai Nan Sheng Li Xian Bi Shan Chao Hu Jie D Zuo  818567
VV0O41305184746664085,Huang Shuai,Xiaomi/Mi 11/Purple/32GB,1,60645,60645,WINTER10,54580.5,8187.075,2023-06-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18039380304,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi He Ping Ren Jie A Zuo  854078
TQJP8C8S0184746664273,Liu Xiu Lan,Oppo/Reno5/Blue/254GB,8,100447,803576,SUMMER15,683039.6,102455.93999999999,2023-06-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15617490602,Yun Nan Sheng Jian Shi Jiang Bei Kun Ming Jie J Zuo  479996
7WPBDSD3F184746664434,Luo Shuai,iPhone/13 Pro/Blue/8GB,6,139440,836640,AUTUMN5,794808.0,119221.2,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13353136558,Tian Jin Shi Bin Shi Zi Chuan Xing An Meng Lu B Zuo  867568
E5ULGPKSP184746664593,Wu Yu Mei,Huawei/P40/Purple/32GB,1,113766,113766,FESTIVE30,79636.2,11945.429999999998,2023-06-21 00:00:00,Failed,Shipped,Credit Card,American Express,15030563149,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Xin Cheng Hu Lu N Zuo  134085
411BE0J7S184746664791,Chu Cheng,Galaxy/S21/Purple/128GB,5,103154,515770,FESTIVE30,361039.0,54155.85,2023-06-21 00:00:00,Failed,Pending,PayPal,Visa,15717293047,He Bei Sheng Yan Xian Min Xing Wu Lu Q Zuo  686898
6XB3GT2Z8184746664957,Lv Lin,Oppo/Reno5/White/254GB,6,115321,691926,SPRING20,553540.8,83031.12000000001,2023-06-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15139073975,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiao Nan Ni Jie Z Zuo  559030
L6VL3RPPI184746665153,Gao Xiu Yun,Oppo/Reno5/White/32GB,6,122583,735498,SUMMER15,625173.2999999999,93775.99499999998,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,13946975861,Ji Lin Sheng Ma An Shan Shi Nan Zhang Qi Qi Ha Er Lu D Zuo  791357
YXMUESFHL184746665335,Lv Chun Mei,Oppo/Reno5/Purple/128GB,4,121346,485384,WINTER10,436845.60000000003,65526.840000000004,2023-06-21 00:00:00,Failed,Delivered,Debit Card,American Express,18728445001,He Bei Sheng Mei Xian Gao Gang Ying Jie B Zuo  409163
M5DMTMV99184746665503,Ding Gang,iPhone/13/Blue/32GB,10,142490,1424900,NEWYEAR25,1068675.0,160301.25,2023-06-21 00:00:00,Failed,Pending,PayPal,Alipay,14794528698,Si Chuan Sheng Kun Ming Shi Jiang Bei Qi Qi Ha Er Jie L Zuo  602198
MN8VMVL19184746665672,Dong Xiu Mei,iPhone/13 Pro/Purple/64GB,8,149239,1193912,NEWYEAR25,895434.0,134315.1,2023-06-21 00:00:00,Pending,Shipped,Debit Card,American Express,13520057542,Jiang Xi Sheng Gui Lan Shi Min Xing Li Jie Q Zuo  751952
4A194IW27184746665848,Zhang Shu Ying,iPhone/13/Red/1TB,6,101399,608394,AUTUMN5,577974.2999999999,86696.14499999999,2023-06-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13560154768,Tai Wan Sheng Cheng Xian Gao Ping Chao Hu Lu J Zuo  802847
EXV1Q4SSH184746666006,Yin Hua,Vivo/X60/Purple/8GB,1,62461,62461,NEWYEAR25,46845.75,7026.8625,2023-06-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14539211221,Jiang Su Sheng Yong An Shi Qing Pu Cheng Jie I Zuo  761850
JKMIBDVDO184746666176,Wang Cheng,Xiaomi/Mi 11/Blue/1TB,1,112296,112296,SUMMER15,95451.59999999999,14317.739999999998,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13212082160,Si Chuan Sheng Tai Bei Shi Zi Chuan Wu Lu F Zuo  835550
N13HZK6G5184746666347,Tang Xiu Zhen,OnePlus/9/Black/254GB,4,92784,371136,AUTUMN5,352579.2,52886.88,2023-06-21 00:00:00,Failed,Pending,Credit Card,Alipay,18153288246,Jiang Su Sheng Wen Xian Zi Chuan Liao Yang Lu O Zuo  335187
PCJYQCGUV184746666507,Shang Ying,Galaxy/S21/Purple/128GB,3,107454,322362,SPRING20,257889.6,38683.44,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18903790376,He Nan Sheng Xue Shi Nan Zhang Liu Jie B Zuo  929030
G1TA9TXPA184746666671,Mei Yu,Xiaomi/Mi 11/Blue/254GB,4,56972,227888,SPRING20,182310.40000000002,27346.56,2023-06-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,14765985696,Liao Ning Sheng Huan Shi Zhao Yang Wu Lu Mu Qi Lu U Zuo  131727
011MZ6DK7184746666832,Zheng Feng,Galaxy/S21/Purple/128GB,4,77068,308272,AUTUMN5,292858.39999999997,43928.759999999995,2023-06-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,18193209938,Shan Dong Sheng Yu Xian Wei Dou Xiong Jie K Zuo  668837
5LMND26OL184746666996,Chen Gui Zhi,Vivo/X60/Red/128GB,1,99412,99412,FESTIVE30,69588.4,10438.259999999998,2023-06-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15685400087,Gui Zhou Sheng Gui Yang Shi Yong Chuan Zhang Jia Gang Lu B Zuo  675279
5L4H0JO82184746667163,He Min,Xiaomi/Mi 11/Purple/32GB,7,60647,424529,AUTUMN5,403302.55,60495.38249999999,2023-06-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13865235173,Xi Zang Zi Zhi Qu Shu Hua Shi An Ci Shen Yang Lu Q Zuo  661031
FMJXVOX9X184746667334,Tan Ting Ting,Xiaomi/Mi 11/Purple/32GB,4,96860,387440,SPRING20,309952.0,46492.799999999996,2023-06-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,13987796507,Bei Jing Shi Hong Mei Xian Bai Yun Tai Yuan Lu C Zuo  332112
DOC6E331E184746667499,Ceng Bing,Galaxy/S21/White/254GB,7,95895,671265,NEWYEAR25,503448.75,75517.3125,2023-06-21 00:00:00,Pending,Shipped,Credit Card,American Express,15881297337,Hei Long Jiang Sheng Shen Yang Xian Cheng Dong Shang Hai Lu E Zuo  360446
NG8JYU1F8184746667661,Hao Shuai,iPhone/13 Pro/Purple/128GB,8,101982,815856,NEWYEAR25,611892.0,91783.8,2023-06-21 00:00:00,Pending,In Transit,Debit Card,American Express,13005558879,Shan Xi Sheng Chao Hu Xian Shen He Qu Lu U Zuo  801541
M2L41MUXH184746667835,Ma Jing,iPhone/13/Black/1TB,7,78043,546301,SUMMER15,464355.85,69653.37749999999,2023-06-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13818769458,He Bei Sheng Fo Shan Xian Liang Ping Dong Guan Jie L Zuo  303623
IGDDYZ8EH184746667996,Wan Shu Lan,iPhone/13 Pro/White/8GB,9,83815,754335,WINTER10,678901.5,101835.22499999999,2023-06-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13861873739,Fu Jian Sheng Tian Jin Shi Zi Chuan Liu Zhou Lu H Zuo  844581
TSSSMJ9YZ184746668160,Xu Yu Ying,iPhone/13 Pro/Black/128GB,1,108068,108068,AUTUMN5,102664.59999999999,15399.689999999999,2023-06-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15865442341,Nei Meng Gu Zi Zhi Qu Shang Hai Shi An Ci Wang Jie S Zuo  157951
74UK1C1I2184746668350,Kong Hao,iPhone/13 Pro/Blue/128GB,4,90042,360168,WINTER10,324151.2,48622.68,2023-06-21 00:00:00,Pending,Shipped,PayPal,Alipay,13589981092,Bei Jing Shi Tai Yuan Shi Dong Cheng Shen Yang Jie O Zuo  268058
NHDXXZTG6184746668508,Jiang Li Hua,Vivo/X60/Purple/128GB,9,131586,1184274,SPRING20,947419.2000000001,142112.88,2023-06-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15973416147,Tian Jin Shi Jia He Shi Shuang Luan Xin Ji Jie A Zuo  417497
570LSHIIP184746668674,Fan Yu Zhen,Huawei/P40/Red/64GB,3,54750,164250,AUTUMN5,156037.5,23405.625,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15990308478,Liao Ning Sheng Long Shi Xu Hui Guo Jie U Zuo  210746
TVEOBEVBI184746668842,Huang Shu Hua,Vivo/X60/Blue/128GB,4,139476,557904,WINTER10,502113.60000000003,75317.04000000001,2023-06-21 00:00:00,Failed,Delivered,PayPal,PayPal,18034548032,Hu Nan Sheng Yu Hua Shi Huai Rou Shen Zhen Lu U Zuo  987593
