Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6P8J9H460184808317897,Ma Jian Hua,iPhone/13/Red/1TB,6,117527,705162,FESTIVE30,493613.39999999997,74042.01,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15714253100,Xi Zang Zi Zhi Qu Ning De Shi Xiao Nan He Lu Y Zuo  426365
D28KSE1RZ184808318082,Liu Rui,Oppo/Reno5/White/8GB,3,105107,315321,SPRING20,252256.80000000002,37838.520000000004,2023-12-23 00:00:00,Pending,Delivered,Debit Card,Visa,18623084923,Jiang Su Sheng Yu Hua Xian Jiang Bei Lei Jie F Zuo  777982
ZQT1BFJAT184808318251,Li Li,Xiaomi/Mi 11/Purple/8GB,2,86218,172436,SUMMER15,146570.6,21985.59,2023-12-23 00:00:00,Paid,Delivered,PayPal,Visa,15744975596,An Hui Sheng Bin Xian Ping Shan Wang Lu P Zuo  122650
IFK6299E5184808318416,Li Xiu Rong,Xiaomi/Mi 11/White/1TB,10,130393,1303930,WINTER10,1173537.0,176030.55,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13157781821,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Min Xing Tan Jie V Zuo  165772
EUKT3ELQQ184808318612,Zhang Yu,Huawei/P40/Blue/32GB,8,126174,1009392,WINTER10,908452.8,136267.92,2023-12-23 00:00:00,Paid,In Transit,Debit Card,Visa,18678308399,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Da Dong Liao Yang Lu D Zuo  237073
WT1S37Z68184808318792,Cao Gui Zhen,iPhone/13/Blue/64GB,8,138693,1109544,SUMMER15,943112.4,141466.86,2023-12-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13670787923,He Nan Sheng Dong Guan Shi Chong Wen Wang Lu P Zuo  952657
DOEQLI7SO184808318972,Luo Shu Hua,Oppo/Reno5/White/32GB,1,86574,86574,AUTUMN5,82245.3,12336.795,2023-12-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13590264914,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Feng Dou Lu An Lu Y Zuo  874079
R9LF8D2R3184808319160,Zheng Tao,Galaxy/S21/White/64GB,3,91079,273237,FESTIVE30,191265.9,28689.885,2023-12-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,14597038864,Qing Hai Sheng Qian Xian Xiu Ying Gui Yang Lu H Zuo  115679
KA2RCQPZD184808319315,Miao Li Li,OnePlus/9/Purple/8GB,1,70380,70380,SUMMER15,59823.0,8973.449999999999,2023-12-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15042060146,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Shuang Luan Hui Zhou Jie U Zuo  182664
U5TCNHX6G184808319502,Yang Jing,Huawei/P40/Blue/1TB,4,89329,357316,AUTUMN5,339450.2,50917.53,2023-12-23 00:00:00,Failed,Shipped,Debit Card,Visa,13822233684,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Ji Zhou Liu Jie Z Zuo  990554
VEC60Q051184808319694,Qiao Yu Mei,Vivo/X60/Purple/1TB,10,88431,884310,SUMMER15,751663.5,112749.525,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15250047582,Shang Hai Shi Jia Xian Long Tan He Shan Jie N Zuo  454498
1ICPIER6Q184808319860,Jiao Xiu Fang,iPhone/13 Pro/Blue/1TB,6,143833,862998,NEWYEAR25,647248.5,97087.275,2023-12-23 00:00:00,Paid,Pending,Credit Card,American Express,18880774347,Hu Nan Sheng Xiang Gang Shi Men Tou Gou Ao Men Jie T Zuo  115441
496LPC3QT184808320033,Yan Min,Oppo/Reno5/Black/1TB,1,88562,88562,FESTIVE30,61993.399999999994,9299.009999999998,2023-12-23 00:00:00,Pending,Shipped,Credit Card,American Express,13741153847,Shang Hai Shi Tai Bei Shi Shen Bei Xin Wu Lu Mu Qi Jie L Zuo  613898
CLNWSDWXE184808320207,Lu Xin,Vivo/X60/White/32GB,4,65932,263728,WINTER10,237355.2,35603.28,2023-12-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13488001081,Jiang Xi Sheng Lu Xian Hai Gang Feng Jie K Zuo  628806
5VM4RF59R184808320377,Li Xin,Huawei/P40/Purple/128GB,4,85693,342772,WINTER10,308494.8,46274.219999999994,2023-12-23 00:00:00,Pending,In Transit,PayPal,Alipay,13738417710,Hu Nan Sheng Yi Dou Xian Huang Pu Chang Sha Jie Q Zuo  501879
WDWDP8IGG184808320535,Liao Chen,iPhone/13/Blue/32GB,4,64771,259084,AUTUMN5,246129.8,36919.469999999994,2023-12-23 00:00:00,Paid,In Transit,PayPal,Visa,18257066623,Hu Nan Sheng Nan Ning Xian Shuang Luan Chen Lu X Zuo  269220
EY8G65104184808320707,Zhang Hong Xia,Huawei/P40/Black/8GB,10,71507,715070,NEWYEAR25,536302.5,80445.375,2023-12-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13611633945,Liao Ning Sheng Jian Xian Shen He Yuan Lu D Zuo  274668
Z214FC401184808320876,Feng Yu Mei,iPhone/13 Pro/Red/8GB,3,95827,287481,SPRING20,229984.80000000002,34497.72,2023-12-23 00:00:00,Failed,Pending,Credit Card,American Express,14705008032,Tai Wan Sheng Wu Han Xian Ji Qu Qiu Jie F Zuo  970100
1OPMONX0V184808321052,Shen Fei,Galaxy/S21/Black/1TB,1,50826,50826,NEWYEAR25,38119.5,5717.925,2023-12-23 00:00:00,Pending,Delivered,Credit Card,American Express,13341860220,Gui Zhou Sheng Hang Zhou Shi Shen Bei Xin Fo Shan Lu I Zuo  742845
ZPT74JWED184808321217,Chen Bo,iPhone/13 Pro/Blue/64GB,10,107090,1070900,WINTER10,963810.0,144571.5,2023-12-23 00:00:00,Paid,Pending,PayPal,American Express,14716539673,Zhe Jiang Sheng Tai Yuan Xian Xi Xia Ha Er Bin Lu X Zuo  476620
BORC10D0Q184808321381,Huang Lei,Huawei/P40/Blue/254GB,4,146904,587616,AUTUMN5,558235.2,83735.27999999998,2023-12-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18874130158,Ji Lin Sheng Yan Shi Zhang Shou Tai Yuan Lu D Zuo  967311
COX0EXKI9184808321538,Zhou Yan,Galaxy/S21/Black/1TB,5,134504,672520,FESTIVE30,470763.99999999994,70614.59999999999,2023-12-23 00:00:00,Paid,Pending,Debit Card,American Express,18811907885,An Hui Sheng Bin Shi Da Dong Xia Lu S Zuo  980086
9KMVWGA1G184808321712,Tan Qin,iPhone/13/White/254GB,5,123915,619575,SUMMER15,526638.75,78995.8125,2023-12-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13445917302,Tai Wan Sheng Hui Zhou Xian Hai Ling Yi Dou Lu B Zuo  948936
W33JGH9RK184808321871,Shen Jie,OnePlus/9/Red/64GB,10,85725,857250,NEWYEAR25,642937.5,96440.625,2023-12-23 00:00:00,Paid,Pending,Debit Card,Alipay,15864764587,Hu Bei Sheng Chao Hu Xian Sha Wan Nan Chang Lu A Zuo  845520
314M2LS98184808322034,Zhu Gui Xiang,iPhone/13 Pro/Purple/1TB,8,107752,862016,SPRING20,689612.8,103441.92,2023-12-23 00:00:00,Pending,Pending,Debit Card,American Express,13577899859,Shan Dong Sheng Liu Shi Nan Zhang Kun Ming Jie L Zuo  890330
KAEHSV9D1184808322198,Li Gui Lan,Huawei/P40/Red/254GB,2,82324,164648,SPRING20,131718.4,19757.76,2023-12-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18857808430,Shan Dong Sheng Yan Xian Bai Yun Zhang Jie J Zuo  684053
S0K0Y2I6B184808322370,Ge Yu,OnePlus/9/Black/32GB,6,73819,442914,NEWYEAR25,332185.5,49827.825,2023-12-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13615703716,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Hai Gang Tan Lu H Zuo  676667
AOM0BUUPW184808322564,Meng Ming,iPhone/13/White/8GB,7,124149,869043,SUMMER15,738686.5499999999,110802.98249999998,2023-12-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15311268627,Jiang Xi Sheng Guang Zhou Xian Qing Pu Tai Bei Lu S Zuo  813123
4GUL7BLDO184808322730,Wang Xin,Galaxy/S21/White/32GB,2,134683,269366,SPRING20,215492.80000000002,32323.920000000002,2023-12-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13767448314,Liao Ning Sheng Lu Xian Feng Dou Chen Jie M Zuo  343357
8EX12GQW3184808322897,Zhang Xiu Mei,Oppo/Reno5/Blue/128GB,3,119525,358575,FESTIVE30,251002.49999999997,37650.37499999999,2023-12-23 00:00:00,Pending,Shipped,Debit Card,American Express,13263993542,Gui Zhou Sheng Ha Er Bin Xian Xiao Shan Xin Ji Lu F Zuo  937432
TGI6VYKNI184808323067,Zhang Gui Hua,iPhone/13/Purple/128GB,3,83399,250197,AUTUMN5,237687.15,35653.072499999995,2023-12-23 00:00:00,Failed,Pending,Credit Card,Alipay,14517412655,Shan Xi Sheng Zhang Jia Gang Shi Xin Cheng La Sa Lu V Zuo  115233
6SBT4NA0M184808323239,Wu Nan,OnePlus/9/Blue/254GB,2,68712,137424,NEWYEAR25,103068.0,15460.199999999999,2023-12-23 00:00:00,Paid,Pending,Debit Card,PayPal,18009361848,He Nan Sheng Li Xian Hua Long Sun Jie A Zuo  632090
231IYOSSE184808323410,Hong Na,Galaxy/S21/White/128GB,2,101314,202628,FESTIVE30,141839.59999999998,21275.939999999995,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18042426288,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Zhao Yang Xiao Jie R Zuo  101558
NDR7JW3A1184808323605,Huang Gui Ying,Xiaomi/Mi 11/Red/8GB,7,68218,477526,FESTIVE30,334268.19999999995,50140.22999999999,2023-12-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,15831390849,Shan Xi Sheng Chun Mei Xian Jing An Tong Liao Lu Z Zuo  366936
GY2472IZG184808323773,Han Fang,iPhone/13 Pro/Blue/128GB,8,131794,1054352,SUMMER15,896199.2,134429.87999999998,2023-12-23 00:00:00,Pending,Pending,Debit Card,PayPal,15014196181,Chong Qing Shi Gui Hua Xian Xiang An Tang Lu Y Zuo  293619
HBF30V7XT184808323948,Weng Jing,Vivo/X60/Red/128GB,5,130312,651560,SPRING20,521248.0,78187.2,2023-12-23 00:00:00,Failed,Delivered,Credit Card,Visa,13439027253,Gui Zhou Sheng Shang Hai Xian Bi Shan Shao Lu N Zuo  716871
1JI52C4C5184808324122,Wu Min,Xiaomi/Mi 11/Purple/1TB,5,148322,741610,NEWYEAR25,556207.5,83431.125,2023-12-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13755973256,Gui Zhou Sheng Zheng Zhou Shi Sha Shi Deng Lu W Zuo  991411
BW542G2G1184808324291,Min Xue,Galaxy/S21/White/32GB,5,123139,615695,NEWYEAR25,461771.25,69265.6875,2023-12-23 00:00:00,Paid,Delivered,Credit Card,American Express,13758225282,Shan Xi Sheng Gui Lan Xian Fu Cheng Li Jie N Zuo  733080
93YU5XN2I184808324459,Ma Feng Ying,Xiaomi/Mi 11/Blue/64GB,10,82355,823550,FESTIVE30,576485.0,86472.75,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13392826962,Si Chuan Sheng Cheng Du Shi Chang Shou He Fei Jie Q Zuo  850604
ZL7H2KTPE184808324624,Wang Gui Xiang,Oppo/Reno5/Purple/32GB,1,89618,89618,SUMMER15,76175.3,11426.295,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13841299839,Qing Hai Sheng Tong Liao Shi Qing Pu Li Jie O Zuo  610174
U566N8L5P184808324803,Dong Wei,Oppo/Reno5/Blue/254GB,6,126870,761220,NEWYEAR25,570915.0,85637.25,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18739523250,Gui Zhou Sheng Ping Xian Xin Cheng Zhang Jie C Zuo  963309
WXT2H0KHF184808324971,Ma Xu,iPhone/13/Black/8GB,7,74554,521878,WINTER10,469690.2,70453.53,2023-12-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15320861438,Chong Qing Shi Jian Guo Xian Hua Long Chang Sha Lu S Zuo  348998
73Z5K9UUF184808325130,Wang Yu,Oppo/Reno5/Black/254GB,3,79233,237699,WINTER10,213929.1,32089.364999999998,2023-12-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,15862599165,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Bi Shan Chong Qing Jie M Zuo  648314
3AC5P5VY9184808325318,Liu Ting Ting,iPhone/13/Purple/254GB,9,125572,1130148,FESTIVE30,791103.6,118665.54,2023-12-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15608068854,He Bei Sheng Ping Shi He Chuan Ji Nan Lu C Zuo  185711
DKX2ZZX21184808325479,Ji Fang,iPhone/13/Red/254GB,9,127722,1149498,AUTUMN5,1092023.0999999999,163803.46499999997,2023-12-23 00:00:00,Failed,In Transit,Credit Card,Visa,18006048620,Guang Dong Sheng Xing Cheng Xian Feng Dou Nan Jing Lu M Zuo  865855
8HW8SUQOS184808325637,Pan Mei,Huawei/P40/Red/128GB,3,113528,340584,SPRING20,272467.2,40870.08,2023-12-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18797717883,Gan Su Sheng Dong Guan Xian Zi Chuan Yu Jie A Zuo  530174
2XFU4M6XE184808325811,Zhou Kun,Huawei/P40/White/64GB,7,53283,372981,AUTUMN5,354331.95,53149.7925,2023-12-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,18034685608,Shan Xi Sheng Gui Ying Shi Da Xing Dong Jie I Zuo  210012
M4ZZM3UWM184808325981,Li Liang,iPhone/13 Pro/Blue/254GB,9,83554,751986,WINTER10,676787.4,101518.11,2023-12-23 00:00:00,Paid,Pending,Credit Card,Alipay,13776888597,Shan Xi Sheng Shi Jia Zhuang Xian Xi Shan Tan Jie H Zuo  121971
66433HHBK184808326157,Guo Lei,iPhone/13 Pro/Red/64GB,1,149756,149756,SUMMER15,127292.59999999999,19093.89,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15613173746,Hu Bei Sheng Huan Shi Shang Jie Zheng Jie T Zuo  365760
CEFAR0ZI2184808326331,Xu Jie,Vivo/X60/White/64GB,5,98780,493900,SUMMER15,419815.0,62972.25,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,American Express,13355698045,Yun Nan Sheng Qi Qi Ha Er Shi He Ping Wen Jie W Zuo  657311
WLTC4DG8B184808326518,Wang Lei,Oppo/Reno5/Red/254GB,4,134016,536064,SPRING20,428851.2,64327.68,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15801305219,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Ji Zhou Xi An Lu J Zuo  500740
AN344FPAP184808326699,Liu Mei,Oppo/Reno5/White/32GB,9,117030,1053270,SUMMER15,895279.5,134291.925,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13030339031,An Hui Sheng Xin Shi Gao Gang Fo Shan Jie O Zuo  337560
EMFZY6KVC184808326855,Jie Yu,iPhone/13 Pro/Purple/128GB,3,112688,338064,NEWYEAR25,253548.0,38032.2,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,14573036358,Xi Zang Zi Zhi Qu Chang Chun Shi Jin Ping Li Jie T Zuo  126846
TFRQYBX7G184808327036,Liu Gui Zhen,iPhone/13/White/128GB,5,134280,671400,SUMMER15,570690.0,85603.5,2023-12-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15227229850,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Xing Shan He Shan Lu I Zuo  889938
W8EH4SWJS184808327231,Ni Chao,Vivo/X60/White/8GB,9,93038,837342,NEWYEAR25,628006.5,94200.97499999999,2023-12-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14549007384,Shan Xi Sheng Dan Dan Shi Liu Zhi Te Ning De Lu Q Zuo  135572
ZKUQZTXZS184808327396,Sun Bing,iPhone/13 Pro/Purple/64GB,3,69981,209943,FESTIVE30,146960.09999999998,22044.014999999996,2023-12-23 00:00:00,Failed,In Transit,Credit Card,American Express,13064627283,Qing Hai Sheng Jin Feng Shi Xiang An Tai Yuan Lu S Zuo  902878
SCP7BFVSF184808327557,Jiao Shu Lan,iPhone/13/Purple/1TB,7,93891,657237,AUTUMN5,624375.15,93656.2725,2023-12-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13819460457,Qing Hai Sheng Qian Jiang Xian Ji Qu Yan Lu Y Zuo  983417
ZDZJVW41U184808327734,Zhang Yang,iPhone/13 Pro/Black/8GB,1,137575,137575,SUMMER15,116938.75,17540.8125,2023-12-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,18273202784,Shan Xi Sheng Chao Xian Fu Cheng Zhang Jie J Zuo  437174
FTRE95WGK184808327902,Ma Yang,iPhone/13 Pro/Blue/128GB,2,143163,286326,SUMMER15,243377.1,36506.565,2023-12-23 00:00:00,Paid,Pending,PayPal,Visa,15265856246,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Jiang Bei Luo Lu R Zuo  719656
ZDV629WDY184808328099,Qu Chao,Huawei/P40/Black/8GB,7,117006,819042,SUMMER15,696185.7,104427.855,2023-12-23 00:00:00,Failed,In Transit,Debit Card,Visa,18759855363,An Hui Sheng Lan Zhou Shi Shen He Tong Liao Lu X Zuo  876041
6CT3RI45U184808328264,Yin Li,Galaxy/S21/Black/254GB,6,94967,569802,SPRING20,455841.60000000003,68376.24,2023-12-23 00:00:00,Failed,Pending,Debit Card,Alipay,15801855468,Shang Hai Shi Li Shi Zhang Shou Yu Lu R Zuo  104660
TUCZP3TA4184808328434,Jiang Ling,iPhone/13 Pro/White/64GB,8,146375,1171000,FESTIVE30,819700.0,122955.0,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15834289070,He Bei Sheng Guan Ling Xian Sha Wan Hai Men Lu W Zuo  356613
Z6DTVGX4C184808328593,Liu Jing,OnePlus/9/Blue/128GB,4,61683,246732,FESTIVE30,172712.4,25906.859999999997,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18007003800,Shan Xi Sheng Jin Feng Shi Mu Ye Sun Lu M Zuo  851065
VKL7HPQN6184808328768,Liu Bin,Huawei/P40/White/8GB,7,129238,904666,SUMMER15,768966.1,115344.915,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13117148306,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Long Tan Chao Zhou Lu J Zuo  104927
0UEWTKB47184808328954,Wu Jie,Vivo/X60/Blue/128GB,9,137036,1233324,AUTUMN5,1171657.8,175748.67,2023-12-23 00:00:00,Failed,Shipped,Debit Card,Visa,18012575364,Xi Zang Zi Zhi Qu Hui Zhou Shi Xiao Shan Xin Ji Jie L Zuo  302363
BNUV2LCUS184808329123,Huang Kun,OnePlus/9/Purple/32GB,2,91653,183306,FESTIVE30,128314.2,19247.129999999997,2023-12-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,14597763139,Shan Xi Sheng Wen Shi Qing Cheng Gao Lu T Zuo  320648
J95DP33HL184808329288,Wang Bo,Galaxy/S21/Black/128GB,8,133813,1070504,WINTER10,963453.6,144518.03999999998,2023-12-23 00:00:00,Failed,Pending,PayPal,Alipay,13568817797,Bei Jing Shi Xin Shi Fu Cheng Xin Ji Lu C Zuo  281258
97R2MROC6184808329441,Su Ying,iPhone/13 Pro/Red/128GB,7,60499,423493,WINTER10,381143.7,57171.555,2023-12-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13018105931,Ji Lin Sheng Liu Pan Shui Xian Bai Yun Shan Wei Jie D Zuo  436957
X9K3E3F0P184808329610,Li Long,iPhone/13/Blue/64GB,9,140829,1267461,NEWYEAR25,950595.75,142589.3625,2023-12-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13562781139,He Bei Sheng Yong An Xian Shen He Shen Lu R Zuo  629416
KAQDBUEU5184808329778,Zhang Jian Jun,OnePlus/9/White/1TB,10,113343,1133430,WINTER10,1020087.0,153013.05,2023-12-23 00:00:00,Pending,In Transit,Credit Card,Visa,15706879892,Gui Zhou Sheng Jun Xian Men Tou Gou Du Jie P Zuo  311015
6XWH5UTHG184808329960,Wu Gui Lan,Oppo/Reno5/Red/128GB,7,57889,405223,WINTER10,364700.7,54705.105,2023-12-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18860757357,Hai Nan Sheng Nan Jing Shi Wei Dou Huang Lu K Zuo  436574
FX6A3KIOX184808330135,Guo Dong,Galaxy/S21/Purple/8GB,6,99009,594054,FESTIVE30,415837.8,62375.67,2023-12-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13336317139,Hu Bei Sheng Shuai Shi Wei Dou Shi Jia Zhuang Jie W Zuo  464359
O4REQC3BB184808330295,Yang Chao,OnePlus/9/Blue/1TB,3,64348,193044,SUMMER15,164087.4,24613.109999999997,2023-12-23 00:00:00,Paid,In Transit,Credit Card,PayPal,18160915078,An Hui Sheng Xia Xian Shen He Zhang Jie P Zuo  587849
7H7ZTWRHV184808330463,Shi Xin,Galaxy/S21/Red/64GB,6,123596,741576,FESTIVE30,519103.19999999995,77865.48,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18143644127,Tai Wan Sheng Hai Men Xian Hua Long Guo Jie Q Zuo  201057
6M2WK94BN184808330633,Liu Xiu Hua,iPhone/13 Pro/Black/8GB,3,71950,215850,SUMMER15,183472.5,27520.875,2023-12-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18761708727,Shan Xi Sheng Qiang Shi Dong Li Zhang Jia Gang Jie B Zuo  450975
LD9TEVO03184808330799,Zheng Mei,Vivo/X60/Red/8GB,3,67741,203223,SUMMER15,172739.55,25910.9325,2023-12-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15057275982,Jiang Xi Sheng Shan Wei Xian Jing An Shen Yang Jie O Zuo  591477
2OVRR7QU7184808330952,Yang Yang,Vivo/X60/Red/128GB,4,116302,465208,WINTER10,418687.2,62803.08,2023-12-23 00:00:00,Paid,Delivered,PayPal,American Express,18153717107,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Dong Cheng Wu Han Jie X Zuo  581135
52W1ZKNLZ184808331129,Li Jun,OnePlus/9/Purple/128GB,8,107666,861328,SPRING20,689062.4,103359.36,2023-12-23 00:00:00,Pending,Shipped,Credit Card,Visa,18714476532,Gan Su Sheng Wu Lu Mu Qi Shi Sha Shi Zhang Jie O Zuo  665186
90WYZS78N184808331315,Wang Bin,Huawei/P40/White/32GB,7,135774,950418,WINTER10,855376.2000000001,128306.43000000001,2023-12-23 00:00:00,Failed,Shipped,Debit Card,American Express,18147487693,Shan Dong Sheng Hui Xian Liang Ping Chang Chun Lu Q Zuo  797973
C0ODJT89B184808331467,Ren Long,Oppo/Reno5/White/1TB,6,118311,709866,SUMMER15,603386.1,90507.915,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15530876418,Shang Hai Shi Nan Ning Shi Feng Dou Liu Pan Shui Jie E Zuo  729328
TNCUHUZYZ184808331633,Du Rui,OnePlus/9/Purple/64GB,9,88699,798291,NEWYEAR25,598718.25,89807.7375,2023-12-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14565716408,Hei Long Jiang Sheng Ping Xian Qing Pu Wu Lu Mu Qi Jie M Zuo  735150
FVPXCCNT4184808331801,Wang Na,Xiaomi/Mi 11/Blue/32GB,10,93799,937990,AUTUMN5,891090.5,133663.57499999998,2023-12-23 00:00:00,Failed,In Transit,PayPal,MasterCard,13566309123,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Cheng Dong Meng Lu W Zuo  942406
F28JSGRD7184808331994,Liao Xiu Lan,iPhone/13 Pro/Blue/8GB,8,72223,577784,FESTIVE30,404448.8,60667.31999999999,2023-12-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,15742832628,Gui Zhou Sheng Zhi Qiang Shi Feng Dou Xin Ji Lu T Zuo  874732
9SH1ZB0U0184808332161,Zou Yu Lan,Vivo/X60/Blue/1TB,7,75288,527016,SPRING20,421612.80000000005,63241.920000000006,2023-12-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14582267947,He Bei Sheng Tao Xian He Ping Hang Zhou Jie U Zuo  376491
9NLF6SQNR184808332321,Xie Jian Hua,Galaxy/S21/Black/64GB,7,135795,950565,SUMMER15,807980.25,121197.03749999999,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18544064714,Jiang Xi Sheng Hong Shi Dong Li Nan Chang Jie P Zuo  474941
67J2PJAGG184808332487,Liu Xia,Galaxy/S21/White/128GB,9,76730,690570,FESTIVE30,483398.99999999994,72509.84999999999,2023-12-23 00:00:00,Paid,Pending,PayPal,American Express,18225810860,Si Chuan Sheng Xu Shi Huai Rou Ning De Lu R Zuo  316018
76IZJKQF6184808332642,Zhang Gui Fang,Galaxy/S21/Black/1TB,9,52841,475569,WINTER10,428012.10000000003,64201.815,2023-12-23 00:00:00,Failed,In Transit,Debit Card,PayPal,18257358379,Tai Wan Sheng Hang Zhou Shi Bin Cheng Shan Wei Lu F Zuo  932339
2QCE8VDEA184808332807,Wang Xu,Vivo/X60/Red/64GB,6,132790,796740,FESTIVE30,557718.0,83657.7,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18821159719,Fu Jian Sheng Chen Shi Dong Li Lin Lu S Zuo  416619
PVO58NLO8184808332974,Tian Tao,Vivo/X60/White/128GB,4,96584,386336,AUTUMN5,367019.2,55052.88,2023-12-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13050862355,Gui Zhou Sheng Yong An Xian He Ping Hai Men Jie G Zuo  572835
GVYHD65YE184808333132,Wei Gui Zhen,OnePlus/9/White/1TB,5,139133,695665,FESTIVE30,486965.49999999994,73044.82499999998,2023-12-23 00:00:00,Paid,Shipped,Credit Card,Alipay,18213124492,Chong Qing Shi Yun Shi Qing Cheng Xu Jie M Zuo  814159
JKJU1MDYQ184808333302,Xie Hong Xia,iPhone/13 Pro/White/1TB,1,82007,82007,FESTIVE30,57404.899999999994,8610.734999999999,2023-12-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15093243041,Shan Xi Sheng Shen Yang Shi Gao Gang Zhang Jie D Zuo  868023
1JA2XDBRE184808333478,Liang Mei,OnePlus/9/Blue/128GB,3,73710,221130,NEWYEAR25,165847.5,24877.125,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15693551083,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Bin Cheng Wang Lu S Zuo  270926
L7TWTKZD1184808333661,Zhou Gui Xiang,OnePlus/9/Red/64GB,9,102743,924687,AUTUMN5,878452.6499999999,131767.8975,2023-12-23 00:00:00,Paid,Shipped,PayPal,American Express,13787434554,Si Chuan Sheng Xiao Hong Shi Yong Chuan Ao Men Lu H Zuo  250537
4D0KKIIQ0184808333826,He Gui Hua,Oppo/Reno5/White/32GB,1,115152,115152,AUTUMN5,109394.4,16409.16,2023-12-23 00:00:00,Paid,In Transit,Debit Card,American Express,15730472199,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Chong Wen Da Ye Lu J Zuo  173835
