Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RXT9US225184805914152,Zhou Xiu Yun,iPhone/13 Pro/Blue/64GB,8,108978,871824,NEWYEAR25,653868.0,98080.2,2023-12-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,14721646743,Hai Nan Sheng Chao Shi Shang Jie Yang Jie B Zuo  417258
44THN0SQO184805914324,Yu Jun,iPhone/13/Purple/64GB,10,100410,1004100,NEWYEAR25,753075.0,112961.25,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13435267185,Tian Jin Shi Shu Lan Xian Xi Xia Huang Jie I Zuo  347210
2442CT3PB184805914492,Wan Xiu Yun,Xiaomi/Mi 11/Red/64GB,5,62139,310695,NEWYEAR25,233021.25,34953.1875,2023-12-01 00:00:00,Pending,Shipped,PayPal,American Express,15737295482,Si Chuan Sheng Tai Yuan Xian Cheng Bei Tian Jin Jie J Zuo  248172
T94X0A8F2184805914654,Guan Xin,Oppo/Reno5/Blue/128GB,10,144502,1445020,SPRING20,1156016.0,173402.4,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15572254010,Hu Bei Sheng Zhang Jia Gang Shi Dong Cheng Luo Jie C Zuo  220813
Z47AHWOIL184805914826,Chen Li,Xiaomi/Mi 11/White/1TB,8,51232,409856,SUMMER15,348377.6,52256.63999999999,2023-12-01 00:00:00,Failed,Shipped,Debit Card,PayPal,14591990558,Gui Zhou Sheng Jian Jun Xian Qing He Jing Men Lu Z Zuo  999465
4B572W1PO184805914982,Pan Gang,Xiaomi/Mi 11/Purple/8GB,6,68515,411090,SPRING20,328872.0,49330.799999999996,2023-12-01 00:00:00,Paid,In Transit,PayPal,American Express,15289493784,Shang Hai Shi Shu Lan Xian Huang Pu Zhang Jia Gang Lu A Zuo  726901
BR2AIIM5D184805915145,Qian Jian Hua,Oppo/Reno5/White/8GB,6,60381,362286,WINTER10,326057.4,48908.61,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15649455634,Hu Bei Sheng Guan Ling Shi Pu Tuo He Jie N Zuo  518643
Y8FI8XUZ4184805915319,Tan Hua,Vivo/X60/Red/128GB,4,96548,386192,WINTER10,347572.8,52135.92,2023-12-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15035416464,Liao Ning Sheng Yu Hua Shi Men Tou Gou Wu Han Lu C Zuo  760017
UUWTGKYFW184805915483,Zhang Rong,iPhone/13/Blue/8GB,3,121935,365805,NEWYEAR25,274353.75,41153.0625,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,15362180103,Jiang Su Sheng Hui Shi Xing Shan Ning De Jie F Zuo  352203
JC4WFZD4R184805915638,Jiang Gui Hua,Xiaomi/Mi 11/Purple/8GB,1,115553,115553,SPRING20,92442.40000000001,13866.36,2023-12-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15380046487,Hai Nan Sheng Fan Xian Xiao Shan Ning De Lu Y Zuo  849828
KOLD4WK6T184805915796,Wu Xia,OnePlus/9/Black/8GB,6,121859,731154,NEWYEAR25,548365.5,82254.825,2023-12-01 00:00:00,Paid,In Transit,Credit Card,American Express,15675443500,Shang Hai Shi Wu Zhou Shi Liu Zhi Te Hui Zhou Jie N Zuo  430101
DSHKLHLM9184805915959,Li Jun,iPhone/13 Pro/White/254GB,7,77272,540904,WINTER10,486813.60000000003,73022.04000000001,2023-12-01 00:00:00,Failed,Shipped,PayPal,Alipay,15747263109,Tian Jin Shi Chao Hu Xian Gao Ming Chen Lu I Zuo  376988
VHKAO6ZGM184805916132,Sha Ting,Oppo/Reno5/Red/64GB,3,53476,160428,AUTUMN5,152406.6,22860.99,2023-12-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,18205383045,Nei Meng Gu Zi Zhi Qu Liu Xian Shen He Wang Jie U Zuo  333776
T9AO58QNU184805916311,Zhang Li Li,Oppo/Reno5/Red/32GB,4,85957,343828,WINTER10,309445.2,46416.78,2023-12-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13761742744,Qing Hai Sheng Shu Ying Xian Feng Dou Xiang Gang Jie B Zuo  576087
VZPZ4ETWF184805916477,Zheng Qian,OnePlus/9/Black/254GB,10,148653,1486530,FESTIVE30,1040570.9999999999,156085.64999999997,2023-12-01 00:00:00,Pending,Delivered,PayPal,Alipay,15906993782,Chong Qing Shi Huai An Shi Da Xing Liao Jie D Zuo  128126
PORRB0QGZ184805916657,Gao Yu,Galaxy/S21/Purple/64GB,5,149142,745710,FESTIVE30,521996.99999999994,78299.54999999999,2023-12-01 00:00:00,Paid,In Transit,PayPal,Alipay,15712998005,Bei Jing Shi Nan Jing Shi Ji Zhou Li Lu W Zuo  852013
WDOX7EDMA184805916833,Li Xiu Fang,Oppo/Reno5/White/32GB,4,102133,408532,NEWYEAR25,306399.0,45959.85,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,American Express,14513885537,Hu Bei Sheng Xue Shi Ji Zhou Ye Lu G Zuo  490647
NH9B12ZUS184805917004,Cao Jie,Vivo/X60/Red/128GB,10,124771,1247710,SPRING20,998168.0,149725.19999999998,2023-12-01 00:00:00,Pending,Delivered,Debit Card,American Express,18041850704,Bei Jing Shi Ting Ting Xian Huang Pu Qi Qi Ha Er Lu U Zuo  536320
JQ7THNB2U184805917172,Ren Shu Lan,Xiaomi/Mi 11/Purple/254GB,3,94213,282639,SUMMER15,240243.15,36036.472499999996,2023-12-01 00:00:00,Pending,In Transit,PayPal,MasterCard,14587647839,Ji Lin Sheng Na Shi You Hao Yang Jie G Zuo  445096
PLW7TNSV0184805917343,Wu Hua,Xiaomi/Mi 11/Black/1TB,10,119285,1192850,NEWYEAR25,894637.5,134195.625,2023-12-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13345148424,Hai Nan Sheng Yun Shi Nan Hu Nan Jing Lu R Zuo  635013
I31Q4CH4J184805917494,Li Lan Ying,iPhone/13 Pro/White/128GB,8,84993,679944,FESTIVE30,475960.8,71394.12,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18087291862,He Bei Sheng Bei Jing Xian Long Tan Feng Lu Z Zuo  517904
EO5JVKK83184805917665,Shao Xiu Mei,Xiaomi/Mi 11/Black/128GB,8,101613,812904,SUMMER15,690968.4,103645.26,2023-12-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18065734911,Shan Xi Sheng Xi Ning Shi Shen He Zhao Lu D Zuo  865080
CE6E495L5184805917837,Fan Xia,Vivo/X60/Purple/32GB,9,110806,997254,WINTER10,897528.6,134629.28999999998,2023-12-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18847158658,He Nan Sheng Yi Dou Xian Zhang Shou Shi Jia Zhuang Lu B Zuo  118635
41S5YC0ZQ184805918000,Wang Peng,Huawei/P40/Red/8GB,3,136675,410025,AUTUMN5,389523.75,58428.5625,2023-12-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18950665392,Ao Men Te Bie Xing Zheng Qu Qin Shi Xun Yang Nan Jing Lu W Zuo  699985
OQDT9G6FU184805918175,Li Xiu Fang,Galaxy/S21/Black/64GB,1,103516,103516,NEWYEAR25,77637.0,11645.55,2023-12-01 00:00:00,Paid,In Transit,PayPal,PayPal,15671234851,Yun Nan Sheng Li Xian Ping Shan Huang Jie I Zuo  517622
B1I76RF6R184805918343,Yang Tao,Oppo/Reno5/White/32GB,1,51730,51730,FESTIVE30,36211.0,5431.65,2023-12-01 00:00:00,Paid,Shipped,Debit Card,American Express,15256480553,Ao Men Te Bie Xing Zheng Qu Xin Xian Da Xing Lin Jie B Zuo  264457
CUP8EHPTP184805918525,Li Jun,Xiaomi/Mi 11/Red/128GB,2,108047,216094,FESTIVE30,151265.8,22689.87,2023-12-01 00:00:00,Paid,Delivered,PayPal,PayPal,13129656789,Shan Dong Sheng Xiang Gang Shi Huai Rou Liao Yang Lu U Zuo  957245
OT5EK47EM184805918681,Qin Ming,Huawei/P40/Black/8GB,6,110715,664290,WINTER10,597861.0,89679.15,2023-12-01 00:00:00,Failed,In Transit,Debit Card,Visa,15278426668,Gui Zhou Sheng Bei Jing Xian He Chuan Lu Jie V Zuo  462724
5X7OR4M1U184805918851,Cui Yun,Huawei/P40/Purple/254GB,6,114753,688518,WINTER10,619666.2000000001,92949.93000000001,2023-12-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13040002619,Bei Jing Shi Ji Nan Xian Gao Gang Sun Jie A Zuo  312777
3LXFAQJY6184805919018,Duan Jian Ping,Xiaomi/Mi 11/Red/8GB,1,99413,99413,SUMMER15,84501.05,12675.1575,2023-12-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18990521717,Qing Hai Sheng Bei Zhen Shi Cheng Dong Bei Zhen Lu E Zuo  842419
XLNM4B7LC184805919180,Zhu Yu Lan,iPhone/13/Red/128GB,4,138303,553212,WINTER10,497890.8,74683.62,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13242966983,Guang Dong Sheng Yu Ying Shi Da Dong Liao Yang Lu G Zuo  598317
NL2X06TCS184805919346,Wang Ting Ting,Huawei/P40/Red/32GB,3,85877,257631,AUTUMN5,244749.44999999998,36712.417499999996,2023-12-01 00:00:00,Failed,Shipped,PayPal,Alipay,18117199307,Yun Nan Sheng Jian Shi Shang Jie Guang Zhou Lu L Zuo  314162
HO7JSWTIF184805919505,Xu Ying,Huawei/P40/Purple/254GB,1,64238,64238,WINTER10,57814.200000000004,8672.130000000001,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,13077881851,Tai Wan Sheng Ying Shi Wei Dou Shang Hai Lu E Zuo  915162
R7TN1NW0J184805919658,Yang Xu,OnePlus/9/White/64GB,4,111359,445436,FESTIVE30,311805.19999999995,46770.77999999999,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15947236033,Xiang Gang Te Bie Xing Zheng Qu Li Xian Huai Rou Zhu Lu F Zuo  816107
F7HF1KLUZ184805919843,Lei Qian,Oppo/Reno5/Red/64GB,2,58921,117842,AUTUMN5,111949.9,16792.484999999997,2023-12-01 00:00:00,Pending,In Transit,Credit Card,American Express,14727514070,Tai Wan Sheng Chen Shi Cheng Bei Qiu Jie Z Zuo  783980
LQFWQETRG184805920008,Tang Qian,iPhone/13 Pro/Black/128GB,6,91943,551658,WINTER10,496492.2,74473.83,2023-12-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18968420342,Chong Qing Shi Lu An Shi He Ping Jing Men Lu V Zuo  859743
QF4FWREQK184805920167,Zhang Xiu Hua,Xiaomi/Mi 11/White/128GB,4,133479,533916,FESTIVE30,373741.19999999995,56061.17999999999,2023-12-01 00:00:00,Failed,Shipped,PayPal,American Express,18610530960,An Hui Sheng Lu An Xian Long Tan Ji Nan Jie E Zuo  762371
94TZ3W6V0184805920331,Guo Ting,iPhone/13 Pro/Purple/32GB,9,100964,908676,NEWYEAR25,681507.0,102226.05,2023-12-01 00:00:00,Pending,Shipped,PayPal,Visa,13355090755,An Hui Sheng Cheng Du Shi Shuang Luan Chao Hu Lu M Zuo  924714
5VCWV150A184805920488,Jia Li,Galaxy/S21/Red/64GB,10,65595,655950,WINTER10,590355.0,88553.25,2023-12-01 00:00:00,Pending,Pending,PayPal,MasterCard,15331830193,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Da Dong Li Lu J Zuo  742967
9M4XMBP71184805920675,Yang Xin,Vivo/X60/White/1TB,1,50485,50485,FESTIVE30,35339.5,5300.925,2023-12-01 00:00:00,Failed,Pending,Debit Card,PayPal,18724688181,Fu Jian Sheng Bin Shi Xing Shan Hu He Hao Te Jie J Zuo  137746
636ONFDGX184805920836,Wei Yu,Xiaomi/Mi 11/Purple/64GB,3,86023,258069,NEWYEAR25,193551.75,29032.7625,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,14589118262,Yun Nan Sheng Hua Shi Bi Shan Zhang Jie X Zuo  886706
ZC7AECUND184805921000,Jiao Huan,OnePlus/9/Blue/1TB,10,103961,1039610,NEWYEAR25,779707.5,116956.125,2023-12-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15130642584,Gui Zhou Sheng Qian Shi Ji Qu Li Jie E Zuo  933513
ADIO94D87184805921163,Liu Li,Xiaomi/Mi 11/Blue/32GB,3,56368,169104,FESTIVE30,118372.79999999999,17755.92,2023-12-01 00:00:00,Paid,In Transit,Credit Card,PayPal,15983926012,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Xing Shan Zhu Lu Q Zuo  712514
PMLN9BARM184805921346,He Chang,Xiaomi/Mi 11/Red/8GB,5,105731,528655,WINTER10,475789.5,71368.425,2023-12-01 00:00:00,Pending,Pending,Credit Card,PayPal,13441221277,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Sha Wan Ha Er Bin Jie B Zuo  349592
0K62LTLVT184805921529,Chen Jie,iPhone/13 Pro/White/64GB,2,111886,223772,SUMMER15,190206.19999999998,28530.929999999997,2023-12-01 00:00:00,Pending,In Transit,Credit Card,PayPal,18272974857,Bei Jing Shi Huan Xian Xin Cheng Wang Lu Z Zuo  234034
G011TKDNV184805921693,Chen Ying,iPhone/13/Blue/128GB,10,65482,654820,SUMMER15,556597.0,83489.55,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15258986401,Liao Ning Sheng Jin Feng Xian Xi Shan Qi Qi Ha Er Jie C Zuo  665106
56EXB0RSR184805921865,Fu Jing,Xiaomi/Mi 11/Blue/254GB,7,99056,693392,SPRING20,554713.6,83207.04,2023-12-01 00:00:00,Failed,Pending,Credit Card,American Express,15105316682,He Bei Sheng Xue Mei Shi Pu Tuo Li Lu I Zuo  949809
8OM7ULX6U184805922035,Guo Ying,Galaxy/S21/Blue/1TB,2,147132,294264,AUTUMN5,279550.8,41932.619999999995,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18537842224,Shan Xi Sheng Hong Xia Xian Yong Chuan Qiao Jie B Zuo  535141
ITK34ACHO184805922203,Guo Rong,Oppo/Reno5/White/254GB,5,109692,548460,SPRING20,438768.0,65815.2,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Alipay,14740854269,He Nan Sheng Gui Zhi Xian Jiang Bei Da Ye Jie B Zuo  583950
2KAZFWZYT184805922360,Liu Ting Ting,Xiaomi/Mi 11/White/8GB,8,133045,1064360,SUMMER15,904706.0,135705.9,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15554735302,Qing Hai Sheng Nan Chang Shi Jiang Bei Han Dan Lu C Zuo  271827
J1BWYREUN184805922521,Yang Dong Mei,Oppo/Reno5/Blue/64GB,10,146673,1466730,FESTIVE30,1026710.9999999999,154006.64999999997,2023-12-01 00:00:00,Pending,Shipped,PayPal,Visa,14590915736,An Hui Sheng Lu An Shi Ji Qu Xi An Jie O Zuo  271370
4OR2WBSQA184805922681,Zhang Shu Lan,iPhone/13 Pro/Blue/32GB,3,116062,348186,AUTUMN5,330776.7,49616.505,2023-12-01 00:00:00,Failed,Pending,Debit Card,American Express,13297272501,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Zi Chuan Qi Qi Ha Er Lu R Zuo  655772
85QFR43W2184805922873,Li Xiu Mei,Oppo/Reno5/White/128GB,2,117782,235564,NEWYEAR25,176673.0,26500.95,2023-12-01 00:00:00,Paid,In Transit,Credit Card,Visa,15225612905,Guang Dong Sheng He Fei Shi Huang Pu Liao Yang Lu P Zuo  853393
X9EKLCG6T184805923038,He Peng,Xiaomi/Mi 11/Black/64GB,4,109580,438320,FESTIVE30,306824.0,46023.6,2023-12-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18981652464,An Hui Sheng Kun Ming Xian Shen Bei Xin He Shan Lu L Zuo  180837
Y29RG7QHE184805923200,Liu Qian,Xiaomi/Mi 11/Black/1TB,5,88218,441090,SUMMER15,374926.5,56238.975,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13503371575,Xi Zang Zi Zhi Qu Ming Shi Shen Bei Xin Li Lu C Zuo  877172
JNCMMTT4B184805923377,Zhao Peng,iPhone/13 Pro/Black/32GB,4,89532,358128,WINTER10,322315.2,48347.28,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18724417475,He Nan Sheng Da Ye Xian Jin Ping Wei Lu O Zuo  560449
UY1AOM9H9184805923546,Xie Qiang,Vivo/X60/Purple/8GB,9,145833,1312497,FESTIVE30,918747.8999999999,137812.18499999997,2023-12-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15532504404,Bei Jing Shi Chao Hu Shi Gao Ming Shen Yang Jie Y Zuo  210728
GLA5W4OAU184805923703,Gao Dong Mei,Huawei/P40/Purple/8GB,3,112248,336744,SUMMER15,286232.39999999997,42934.85999999999,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13287000708,Gui Zhou Sheng Lan Ying Xian Xin Cheng Pan Lu T Zuo  264215
G0L9CUH19184805923878,Qin Liang,Vivo/X60/Purple/1TB,8,112325,898600,NEWYEAR25,673950.0,101092.5,2023-12-01 00:00:00,Failed,In Transit,PayPal,Alipay,15924595426,Qing Hai Sheng Ha Er Bin Xian Huai Rou Li Lu Y Zuo  213630
FH4W0CW9N184805924056,Zhong Hua,Vivo/X60/Red/254GB,6,77095,462570,SPRING20,370056.0,55508.4,2023-12-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13771077833,Jiang Xi Sheng Chang Xian Huai Rou Liu Lu U Zuo  642493
09V8QTMFZ184805924224,Li Gui Zhen,iPhone/13 Pro/Purple/128GB,10,63376,633760,FESTIVE30,443632.0,66544.8,2023-12-01 00:00:00,Failed,Delivered,Debit Card,Visa,18244311797,Hei Long Jiang Sheng Shen Yang Xian Gao Ming Zheng Lu B Zuo  465583
GV9MOU5RE184805924410,Zhao Xin,iPhone/13 Pro/Purple/1TB,6,85313,511878,SUMMER15,435096.3,65264.44499999999,2023-12-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14521259357,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Xing Shan Kun Ming Lu J Zuo  438737
FV4QAOMKD184805924591,Chen Li Li,Xiaomi/Mi 11/Purple/128GB,5,55081,275405,WINTER10,247864.5,37179.674999999996,2023-12-01 00:00:00,Paid,In Transit,Credit Card,PayPal,15016097918,Gan Su Sheng Hai Men Shi He Ping Xi Ning Jie D Zuo  774162
260GN33SQ184805924758,Li Bin,Huawei/P40/Black/1TB,5,99557,497785,WINTER10,448006.5,67200.97499999999,2023-12-01 00:00:00,Failed,Shipped,Debit Card,PayPal,18724500307,An Hui Sheng Xiu Mei Xian He Chuan Li Lu R Zuo  712455
XF0XWI125184805924962,Xiao Nan,iPhone/13/White/254GB,5,132392,661960,WINTER10,595764.0,89364.59999999999,2023-12-01 00:00:00,Paid,Pending,Credit Card,Alipay,13376379086,Jiang Xi Sheng Jian Ping Xian Xiang An Da Ye Jie W Zuo  277119
ZELKC6I6E184805925151,Qian Bin,iPhone/13 Pro/Red/128GB,9,130523,1174707,WINTER10,1057236.3,158585.445,2023-12-01 00:00:00,Paid,Delivered,PayPal,PayPal,13353637949,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Zhang Shou Li Lu D Zuo  759078
MI58SY2OZ184805925357,Chen Kun,Oppo/Reno5/Black/254GB,2,59883,119766,NEWYEAR25,89824.5,13473.675,2023-12-01 00:00:00,Pending,Shipped,Credit Card,Visa,18727880610,Shan Xi Sheng Zhang Sha Xian Jiang Bei Lan Zhou Lu F Zuo  622748
AJAQ05GRJ184805925533,Yan Hai Yan,iPhone/13 Pro/Purple/8GB,7,84969,594783,SPRING20,475826.4,71373.96,2023-12-01 00:00:00,Paid,Pending,Debit Card,PayPal,14534400081,Hei Long Jiang Sheng Ma An Shan Shi Nan Hu Li Jie A Zuo  993157
J6D1WCCYW184805925739,Gui Chang,Galaxy/S21/Red/254GB,8,123085,984680,FESTIVE30,689276.0,103391.4,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13163064070,Si Chuan Sheng Fu Xin Shi Min Xing Lan Jie F Zuo  339922
281QT7FDN184805925924,Zhang Feng Lan,Oppo/Reno5/Black/1TB,6,133576,801456,WINTER10,721310.4,108196.56,2023-12-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13529836853,He Nan Sheng Wu Han Xian Shen He Liu Pan Shui Lu Y Zuo  159483
EDMFJK8GM184805926107,Yang Kun,Xiaomi/Mi 11/Red/8GB,6,63894,383364,SUMMER15,325859.39999999997,48878.909999999996,2023-12-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13160499912,Chong Qing Shi Xi An Shi Bin Cheng Xi Ning Jie P Zuo  331828
KYXJSGGLY184805926272,Ma Xiu Rong,Huawei/P40/Red/32GB,3,77497,232491,WINTER10,209241.9,31386.284999999996,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,American Express,18128936501,Xiang Gang Te Bie Xing Zheng Qu Long Shi Da Xing Wang Jie K Zuo  316458
R0GU4WH5G184805926463,Huang Xiu Hua,Huawei/P40/Black/32GB,4,90399,361596,AUTUMN5,343516.2,51527.43,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,14795374671,Jiang Su Sheng Liu Pan Shui Shi Men Tou Gou Cai Jie V Zuo  947094
SGT1QTSMS184805926649,Zhao Jin Feng,Vivo/X60/Red/64GB,8,128187,1025496,NEWYEAR25,769122.0,115368.3,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Visa,13300119861,Shan Xi Sheng Yong Xian Shang Jie Qi Qi Ha Er Lu U Zuo  784442
VPRLITSO3184805926824,Xu Gui Lan,Oppo/Reno5/Red/32GB,1,52163,52163,SUMMER15,44338.549999999996,6650.782499999999,2023-12-01 00:00:00,Pending,Pending,Credit Card,Visa,15225672274,Hai Nan Sheng Shu Lan Shi Huang Pu Xi Ning Jie U Zuo  680985
ELOVJ36ZF184805926989,Duan Dong Mei,Oppo/Reno5/White/64GB,4,125150,500600,AUTUMN5,475570.0,71335.5,2023-12-01 00:00:00,Paid,Pending,Credit Card,PayPal,18927849282,Chong Qing Shi Ning De Xian Cheng Dong Yang Lu W Zuo  545940
ICFVBUERU184805927165,Gao Yu,Oppo/Reno5/Purple/64GB,9,54102,486918,SUMMER15,413880.3,62082.045,2023-12-01 00:00:00,Pending,Pending,Debit Card,PayPal,13878124104,Shan Dong Sheng Zhang Jia Gang Shi Sha Shi Wu Zhou Jie V Zuo  304864
20I2W4J3G184805927332,Wang Yan,iPhone/13 Pro/Purple/1TB,6,119008,714048,SUMMER15,606940.7999999999,91041.11999999998,2023-12-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18821764668,Tian Jin Shi Yong Xian Mu Ye Wang Jie E Zuo  859188
7G4RQSMIC184805927498,Zhao Gui Xiang,Oppo/Reno5/Black/64GB,9,134709,1212381,SPRING20,969904.8,145485.72,2023-12-01 00:00:00,Failed,Shipped,Debit Card,Visa,13103704141,Qing Hai Sheng Han Dan Xian Bai Yun Wu Han Lu F Zuo  452026
GZGA7P6QN184805927663,Liu Yu Ying,iPhone/13/Blue/64GB,9,101881,916929,NEWYEAR25,687696.75,103154.5125,2023-12-01 00:00:00,Failed,Shipped,PayPal,Alipay,15548291558,Shan Xi Sheng Jian Jun Shi Dong Cheng Guang Zhou Lu A Zuo  902621
WR0ST5NLY184805927831,Guo Lin,Vivo/X60/Red/1TB,6,142325,853950,NEWYEAR25,640462.5,96069.375,2023-12-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14527020426,Hai Nan Sheng Wu Lu Mu Qi Shi Zhang Shou Xie Jie P Zuo  898231
2O29OZ0EJ184805928017,Lei Jing,Vivo/X60/Black/1TB,10,129168,1291680,FESTIVE30,904176.0,135626.4,2023-12-01 00:00:00,Paid,Shipped,PayPal,Visa,15678253049,Shan Xi Sheng Kun Ming Shi Bin Cheng Ma Lu I Zuo  100895
H42CEIF9U184805928193,Zhou Yu Mei,OnePlus/9/White/128GB,10,147286,1472860,WINTER10,1325574.0,198836.1,2023-12-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13367102958,Si Chuan Sheng Da Ye Xian Mu Ye Xi An Jie Y Zuo  721259
HRP9D97I2184805928359,Chen Long,Vivo/X60/Red/1TB,7,121157,848099,FESTIVE30,593669.2999999999,89050.39499999999,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13823113631,Shang Hai Shi Feng Lan Shi Hai Ling Xie Lu D Zuo  361515
EC6WTA681184805928531,Yin Yong,Oppo/Reno5/Blue/254GB,5,50323,251615,NEWYEAR25,188711.25,28306.6875,2023-12-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15919633539,Yun Nan Sheng Bei Zhen Shi Wei Dou Ding Lu R Zuo  274368
J5K3NJF77184805928703,Song Yu Mei,iPhone/13/Red/8GB,10,142968,1429680,SUMMER15,1215228.0,182284.19999999998,2023-12-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,18238782210,Shang Hai Shi Li Hua Shi He Ping Fu Zhou Jie I Zuo  606922
3GGEQH1HW184805928869,Liu Gui Zhi,Xiaomi/Mi 11/Purple/8GB,1,130939,130939,SUMMER15,111298.15,16694.7225,2023-12-01 00:00:00,Paid,In Transit,Credit Card,American Express,18230503966,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Min Xing Shen Jie Y Zuo  423217
VRYV2BDQD184805929067,Chen Ning,Galaxy/S21/Blue/1TB,6,97071,582426,AUTUMN5,553304.7,82995.70499999999,2023-12-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,18623795881,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Gao Ming Dong Guan Lu D Zuo  641870
YWUOW1O55184805929247,Du Yong,Huawei/P40/Purple/254GB,4,91152,364608,SPRING20,291686.4,43752.96,2023-12-01 00:00:00,Failed,In Transit,Debit Card,American Express,14543897364,Shan Dong Sheng Shu Hua Shi Nan Chang Xia Lu J Zuo  880562
1JFSBAUG8184805929425,Yang Jian Ping,Oppo/Reno5/Purple/254GB,2,67030,134060,SPRING20,107248.0,16087.199999999999,2023-12-01 00:00:00,Pending,Delivered,Debit Card,Visa,15324447290,Hu Bei Sheng Tai Yuan Xian Min Xing Xin Ji Lu I Zuo  789445
WZCVK8XZA184805929592,Zhao Gui Fang,iPhone/13/Blue/254GB,8,51840,414720,WINTER10,373248.0,55987.2,2023-12-01 00:00:00,Failed,Delivered,PayPal,PayPal,13742795309,Fu Jian Sheng Xing An Meng Shi Zi Chuan Zhao Jie R Zuo  853882
OE0ZH24BO184805929771,Yang Li,Huawei/P40/Red/254GB,3,88143,264429,SPRING20,211543.2,31731.48,2023-12-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13646463762,Shan Dong Sheng Lei Xian Shan Ting Li Jie H Zuo  600790
U69TP1I1V184805929934,Chen Lin,Vivo/X60/White/32GB,5,121228,606140,SUMMER15,515219.0,77282.84999999999,2023-12-01 00:00:00,Failed,Pending,Debit Card,Alipay,15185328906,Gui Zhou Sheng Cheng Xian Ji Zhou He Shan Lu K Zuo  577181
6SZLV05GQ184805930086,Cai Fei,OnePlus/9/Blue/128GB,10,145996,1459960,WINTER10,1313964.0,197094.6,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,15642249788,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Nan Hu Wu Han Jie F Zuo  759718
