Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R2XA9TI5M184727611906,Ma Jian Ping,iPhone/13/Red/254GB,9,135737,1221633,NEWYEAR25,916224.75,137433.7125,2023-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15259304987,Yun Nan Sheng Xing An Meng Shi Xiang An Cheng Jie C Zuo  587380
9GC9MIJWJ184727612086,Chen Yu Mei,iPhone/13 Pro/White/32GB,9,55088,495792,FESTIVE30,347054.39999999997,52058.159999999996,2023-01-22 00:00:00,Paid,Pending,PayPal,American Express,13333421631,Ning Xia Hui Zu Zi Zhi Qu Yan Xian You Hao Yan Jie N Zuo  908267
GKV86PI1J184727612280,Chen Huan,Vivo/X60/Purple/254GB,7,120568,843976,FESTIVE30,590783.2,88617.48,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15578893634,Yun Nan Sheng Li Juan Xian Dong Li Wang Jie S Zuo  917124
PKA5P82UA184727612450,Zhou Yang,Xiaomi/Mi 11/Red/1TB,10,77184,771840,AUTUMN5,733248.0,109987.2,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18760131897,Chong Qing Shi Gui Rong Shi Shuang Luan Jia He Jie Z Zuo  161075
CK3O22GHB184727612610,Wang Ling,Huawei/P40/Red/254GB,2,117357,234714,NEWYEAR25,176035.5,26405.325,2023-01-22 00:00:00,Pending,In Transit,Debit Card,American Express,15794121682,Fu Jian Sheng Han Dan Shi Mu Ye Gu Jie E Zuo  685165
5OOB9XV2X184727612781,Xu Xiu Rong,Galaxy/S21/Black/64GB,10,66084,660840,AUTUMN5,627798.0,94169.7,2023-01-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18665698792,Hai Nan Sheng Li Xian Xi Feng Wu Lu X Zuo  600324
F41C462TE184727612951,Liang Liang,OnePlus/9/White/128GB,10,64556,645560,SPRING20,516448.0,77467.2,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15812751052,Ao Men Te Bie Xing Zheng Qu Hua Xian Jing An Shen Yang Jie H Zuo  152664
3A3W1C32A184727613122,Zhou Xiu Lan,Xiaomi/Mi 11/Blue/1TB,3,118226,354678,SUMMER15,301476.3,45221.445,2023-01-22 00:00:00,Pending,Delivered,Credit Card,American Express,15938630334,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Xiu Ying Li Jie E Zuo  293255
ESGMK872F184727613315,Hui Dan Dan,Huawei/P40/White/64GB,10,130072,1300720,SPRING20,1040576.0,156086.4,2023-01-22 00:00:00,Pending,Pending,Credit Card,Alipay,18849619591,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Fang Shan He Fei Jie E Zuo  870874
DFVZX9PUL184727613499,Gao Juan,Galaxy/S21/Black/254GB,8,114861,918888,NEWYEAR25,689166.0,103374.9,2023-01-22 00:00:00,Pending,Pending,Debit Card,PayPal,15531268477,Shang Hai Shi Feng Shi Wei Dou Tai Yuan Jie H Zuo  974290
MPO0V4ZCW184727613653,Zhang Ning,Vivo/X60/Black/254GB,8,58402,467216,SPRING20,373772.80000000005,56065.920000000006,2023-01-22 00:00:00,Failed,Shipped,PayPal,Visa,18168477784,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Qing Cheng Tan Jie A Zuo  935128
MO3N1ZKLA184727613835,Liu Hui,Huawei/P40/Red/254GB,3,134581,403743,NEWYEAR25,302807.25,45421.0875,2023-01-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13457961529,Shan Xi Sheng Yang Shi Da Xing Cheng Du Jie L Zuo  222728
U0X31E1HT184727613987,Xiao Yu Lan,iPhone/13 Pro/White/254GB,10,76731,767310,SUMMER15,652213.5,97832.025,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14567873615,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Xiu Ying Li Jie Z Zuo  676246
798T4X35M184727614186,Chen Rong,Huawei/P40/Black/64GB,6,53332,319992,SUMMER15,271993.2,40798.98,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,14501637473,Hu Nan Sheng Lu Shi Pu Tuo Huang Lu D Zuo  424991
70SERE4TF184727614353,Xu Bo,Huawei/P40/Blue/64GB,2,142706,285412,SPRING20,228329.6,34249.44,2023-01-22 00:00:00,Paid,Delivered,PayPal,Visa,15027883102,Hu Nan Sheng Nan Jing Xian Ping Shan Bei Zhen Jie M Zuo  278826
SALGYUFBG184727614512,Chen Jian Ping,iPhone/13 Pro/Red/128GB,5,140165,700825,NEWYEAR25,525618.75,78842.8125,2023-01-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13877453909,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Shan Ting Xu Jie T Zuo  149863
EYW5VEYU7184727614708,Chen Lin,OnePlus/9/Blue/254GB,8,141431,1131448,NEWYEAR25,848586.0,127287.9,2023-01-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,14555745007,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Yong Chuan Wang Jie P Zuo  368437
0T3SZHNAM184727614901,Li Ming,OnePlus/9/Purple/254GB,3,86456,259368,FESTIVE30,181557.59999999998,27233.639999999996,2023-01-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18688189324,Hu Nan Sheng Chang Shi Men Tou Gou Wang Lu A Zuo  562519
MQ8ODPSZZ184727615073,Wen Xiu Mei,iPhone/13 Pro/Purple/64GB,5,138317,691585,AUTUMN5,657005.75,98550.8625,2023-01-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18753875281,Hai Nan Sheng Fu Zhou Xian Feng Dou Zhang Lu F Zuo  147720
J0GLO3J1L184727615252,Huang Xin,OnePlus/9/Purple/8GB,7,72900,510300,WINTER10,459270.0,68890.5,2023-01-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15831013984,Shang Hai Shi Cheng Shi Xiu Ying Chen Lu Y Zuo  595336
7Q49BO4SW184727615507,Yin Ying,Xiaomi/Mi 11/Purple/8GB,1,123531,123531,AUTUMN5,117354.45,17603.1675,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,15556836760,He Nan Sheng Wu Lu Mu Qi Shi Qing He Fo Shan Lu U Zuo  747921
XPQ5RMWSX184727615690,Wang Cheng,Vivo/X60/Purple/128GB,1,146110,146110,AUTUMN5,138804.5,20820.675,2023-01-22 00:00:00,Pending,Delivered,PayPal,Visa,15060132673,Xi Zang Zi Zhi Qu Yu Xian Shen He Zhang Lu F Zuo  849933
UK2YXDX5P184727615869,Zhao Jing,iPhone/13 Pro/White/128GB,9,141281,1271529,SUMMER15,1080799.65,162119.94749999998,2023-01-22 00:00:00,Failed,Pending,Debit Card,Alipay,18009116481,Shan Xi Sheng Gui Ying Xian Huang Pu Chang Chun Jie W Zuo  814392
ELOS0NJI9184727616091,Ji Xiu Hua,OnePlus/9/Blue/1TB,6,54577,327462,WINTER10,294715.8,44207.369999999995,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,14577510152,Si Chuan Sheng Hai Men Xian Shang Jie Wen Jie M Zuo  127053
N0LLS90G0184727616300,Lin Qin,iPhone/13/Blue/254GB,7,83721,586047,SUMMER15,498139.95,74720.9925,2023-01-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,15755409513,Bei Jing Shi Zhang Jia Gang Xian Xu Hui Lu An Jie N Zuo  239605
8DRRF4LAC184727616477,Li Li Li,Oppo/Reno5/Red/254GB,3,122599,367797,SPRING20,294237.60000000003,44135.64000000001,2023-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,13112555504,Ao Men Te Bie Xing Zheng Qu Dan Shi Xiao Nan Wu Han Jie H Zuo  640835
W5H1KJ7NH184727616671,Wang Shu Hua,Oppo/Reno5/Red/254GB,1,81118,81118,SPRING20,64894.4,9734.16,2023-01-22 00:00:00,Paid,Delivered,PayPal,Alipay,18148244462,Zhe Jiang Sheng Yin Chuan Xian Xiao Nan Xing Cheng Jie A Zuo  954957
BW530HA1B184727616842,Xiao Fei,iPhone/13/White/1TB,1,105742,105742,SUMMER15,89880.7,13482.105,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15775133742,Guang Dong Sheng Yan Shi Yong Chuan Zhang Lu I Zuo  696478
LKGC203YS184727617014,Zhou Li,Vivo/X60/White/64GB,7,121411,849877,WINTER10,764889.3,114733.395,2023-01-22 00:00:00,Failed,In Transit,PayPal,American Express,18062296283,Xi Zang Zi Zhi Qu Wu Zhou Xian Ji Zhou Wu Lu Mu Qi Jie W Zuo  280246
6EBY4LZ4C184727617197,Guo Fei,OnePlus/9/Blue/64GB,9,126197,1135773,NEWYEAR25,851829.75,127774.4625,2023-01-22 00:00:00,Pending,In Transit,PayPal,American Express,13190177465,Gan Su Sheng Fu Xin Xian Xiang An Chao Hu Jie E Zuo  559871
BDYLMCRJE184727617361,Chen Yan,OnePlus/9/White/32GB,5,126137,630685,NEWYEAR25,473013.75,70952.0625,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15538111019,Bei Jing Shi Chao Zhou Xian Cheng Bei Nan Chang Jie V Zuo  928465
U0Q9FZIQW184727617521,Jiang Liang,Huawei/P40/Red/64GB,7,60738,425166,NEWYEAR25,318874.5,47831.174999999996,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,15104223921,Hei Long Jiang Sheng Zheng Zhou Xian Xin Cheng Wang Jie H Zuo  382652
6EK0O7J7N184727617698,Liu Xu,Huawei/P40/White/254GB,9,71156,640404,WINTER10,576363.6,86454.54,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13583705323,Shan Xi Sheng Zhang Chun Shi Bi Shan Fu Xin Lu I Zuo  373241
DHB514N1M184727617873,Zheng Qian,Xiaomi/Mi 11/Blue/32GB,6,82059,492354,FESTIVE30,344647.8,51697.17,2023-01-22 00:00:00,Paid,In Transit,PayPal,American Express,15729039755,Nei Meng Gu Zi Zhi Qu Yong An Xian Yong Chuan Xing Cheng Lu P Zuo  371906
G2DPNJN1U184727618051,Xie Shu Hua,iPhone/13 Pro/Purple/64GB,9,56315,506835,FESTIVE30,354784.5,53217.674999999996,2023-01-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18541997398,Jiang Su Sheng Juan Shi Huai Rou Ma Lu X Zuo  901792
4L1PB5EDR184727618229,Wang Yu Lan,Huawei/P40/Blue/8GB,6,114634,687804,NEWYEAR25,515853.0,77377.95,2023-01-22 00:00:00,Pending,Shipped,Debit Card,American Express,13309427728,Chong Qing Shi Tong Liao Shi An Ci Jia He Lu N Zuo  625506
G9B5PXZVV184727618401,Gao Qian,Xiaomi/Mi 11/Purple/32GB,8,89664,717312,AUTUMN5,681446.4,102216.96,2023-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,18868812370,Shang Hai Shi Tian Jin Xian Hai Ling Ji Nan Lu Z Zuo  489259
8AXROQN16184727618582,Zhang Hong Xia,Vivo/X60/Blue/1TB,2,120712,241424,FESTIVE30,168996.8,25349.519999999997,2023-01-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13305288944,An Hui Sheng Kun Ming Xian He Ping La Sa Jie L Zuo  597649
IUQ3ZAIUN184727618752,Liao Xiu Yun,iPhone/13 Pro/Purple/64GB,10,63905,639050,AUTUMN5,607097.5,91064.625,2023-01-22 00:00:00,Pending,Shipped,PayPal,Visa,18122750483,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Shen He Peng Lu F Zuo  472988
6OEWJ4EWC184727618955,Shen Chao,iPhone/13/Black/32GB,6,141533,849198,SPRING20,679358.4,101903.76,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15695400684,Jiang Xi Sheng Lan Zhou Shi Hai Gang Nie Jie A Zuo  775456
T9SUCCXCB184727619144,Luo Lu,Galaxy/S21/Red/32GB,3,90432,271296,NEWYEAR25,203472.0,30520.8,2023-01-22 00:00:00,Pending,Pending,Credit Card,American Express,15399672650,Si Chuan Sheng Shen Yang Shi Qing Cheng Shen Yang Lu Z Zuo  188910
21GWYC8YC184727619310,Wang Yu Mei,Oppo/Reno5/White/32GB,7,127913,895391,NEWYEAR25,671543.25,100731.4875,2023-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,15315260762,Fu Jian Sheng Long Xian Huai Rou Lu An Jie Q Zuo  518082
Y38Z938HJ184727619471,Jiang Xiu Rong,Xiaomi/Mi 11/Purple/64GB,8,99691,797528,FESTIVE30,558269.6,83740.43999999999,2023-01-22 00:00:00,Pending,Pending,Credit Card,American Express,13630520239,Liao Ning Sheng Tian Jin Shi Hai Ling Wu Lu Mu Qi Lu E Zuo  260915
SZGLDDMCY184727619645,Hua Lei,Galaxy/S21/White/1TB,1,98865,98865,WINTER10,88978.5,13346.775,2023-01-22 00:00:00,Pending,Pending,Debit Card,American Express,18009528299,Hei Long Jiang Sheng Xiang Gang Shi Dong Cheng Tian Jin Lu W Zuo  266180
849J5YOHR184727619825,Sun Gui Rong,iPhone/13/Purple/32GB,8,66165,529320,SUMMER15,449922.0,67488.3,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13332794778,Gui Zhou Sheng Fu Zhou Shi Chong Wen Tai Yuan Lu Z Zuo  533814
44H9P3Z1S184727619992,Yang Fei,Xiaomi/Mi 11/White/32GB,6,89354,536124,WINTER10,482511.60000000003,72376.74,2023-01-22 00:00:00,Pending,In Transit,Debit Card,Visa,13449554412,Si Chuan Sheng Yu Shi Ping Shan Liao Yang Jie Q Zuo  616880
HUUEAGXN7184727620148,Bai Ping,Huawei/P40/Black/128GB,1,105526,105526,WINTER10,94973.40000000001,14246.01,2023-01-22 00:00:00,Pending,In Transit,Credit Card,Alipay,13871638613,Jiang Su Sheng Xiu Mei Shi Ping Shan Hui Zhou Jie K Zuo  674027
O6N9YPYRD184727620308,Wu Ying,iPhone/13/Purple/64GB,6,141389,848334,FESTIVE30,593833.7999999999,89075.06999999999,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,15930913985,Bei Jing Shi Ha Er Bin Shi Xiao Shan He Lu G Zuo  553563
S6C5SWDV6184727620495,Qiang Gui Rong,iPhone/13 Pro/Red/32GB,3,146094,438282,SPRING20,350625.60000000003,52593.840000000004,2023-01-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15904161467,Guang Dong Sheng Tai Yuan Xian Gao Ping Hu Jie U Zuo  198777
N6HLLT6GH184727620673,Tan Zhi Qiang,Xiaomi/Mi 11/White/32GB,4,79556,318224,SPRING20,254579.2,38186.88,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,18018854982,Gan Su Sheng Jian Ping Xian Chong Wen Zheng Zhou Jie R Zuo  607547
UBBIBWPPU184727620839,Li Juan,Xiaomi/Mi 11/Red/64GB,7,79849,558943,SUMMER15,475101.55,71265.2325,2023-01-22 00:00:00,Pending,Delivered,PayPal,Visa,14581317160,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Jin Ping Liu Pan Shui Lu O Zuo  260512
VDHMIZYRG184727621024,Song Fan,OnePlus/9/White/254GB,8,127374,1018992,WINTER10,917092.8,137563.92,2023-01-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13437252327,Hu Bei Sheng Kun Shi Mu Ye Xie Lu V Zuo  438519
KRPRLIEZF184727621199,Liu Yan,Huawei/P40/Black/1TB,5,149772,748860,FESTIVE30,524201.99999999994,78630.29999999999,2023-01-22 00:00:00,Paid,In Transit,Credit Card,PayPal,13353340897,Gui Zhou Sheng Chao Hu Shi Gao Gang Liao Jie M Zuo  682300
ORKIMWJUH184727621369,Rao Lu,Huawei/P40/Blue/128GB,6,86665,519990,FESTIVE30,363993.0,54598.95,2023-01-22 00:00:00,Failed,Delivered,Debit Card,American Express,18129267333,Jiang Xi Sheng Hui Zhou Shi Xi Xia Lv Lu E Zuo  199822
W63895PQP184727621536,Wang Ping,Huawei/P40/Red/8GB,9,66455,598095,AUTUMN5,568190.25,85228.53749999999,2023-01-22 00:00:00,Paid,Shipped,Debit Card,PayPal,18854101021,Tian Jin Shi He Fei Shi He Chuan Ao Men Jie P Zuo  772416
06Y0VJPMA184727621697,Liu Ting Ting,Huawei/P40/White/32GB,2,149172,298344,FESTIVE30,208840.8,31326.119999999995,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13110913594,He Nan Sheng Liu Pan Shui Shi Bin Cheng Fu Zhou Jie P Zuo  560596
Q9KYYT2FR184727621867,Zhang Zhi Qiang,OnePlus/9/White/8GB,1,101165,101165,NEWYEAR25,75873.75,11381.0625,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,14538927388,Shan Xi Sheng Yu Shi Yong Chuan Zhang Lu D Zuo  939549
87UN5M5XT184727622040,Yu Li Li,Oppo/Reno5/Black/64GB,2,72634,145268,AUTUMN5,138004.6,20700.69,2023-01-22 00:00:00,Pending,Pending,Debit Card,Visa,13090269160,Ji Lin Sheng Gang Xian Xiu Ying Shen Yang Jie K Zuo  167450
XHRZP7DQQ184727622198,Mu Xia,iPhone/13/Black/32GB,9,51261,461349,WINTER10,415214.10000000003,62282.115000000005,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,Visa,13881548963,Shang Hai Shi Lan Zhou Shi Ping Shan Wu Lu T Zuo  337403
2COGX6IBG184727622367,Wang Feng Lan,Vivo/X60/Black/1TB,10,140078,1400780,FESTIVE30,980545.9999999999,147081.89999999997,2023-01-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13558044652,Jiang Su Sheng Nan Chang Xian Xing Shan Li Jie M Zuo  636859
4DZ5EKBD9184727622542,Cui Feng Ying,Vivo/X60/Red/8GB,7,139233,974631,SPRING20,779704.8,116955.72,2023-01-22 00:00:00,Failed,Pending,Credit Card,Alipay,13364446934,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Gao Ming Wu Han Jie P Zuo  644492
RJFJE01HI184727622723,Xiang Hong,iPhone/13 Pro/Black/32GB,4,91906,367624,AUTUMN5,349242.8,52386.42,2023-01-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15833420179,Jiang Su Sheng Jin Feng Shi Ji Qu Dong Jie O Zuo  747361
ANYI0LC2T184727622893,Zhu Jian Jun,Vivo/X60/Black/64GB,5,84788,423940,AUTUMN5,402743.0,60411.45,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18613364689,He Bei Sheng Han Dan Shi Pu Tuo Tian Jie A Zuo  528125
845U4V1W7184727623073,Lei Fang,Oppo/Reno5/Black/254GB,1,102800,102800,FESTIVE30,71960.0,10794.0,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,Visa,14743712676,Bei Jing Shi Guan Ling Xian Xiao Nan Shen Yang Jie Q Zuo  606975
8RBQTKJXH184727623232,Chen Jing,Vivo/X60/Black/32GB,1,90315,90315,SPRING20,72252.0,10837.8,2023-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15641139676,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Shen He Li Jie H Zuo  847155
BJT7TWLHR184727623423,Li Peng,Xiaomi/Mi 11/Black/128GB,5,77939,389695,NEWYEAR25,292271.25,43840.6875,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,15937455975,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Zhang Shou Zhang Lu U Zuo  796256
YS2JO40PX184727623613,Hao Lu,Galaxy/S21/White/8GB,1,59918,59918,SPRING20,47934.4,7190.16,2023-01-22 00:00:00,Failed,Delivered,Debit Card,PayPal,18279599306,Shan Dong Sheng Fu Xin Shi Cheng Dong Tian Jin Lu H Zuo  463673
MBY2E3R8X184727623769,Cui Jian Ping,Oppo/Reno5/Blue/32GB,8,58359,466872,SUMMER15,396841.2,59526.18,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14746777109,Zhe Jiang Sheng Ning Xian Xiao Shan Gu Lu Z Zuo  424146
G8V3NJ5QR184727623939,Xie Ping,Huawei/P40/White/8GB,4,50069,200276,NEWYEAR25,150207.0,22531.05,2023-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,15955228990,Jiang Xi Sheng Mei Shi Qing Cheng Ceng Jie O Zuo  639248
NVBT9PPRU184727624104,Shu Zhi Qiang,OnePlus/9/Black/128GB,5,75746,378730,SUMMER15,321920.5,48288.075,2023-01-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15114867802,Liao Ning Sheng Tong Liao Shi Xiao Shan Hui Zhou Lu Z Zuo  100754
ZEGU9Z881184727624275,Huang Mei,iPhone/13 Pro/Blue/64GB,7,98753,691271,NEWYEAR25,518453.25,77767.9875,2023-01-22 00:00:00,Pending,Delivered,PayPal,PayPal,13738996266,Si Chuan Sheng Chao Zhou Shi Qing He Lu Lu Z Zuo  884801
SL7XRNQEA184727624443,Wang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,4,50340,201360,NEWYEAR25,151020.0,22653.0,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13992743546,Si Chuan Sheng Hong Mei Shi Dong Li Zhang Jia Gang Jie O Zuo  435433
OBZBZXPJP184727624611,Ji Hai Yan,Vivo/X60/Purple/128GB,10,100041,1000410,SPRING20,800328.0,120049.2,2023-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15962469583,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Ji Qu Zheng Lu B Zuo  566472
Z5BOD1E7H184727624804,Wang Xue,iPhone/13/Black/1TB,8,126984,1015872,SPRING20,812697.6000000001,121904.64000000001,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15959761022,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Xiao Shan Chong Qing Jie C Zuo  489717
IOBVVKD4O184727624981,Wang Xiu Zhen,iPhone/13 Pro/Black/254GB,2,106842,213684,NEWYEAR25,160263.0,24039.45,2023-01-22 00:00:00,Failed,Pending,Credit Card,Alipay,13938700448,Jiang Su Sheng Ji Nan Xian Bin Cheng He Fei Jie C Zuo  380127
YW4MX3PWE184727625145,Sun Li Hua,iPhone/13 Pro/Black/128GB,10,72062,720620,SPRING20,576496.0,86474.4,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18601719911,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Da Xing Gui Yang Jie B Zuo  670650
JC3A3WYNF184727625330,Wang Ting,OnePlus/9/White/8GB,5,54725,273625,WINTER10,246262.5,36939.375,2023-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,18039921860,Fu Jian Sheng Jun Xian Bai Yun Liu Pan Shui Lu J Zuo  620208
RSOZJIKZI184727625497,Liu Liang,Galaxy/S21/Black/1TB,1,91112,91112,AUTUMN5,86556.4,12983.46,2023-01-22 00:00:00,Failed,Delivered,Debit Card,American Express,18802348495,Liao Ning Sheng Lu An Shi Feng Dou Huai An Lu D Zuo  497307
6WP2Y5RBQ184727625657,Liu Yu Zhen,Vivo/X60/Purple/8GB,6,96653,579918,WINTER10,521926.2,78288.93,2023-01-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13029936877,Shan Xi Sheng Yang Shi Huang Pu Fo Shan Jie F Zuo  646771
PRFMQ6O1W184727625814,Zhan Jie,Galaxy/S21/White/64GB,10,95814,958140,NEWYEAR25,718605.0,107790.75,2023-01-22 00:00:00,Failed,Pending,Debit Card,Alipay,15076273011,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Zhao Yang Xin Ji Jie H Zuo  858114
EI5CVRDH9184727625991,Ma Ting Ting,Xiaomi/Mi 11/Purple/32GB,3,56101,168303,NEWYEAR25,126227.25,18934.087499999998,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15851137260,Yun Nan Sheng Xing Cheng Shi Nan Xi Xu Lu B Zuo  739875
VHDFM7GSX184727626166,Zhu Li Li,Oppo/Reno5/Black/128GB,9,134043,1206387,SUMMER15,1025428.95,153814.3425,2023-01-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15000970881,Shan Xi Sheng La Sa Xian Ji Qu Li Lu U Zuo  323798
LZ3GK8N75184727626339,Gu Tao,Vivo/X60/White/64GB,9,75628,680652,WINTER10,612586.8,91888.02,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18076445024,Liao Ning Sheng Guan Ling Xian Da Dong Wang Jie O Zuo  999355
1LYJRLBG7184727626508,Wang Chun Mei,Xiaomi/Mi 11/Purple/64GB,10,58958,589580,WINTER10,530622.0,79593.3,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,14797873682,Bei Jing Shi Jing Xian Min Xing Xiao Lu I Zuo  862516
FLDT9W1VR184727626678,Zhang Na,Huawei/P40/White/1TB,7,125804,880628,NEWYEAR25,660471.0,99070.65,2023-01-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15996191945,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Long Tan Tai Bei Lu V Zuo  974813
Y8KR963Y7184727626863,Yan Lan Ying,Xiaomi/Mi 11/Red/254GB,6,83367,500202,FESTIVE30,350141.39999999997,52521.20999999999,2023-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15041479786,Ji Lin Sheng Huai An Shi Bin Cheng Wan Jie I Zuo  922084
ONCKRQM5K184727627036,Liu Xiu Fang,Huawei/P40/White/8GB,9,126990,1142910,SUMMER15,971473.5,145721.025,2023-01-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18520649899,Liao Ning Sheng Shen Zhen Xian Yong Chuan Liu Pan Shui Jie P Zuo  268429
GE6QXIH5C184727627202,Yang Huan,iPhone/13/Black/64GB,3,149997,449991,SUMMER15,382492.35,57373.85249999999,2023-01-22 00:00:00,Failed,Delivered,PayPal,MasterCard,13555692728,Yun Nan Sheng Gui Xiang Shi Qing He Yang Jie I Zuo  349316
GDT3SEBTJ184727627371,Li Chun Mei,iPhone/13 Pro/Blue/8GB,1,66570,66570,SPRING20,53256.0,7988.4,2023-01-22 00:00:00,Failed,In Transit,Credit Card,American Express,18629513101,Xi Zang Zi Zhi Qu Xue Mei Xian Xiao Shan Shi Jia Zhuang Lu Y Zuo  172449
4D274MD2A184727627550,Chang Gui Zhi,iPhone/13/Purple/32GB,7,142597,998179,AUTUMN5,948270.0499999999,142240.50749999998,2023-01-22 00:00:00,Pending,Shipped,Debit Card,American Express,13538562974,Chong Qing Shi Ying Shi Shen Bei Xin Ning De Jie K Zuo  353782
6JUM2671K184727627724,Lin Yu,Oppo/Reno5/Black/64GB,2,55477,110954,FESTIVE30,77667.79999999999,11650.169999999998,2023-01-22 00:00:00,Failed,Pending,PayPal,Alipay,13671957166,Tian Jin Shi Ming Xian Nan Zhang Huai An Lu P Zuo  595787
ZTOHUNVOJ184727627878,Dong Hui,OnePlus/9/Black/254GB,1,115272,115272,AUTUMN5,109508.4,16426.26,2023-01-22 00:00:00,Paid,Pending,Credit Card,MasterCard,13715944487,Hu Bei Sheng Gang Shi Hua Xi Hu Jie G Zuo  867206
GP4HEXPQJ184727628048,Sun Xiang,Huawei/P40/Black/1TB,5,125005,625025,SUMMER15,531271.25,79690.6875,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13309234491,An Hui Sheng Ling Xian Ping Shan Chao Hu Jie X Zuo  362881
Q8XLXJPRV184727628202,Deng Xiu Mei,Galaxy/S21/Purple/8GB,9,147037,1323333,NEWYEAR25,992499.75,148874.9625,2023-01-22 00:00:00,Failed,Pending,Credit Card,Alipay,15526216978,Ji Lin Sheng Nan Shi Xiang An Wang Lu W Zuo  369743
