Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V3VW1IBO4184814464394,He Chen,Huawei/P40/Blue/128GB,10,55502,555020,NEWYEAR25,416265.0,62439.75,2024-02-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13965013649,Bei Jing Shi Li Juan Xian Qing Pu Liu Lu G Zuo  574133
SFN0QKJ9P184814464562,Yun Ying,Huawei/P40/Blue/64GB,10,94183,941830,SUMMER15,800555.5,120083.325,2024-02-11 00:00:00,Failed,Pending,Debit Card,American Express,13622168057,Hu Bei Sheng Gui Ying Xian Min Xing Liu Pan Shui Jie O Zuo  627222
YWF1U4WQT184814464731,Wu Xiu Ying,Huawei/P40/White/254GB,4,93899,375596,WINTER10,338036.4,50705.46,2024-02-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13673205257,Ji Lin Sheng He Shan Xian Hai Gang Li Lu M Zuo  703901
3KJEJ44RN184814464903,Li Yan,iPhone/13 Pro/Black/64GB,8,72816,582528,AUTUMN5,553401.6,83010.23999999999,2024-02-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13450639180,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Hai Gang Chao Hu Jie P Zuo  581287
M6MQ19JDS184814465083,Yu Jia,Huawei/P40/White/128GB,10,118641,1186410,NEWYEAR25,889807.5,133471.125,2024-02-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18132492905,Hai Nan Sheng Xing An Meng Shi Sha Wan He Lu N Zuo  658650
D6F36IOA6184814465259,Zhang Nan,Vivo/X60/Black/32GB,7,75802,530614,FESTIVE30,371429.8,55714.469999999994,2024-02-11 00:00:00,Failed,Delivered,PayPal,Alipay,18568502175,Hai Nan Sheng Qian Jiang Shi Xiang An Yi Dou Lu S Zuo  594083
YM13Q4BDC184814465420,Yin Gui Rong,Galaxy/S21/Black/32GB,7,108444,759108,FESTIVE30,531375.6,79706.34,2024-02-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18678301234,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Shen Bei Xin Liu Jie Y Zuo  945975
HH1017LPO184814465618,Guo Juan,Vivo/X60/Blue/64GB,2,54159,108318,NEWYEAR25,81238.5,12185.775,2024-02-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13826618179,Fu Jian Sheng Cheng Xian Dong Li Liao Yang Jie Z Zuo  294946
TDQU0S066184814465773,Cao Min,Galaxy/S21/Purple/1TB,3,129304,387912,FESTIVE30,271538.39999999997,40730.759999999995,2024-02-11 00:00:00,Failed,Shipped,Credit Card,PayPal,18896059302,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Bi Shan Hui Zhou Jie P Zuo  754430
F13D83MNS184814465959,Peng Yang,Xiaomi/Mi 11/Purple/254GB,9,98658,887922,SUMMER15,754733.7,113210.055,2024-02-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18879200574,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Xiao Nan Shan Wei Jie G Zuo  973495
LWU3BWMJB184814466133,Zhang Jin Feng,iPhone/13 Pro/Black/64GB,3,136730,410190,AUTUMN5,389680.5,58452.075,2024-02-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,15121111659,Yun Nan Sheng Ping Xian Hua Long Gao Lu M Zuo  106658
552JY11TR184814466304,Wang Li Hua,iPhone/13/Purple/8GB,3,94396,283188,WINTER10,254869.2,38230.38,2024-02-11 00:00:00,Pending,Pending,PayPal,American Express,13318365486,Shan Dong Sheng Fu Zhou Xian Zhang Shou Yong An Lu F Zuo  405795
HW7B7XESS184814466475,Zhang Gui Ying,Galaxy/S21/White/1TB,10,71783,717830,AUTUMN5,681938.5,102290.775,2024-02-11 00:00:00,Paid,Pending,Credit Card,Alipay,13846503421,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Men Tou Gou Yue Lu V Zuo  640881
9B6S3HWOS184814466679,Li Yan,OnePlus/9/Red/8GB,10,116287,1162870,SUMMER15,988439.5,148265.925,2024-02-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,18809327015,Yun Nan Sheng Yi Dou Xian Min Xing Gui Yang Jie T Zuo  225125
LBZCQHG3O184814466840,Zhao Yang,iPhone/13/Red/254GB,4,96631,386524,NEWYEAR25,289893.0,43483.95,2024-02-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18242312380,Shang Hai Shi Huan Shi Cheng Dong Chen Lu S Zuo  297118
NJXD4MERH184814467007,Liang Jian,OnePlus/9/White/8GB,8,146426,1171408,WINTER10,1054267.2,158140.08,2024-02-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13131789323,Gan Su Sheng Xue Shi Hua Xi Chao Hu Jie V Zuo  402713
046N2BMG8184814467162,Zhang Hui,Galaxy/S21/Purple/32GB,5,112257,561285,FESTIVE30,392899.5,58934.924999999996,2024-02-11 00:00:00,Failed,Shipped,Credit Card,American Express,13420162023,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Fu Cheng Yin Chuan Lu U Zuo  632818
Q01IK9VLX184814467343,Chen Peng,Galaxy/S21/Red/8GB,9,81821,736389,WINTER10,662750.1,99412.515,2024-02-11 00:00:00,Paid,Pending,PayPal,Visa,13979447806,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Shen He Huang Jie Q Zuo  715591
ZF5IPH5JK184814467536,Wan Li,Oppo/Reno5/Red/32GB,4,148854,595416,SPRING20,476332.80000000005,71449.92,2024-02-11 00:00:00,Paid,In Transit,PayPal,MasterCard,15028654105,Jiang Su Sheng Dong Mei Shi Fang Shan Nan Chang Jie Q Zuo  855276
Z6H3820GP184814467700,Zheng Yu Zhen,OnePlus/9/Blue/64GB,1,134994,134994,WINTER10,121494.6,18224.19,2024-02-11 00:00:00,Failed,Pending,Credit Card,Alipay,18965928679,Hu Nan Sheng Qiang Shi Nan Hu Wu Lu Mu Qi Lu N Zuo  314190
O2UPO0P7D184814467870,Ma Lu,Oppo/Reno5/Red/254GB,3,137307,411921,SUMMER15,350132.85,52519.9275,2024-02-11 00:00:00,Pending,Pending,Credit Card,PayPal,15929755869,Qing Hai Sheng Shu Hua Shi Xiu Ying Xin Ji Lu O Zuo  827756
QLLR987G9184814468031,Li Wen,Vivo/X60/Black/8GB,9,64734,582606,NEWYEAR25,436954.5,65543.175,2024-02-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18592324470,Si Chuan Sheng Wen Shi Sha Wan Qian Jiang Lu T Zuo  408487
BHNVBM3OJ184814468182,Yang Shu Hua,Vivo/X60/White/1TB,6,119685,718110,WINTER10,646299.0,96944.84999999999,2024-02-11 00:00:00,Failed,In Transit,PayPal,American Express,14502567058,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Jin Ping Lin Jie G Zuo  124474
8IH6DQB4C184814468376,Wang Ying,OnePlus/9/Purple/8GB,8,77051,616408,FESTIVE30,431485.6,64722.84,2024-02-11 00:00:00,Failed,Delivered,Debit Card,Visa,18855290392,Jiang Xi Sheng Bei Jing Xian Ji Zhou Tai Bei Jie Z Zuo  185676
7QSXB1SI6184814468538,Wang Li Li,Galaxy/S21/Red/64GB,9,126039,1134351,AUTUMN5,1077633.45,161645.0175,2024-02-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13334287145,Tian Jin Shi Qian Shi Nan Xi Wei Lu V Zuo  334688
D7288HG17184814468708,Ha Jing,Galaxy/S21/Red/32GB,9,52345,471105,FESTIVE30,329773.5,49466.025,2024-02-11 00:00:00,Paid,Pending,PayPal,American Express,13602559202,Qing Hai Sheng Kun Ming Xian Yong Chuan Ma An Shan Jie A Zuo  112086
RZ0XLKN47184814468873,Ding Jing,Vivo/X60/Black/1TB,9,62779,565011,FESTIVE30,395507.69999999995,59326.15499999999,2024-02-11 00:00:00,Failed,Pending,Credit Card,PayPal,13626386914,He Bei Sheng Fei Shi An Ci Yong An Lu B Zuo  595818
J9J7QPURK184814469027,Liu Xiu Rong,Xiaomi/Mi 11/Purple/1TB,1,99480,99480,FESTIVE30,69636.0,10445.4,2024-02-11 00:00:00,Paid,Delivered,PayPal,American Express,13600366057,Shan Xi Sheng Guang Zhou Shi Feng Dou Gui Yang Lu M Zuo  656850
WIL6YYCDM184814469192,Chen Zhi Qiang,Galaxy/S21/Black/254GB,9,59194,532746,WINTER10,479471.4,71920.71,2024-02-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,18559813655,Hei Long Jiang Sheng Ting Ting Shi An Ci Xing Cheng Lu K Zuo  824200
2R78M1D64184814469364,Qiu Chen,OnePlus/9/Blue/254GB,3,69945,209835,SUMMER15,178359.75,26753.962499999998,2024-02-11 00:00:00,Paid,Pending,Debit Card,Alipay,15172198538,Hai Nan Sheng Xi An Shi Liang Ping Nan Chang Lu T Zuo  646930
XIWOZ7XNS184814469523,Yao Ning,Xiaomi/Mi 11/Red/1TB,2,149425,298850,AUTUMN5,283907.5,42586.125,2024-02-11 00:00:00,Paid,Shipped,Credit Card,PayPal,18578571938,Gan Su Sheng Dong Mei Xian Zhang Shou Ji Nan Lu B Zuo  361039
D9RU80H0J184814469682,Yi Yu Zhen,Huawei/P40/Black/128GB,2,53378,106756,AUTUMN5,101418.2,15212.73,2024-02-11 00:00:00,Pending,In Transit,PayPal,American Express,13987638496,Gui Zhou Sheng Han Dan Xian Dong Cheng Li Jie Y Zuo  149922
Z6OSE8F6C184814469863,Liu Wen,iPhone/13 Pro/Purple/1TB,7,132500,927500,FESTIVE30,649250.0,97387.5,2024-02-11 00:00:00,Pending,In Transit,PayPal,Visa,13303752048,Shan Dong Sheng Hai Yan Shi Xi Xia Yang Lu C Zuo  208882
E2C8QL4E8184814470034,Chen Cheng,Galaxy/S21/Black/64GB,2,81397,162794,FESTIVE30,113955.79999999999,17093.37,2024-02-11 00:00:00,Pending,Pending,PayPal,Alipay,13915986190,Shang Hai Shi Liang Xian He Ping Wang Jie F Zuo  529659
AC5SRBFHB184814470200,Li Ping,iPhone/13 Pro/Purple/128GB,6,106016,636096,SPRING20,508876.80000000005,76331.52,2024-02-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15721710155,Fu Jian Sheng Peng Xian Long Tan Tai Yuan Lu Z Zuo  418813
MQS3UK9VG184814470356,Liu Hong Xia,iPhone/13 Pro/White/1TB,5,89134,445670,FESTIVE30,311969.0,46795.35,2024-02-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15066163502,Liao Ning Sheng Xu Xian Shen He Chong Qing Jie P Zuo  418073
8NS8VLI79184814470519,Du Fei,iPhone/13/White/128GB,3,127472,382416,SPRING20,305932.8,45889.92,2024-02-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,14589052956,Guang Dong Sheng Yi Dou Xian Shang Jie Chao Zhou Lu F Zuo  881229
8P6IQ26ZI184814470679,Zhao Xiu Yun,iPhone/13/Red/128GB,4,65316,261264,WINTER10,235137.6,35270.64,2024-02-11 00:00:00,Failed,In Transit,Debit Card,PayPal,13243579802,He Bei Sheng Shu Zhen Shi Yong Chuan Wang Jie N Zuo  721294
F17R0NNII184814470853,Zhang Feng Ying,Vivo/X60/Black/254GB,7,124159,869113,SUMMER15,738746.0499999999,110811.90749999999,2024-02-11 00:00:00,Paid,Pending,Credit Card,PayPal,15744501495,Jiang Su Sheng Jing Xian Cheng Dong Ha Er Bin Jie Q Zuo  106814
4XD5GG6ZZ184814471021,Wu Shu Ying,Galaxy/S21/White/32GB,9,81959,737631,FESTIVE30,516341.69999999995,77451.25499999999,2024-02-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13602816673,Gui Zhou Sheng Bin Shi Yong Chuan Peng Jie J Zuo  552172
GOJS111WH184814471193,Wang Yu,iPhone/13/Red/64GB,7,128519,899633,AUTUMN5,854651.35,128197.70249999998,2024-02-11 00:00:00,Failed,Shipped,Debit Card,American Express,13449426266,Shang Hai Shi Hai Kou Xian Xiao Nan Cen Lu F Zuo  498908
J5MLNB8D9184814471362,Zhu Chao,iPhone/13/White/32GB,5,58646,293230,SPRING20,234584.0,35187.6,2024-02-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13229039459,Tai Wan Sheng Shu Zhen Shi Zhang Shou Sun Lu H Zuo  815248
DR9KYXFF4184814471531,Zhou Chao,Xiaomi/Mi 11/Blue/32GB,4,132076,528304,AUTUMN5,501888.8,75283.31999999999,2024-02-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18650333729,Ji Lin Sheng Xiu Ying Xian Qing Cheng Hai Men Lu R Zuo  565087
AE41DXW7A184814471687,Zheng Gui Hua,Vivo/X60/Purple/254GB,3,109989,329967,WINTER10,296970.3,44545.545,2024-02-11 00:00:00,Pending,In Transit,Credit Card,American Express,18879788174,Shang Hai Shi Guang Zhou Shi Hai Ling Fu Zhou Lu W Zuo  886326
L1NHG0FJ6184814471849,Kong Li,iPhone/13/Blue/8GB,2,100277,200554,SPRING20,160443.2,24066.48,2024-02-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13187599435,Si Chuan Sheng Nan Chang Xian Bin Cheng Xing An Meng Jie Y Zuo  275048
CNF6DVJOY184814472013,Fu Chang,iPhone/13/Blue/8GB,1,105463,105463,AUTUMN5,100189.84999999999,15028.477499999997,2024-02-11 00:00:00,Failed,Pending,Credit Card,Visa,15736687362,Hai Nan Sheng Ning Xian Ji Qu Tang Jie I Zuo  824728
RJFUJ9HSZ184814472175,Luo Yu Zhen,Oppo/Reno5/Purple/32GB,2,108803,217606,WINTER10,195845.4,29376.809999999998,2024-02-11 00:00:00,Pending,Pending,Debit Card,MasterCard,13933281643,Yun Nan Sheng Jia He Shi Zhang Shou Yin Jie P Zuo  756878
5HTYXZ2O4184814472352,Zhang Qian,Vivo/X60/Purple/128GB,6,109348,656088,AUTUMN5,623283.6,93492.54,2024-02-11 00:00:00,Paid,Shipped,PayPal,American Express,13102529185,Jiang Su Sheng Fu Xin Shi Xi Feng Huang Lu Q Zuo  319553
WCI75X2QO184814472521,Zhang Li Hua,Galaxy/S21/Blue/1TB,5,142248,711240,NEWYEAR25,533430.0,80014.5,2024-02-11 00:00:00,Pending,Pending,Bank Transfer,Visa,15857388081,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Da Dong Zong Lu W Zuo  724352
F8F57J6DL184814472712,Liang Dan Dan,Galaxy/S21/Black/8GB,6,108609,651654,SPRING20,521323.2,78198.48,2024-02-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18784748700,An Hui Sheng Ji Nan Shi Da Xing Liu Pan Shui Lu E Zuo  281189
VOUP2ZHN6184814472880,Ren Xiu Mei,iPhone/13 Pro/White/128GB,9,144134,1297206,NEWYEAR25,972904.5,145935.675,2024-02-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15568098596,Hu Bei Sheng Yu Ying Xian Shang Jie Ha Er Bin Jie R Zuo  223878
PB55EHOVJ184814473047,Li Bo,Galaxy/S21/Purple/8GB,6,103361,620166,FESTIVE30,434116.19999999995,65117.42999999999,2024-02-11 00:00:00,Failed,Shipped,Credit Card,PayPal,13428295189,Fu Jian Sheng Dong Guan Shi Liang Ping Da Ye Lu E Zuo  503949
2E2RXQW7J184814473205,Zhao Ying,Huawei/P40/Red/254GB,10,90166,901660,NEWYEAR25,676245.0,101436.75,2024-02-11 00:00:00,Failed,Pending,Bank Transfer,American Express,18687426472,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Xiao Nan Xu Lu L Zuo  174700
WZKQ52M2Z184814473393,Du Chen,Galaxy/S21/Black/8GB,8,80185,641480,WINTER10,577332.0,86599.8,2024-02-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18952161976,Si Chuan Sheng Feng Xian An Ci Li Lu J Zuo  554714
YDZA1BO1U184814473557,Lan Yu,iPhone/13/Red/254GB,2,75204,150408,SUMMER15,127846.8,19177.02,2024-02-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,18292907155,Ji Lin Sheng Guan Ling Xian Bi Shan Ning De Lu D Zuo  215107
PER7M7E5C184814473714,Zhou Yu Lan,iPhone/13 Pro/White/254GB,6,115444,692664,SUMMER15,588764.4,88314.66,2024-02-11 00:00:00,Failed,In Transit,Credit Card,Visa,18821460433,Qing Hai Sheng Hui Zhou Shi Chong Wen Deng Lu K Zuo  148957
O2DNXWWEW184814473884,Shi Feng Lan,Oppo/Reno5/Red/64GB,3,104277,312831,SUMMER15,265906.35,39885.95249999999,2024-02-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,18210614773,Si Chuan Sheng Jia Shi Xi Shan He Fei Lu H Zuo  674086
A52Y1V2AM184814474043,Zhang Gui Hua,iPhone/13 Pro/Purple/8GB,4,92134,368536,NEWYEAR25,276402.0,41460.299999999996,2024-02-11 00:00:00,Pending,Shipped,Credit Card,American Express,13103313720,Ao Men Te Bie Xing Zheng Qu Jia He Shi Zhao Yang Zhang Lu E Zuo  593555
N8CLWWTI0184814474238,Cheng Wen,iPhone/13/Black/254GB,1,133913,133913,SUMMER15,113826.05,17073.9075,2024-02-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14517268656,Yun Nan Sheng Xiu Fang Shi Ping Shan Huang Lu K Zuo  138370
3UC6ZEVAU184814474406,Zhao Jian Hua,iPhone/13 Pro/Red/1TB,7,106829,747803,SPRING20,598242.4,89736.36,2024-02-11 00:00:00,Pending,Shipped,Credit Card,PayPal,13660459146,Shan Xi Sheng Shi Jia Zhuang Xian Nan Xi Mo Jie Y Zuo  486394
SG59XNQ5A184814474587,Liu Yu Mei,Huawei/P40/Blue/128GB,3,77256,231768,SUMMER15,197002.8,29550.42,2024-02-11 00:00:00,Pending,Pending,PayPal,American Express,18937897191,Shan Xi Sheng Hai Yan Xian Zi Chuan Lu Jie D Zuo  546894
NLWGESKBJ184814474764,Xu Dan,OnePlus/9/Red/64GB,3,144290,432870,SUMMER15,367939.5,55190.924999999996,2024-02-11 00:00:00,Pending,Shipped,PayPal,American Express,14502448412,Gan Su Sheng Ling Xian Chong Wen Ao Men Lu S Zuo  809124
HNU398BIQ184814474917,Liu Hao,Huawei/P40/Red/254GB,7,63322,443254,SPRING20,354603.2,53190.48,2024-02-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13002462186,Liao Ning Sheng Zhi Qiang Shi Huai Rou Chang Chun Lu O Zuo  337244
NTQE0SGWM184814475078,Wang Yu Ying,iPhone/13 Pro/White/128GB,9,148385,1335465,WINTER10,1201918.5,180287.775,2024-02-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15344775589,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Shan Ting Tang Jie N Zuo  452529
B9EE3ZXFH184814475270,Li Yu,Galaxy/S21/Blue/1TB,7,99775,698425,WINTER10,628582.5,94287.375,2024-02-11 00:00:00,Paid,Delivered,Debit Card,Visa,18942021203,Guang Dong Sheng Xiu Hua Shi Wei Dou Bei Zhen Lu H Zuo  384410
IQP9DFD6E184814475430,Zhou Yong,OnePlus/9/Purple/32GB,3,80910,242730,WINTER10,218457.0,32768.549999999996,2024-02-11 00:00:00,Paid,Pending,Debit Card,Alipay,15381772821,Ji Lin Sheng Yi Du Shi Fang Shan Tai Bei Jie L Zuo  974413
D8C6WIAVO184814475588,Huang Li Hua,iPhone/13/Blue/64GB,2,118409,236818,NEWYEAR25,177613.5,26642.024999999998,2024-02-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15277059588,Guang Dong Sheng Xi Ning Xian Xiang An Liu Lu E Zuo  734316
0GSLXBEPR184814475763,Zhang Fan,iPhone/13/Black/64GB,2,129142,258284,WINTER10,232455.6,34868.34,2024-02-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15082331207,Guang Dong Sheng Shen Zhen Xian Mu Ye Wang Jie T Zuo  843283
R6LGYOTT3184814475933,Li Liu,OnePlus/9/White/254GB,10,88094,880940,SPRING20,704752.0,105712.8,2024-02-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15345193903,Shan Xi Sheng Da Ye Xian Gao Ming Ning De Jie O Zuo  256409
RNB0TJ9OF184814476097,Wang Yan,iPhone/13/Blue/64GB,7,66318,464226,SUMMER15,394592.1,59188.814999999995,2024-02-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,13039442746,Shan Xi Sheng Xing An Meng Shi You Hao Qi Qi Ha Er Jie L Zuo  806986
JZ19FEVYF184814476273,Yang Xin,Xiaomi/Mi 11/White/254GB,4,64330,257320,AUTUMN5,244454.0,36668.1,2024-02-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,18810879057,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Ji Qu Ji Nan Lu O Zuo  721252
18DCFNLJF184814476450,Liu Nan,iPhone/13 Pro/White/254GB,4,74593,298372,SUMMER15,253616.19999999998,38042.42999999999,2024-02-11 00:00:00,Paid,Delivered,PayPal,Alipay,15995453210,Hu Bei Sheng Chao Zhou Xian Dong Cheng Shang Jie R Zuo  965521
KPQA98FFW184814476621,Li Hui,Galaxy/S21/Red/64GB,1,81293,81293,SPRING20,65034.4,9755.16,2024-02-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13777688986,Tian Jin Shi Xiang Gang Shi Yong Chuan Shang Hai Lu F Zuo  263265
SCPXCZNPU184814476780,Wang Yu Mei,Galaxy/S21/Black/32GB,4,125580,502320,SPRING20,401856.0,60278.399999999994,2024-02-11 00:00:00,Pending,In Transit,PayPal,Visa,13861833505,Bei Jing Shi La Sa Shi Gao Ming Li Jie I Zuo  282137
SLYOWXGID184814476953,Dai Hong Mei,Vivo/X60/Purple/128GB,10,65588,655880,SUMMER15,557498.0,83624.7,2024-02-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15821123880,Ji Lin Sheng Yu Shi Fu Cheng Liu Jie V Zuo  860846
9HDXIDGWE184814477122,Dong Feng,iPhone/13 Pro/Purple/128GB,4,60730,242920,FESTIVE30,170044.0,25506.6,2024-02-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,18752975249,Qing Hai Sheng Wu Lu Mu Qi Shi Xing Shan Ao Men Lu R Zuo  467623
E602ZKFS3184814477292,Xu Jian Ping,iPhone/13 Pro/Purple/8GB,3,111093,333279,SUMMER15,283287.14999999997,42493.072499999995,2024-02-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18233159677,An Hui Sheng Lin Shi Huai Rou Xin Ji Jie B Zuo  909719
