Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MLCI55M36184815515936,Gao Fan,Oppo/Reno5/White/1TB,6,56071,336426,NEWYEAR25,252319.5,37847.924999999996,2024-02-21 00:00:00,Pending,Delivered,Credit Card,American Express,13695598061,Yun Nan Sheng Ning De Shi Zi Chuan Luo Lu U Zuo  967019
2JBUPRCZV184815516114,Yue Xiu Hua,Oppo/Reno5/Purple/8GB,10,135385,1353850,AUTUMN5,1286157.5,192923.625,2024-02-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13336508382,Chong Qing Shi Jian Shi Xiu Ying Chao Zhou Lu E Zuo  591387
RV55PDVXX184815516281,Liu Jing,Xiaomi/Mi 11/Black/1TB,8,51851,414808,FESTIVE30,290365.6,43554.84,2024-02-21 00:00:00,Failed,Pending,Debit Card,MasterCard,15297335046,Hai Nan Sheng Shen Yang Xian Min Xing Hai Kou Jie M Zuo  417393
B6KM5PI5J184815516444,Chen Chang,OnePlus/9/Black/8GB,6,64669,388014,WINTER10,349212.60000000003,52381.89000000001,2024-02-21 00:00:00,Pending,Delivered,Debit Card,Alipay,15879473029,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Huang Pu Guo Lu J Zuo  722743
H1YYAAO54184815516637,He Hong,iPhone/13 Pro/Blue/8GB,5,71692,358460,WINTER10,322614.0,48392.1,2024-02-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,13145670325,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xiu Ying Da Ye Jie G Zuo  392574
W2M1OXEDP184815516819,Yang Qin,Vivo/X60/White/8GB,2,143874,287748,WINTER10,258973.2,38845.98,2024-02-21 00:00:00,Paid,In Transit,Credit Card,Visa,13584949205,Yun Nan Sheng Liu Zhou Xian Xi Shan Kun Ming Jie S Zuo  427200
ZM1Z4GVT9184815516979,Chen Jin Feng,Vivo/X60/Black/1TB,3,134072,402216,WINTER10,361994.4,54299.16,2024-02-21 00:00:00,Pending,Shipped,Credit Card,American Express,14555683311,Ji Lin Sheng Shi Jia Zhuang Xian Jiang Bei Fu Zhou Lu A Zuo  612616
WCG94GS35184815517149,Ren Yan,Vivo/X60/Blue/32GB,6,146886,881316,SPRING20,705052.8,105757.92,2024-02-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13993847850,Gan Su Sheng Hai Kou Xian Hua Long Hai Men Lu A Zuo  845576
EAX3RAQH2184815517309,Song Xu,Huawei/P40/Purple/8GB,9,120292,1082628,WINTER10,974365.2000000001,146154.78,2024-02-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15085495729,Shan Xi Sheng Nan Jing Shi Ji Zhou Song Jie R Zuo  588545
CZHJ7URH4184815517484,Xiao Dan Dan,Huawei/P40/Black/64GB,8,126118,1008944,WINTER10,908049.6,136207.44,2024-02-21 00:00:00,Failed,Delivered,Credit Card,Alipay,14509084168,Liao Ning Sheng Gui Yang Shi Da Dong Liu Lu H Zuo  103334
USW0UBIAH184815517661,Zhou Chen,OnePlus/9/Blue/1TB,8,141270,1130160,FESTIVE30,791112.0,118666.79999999999,2024-02-21 00:00:00,Failed,Delivered,PayPal,Visa,13656948799,Qing Hai Sheng Xiu Yun Shi Xing Shan Xiao Lu S Zuo  430453
74HZUF4S5184815517830,Ren Yun,Vivo/X60/Black/254GB,2,131736,263472,WINTER10,237124.80000000002,35568.72,2024-02-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13882582421,Jiang Xi Sheng Qian Xian Huai Rou La Sa Jie Z Zuo  255308
RQBLL5I0U184815517986,Zhao Min,OnePlus/9/Black/32GB,6,59784,358704,FESTIVE30,251092.8,37663.92,2024-02-21 00:00:00,Paid,Shipped,PayPal,Visa,15238213702,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Xi Shan Lan Zhou Lu X Zuo  533067
IGW2OKLQH184815518177,Li Ming,Xiaomi/Mi 11/White/8GB,5,118465,592325,WINTER10,533092.5,79963.875,2024-02-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,13722389187,Gui Zhou Sheng Xing Cheng Xian Min Xing Li Lu W Zuo  372835
HIBFOCVVS184815518348,Shen Feng,Galaxy/S21/Black/8GB,9,127579,1148211,WINTER10,1033389.9,155008.485,2024-02-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15211163213,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Xiu Ying Lu Jie X Zuo  172776
4OUBXGN59184815518532,Zhuang Xiu Fang,iPhone/13/Black/8GB,10,130311,1303110,NEWYEAR25,977332.5,146599.875,2024-02-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15176974940,Bei Jing Shi Wei Shi Hai Gang Liao Yang Jie E Zuo  568439
LZ02URNL5184815518691,Ji Ying,OnePlus/9/Red/32GB,8,142621,1140968,WINTER10,1026871.2000000001,154030.68,2024-02-21 00:00:00,Pending,Delivered,Credit Card,American Express,18857807618,Si Chuan Sheng Ning De Xian Xun Yang Lan Zhou Lu D Zuo  800796
LHBEPKFNA184815518854,Zhou Hao,Xiaomi/Mi 11/Red/128GB,6,108538,651228,WINTER10,586105.2000000001,87915.78000000001,2024-02-21 00:00:00,Failed,Delivered,Debit Card,Visa,15815712121,Qing Hai Sheng La Sa Xian Feng Dou Lin Lu M Zuo  475565
PWSR2PY96184815519026,Li Gui Ying,Huawei/P40/Purple/128GB,5,72172,360860,FESTIVE30,252601.99999999997,37890.299999999996,2024-02-21 00:00:00,Paid,Delivered,PayPal,MasterCard,18971823281,Shan Xi Sheng Ao Men Xian Ji Qu Geng Lu S Zuo  761030
E7AJDRDA9184815519203,Wang Mei,Vivo/X60/Purple/254GB,4,64817,259268,WINTER10,233341.2,35001.18,2024-02-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18124830500,He Nan Sheng Jian Hua Xian Jing An Dong Guan Jie A Zuo  424782
1711MH7EB184815519363,Pei Xiu Lan,Oppo/Reno5/Blue/64GB,10,61012,610120,SUMMER15,518602.0,77790.3,2024-02-21 00:00:00,Failed,Shipped,PayPal,American Express,14563556147,Guang Dong Sheng Bei Jing Xian Xi Feng Guan Ling Lu G Zuo  519966
E1XWMCE5W184815519526,Ji Qian,Oppo/Reno5/Black/32GB,7,106408,744856,WINTER10,670370.4,100555.56,2024-02-21 00:00:00,Pending,In Transit,Debit Card,American Express,13633681412,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Bi Shan Ma Jie K Zuo  539369
V1V2OFOLA184815519715,Li Hua,Vivo/X60/Blue/32GB,5,142768,713840,WINTER10,642456.0,96368.4,2024-02-21 00:00:00,Failed,Shipped,PayPal,Visa,13609811549,Hu Bei Sheng Yu Ying Xian An Ci Nan Jing Jie U Zuo  178931
B28A8UQFJ184815519874,Li Dong,iPhone/13 Pro/Blue/128GB,10,85335,853350,WINTER10,768015.0,115202.25,2024-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,13224087769,Jiang Xi Sheng Tai Yuan Xian Jing An Shi Jia Zhuang Jie D Zuo  984761
DMJEZE5WF184815520038,Yin Gui Hua,Galaxy/S21/White/1TB,4,78475,313900,WINTER10,282510.0,42376.5,2024-02-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13686180462,Fu Jian Sheng Xia Shi Xin Cheng Chen Jie L Zuo  278677
KTBFLTNSL184815520211,Wang Hong,iPhone/13/Black/1TB,1,148031,148031,AUTUMN5,140629.44999999998,21094.417499999996,2024-02-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13979628388,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi He Chuan Xu Lu T Zuo  142368
N27YV9VG3184815520400,Huang Gang,iPhone/13/Purple/8GB,5,84011,420055,SPRING20,336044.0,50406.6,2024-02-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,18788796890,Jiang Xi Sheng Feng Xian Nan Hu Zheng Zhou Lu B Zuo  833618
RTPXH5ZBQ184815520556,Sun Jing,Xiaomi/Mi 11/White/32GB,8,112943,903544,SPRING20,722835.2000000001,108425.28000000001,2024-02-21 00:00:00,Paid,Delivered,Debit Card,American Express,13257018185,Shan Dong Sheng Ying Xian Hua Xi Hai Men Lu E Zuo  367895
O6A22QYCY184815520709,Zhang Dan Dan,Huawei/P40/Black/32GB,4,142111,568444,AUTUMN5,540021.7999999999,81003.26999999999,2024-02-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15025319051,Qing Hai Sheng Xiang Xian Cheng Bei Su Jie K Zuo  591481
I6Q0WQWB8184815520876,Hu Lei,OnePlus/9/White/64GB,7,69995,489965,SPRING20,391972.0,58795.799999999996,2024-02-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18648309100,Shan Xi Sheng Xiu Zhen Shi Dong Li Hu He Hao Te Lu J Zuo  832722
MGOSRAGTX184815521044,Zhu Li Juan,iPhone/13 Pro/Red/1TB,4,141581,566324,WINTER10,509691.60000000003,76453.74,2024-02-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,14590382985,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Shang Jie Wu Lu Mu Qi Jie S Zuo  652329
BBPJ6R4WZ184815521237,Li Xiu Mei,Huawei/P40/Purple/254GB,8,123591,988728,AUTUMN5,939291.6,140893.74,2024-02-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,18920636463,Shan Xi Sheng Qi Qi Ha Er Shi Pu Tuo Chen Jie U Zuo  835097
AIJ9RWY5Y184815521432,Ji Hai Yan,Xiaomi/Mi 11/Red/64GB,4,94806,379224,SPRING20,303379.2,45506.88,2024-02-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13210170360,Guang Dong Sheng Bin Xian Shen Bei Xin Zhang Jie N Zuo  215783
R7Q41GOA6184815521612,Duan Xiu Zhen,Oppo/Reno5/Blue/128GB,1,89019,89019,AUTUMN5,84568.05,12685.2075,2024-02-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18948113818,Tai Wan Sheng Chang Sha Shi Huang Pu Deng Lu A Zuo  766098
GE2DK1F2C184815521791,Zhao Chen,iPhone/13 Pro/Red/1TB,1,87531,87531,SUMMER15,74401.34999999999,11160.202499999998,2024-02-21 00:00:00,Paid,Delivered,PayPal,PayPal,15361842920,Hai Nan Sheng Jing Men Shi Zhang Shou Liu Lu M Zuo  659403
BKKVF10PN184815521963,Du Long,iPhone/13/Blue/254GB,7,81601,571207,AUTUMN5,542646.65,81396.9975,2024-02-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18587582578,Si Chuan Sheng Chen Xian Shen He Zhang Jie U Zuo  750022
7RB35M8SX184815522133,Shi Dong,iPhone/13/Purple/128GB,9,148967,1340703,WINTER10,1206632.7,180994.905,2024-02-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13392991300,Gui Zhou Sheng Tai Bei Xian Pu Tuo Fu Xin Lu Q Zuo  818020
OV70T2LMS184815522296,Wang Hai Yan,Xiaomi/Mi 11/Purple/64GB,1,131080,131080,WINTER10,117972.0,17695.8,2024-02-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13817698456,Ji Lin Sheng Liu Zhou Shi Yong Chuan Hang Zhou Lu W Zuo  334475
TWPU3K3DW184815522463,Chen Dong Mei,Huawei/P40/Purple/128GB,5,149003,745015,AUTUMN5,707764.25,106164.6375,2024-02-21 00:00:00,Failed,Pending,Bank Transfer,American Express,13576428716,He Nan Sheng Shen Zhen Xian Xun Yang Nan Jing Lu O Zuo  225291
Z2ZMNHNHX184815522635,Yang Li Hua,Huawei/P40/Red/128GB,8,53524,428192,FESTIVE30,299734.39999999997,44960.159999999996,2024-02-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15688469245,Jiang Su Sheng Xin Ji Xian Dong Li Chong Qing Lu T Zuo  384706
GRRV3J6RG184815522802,Chen Jian Hua,Huawei/P40/Blue/64GB,7,62995,440965,AUTUMN5,418916.75,62837.5125,2024-02-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,18982032866,Zhe Jiang Sheng Shen Yang Shi Gao Ping He Shan Jie A Zuo  873483
NPEXYXPKY184815522967,Huang Ming,Oppo/Reno5/White/8GB,1,84618,84618,FESTIVE30,59232.6,8884.89,2024-02-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15785963543,Shan Xi Sheng Bei Zhen Xian Hua Long Xi Ning Lu O Zuo  450361
WSBN9Y7S2184815523125,Xiao Xia,OnePlus/9/White/254GB,5,106091,530455,AUTUMN5,503932.25,75589.8375,2024-02-21 00:00:00,Paid,Shipped,Credit Card,Visa,15195956615,Tian Jin Shi Hai Men Shi Ji Qu Chao Hu Lu E Zuo  700142
YJARA5IVV184815523283,Wang Wei,Huawei/P40/Blue/32GB,10,72071,720710,SUMMER15,612603.5,91890.525,2024-02-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,15939433538,Qing Hai Sheng Tai Yuan Xian Feng Dou Shen Yang Jie E Zuo  399343
L1K9PS6TQ184815523442,Zhang Yu Mei,Xiaomi/Mi 11/Red/128GB,10,84206,842060,SUMMER15,715751.0,107362.65,2024-02-21 00:00:00,Paid,In Transit,Debit Card,Visa,15587901771,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Shuang Luan Lv Jie L Zuo  276551
ST1R250XT184815523643,Zhu Gui Zhi,Xiaomi/Mi 11/White/254GB,5,141786,708930,AUTUMN5,673483.5,101022.525,2024-02-21 00:00:00,Paid,Pending,PayPal,Alipay,15504862106,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Xi Xia Wang Jie N Zuo  634885
EZ9DOB0XZ184815523847,Sun Lei,Galaxy/S21/Purple/8GB,5,108946,544730,WINTER10,490257.0,73538.55,2024-02-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15624256037,Fu Jian Sheng Wu Han Shi Huai Rou Zhou Jie D Zuo  197271
0XJ94MI4A184815524024,Chen Bo,OnePlus/9/White/32GB,7,93129,651903,SUMMER15,554117.5499999999,83117.63249999999,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18762670528,He Nan Sheng Bo Xian Liang Ping Sun Jie W Zuo  571889
6HT2TPYFW184815524192,Li Yang,iPhone/13 Pro/Blue/64GB,4,94785,379140,FESTIVE30,265398.0,39809.7,2024-02-21 00:00:00,Paid,Delivered,Credit Card,American Express,18041164038,Xi Zang Zi Zhi Qu Ling Shi Gao Gang Liu Lu G Zuo  213549
LBL3C19J7184815524369,Hu Wei,OnePlus/9/White/1TB,9,81596,734364,FESTIVE30,514054.8,77108.22,2024-02-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18717492643,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Ji Zhou Liu Jie Y Zuo  685426
DPU6YUDHQ184815524558,Guo Lu,Oppo/Reno5/Black/254GB,2,95553,191106,SPRING20,152884.80000000002,22932.72,2024-02-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,14749352698,Shan Xi Sheng Yang Shi Sha Wan Nan Jing Lu M Zuo  249095
J7PAWJOXY184815524712,Ge Xia,Xiaomi/Mi 11/Blue/8GB,2,129131,258262,SPRING20,206609.6,30991.44,2024-02-21 00:00:00,Failed,Shipped,Debit Card,Visa,13121144448,Shang Hai Shi Ha Er Bin Xian Dong Cheng Chang Sha Jie K Zuo  423182
CVJA8VL6N184815524881,Peng Yang,iPhone/13/Black/1TB,1,117359,117359,AUTUMN5,111491.04999999999,16723.657499999998,2024-02-21 00:00:00,Paid,In Transit,PayPal,Alipay,18682104048,Nei Meng Gu Zi Zhi Qu Shuai Shi Gao Ping Gui Yang Jie C Zuo  175791
DPI376VXQ184815525050,Yang Tao,Galaxy/S21/Blue/32GB,5,81545,407725,SPRING20,326180.0,48927.0,2024-02-21 00:00:00,Paid,Shipped,Debit Card,American Express,13445603635,Shan Dong Sheng Xin Shi Yong Chuan Li Lu H Zuo  892669
6854X9KPS184815525218,Zhang Xin,Galaxy/S21/Blue/64GB,6,147137,882822,WINTER10,794539.8,119180.97,2024-02-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13370799383,Hu Bei Sheng Hui Zhou Xian Feng Dou Xing An Meng Lu E Zuo  761054
1YRPJDMFN184815525383,Gao Yu,OnePlus/9/Black/32GB,2,88906,177812,AUTUMN5,168921.4,25338.21,2024-02-21 00:00:00,Pending,In Transit,PayPal,Visa,13136936878,Si Chuan Sheng Ha Er Bin Shi Men Tou Gou Li Lu M Zuo  803246
IQ9JGBDIK184815525566,Li Gui Lan,OnePlus/9/Black/1TB,10,96557,965570,NEWYEAR25,724177.5,108626.625,2024-02-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18573967082,Ji Lin Sheng Lei Shi Men Tou Gou Chen Lu R Zuo  896934
WIBQIP069184815525739,Guan Jian Ping,iPhone/13 Pro/Purple/32GB,9,98665,887985,AUTUMN5,843585.75,126537.86249999999,2024-02-21 00:00:00,Pending,Shipped,PayPal,Visa,14708042902,Yun Nan Sheng Lu An Shi Gao Ming Chen Lu W Zuo  200745
XFF6WNTSC184815525929,Kong Ying,Vivo/X60/White/1TB,9,125006,1125054,SPRING20,900043.2000000001,135006.48,2024-02-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18154848437,Zhe Jiang Sheng Xiu Zhen Xian Men Tou Gou Liu Lu R Zuo  334941
TSBHY4CV8184815526105,Zhou Yu,Vivo/X60/Purple/64GB,4,133019,532076,AUTUMN5,505472.19999999995,75820.82999999999,2024-02-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,13964646486,Xi Zang Zi Zhi Qu Xing Cheng Xian Ji Zhou Tian Jin Jie V Zuo  592568
7SDJ90WCK184815526274,Fu Xiu Fang,iPhone/13/White/64GB,4,99060,396240,AUTUMN5,376428.0,56464.2,2024-02-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,14554732174,Jiang Xi Sheng Zhang Chun Xian Mu Ye Lv Jie E Zuo  208398
HV3VQ6GWB184815526459,Zhang Hong,Vivo/X60/Purple/32GB,5,107623,538115,WINTER10,484303.5,72645.525,2024-02-21 00:00:00,Failed,In Transit,Credit Card,American Express,13301207713,Hu Nan Sheng Hu He Hao Te Shi Feng Dou Ke Lu G Zuo  230071
ITILELL8Y184815526638,Chen Hai Yan,Galaxy/S21/Black/64GB,5,60258,301290,AUTUMN5,286225.5,42933.825,2024-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,13991621960,Hu Nan Sheng Hui Zhou Shi Qing Cheng Guan Ling Jie K Zuo  623445
PR6YFODTW184815526804,Yue Hui,Oppo/Reno5/White/128GB,1,66914,66914,AUTUMN5,63568.299999999996,9535.244999999999,2024-02-21 00:00:00,Pending,Delivered,PayPal,MasterCard,15248782439,Shan Xi Sheng Liu Pan Shui Shi Sha Shi Hai Kou Lu B Zuo  969686
5Z79KZ55S184815526970,Zhan Jian Guo,OnePlus/9/White/64GB,1,137274,137274,SUMMER15,116682.9,17502.434999999998,2024-02-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18088550875,Guang Dong Sheng Yu Zhen Shi Xin Cheng Ning De Jie P Zuo  187583
KR1TQAICJ184815527138,Chen Yan,Vivo/X60/Blue/1TB,9,85764,771876,SUMMER15,656094.6,98414.18999999999,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13890191867,He Bei Sheng Shen Zhen Shi Shen Bei Xin Qi Qi Ha Er Lu C Zuo  893066
RD1FGXVG8184815527312,Wang Li Li,Galaxy/S21/Red/8GB,8,88819,710552,NEWYEAR25,532914.0,79937.09999999999,2024-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,15506870657,An Hui Sheng Fo Shan Xian Xi Shan Yan Jie Q Zuo  946000
SZHHCYX66184815527489,Huang Gui Fang,iPhone/13 Pro/Red/64GB,2,86044,172088,SUMMER15,146274.8,21941.219999999998,2024-02-21 00:00:00,Paid,Pending,Debit Card,American Express,15509620160,Shang Hai Shi Hu He Hao Te Shi Zhang Shou Dong Jie S Zuo  358232
OTZ1JRVL0184815527674,Ceng Jie,OnePlus/9/White/128GB,9,91361,822249,SUMMER15,698911.65,104836.7475,2024-02-21 00:00:00,Pending,In Transit,PayPal,Visa,18784684049,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Da Dong Liu Jie U Zuo  794697
8UTEXHCU4184815527862,Fan Dong,Galaxy/S21/Black/1TB,7,92924,650468,SPRING20,520374.4,78056.16,2024-02-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13431401594,Shang Hai Shi Yu Ying Shi Dong Li Li Jie B Zuo  820568
PCFSHJHQY184815528032,Chang Jian Ping,Xiaomi/Mi 11/White/254GB,1,120759,120759,SUMMER15,102645.15,15396.7725,2024-02-21 00:00:00,Pending,In Transit,Debit Card,American Express,13781511289,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Mu Ye Fang Jie R Zuo  843372
9O4QS06KG184815528221,Zhao Lei,Oppo/Reno5/White/64GB,1,71783,71783,FESTIVE30,50248.1,7537.214999999999,2024-02-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13687801324,Fu Jian Sheng Qi Qi Ha Er Shi Nan Hu Liu Lu O Zuo  764557
KERFQ0ECN184815528400,Wang Xiu Lan,OnePlus/9/Red/254GB,4,69090,276360,SUMMER15,234906.0,35235.9,2024-02-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13764736246,He Bei Sheng Chang Sha Xian Liu Zhi Te Shi Lu K Zuo  986245
EH943BFEO184815528578,Luo Ping,Galaxy/S21/Purple/128GB,1,138838,138838,SUMMER15,118012.3,17701.845,2024-02-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13763580486,Shan Xi Sheng Wu Han Shi Ping Shan Bei Jing Jie O Zuo  696355
KBX5TX189184815528738,Du Lu,Galaxy/S21/Black/8GB,10,69708,697080,NEWYEAR25,522810.0,78421.5,2024-02-21 00:00:00,Paid,Shipped,Debit Card,Visa,15372086479,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Hai Gang Nan Chang Jie B Zuo  239705
16RGM2DBI184815528920,Jiang Kai,iPhone/13 Pro/Black/32GB,5,55433,277165,AUTUMN5,263306.75,39496.0125,2024-02-21 00:00:00,Paid,Pending,Bank Transfer,Visa,18184472128,Shan Xi Sheng Fo Shan Shi Ji Qu Xiao Jie Q Zuo  747122
2ORZZBGXL184815529092,Song Yu Ying,iPhone/13/White/32GB,10,61703,617030,NEWYEAR25,462772.5,69415.875,2024-02-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13487056821,Shan Xi Sheng Ma An Shan Xian Shuang Luan Jin Lu F Zuo  614897
O222F28GT184815529275,Chen Bin,Vivo/X60/White/128GB,9,74499,670491,FESTIVE30,469343.69999999995,70401.555,2024-02-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13845854379,Hai Nan Sheng Guan Ling Xian Xin Cheng Ao Men Lu S Zuo  293833
E8AFP125P184815529432,Jia Yun,Xiaomi/Mi 11/Black/1TB,10,66778,667780,NEWYEAR25,500835.0,75125.25,2024-02-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15133592071,An Hui Sheng Huai An Shi Dong Li Fo Shan Lu O Zuo  259449
GFB320AW3184815529589,Jiang Yang,Xiaomi/Mi 11/Blue/8GB,9,114626,1031634,SPRING20,825307.2000000001,123796.08,2024-02-21 00:00:00,Paid,Delivered,Debit Card,Visa,15098229920,Gui Zhou Sheng Feng Ying Xian Dong Li Ma Jie L Zuo  361113
WR4EP6XS4184815529758,Liu Yan,Xiaomi/Mi 11/White/32GB,8,67495,539960,FESTIVE30,377972.0,56695.799999999996,2024-02-21 00:00:00,Pending,Shipped,Credit Card,American Express,15765117903,Nei Meng Gu Zi Zhi Qu Ying Xian Xi Shan Dong Guan Lu A Zuo  560196
XE1Y8M4VS184815529926,Wen Hui,iPhone/13/Blue/8GB,3,146807,440421,AUTUMN5,418399.94999999995,62759.99249999999,2024-02-21 00:00:00,Failed,Delivered,PayPal,Alipay,14597791659,Jiang Xi Sheng Wu Zhou Xian Sha Wan Fu Zhou Lu R Zuo  651804
V1KEECHQS184815530088,Wang Li Juan,Oppo/Reno5/Blue/254GB,3,127456,382368,FESTIVE30,267657.6,40148.63999999999,2024-02-21 00:00:00,Pending,In Transit,PayPal,Alipay,15969548051,Guang Dong Sheng Cheng Shi Ji Qu Ning De Lu N Zuo  654493
GS0M1VX4P184815530250,Jiang Jun,Xiaomi/Mi 11/Blue/254GB,1,91071,91071,WINTER10,81963.90000000001,12294.585000000001,2024-02-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15167168617,Shan Dong Sheng Tai Yuan Xian Shan Ting Cheng Lu S Zuo  610033
FFV4W13VE184815530421,Zhang Lei,Huawei/P40/Blue/8GB,9,133390,1200510,SPRING20,960408.0,144061.19999999998,2024-02-21 00:00:00,Paid,Pending,PayPal,American Express,15305366113,Xi Zang Zi Zhi Qu Long Xian Qing He Wu Lu H Zuo  700586
MNUN8XYBU184815530595,Ma Yang,OnePlus/9/Purple/1TB,10,110299,1102990,AUTUMN5,1047840.5,157176.07499999998,2024-02-21 00:00:00,Failed,Delivered,PayPal,American Express,15788231479,Qing Hai Sheng Tian Jin Shi Long Tan Li Jie K Zuo  698657
CGKG1QB3E184815530765,Liang Fang,Oppo/Reno5/Black/1TB,8,149463,1195704,NEWYEAR25,896778.0,134516.69999999998,2024-02-21 00:00:00,Failed,Delivered,Credit Card,Alipay,13156742744,Xi Zang Zi Zhi Qu Guang Zhou Shi Dong Cheng Han Dan Jie X Zuo  825238
JOA6454TP184815530934,Guo Peng,Vivo/X60/Purple/32GB,10,54498,544980,SUMMER15,463233.0,69484.95,2024-02-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18866628068,Yun Nan Sheng Hui Zhou Xian Long Tan Xi An Lu T Zuo  544893
AR00WCH8A184815531094,Xie Tao,Oppo/Reno5/Blue/64GB,9,81178,730602,FESTIVE30,511421.39999999997,76713.20999999999,2024-02-21 00:00:00,Failed,Pending,Credit Card,MasterCard,14599915645,Hai Nan Sheng Tian Jin Xian Zhang Shou Wu Lu K Zuo  910164
882SJ0BUF184815531263,Wu Ping,Huawei/P40/Black/128GB,3,52110,156330,FESTIVE30,109431.0,16414.649999999998,2024-02-21 00:00:00,Failed,Pending,Debit Card,Alipay,13909648648,Shan Xi Sheng Lei Shi Nan Hu Shi Lu O Zuo  591650
WHQKSOWX7184815531431,Huang Yan,Oppo/Reno5/Blue/1TB,6,142354,854124,WINTER10,768711.6,115306.73999999999,2024-02-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15371733408,Hai Nan Sheng Xi Ning Xian An Ci Ceng Jie I Zuo  674758
XSUI6DG3M184815531599,Jiang Ying,Galaxy/S21/White/254GB,10,105219,1052190,SUMMER15,894361.5,134154.225,2024-02-21 00:00:00,Paid,Pending,Credit Card,MasterCard,18586999119,Yun Nan Sheng Ying Shi Xi Shan Zhang Jie Y Zuo  414737
ZMORTK63C184815531767,Liu Yan,Vivo/X60/White/1TB,8,66251,530008,WINTER10,477007.2,71551.08,2024-02-21 00:00:00,Paid,Delivered,PayPal,Alipay,13387403684,Xi Zang Zi Zhi Qu Jin Feng Shi Hua Xi Yang Lu E Zuo  493579
6V17J96NJ184815531957,Wu Hui,Galaxy/S21/Purple/128GB,2,80579,161158,AUTUMN5,153100.1,22965.015,2024-02-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15971667477,Guang Dong Sheng Jing Xian Da Dong Xing An Meng Jie H Zuo  381711
