Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RW2FEAR3G184743722022,He Li Juan,Vivo/X60/White/254GB,3,63803,191409,WINTER10,172268.1,25840.215,2023-05-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13584841885,Hei Long Jiang Sheng Ying Shi Da Xing Jin Lu S Zuo  667496
U8XMB6MFN184743722202,Duan Lu,iPhone/13/Red/128GB,6,74012,444072,NEWYEAR25,333054.0,49958.1,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13455482337,Tian Jin Shi Qi Qi Ha Er Xian Huai Rou Fu Lu H Zuo  500718
YL6SKARLX184743722388,Bian Mei,Galaxy/S21/Blue/32GB,5,120246,601230,SUMMER15,511045.5,76656.825,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15660120557,Zhe Jiang Sheng Fu Xin Xian Xin Cheng Wu Lu Mu Qi Lu C Zuo  601027
K5J9KK6EU184743722556,Jiao Cheng,iPhone/13/Black/64GB,8,82490,659920,AUTUMN5,626924.0,94038.59999999999,2023-05-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15580680388,Shan Xi Sheng Ping Xian Long Tan Li Lu J Zuo  280206
KFKE9IX6Y184743722723,Sun Dong,iPhone/13 Pro/Red/32GB,8,74807,598456,SUMMER15,508687.6,76303.14,2023-05-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18570021017,Jiang Su Sheng Wu Han Xian Dong Cheng Huai An Jie W Zuo  472452
ZJ0F9ZFJI184743722881,Han Qian,OnePlus/9/Red/32GB,3,143079,429237,WINTER10,386313.3,57946.994999999995,2023-05-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13133621707,Ao Men Te Bie Xing Zheng Qu Ning Shi Shan Ting Lin Jie Z Zuo  895650
BPPBUWZCP184743723069,Mo Jun,iPhone/13/Blue/1TB,1,103908,103908,FESTIVE30,72735.59999999999,10910.339999999998,2023-05-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18841455091,Ji Lin Sheng Jin Feng Shi Yong Chuan Wei Lu Z Zuo  358893
MA0MPW376184743723239,Diao Qian,OnePlus/9/Black/8GB,8,78001,624008,SPRING20,499206.4,74880.96,2023-05-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13411819328,Chong Qing Shi Xue Xian Xiu Ying Zhang Lu H Zuo  843857
JYOF4PIWR184743723405,Han Jian,OnePlus/9/White/8GB,6,120020,720120,FESTIVE30,504083.99999999994,75612.59999999999,2023-05-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18614800633,Chong Qing Shi Ma An Shan Shi Liang Ping Yang Jie I Zuo  474585
A7FPWDJ0K184743723578,Li Yong,Galaxy/S21/Purple/1TB,8,137022,1096176,SUMMER15,931749.6,139762.44,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18219995173,Shan Xi Sheng Fei Xian Yong Chuan Xing Cheng Lu K Zuo  197406
ZN5N9PEAK184743723734,Yang Shu Ying,Huawei/P40/Blue/32GB,9,133101,1197909,WINTER10,1078118.1,161717.715,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18607275955,Shan Dong Sheng Huan Xian Qing Pu Hui Zhou Jie F Zuo  372983
6GP8TO61B184743723891,Gong Yu,Vivo/X60/White/1TB,2,123374,246748,SUMMER15,209735.8,31460.369999999995,2023-05-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15515073802,Hu Nan Sheng Hang Zhou Shi An Ci Bei Jing Jie Z Zuo  734679
IV2SLECS8184743724049,Wang Gang,Oppo/Reno5/White/64GB,5,60419,302095,WINTER10,271885.5,40782.825,2023-05-29 00:00:00,Failed,Shipped,Credit Card,Visa,13836786313,Gan Su Sheng Nan Ning Xian Chong Wen Chang Chun Lu A Zuo  319025
8M41ME7DZ184743724206,Lai Jie,iPhone/13/Red/8GB,2,143462,286924,NEWYEAR25,215193.0,32278.949999999997,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,14592721292,Tian Jin Shi Jing Men Xian Zhang Shou Huang Jie N Zuo  151264
X33WOXAK8184743724375,Lu Nan,iPhone/13 Pro/White/254GB,6,97990,587940,SPRING20,470352.0,70552.8,2023-05-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18784614893,Liao Ning Sheng Ming Shi Xiao Nan Ning De Lu F Zuo  212360
0IEGS9KZ7184743724528,He Na,Xiaomi/Mi 11/Purple/64GB,7,127691,893837,NEWYEAR25,670377.75,100556.66249999999,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15778052173,An Hui Sheng Nan Jing Xian He Chuan Liu Jie Q Zuo  440154
TX39KOOFI184743724695,Yang Chao,Vivo/X60/Purple/64GB,1,96941,96941,FESTIVE30,67858.7,10178.804999999998,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13814907081,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Qing Pu Liu Zhou Lu Q Zuo  570449
Y0XB7JI78184743724870,Lin Jing,OnePlus/9/Blue/32GB,6,75896,455376,SUMMER15,387069.6,58060.439999999995,2023-05-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18004887795,Shan Xi Sheng Tai Bei Xian Shan Ting La Sa Jie Y Zuo  498318
35GGPA982184743725029,Xu Dong,Huawei/P40/Black/1TB,9,146782,1321038,FESTIVE30,924726.6,138708.99,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18926960422,Gui Zhou Sheng Gui Ying Xian Liang Ping Xi Ning Lu A Zuo  680803
9WKRJ50K4184743725186,Xu Ming,Vivo/X60/Red/32GB,8,138316,1106528,WINTER10,995875.2000000001,149381.28,2023-05-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18618949476,Guang Dong Sheng Nan Ning Xian Mu Ye Xu Jie W Zuo  116551
2IGL16M77184743725355,Wang Huan,Oppo/Reno5/Red/1TB,4,128013,512052,WINTER10,460846.8,69127.01999999999,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,15868706154,Chong Qing Shi Zheng Zhou Shi Shang Jie Guo Lu P Zuo  648871
ISYU2DQVM184743725525,Zhou Qin,Oppo/Reno5/Purple/32GB,5,89085,445425,WINTER10,400882.5,60132.375,2023-05-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15133830587,Chong Qing Shi Shen Zhen Xian Bai Yun Yang Jie H Zuo  892073
2XT5OL3VW184743725699,Yan Ming,Xiaomi/Mi 11/Red/128GB,9,50327,452943,SUMMER15,385001.55,57750.2325,2023-05-29 00:00:00,Failed,Pending,Credit Card,Alipay,15300224850,An Hui Sheng Qin Shi Xi Shan Chong Qing Jie H Zuo  873893
93VRWI893184743725851,Lian Yong,OnePlus/9/Black/254GB,6,52809,316854,WINTER10,285168.60000000003,42775.29,2023-05-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13674098532,Hu Nan Sheng Zhi Qiang Shi Nan Hu Ao Men Lu A Zuo  995915
HTATW0YQB184743726018,Zhang Yang,Xiaomi/Mi 11/Purple/64GB,2,99803,199606,SUMMER15,169665.1,25449.765,2023-05-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15607682733,An Hui Sheng Yu Zhen Xian Shang Jie Xing Lu D Zuo  721494
GLPFMPHX0184743726191,Ju Jian,OnePlus/9/Red/254GB,6,108148,648888,FESTIVE30,454221.6,68133.23999999999,2023-05-29 00:00:00,Failed,Delivered,PayPal,Visa,18032129582,Hu Bei Sheng Bei Jing Xian He Ping Liao Yang Jie A Zuo  460715
9TT1BYUW6184743726354,Wu Hui,iPhone/13/Red/64GB,9,139726,1257534,WINTER10,1131780.6,169767.09,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15708804749,Ji Lin Sheng Lan Ying Shi Jin Ping Bei Jing Lu C Zuo  638345
RNJ9SS40P184743726518,Xie Gui Fang,Vivo/X60/White/64GB,9,141104,1269936,AUTUMN5,1206439.2,180965.87999999998,2023-05-29 00:00:00,Failed,Pending,Credit Card,Alipay,18080563872,An Hui Sheng Tai Bei Xian Hai Gang Zhang Lu X Zuo  433109
DNKG9B78O184743726696,Sun Dan Dan,Vivo/X60/Black/64GB,6,121255,727530,AUTUMN5,691153.5,103673.025,2023-05-29 00:00:00,Pending,In Transit,PayPal,PayPal,15559698468,Hu Bei Sheng Jing Shi Bai Yun Yang Jie V Zuo  138758
WLI2CJWDD184743726871,Ju Jie,Galaxy/S21/Blue/64GB,7,100133,700931,AUTUMN5,665884.45,99882.6675,2023-05-29 00:00:00,Failed,In Transit,Credit Card,PayPal,18231416188,An Hui Sheng Wu Zhou Xian Zhang Shou Wu Lu Mu Qi Lu W Zuo  737579
DTIKKV9GN184743727058,Chen Hui,iPhone/13/Blue/32GB,7,90309,632163,SPRING20,505730.4,75859.56,2023-05-29 00:00:00,Failed,Shipped,Credit Card,Visa,15088360256,He Nan Sheng Jian Ping Xian Fang Shan Qian Jie Z Zuo  734913
V3F20D8UT184743727230,Li Yu Hua,Galaxy/S21/Blue/1TB,4,136678,546712,WINTER10,492040.8,73806.12,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15897531569,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Men Tou Gou Xiao Lu X Zuo  201248
2QP0JOX1V184743727430,Li Ping,Oppo/Reno5/Black/128GB,3,60249,180747,NEWYEAR25,135560.25,20334.0375,2023-05-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14503549123,Ao Men Te Bie Xing Zheng Qu Hua Shi Shang Jie Ha Er Bin Lu V Zuo  538897
LXE9CNMGI184743727608,Zhang Ting,OnePlus/9/Red/254GB,4,130828,523312,FESTIVE30,366318.39999999997,54947.759999999995,2023-05-29 00:00:00,Failed,Pending,PayPal,Alipay,18703128240,Guang Dong Sheng Jing Men Shi Ji Zhou Shen Yang Jie C Zuo  129679
T7MRTD2IH184743727774,Huang Hui,iPhone/13/Red/254GB,8,68751,550008,NEWYEAR25,412506.0,61875.899999999994,2023-05-29 00:00:00,Failed,Shipped,PayPal,American Express,14536675674,Zhe Jiang Sheng Ning De Xian Wei Dou Zhao Jie I Zuo  270373
IZAWOAX3M184743727943,Wang Hong,Huawei/P40/Purple/32GB,3,144474,433422,NEWYEAR25,325066.5,48759.975,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,18913587419,Xi Zang Zi Zhi Qu Gui Lan Xian Zhao Yang Pan Jie F Zuo  957591
DAPZRA1ET184743728128,Zhao Yu,Vivo/X60/Purple/8GB,6,96826,580956,FESTIVE30,406669.19999999995,61000.37999999999,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13197161897,Hu Nan Sheng Shen Yang Shi Xing Shan Dong Guan Lu C Zuo  691878
UPX69ZRIM184743728285,Li Ying,Galaxy/S21/Purple/128GB,3,118313,354939,AUTUMN5,337192.05,50578.807499999995,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,14511116790,Chong Qing Shi Xi Ning Shi Jin Ping Lin Lu X Zuo  723945
RWFJIYLO8184743728454,Zhang Bing,Galaxy/S21/White/254GB,6,59113,354678,SPRING20,283742.4,42561.36,2023-05-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18080556915,Jiang Xi Sheng Peng Shi Yong Chuan Li Lu F Zuo  582755
4YUIQ3UMA184743728618,Yin Lu,Oppo/Reno5/Blue/254GB,8,100404,803232,AUTUMN5,763070.3999999999,114460.55999999998,2023-05-29 00:00:00,Failed,In Transit,Credit Card,Alipay,15141183944,Ao Men Te Bie Xing Zheng Qu Cheng Shi Da Dong Cheng Du Lu X Zuo  595837
V7SPEHWC1184743728792,Feng Bo,Oppo/Reno5/White/128GB,10,105711,1057110,WINTER10,951399.0,142709.85,2023-05-29 00:00:00,Failed,Delivered,PayPal,Alipay,18212799605,He Bei Sheng Shen Yang Shi Gao Ming Luo Jie R Zuo  218323
BL8O0RPIX184743728961,Li Qiang,Xiaomi/Mi 11/Blue/32GB,8,83220,665760,WINTER10,599184.0,89877.59999999999,2023-05-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18723594035,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Gao Ming Cheng Du Lu B Zuo  250920
GJSNPZ5CY184743729145,Zhang Gui Zhen,Galaxy/S21/Blue/8GB,3,115199,345597,SUMMER15,293757.45,44063.6175,2023-05-29 00:00:00,Paid,Pending,Credit Card,Visa,14500774789,Shang Hai Shi Qin Xian Shen Bei Xin Liu Jie I Zuo  469464
8QUESODCW184743729318,Jie Zhi Qiang,Xiaomi/Mi 11/Red/8GB,3,148247,444741,SPRING20,355792.80000000005,53368.920000000006,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13500758502,Hei Long Jiang Sheng Shen Zhen Xian He Ping Zhu Jie R Zuo  717866
D94GQ5J1Y184743729501,Luo Chao,iPhone/13 Pro/Blue/64GB,4,145303,581212,SUMMER15,494030.2,74104.53,2023-05-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15655137453,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Xiao Shan Pang Lu I Zuo  249605
KAZB4MQJ2184743729686,Zhou Li Hua,iPhone/13 Pro/Blue/254GB,3,105898,317694,SUMMER15,270039.89999999997,40505.98499999999,2023-05-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15844657414,Ji Lin Sheng Bin Xian Pu Tuo Chao Zhou Lu R Zuo  269333
BD8J2AX4Q184743729843,Liang Ying,iPhone/13/Black/128GB,1,149382,149382,WINTER10,134443.80000000002,20166.570000000003,2023-05-29 00:00:00,Paid,Shipped,Debit Card,Alipay,13600107652,Guang Dong Sheng Feng Ying Xian Xiu Ying Nan Ning Jie D Zuo  853854
NBO1QGBME184743730001,Zhou Hao,Vivo/X60/White/128GB,7,81372,569604,AUTUMN5,541123.7999999999,81168.56999999999,2023-05-29 00:00:00,Pending,Shipped,PayPal,PayPal,13047098748,Tian Jin Shi Jian Hua Shi Xu Hui Shao Jie Y Zuo  588071
MF4CNEFXL184743730169,Li Xiu Rong,Xiaomi/Mi 11/White/64GB,8,92611,740888,AUTUMN5,703843.6,105576.54,2023-05-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15767052482,He Bei Sheng Hang Zhou Shi Xiu Ying Li Jie J Zuo  387876
MW62K2RJR184743730342,Sun Xia,OnePlus/9/Red/64GB,3,62762,188286,FESTIVE30,131800.19999999998,19770.029999999995,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18228174414,Xiang Gang Te Bie Xing Zheng Qu Chang Xian Bin Cheng Hui Zhou Jie A Zuo  754493
7CHO8JGK1184743730516,Miao Gui Fang,iPhone/13/White/1TB,8,81315,650520,NEWYEAR25,487890.0,73183.5,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13900420573,Shan Xi Sheng Xiao Hong Xian Hua Xi Yin Chuan Jie H Zuo  676796
728M9X4Z0184743730681,Wu Qin,Xiaomi/Mi 11/Black/1TB,3,146944,440832,SUMMER15,374707.2,56206.08,2023-05-29 00:00:00,Paid,Shipped,Credit Card,PayPal,15082514473,Jiang Su Sheng Wu Lu Mu Qi Xian Zhao Yang Luo Jie R Zuo  986272
WU1W64UMM184743730858,Ceng Ping,Vivo/X60/Purple/32GB,1,69932,69932,AUTUMN5,66435.4,9965.31,2023-05-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15232216372,Si Chuan Sheng Hong Xia Xian Xu Hui Zhang Lu Y Zuo  495261
E95C9KS9X184743731029,Li Li,Xiaomi/Mi 11/White/254GB,6,100805,604830,AUTUMN5,574588.5,86188.275,2023-05-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18919191819,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Xiu Ying Bei Zhen Jie Q Zuo  952686
5PF8LJNWY184743731200,Wang Jie,OnePlus/9/Purple/128GB,10,97378,973780,FESTIVE30,681646.0,102246.9,2023-05-29 00:00:00,Paid,In Transit,Credit Card,American Express,15657437420,Tai Wan Sheng Jie Shi Ji Qu Liu Zhou Lu W Zuo  408113
0BWD4OYB1184743731352,Yao Gui Hua,Oppo/Reno5/Black/254GB,5,81318,406590,WINTER10,365931.0,54889.65,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15159751457,Shang Hai Shi Xiu Hua Shi Men Tou Gou Zhang Lu J Zuo  515431
XJDTS3E9Q184743731531,Chen Xiu Hua,Galaxy/S21/White/8GB,4,74752,299008,AUTUMN5,284057.6,42608.63999999999,2023-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14591156858,Gui Zhou Sheng Xia Xian Gao Ping Cong Jie R Zuo  791577
E7DP4VEA8184743731699,Hu Qin,Xiaomi/Mi 11/Red/1TB,10,72729,727290,WINTER10,654561.0,98184.15,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14531882760,Shan Dong Sheng Yu Hua Xian Wei Dou Kun Ming Jie V Zuo  209442
BV8RB8I88184743731857,Yan Yu Ying,Vivo/X60/White/32GB,2,62701,125402,SPRING20,100321.6,15048.24,2023-05-29 00:00:00,Failed,Shipped,Credit Card,American Express,14703012474,Yun Nan Sheng Rong Shi Xiao Shan Ji Lu Y Zuo  222649
CLF8LYFIY184743732029,Lou Li,iPhone/13 Pro/White/64GB,4,78896,315584,NEWYEAR25,236688.0,35503.2,2023-05-29 00:00:00,Paid,In Transit,PayPal,PayPal,18004380386,Si Chuan Sheng Chao Zhou Xian Qing Cheng Li Lu H Zuo  726508
0JW5DGLNU184743732197,Dou Xue Mei,Oppo/Reno5/Purple/64GB,3,129605,388815,FESTIVE30,272170.5,40825.575,2023-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15535285783,Gan Su Sheng Ying Xian Xing Shan Xin Ji Lu A Zuo  736736
RTGIUY5AQ184743732355,Qin Yu Mei,Xiaomi/Mi 11/Blue/32GB,4,66381,265524,SPRING20,212419.2,31862.88,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13701902311,Shan Dong Sheng Qian Jiang Shi Xin Cheng Lan Zhou Lu C Zuo  644221
PQPY9075J184743732521,Zheng Lin,Oppo/Reno5/Red/64GB,1,148059,148059,FESTIVE30,103641.29999999999,15546.194999999998,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13206422994,Si Chuan Sheng Xiu Hua Xian Xing Shan Liao Yang Lu A Zuo  454709
3D9IXCAYF184743732679,Wang Shuai,Xiaomi/Mi 11/Blue/128GB,10,78710,787100,SUMMER15,669035.0,100355.25,2023-05-29 00:00:00,Failed,Shipped,PayPal,PayPal,18963052262,Hu Bei Sheng Tian Jin Xian Xun Yang Tian Jin Jie K Zuo  194397
RIV9ZRLUG184743732857,Wang Gui Zhi,Huawei/P40/Red/32GB,1,104391,104391,SUMMER15,88732.34999999999,13309.852499999999,2023-05-29 00:00:00,Failed,Delivered,PayPal,MasterCard,14526245235,An Hui Sheng Zheng Zhou Xian Nan Hu Tian Jie C Zuo  994367
104GWTO1A184743733037,Zhang Peng,Vivo/X60/Red/254GB,6,87718,526308,AUTUMN5,499992.6,74998.89,2023-05-29 00:00:00,Failed,Shipped,Debit Card,American Express,13214405437,Tai Wan Sheng Jian Shi Xi Shan Song Lu D Zuo  244401
NMZOMMJKP184743733205,Wang Xu,Xiaomi/Mi 11/Red/128GB,7,77554,542878,SUMMER15,461446.3,69216.94499999999,2023-05-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18962761558,Shan Dong Sheng Jia He Xian Men Tou Gou Li Lu O Zuo  112053
5Z44K1ZWD184743733376,Yang Lan Ying,Vivo/X60/Black/64GB,2,144359,288718,SUMMER15,245410.3,36811.545,2023-05-29 00:00:00,Failed,Shipped,Credit Card,Visa,13001046028,Xi Zang Zi Zhi Qu Gui Ying Xian Xiao Nan Ma Lu B Zuo  381948
POHXMHKEW184743733559,He Bin,Xiaomi/Mi 11/Purple/64GB,2,117654,235308,WINTER10,211777.2,31766.58,2023-05-29 00:00:00,Paid,Delivered,Credit Card,Visa,15816147238,Jiang Su Sheng Ao Men Shi Bai Yun Li Lu U Zuo  986708
UJ1VUEE1G184743733725,Diao Lan Ying,OnePlus/9/Purple/32GB,6,61886,371316,SUMMER15,315618.6,47342.78999999999,2023-05-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18250448388,Guang Dong Sheng Fo Shan Shi Min Xing Liao Yang Jie E Zuo  381054
G6L275CF4184743733888,Jia Xiu Hua,OnePlus/9/Blue/1TB,5,60830,304150,AUTUMN5,288942.5,43341.375,2023-05-29 00:00:00,Failed,Delivered,PayPal,PayPal,13578069027,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Zhang Shou Qian Jiang Lu L Zuo  679013
PDJOUOFH4184743734070,Liang Fan,iPhone/13 Pro/Blue/64GB,2,117268,234536,SPRING20,187628.80000000002,28144.320000000003,2023-05-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13473179898,Zhe Jiang Sheng Hui Shi Gao Ping Chong Qing Lu S Zuo  418939
O7DFOJKRP184743734223,Wang Feng Ying,Vivo/X60/White/128GB,7,87960,615720,WINTER10,554148.0,83122.2,2023-05-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13290455339,Hei Long Jiang Sheng Li Hua Xian Qing He Zhang Jie T Zuo  979993
Y57HRGA04184743734405,Hu Cheng,iPhone/13/White/32GB,7,133940,937580,AUTUMN5,890701.0,133605.15,2023-05-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15704272047,Ji Lin Sheng Lu An Shi Huang Pu Wu Lu Mu Qi Jie S Zuo  300290
L1NWWBFG6184743734571,Zhu Jian,Xiaomi/Mi 11/Purple/64GB,10,138528,1385280,FESTIVE30,969695.9999999999,145454.39999999997,2023-05-29 00:00:00,Failed,In Transit,PayPal,American Express,13217254522,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Pu Tuo Liu Lu F Zuo  288269
XEJAVAUDP184743734760,Liu Ying,Vivo/X60/Red/8GB,6,87425,524550,WINTER10,472095.0,70814.25,2023-05-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18701925695,Guang Dong Sheng Shen Zhen Shi Shen Bei Xin Jiang Jie W Zuo  401411
HD9VE287E184743734933,Cao Tao,iPhone/13/Black/64GB,1,113423,113423,SPRING20,90738.40000000001,13610.76,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15831864354,Shan Xi Sheng Yang Shi Zi Chuan Liang Lu W Zuo  964444
4M8OOD22W184743735097,Zhou Liu,Xiaomi/Mi 11/Blue/8GB,2,94681,189362,AUTUMN5,179893.9,26984.085,2023-05-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13801759123,Hu Nan Sheng Dong Guan Xian Qing Pu Wu Zhou Lu H Zuo  936369
PHYVHSIPS184743735254,Liu Jian,OnePlus/9/Purple/8GB,5,59161,295805,NEWYEAR25,221853.75,33278.0625,2023-05-29 00:00:00,Failed,Pending,Debit Card,Visa,13075914888,Si Chuan Sheng Juan Xian Feng Dou Chen Jie S Zuo  942605
MFZQ3ZBK3184743735419,Qin Ying,Xiaomi/Mi 11/White/64GB,6,147071,882426,FESTIVE30,617698.2,92654.73,2023-05-29 00:00:00,Failed,Pending,PayPal,Alipay,13864494604,Shan Xi Sheng Chun Mei Xian Shen He Chen Jie M Zuo  321037
7L6GCC5AJ184743735586,Guan Gui Ying,Huawei/P40/White/64GB,6,112202,673212,NEWYEAR25,504909.0,75736.34999999999,2023-05-29 00:00:00,Pending,Delivered,PayPal,Alipay,18540103745,Gui Zhou Sheng Chang Xian Hai Gang He Lu M Zuo  984856
05BOYSFQX184743735757,Li Kai,OnePlus/9/White/64GB,1,72338,72338,AUTUMN5,68721.09999999999,10308.164999999999,2023-05-29 00:00:00,Pending,Delivered,PayPal,Alipay,15559103589,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Xiang An Xin Jie K Zuo  611970
I7IUIK64K184743735946,Lin Yu Lan,Oppo/Reno5/Red/1TB,7,68662,480634,NEWYEAR25,360475.5,54071.325,2023-05-29 00:00:00,Failed,Delivered,Credit Card,Visa,13831546143,Nei Meng Gu Zi Zhi Qu Yi Du Shi Qing He Tong Liao Lu V Zuo  828605
6M371OAMV184743736122,Liu Min,Galaxy/S21/Red/128GB,4,69495,277980,WINTER10,250182.0,37527.299999999996,2023-05-29 00:00:00,Failed,Shipped,Debit Card,American Express,15575510274,Ao Men Te Bie Xing Zheng Qu Yong An Shi Fang Shan Tai Yuan Jie Q Zuo  983942
9YSDTQB6F184743736304,Deng Peng,OnePlus/9/Black/254GB,4,51563,206252,NEWYEAR25,154689.0,23203.35,2023-05-29 00:00:00,Failed,Delivered,PayPal,Alipay,15857327077,Shang Hai Shi Ting Xian Zhao Yang Guang Zhou Jie O Zuo  578266
ZFG5IH6ZS184743736458,Zhan Fang,iPhone/13 Pro/Blue/64GB,2,95821,191642,FESTIVE30,134149.4,20122.41,2023-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15651809174,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Yong Chuan Nan Chang Jie C Zuo  276290
TXPCBZ2JJ184743736632,Jiang Bo,Vivo/X60/Black/128GB,8,136101,1088808,FESTIVE30,762165.6,114324.84,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15740181097,Shan Xi Sheng Qiang Shi Gao Ming Li Jie X Zuo  470178
36FC8QKB4184743736797,Zhong Li,Vivo/X60/White/1TB,3,105966,317898,WINTER10,286108.2,42916.23,2023-05-29 00:00:00,Paid,In Transit,PayPal,American Express,18532391302,Tian Jin Shi Yan Shi Liang Ping Zheng Zhou Lu I Zuo  233497
IF6GBU6TF184743736951,Li Hui,Vivo/X60/Purple/1TB,2,68786,137572,SUMMER15,116936.2,17540.43,2023-05-29 00:00:00,Pending,Pending,Debit Card,Visa,18503100904,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Shen He Hui Zhou Lu Q Zuo  359292
TAS2NEOTO184743737129,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/128GB,2,92247,184494,WINTER10,166044.6,24906.69,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18093297997,Tian Jin Shi Bo Xian He Ping Tong Liao Lu Z Zuo  766037
MMCXXHENI184743737287,Wang Bin,Xiaomi/Mi 11/Purple/64GB,9,73086,657774,AUTUMN5,624885.2999999999,93732.79499999998,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15216624344,Shan Xi Sheng Juan Shi Sha Wan Zhao Lu H Zuo  664540
0SQ1TQ322184743737450,Xu Fang,Galaxy/S21/White/128GB,1,72505,72505,SUMMER15,61629.25,9244.387499999999,2023-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,13168478010,Tai Wan Sheng Xin Ji Shi Yong Chuan Tai Yuan Lu X Zuo  599733
S2SIPNLFD184743737604,Tian Yan,Oppo/Reno5/Black/254GB,5,114344,571720,SUMMER15,485962.0,72894.3,2023-05-29 00:00:00,Paid,In Transit,PayPal,Visa,15017439190,Liao Ning Sheng Xu Xian Feng Dou Chang Sha Lu P Zuo  894993
FNSS1AJR3184743737757,Wu Xiu Ying,Huawei/P40/White/1TB,6,83018,498108,WINTER10,448297.2,67244.58,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18501451281,Shan Xi Sheng Shen Yang Shi Zhang Shou Qi Qi Ha Er Jie T Zuo  992396
