Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
87LRZ4VNY184737170755,Fang Xue,iPhone/13/Blue/64GB,9,65558,590022,FESTIVE30,413015.39999999997,61952.30999999999,2023-04-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15161231533,Shang Hai Shi Gang Shi Xiao Nan Shi Jia Zhuang Jie F Zuo  254398
DPADHZ4ZC184737170918,Zhao Yu Lan,Xiaomi/Mi 11/White/64GB,2,139653,279306,NEWYEAR25,209479.5,31421.925,2023-04-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15552970969,Shang Hai Shi Xi An Xian Chong Wen Han Dan Lu C Zuo  848050
PJNZAVKOU184737171084,Xiong Kun,OnePlus/9/Purple/1TB,8,82524,660192,AUTUMN5,627182.4,94077.36,2023-04-09 00:00:00,Failed,Delivered,Credit Card,Visa,13955176046,Shan Xi Sheng Yang Xian Qing Pu Chen Lu Y Zuo  337788
ZXENSNZQ1184737171248,Chu Shu Zhen,iPhone/13/Blue/8GB,10,62500,625000,WINTER10,562500.0,84375.0,2023-04-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,15842742504,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Shang Jie Liu Jie H Zuo  220849
VMKZ67DOO184737171442,Zhou Hai Yan,OnePlus/9/Red/32GB,5,100002,500010,SUMMER15,425008.5,63751.274999999994,2023-04-09 00:00:00,Failed,In Transit,Credit Card,American Express,18205812232,Ao Men Te Bie Xing Zheng Qu Ling Shi Xiao Nan Lu An Lu S Zuo  460871
A6RVSQPAC184737171626,Li Min,OnePlus/9/Blue/32GB,7,120823,845761,SUMMER15,718896.85,107834.5275,2023-04-09 00:00:00,Paid,Delivered,Credit Card,PayPal,18628838056,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Qing Cheng Liu Lu P Zuo  369849
9S5QS930R184737171818,Li Lei,iPhone/13 Pro/Red/8GB,1,116531,116531,WINTER10,104877.90000000001,15731.685000000001,2023-04-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18955024367,Hu Nan Sheng Shi Jia Zhuang Xian Cheng Dong Cheng Du Lu T Zuo  796589
ZOO66LP9Q184737171985,Bai Jian Hua,iPhone/13 Pro/Red/64GB,2,146185,292370,NEWYEAR25,219277.5,32891.625,2023-04-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,14789770823,Zhe Jiang Sheng Li Hua Shi Gao Gang Lei Jie D Zuo  609354
06Y6OO0XK184737172170,Ren Yu Mei,Vivo/X60/Black/64GB,3,51577,154731,AUTUMN5,146994.44999999998,22049.167499999996,2023-04-09 00:00:00,Failed,Shipped,Debit Card,Alipay,14510466092,Ji Lin Sheng Juan Xian Yong Chuan Shang Hai Lu U Zuo  494792
FHHTS1C4T184737172333,Xu Gui Lan,OnePlus/9/Blue/8GB,10,128676,1286760,NEWYEAR25,965070.0,144760.5,2023-04-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13266365147,Shan Xi Sheng Xiao Hong Xian Bai Yun Hai Men Jie G Zuo  492205
8Y2O364KF184737172501,Zhu Yu Hua,Xiaomi/Mi 11/Blue/128GB,5,81500,407500,SUMMER15,346375.0,51956.25,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13976782377,Guang Dong Sheng Yong An Shi Bi Shan Zhang Jia Gang Jie S Zuo  618439
VFWQ09L63184737172676,Shi Gui Lan,Xiaomi/Mi 11/White/8GB,6,60870,365220,SPRING20,292176.0,43826.4,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,Visa,14530048383,Chong Qing Shi Xiu Lan Xian Gao Gang Tang Jie Z Zuo  615296
9L5OG3CCT184737172858,Dong Bo,iPhone/13 Pro/Black/32GB,1,123297,123297,SUMMER15,104802.45,15720.367499999998,2023-04-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,15623705647,Hai Nan Sheng Xu Xian Ji Zhou Zhu Jie S Zuo  696396
3EYVKKCLW184737173027,Li Bin,Huawei/P40/Black/32GB,6,148538,891228,FESTIVE30,623859.6,93578.93999999999,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13914228980,Hai Nan Sheng Wu Zhou Xian Qing Pu Dai Lu J Zuo  447819
U4LL6SIXW184737173199,Jiang Xiu Yun,Huawei/P40/Blue/32GB,1,127120,127120,WINTER10,114408.0,17161.2,2023-04-09 00:00:00,Failed,Delivered,PayPal,Visa,14760637669,He Nan Sheng Bei Jing Shi Cheng Dong Tai Bei Jie E Zuo  687017
QQRBPKS04184737173370,Wei Jing,OnePlus/9/White/1TB,6,61637,369822,NEWYEAR25,277366.5,41604.975,2023-04-09 00:00:00,Failed,Pending,PayPal,PayPal,18145841923,Jiang Su Sheng Guang Zhou Xian Qing He Chao Hu Lu P Zuo  788883
9QTR18OSF184737173530,Zhang Chao,Xiaomi/Mi 11/Purple/254GB,10,145795,1457950,WINTER10,1312155.0,196823.25,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13034664508,Jiang Xi Sheng Bei Zhen Xian Shang Jie Guang Zhou Lu F Zuo  247012
IY52MC316184737173689,Zhu Xiao Hong,Vivo/X60/Purple/32GB,2,119713,239426,FESTIVE30,167598.19999999998,25139.729999999996,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18047247960,Chong Qing Shi Nan Chang Xian Long Tan Chen Lu E Zuo  706518
5LC1CQB16184737173863,Li Yu Hua,Xiaomi/Mi 11/Purple/128GB,3,51570,154710,FESTIVE30,108297.0,16244.55,2023-04-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18678543112,Qing Hai Sheng Yu Shi Xiao Nan Liu Jie T Zuo  973737
EO9HLJO6O184737174032,Tan Gang,Oppo/Reno5/Red/128GB,9,115017,1035153,SUMMER15,879880.0499999999,131982.00749999998,2023-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13760801949,Hu Nan Sheng Xing An Meng Shi Shen Bei Xin Qi Qi Ha Er Lu J Zuo  145754
TEQOFPWHO184737174214,Lin Chang,Oppo/Reno5/Black/8GB,9,64109,576981,SPRING20,461584.80000000005,69237.72,2023-04-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13134196189,Zhe Jiang Sheng Cheng Du Xian Shuang Luan Zhou Lu G Zuo  853275
SKWR7DVJJ184737174386,Chao Bo,Galaxy/S21/Purple/1TB,10,125583,1255830,FESTIVE30,879081.0,131862.15,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13940269088,Zhe Jiang Sheng Wu Zhou Shi Gao Gang Shi Jia Zhuang Jie O Zuo  839243
3J68OT0V1184737174547,Chang Kun,Huawei/P40/Purple/128GB,9,130428,1173852,SPRING20,939081.6000000001,140862.24000000002,2023-04-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15250054194,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Sha Wan Zhang Jia Gang Lu I Zuo  470591
XEYSONKKQ184737174739,Hu Hong Mei,Huawei/P40/Blue/1TB,6,109726,658356,AUTUMN5,625438.2,93815.73,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13220415973,Shan Dong Sheng Qiang Xian Yong Chuan Meng Jie C Zuo  670837
DB1X0AV40184737174908,Xu Gui Zhen,iPhone/13 Pro/Blue/32GB,9,75056,675504,FESTIVE30,472852.8,70927.92,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18248629930,Chong Qing Shi Zhi Qiang Xian Min Xing Bai Jie D Zuo  862711
ZTLED5K7T184737175082,Fang Chun Mei,Galaxy/S21/White/128GB,2,90349,180698,SUMMER15,153593.3,23038.995,2023-04-09 00:00:00,Paid,Pending,PayPal,MasterCard,13491373522,Xi Zang Zi Zhi Qu Li Shi An Ci Xiang Lu W Zuo  713604
FFTNOU4TX184737175264,Wang Gui Lan,OnePlus/9/Purple/64GB,6,108860,653160,WINTER10,587844.0,88176.59999999999,2023-04-09 00:00:00,Pending,In Transit,Debit Card,American Express,15642848383,Guang Dong Sheng Xiang Gang Xian You Hao Zhong Jie G Zuo  820499
S7362MFUJ184737175441,Chen Li,iPhone/13 Pro/Red/64GB,5,88280,441400,SPRING20,353120.0,52968.0,2023-04-09 00:00:00,Pending,Delivered,Credit Card,Alipay,14798921184,Ao Men Te Bie Xing Zheng Qu Yan Shi Gao Gang Jian Lu C Zuo  614348
858OCFAQK184737175631,Long Yang,Vivo/X60/White/64GB,3,107686,323058,FESTIVE30,226140.59999999998,33921.09,2023-04-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18221353653,Si Chuan Sheng Yong An Shi Da Xing You Jie I Zuo  214262
IRU3T96C9184737175802,Wang Qiang,Galaxy/S21/Red/128GB,10,67019,670190,AUTUMN5,636680.5,95502.075,2023-04-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14538618143,Yun Nan Sheng Shen Yang Shi Shen He Wang Lu M Zuo  964463
8HJL3P930184737175980,Zhou Peng,Huawei/P40/Purple/8GB,3,126637,379911,AUTUMN5,360915.45,54137.3175,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15586931503,Si Chuan Sheng Lei Shi Zhang Shou Wang Lu K Zuo  339340
8G9UQ42SR184737176147,Zhang Tao,OnePlus/9/Red/64GB,10,80086,800860,FESTIVE30,560602.0,84090.3,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15120773440,Chong Qing Shi Yang Xian Jiang Bei Su Jie G Zuo  461821
9ZETZO7CS184737176313,Hu Xiu Lan,iPhone/13/Black/1TB,10,132183,1321830,WINTER10,1189647.0,178447.05,2023-04-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15983478264,Qing Hai Sheng He Shan Shi Bi Shan Shen Yang Lu U Zuo  911723
5O1RY4NP7184737176476,Huang Yang,Huawei/P40/Red/1TB,3,73203,219609,WINTER10,197648.1,29647.215,2023-04-09 00:00:00,Paid,Shipped,PayPal,American Express,13260885393,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Mu Ye Hai Men Lu T Zuo  948693
S1KS4X486184737176656,Chu Hai Yan,iPhone/13/Red/128GB,4,124115,496460,WINTER10,446814.0,67022.09999999999,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14706756334,Si Chuan Sheng Tian Jin Shi Pu Tuo Fang Lu G Zuo  837689
I7KWL7V8S184737176833,Zhang Hua,Vivo/X60/Blue/64GB,2,138247,276494,SPRING20,221195.2,33179.28,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15310468325,Hei Long Jiang Sheng Hua Xian Xing Shan Shi Jia Zhuang Jie Q Zuo  964200
18ZFRXTRG184737177001,Jiang Yu Hua,iPhone/13 Pro/Red/8GB,3,133300,399900,FESTIVE30,279930.0,41989.5,2023-04-09 00:00:00,Paid,In Transit,Debit Card,American Express,15126911256,Yun Nan Sheng Guang Zhou Xian Da Dong Shi Lu D Zuo  847330
K8HIV1EOD184737177179,Shen Xin,Galaxy/S21/Blue/128GB,10,148183,1481830,NEWYEAR25,1111372.5,166705.875,2023-04-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15375938975,Shan Xi Sheng Gui Zhi Xian Ping Shan Wang Jie Y Zuo  368951
3O6OSCSXQ184737177349,Qin Xiu Fang,Oppo/Reno5/Red/254GB,3,102230,306690,SPRING20,245352.0,36802.799999999996,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,15888228071,Guang Dong Sheng Li Xian Ji Qu Fu Lu Q Zuo  274094
6APYM4AYQ184737177517,Wang Qian,iPhone/13 Pro/Blue/32GB,7,74008,518056,FESTIVE30,362639.19999999995,54395.87999999999,2023-04-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13587895396,Liao Ning Sheng Xing An Meng Shi Shuang Luan Xin Ji Jie E Zuo  953689
F3ZOUKOSO184737177680,Jin Chang,Huawei/P40/Black/128GB,6,119247,715482,AUTUMN5,679707.9,101956.185,2023-04-09 00:00:00,Pending,Shipped,Credit Card,American Express,15957723209,Shan Xi Sheng Bin Shi Yong Chuan Li Jie W Zuo  947528
NPUFEHZQF184737177842,Liao Long,iPhone/13/Black/254GB,8,70969,567752,WINTER10,510976.8,76646.51999999999,2023-04-09 00:00:00,Pending,In Transit,PayPal,Visa,18164479938,Shan Xi Sheng Fo Shan Xian Pu Tuo Liu Lu X Zuo  678204
I06O26L7N184737178015,Sui Qiang,Xiaomi/Mi 11/Black/128GB,3,56361,169083,AUTUMN5,160628.85,24094.3275,2023-04-09 00:00:00,Pending,Pending,Debit Card,PayPal,14780398655,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi You Hao Da Ye Lu N Zuo  569670
L7A7OOTBJ184737178186,Yuan Ying,Vivo/X60/Red/8GB,2,78132,156264,FESTIVE30,109384.79999999999,16407.719999999998,2023-04-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15610102866,Qing Hai Sheng Yan Shi You Hao Li Jie M Zuo  636944
AJN00HE76184737178352,Tian Rong,OnePlus/9/Red/254GB,8,107111,856888,SUMMER15,728354.7999999999,109253.21999999999,2023-04-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15764456248,He Bei Sheng Ping Xian Mu Ye Gui Yang Lu K Zuo  380677
3UG0W9YI2184737178506,Shao Ping,iPhone/13/Blue/128GB,7,71990,503930,SPRING20,403144.0,60471.6,2023-04-09 00:00:00,Failed,Delivered,Credit Card,Visa,14589641761,Gui Zhou Sheng Xin Ji Shi Shen Bei Xin Song Jie S Zuo  787693
7RI1PL2RJ184737178679,Huang Rui,Xiaomi/Mi 11/Red/128GB,10,113822,1138220,NEWYEAR25,853665.0,128049.75,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18269411995,Tai Wan Sheng Fan Shi Xiao Shan Jing Men Lu E Zuo  600095
EGYW36RMT184737178832,Ke Ning,Xiaomi/Mi 11/Red/254GB,9,83410,750690,SPRING20,600552.0,90082.8,2023-04-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15040127894,He Nan Sheng Ying Shi He Ping He Shan Jie G Zuo  600543
C89F1P7Z0184737178987,Wu Yang,Vivo/X60/Black/8GB,4,125810,503240,NEWYEAR25,377430.0,56614.5,2023-04-09 00:00:00,Pending,Pending,Debit Card,Alipay,18075112151,Shan Xi Sheng Dong Guan Xian Zhao Yang Chen Lu R Zuo  145517
U7C9E1QSI184737179159,Li Jian,Vivo/X60/Black/64GB,9,53141,478269,SPRING20,382615.2,57392.28,2023-04-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15844222947,Guang Dong Sheng Hua Shi Zhang Shou Xiang Gang Lu I Zuo  277213
GY9O1GLW7184737179313,Wang Jing,iPhone/13 Pro/White/8GB,9,107250,965250,WINTER10,868725.0,130308.75,2023-04-09 00:00:00,Pending,Delivered,PayPal,PayPal,18070922009,Shan Dong Sheng Yang Shi Shen Bei Xin Hu He Hao Te Lu C Zuo  904556
H6BGT89H2184737179481,Li Li Li,iPhone/13/Purple/128GB,7,144275,1009925,AUTUMN5,959428.75,143914.3125,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15648810257,He Bei Sheng Fang Shi Qing Cheng Zhang Jie E Zuo  678589
WO8GQFVGR184737179652,Zhang Shu Ying,iPhone/13/Blue/32GB,6,145083,870498,SUMMER15,739923.2999999999,110988.49499999998,2023-04-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15370501675,Si Chuan Sheng Chao Zhou Xian Liang Ping Wang Lu M Zuo  315986
M9CCIX9BH184737179826,Wang Jian Hua,Galaxy/S21/Blue/254GB,3,54407,163221,SPRING20,130576.8,19586.52,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18977636428,Bei Jing Shi Cheng Du Shi Xun Yang Huang Jie M Zuo  553476
3DWZV3I09184737179996,Shen Yan,OnePlus/9/Purple/64GB,10,128846,1288460,SUMMER15,1095191.0,164278.65,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14543013529,Qing Hai Sheng Tai Yuan Shi Cheng Dong Deng Lu T Zuo  933865
CNFQCZQHW184737180166,Zhou Long,Oppo/Reno5/White/128GB,2,65323,130646,FESTIVE30,91452.2,13717.83,2023-04-09 00:00:00,Failed,Pending,PayPal,MasterCard,15843919877,Shan Xi Sheng Fo Shan Xian Xi Xia Tai Yuan Lu R Zuo  696817
YVN8X2NXA184737180323,Yu Gui Zhen,iPhone/13 Pro/Red/1TB,9,119572,1076148,WINTER10,968533.2000000001,145279.98,2023-04-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18791314907,Hei Long Jiang Sheng Yu Xian Jing An Wu Zhou Jie G Zuo  465442
H4AZKJSCZ184737180486,Xu Gui Zhen,Huawei/P40/Black/64GB,2,94319,188638,SPRING20,150910.4,22636.559999999998,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15761883426,Gan Su Sheng Shu Zhen Xian Huang Pu Huang Lu V Zuo  735063
EZ7X7G29X184737180662,Yang Xu,iPhone/13 Pro/Blue/1TB,4,142897,571588,WINTER10,514429.2,77164.38,2023-04-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14590765879,Qing Hai Sheng Zheng Zhou Shi Sha Wan Zhang Jie A Zuo  649280
CDZL3X72X184737180830,Dan Xiu Yun,iPhone/13/Blue/64GB,9,90977,818793,AUTUMN5,777853.35,116678.00249999999,2023-04-09 00:00:00,Failed,In Transit,Credit Card,American Express,18555385256,Yun Nan Sheng Zhang Jia Gang Shi Yong Chuan Bian Jie B Zuo  576019
JVDQA3BQY184737181013,Tian Ning,Galaxy/S21/Purple/128GB,10,90347,903470,WINTER10,813123.0,121968.45,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13702853590,Gan Su Sheng Tian Jin Shi Nan Zhang Fu Xin Jie X Zuo  796910
YB1SHTOE0184737181171,Ceng Peng,iPhone/13/Purple/32GB,7,52820,369740,SUMMER15,314279.0,47141.85,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15357185680,Shan Dong Sheng Shu Zhen Shi Fu Cheng Pan Lu L Zuo  761564
LRZAVVKH6184737181338,Liu Yun,Huawei/P40/Purple/128GB,4,136395,545580,NEWYEAR25,409185.0,61377.75,2023-04-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15090738293,Bei Jing Shi Hui Shi Chong Wen Zhang Jia Gang Jie I Zuo  782460
UZVWUNWV7184737181494,Li Xiu Fang,Huawei/P40/Red/8GB,3,147320,441960,AUTUMN5,419862.0,62979.299999999996,2023-04-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15516188161,Ji Lin Sheng Yin Chuan Shi Hua Long Meng Lu M Zuo  790873
3N5M6RQA4184737181669,Wang Li,Oppo/Reno5/Red/254GB,4,96261,385044,NEWYEAR25,288783.0,43317.45,2023-04-09 00:00:00,Failed,In Transit,PayPal,Alipay,18509774424,Liao Ning Sheng Rui Shi Zhang Shou Xing Lu V Zuo  175427
T1RW0707H184737181835,Liang Ting,Huawei/P40/Purple/64GB,4,52488,209952,SUMMER15,178459.19999999998,26768.879999999997,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13568430722,An Hui Sheng Tong Liao Shi Xu Hui Ning De Lu Z Zuo  540688
LO3V3QUBD184737181996,Duan Yu,Vivo/X60/Purple/32GB,10,90717,907170,SPRING20,725736.0,108860.4,2023-04-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13869775900,Tai Wan Sheng Ji Nan Xian Yong Chuan Li Jie U Zuo  379794
ZX31HO7HD184737182201,Li Lu,Oppo/Reno5/Black/32GB,3,129312,387936,WINTER10,349142.4,52371.36,2023-04-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18182749502,Bei Jing Shi Shu Ying Shi Cheng Bei Wang Jie E Zuo  311662
TGZVLNND7184737182394,Chen Ting,Xiaomi/Mi 11/Blue/254GB,5,135581,677905,FESTIVE30,474533.49999999994,71180.025,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,18507805118,Tai Wan Sheng Ting Ting Shi Shen He Yin Chuan Jie T Zuo  564105
VJSB645DD184737182561,Deng Yu,Huawei/P40/Purple/32GB,6,132673,796038,SPRING20,636830.4,95524.56,2023-04-09 00:00:00,Pending,In Transit,Debit Card,American Express,13365730492,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Ji Qu Fan Lu W Zuo  599342
50Q4G7TQ5184737182753,Qu Yu Lan,Vivo/X60/White/1TB,1,110627,110627,NEWYEAR25,82970.25,12445.5375,2023-04-09 00:00:00,Paid,In Transit,PayPal,Alipay,18854062668,Gan Su Sheng Ping Xian Dong Li Zhang Lu V Zuo  228097
N3P8QQNHX184737182932,Li Hong Xia,OnePlus/9/Blue/32GB,2,128268,256536,WINTER10,230882.4,34632.36,2023-04-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13296150378,Gan Su Sheng Gui Zhen Xian Fang Shan Shan Wei Jie Z Zuo  963715
4CW0INVC0184737183105,Lu Li,iPhone/13 Pro/Red/254GB,8,67774,542192,WINTER10,487972.8,73195.92,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13405794151,Tai Wan Sheng Yin Chuan Shi Xin Cheng Jiang Lu X Zuo  410207
DG6I8QIZJ184737183277,Chen Ping,Galaxy/S21/Purple/254GB,9,79475,715275,NEWYEAR25,536456.25,80468.4375,2023-04-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,15865405699,Hu Nan Sheng Jia He Xian Hai Gang Fo Shan Jie T Zuo  440029
K1BGZX69S184737183442,Li Ning,Vivo/X60/Red/254GB,4,60829,243316,NEWYEAR25,182487.0,27373.05,2023-04-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13938178711,Jiang Xi Sheng Ha Er Bin Shi Cheng Bei Han Lu U Zuo  922273
UQAA49E4X184737183617,Li Li,Vivo/X60/Blue/8GB,5,144387,721935,NEWYEAR25,541451.25,81217.6875,2023-04-09 00:00:00,Paid,Shipped,Debit Card,PayPal,15614628504,Guang Dong Sheng He Fei Xian Gao Gang Bei Jing Jie C Zuo  419421
EBE6QXBZ3184737183775,Du Rong,iPhone/13/Red/32GB,4,131694,526776,WINTER10,474098.4,71114.76,2023-04-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15982989049,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian He Chuan Yong An Jie G Zuo  647765
ITTSWV2OH184737183952,Wang Ning,iPhone/13 Pro/White/8GB,4,99211,396844,WINTER10,357159.60000000003,53573.94,2023-04-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15543481574,Fu Jian Sheng Gui Zhen Shi Ping Shan Chao Hu Lu D Zuo  219883
RN0SZ8B7V184737184110,Sun Nan,Oppo/Reno5/White/254GB,2,67605,135210,SPRING20,108168.0,16225.199999999999,2023-04-09 00:00:00,Pending,Pending,PayPal,MasterCard,13476271117,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Gao Ming Huang Lu X Zuo  332084
KWBT0ACTB184737184308,Zhang Gui Ying,iPhone/13 Pro/Purple/1TB,4,106568,426272,SUMMER15,362331.2,54349.68,2023-04-09 00:00:00,Paid,In Transit,Debit Card,American Express,13388896190,Hei Long Jiang Sheng Qian Xian Gao Gang Tian Jie F Zuo  539701
UQ8EDZKJO184737184482,Peng Mei,OnePlus/9/White/64GB,1,94640,94640,WINTER10,85176.0,12776.4,2023-04-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13441320933,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Xiang An Hu He Hao Te Lu Q Zuo  143962
LY5J5S3LS184737184668,Zhang Xiu Fang,Vivo/X60/Red/64GB,9,123257,1109313,AUTUMN5,1053847.3499999999,158077.10249999998,2023-04-09 00:00:00,Failed,Delivered,Debit Card,Alipay,14745874475,He Bei Sheng Yin Chuan Shi Long Tan Xiang Gang Jie A Zuo  342382
5GS1DGPPU184737184835,Zhang Jia,Vivo/X60/Purple/1TB,8,93177,745416,WINTER10,670874.4,100631.16,2023-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,15291202984,Guang Dong Sheng Bei Zhen Shi Hua Xi Cao Jie I Zuo  687928
72O1IOH7Y184737185009,Li Xiu Zhen,OnePlus/9/White/8GB,3,133331,399993,WINTER10,359993.7,53999.055,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15809290214,Jiang Xi Sheng Qian Jiang Xian Gao Ping Zhang Lu N Zuo  890947
4NTMD4QNF184737185184,He Xiu Yun,Galaxy/S21/Purple/64GB,4,105276,421104,SPRING20,336883.2,50532.48,2023-04-09 00:00:00,Failed,Pending,PayPal,PayPal,15785655550,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi He Chuan Dong Guan Lu W Zuo  884815
BHWZ47SEK184737185376,Tian Bing,Oppo/Reno5/Purple/254GB,1,96879,96879,NEWYEAR25,72659.25,10898.887499999999,2023-04-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15144787317,Hai Nan Sheng Lei Xian You Hao Zhu Jie B Zuo  226848
PINNRSBCZ184737185541,Yang Xin,Oppo/Reno5/Red/8GB,4,106018,424072,SPRING20,339257.60000000003,50888.64000000001,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15835988095,Hu Nan Sheng Xing An Meng Xian Xing Shan Liu Zhou Jie J Zuo  597135
B4XKGVX18184737185706,Tao Bing,Huawei/P40/Black/128GB,9,136014,1224126,NEWYEAR25,918094.5,137714.175,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18136470429,Fu Jian Sheng Han Dan Shi Cheng Dong Jin Jie X Zuo  262785
Q3ZP908TP184737185876,Chen Xin,Galaxy/S21/Red/64GB,8,66479,531832,SUMMER15,452057.2,67808.58,2023-04-09 00:00:00,Paid,Pending,PayPal,American Express,13111332829,Gui Zhou Sheng Kun Ming Xian Huai Rou Qian Jiang Lu S Zuo  221196
GUB9HCA05184737186035,Yao Jie,Xiaomi/Mi 11/Blue/64GB,3,92650,277950,AUTUMN5,264052.5,39607.875,2023-04-09 00:00:00,Pending,Pending,Debit Card,Alipay,13526891028,Liao Ning Sheng Min Xian You Hao Chong Qing Jie T Zuo  498781
GHDALF90O184737186188,Lian Yu Lan,Oppo/Reno5/Black/254GB,9,122131,1099179,WINTER10,989261.1,148389.16499999998,2023-04-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15124190414,Hu Nan Sheng Liang Xian Hai Ling Huang Jie O Zuo  863242
CL3G2VJST184737186356,Ba Rong,OnePlus/9/Blue/8GB,4,103584,414336,AUTUMN5,393619.19999999995,59042.87999999999,2023-04-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13593570740,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Hua Xi Jia He Lu C Zuo  114723
UGBTK8DCS184737186534,Jiang Chang,Galaxy/S21/Purple/8GB,7,103420,723940,SUMMER15,615349.0,92302.34999999999,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18816136497,Gui Zhou Sheng Jing Men Xian Xin Cheng Ma An Shan Lu C Zuo  947765
6HFOW194K184737186697,Chai Kun,OnePlus/9/Purple/32GB,10,96659,966590,FESTIVE30,676613.0,101491.95,2023-04-09 00:00:00,Paid,Pending,PayPal,Visa,13441235976,He Bei Sheng Hong Mei Xian Zhang Shou Li Lu Q Zuo  846809
