Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4V1E9UCAE184818159657,Zhang Xiu Hua,Vivo/X60/Blue/254GB,2,133116,266232,NEWYEAR25,199674.0,29951.1,2024-03-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15657336248,He Nan Sheng Bei Jing Shi Nan Hu Guan Lu C Zuo  737189
938ZPXYCH184818159838,Lin Xiu Mei,OnePlus/9/Black/32GB,6,126666,759996,WINTER10,683996.4,102599.46,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18785444623,Hai Nan Sheng Xing An Meng Xian Pu Tuo Li Jie T Zuo  371053
C2620NGVB184818160018,Li Xiu Hua,Huawei/P40/Blue/1TB,6,54457,326742,WINTER10,294067.8,44110.17,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13953447146,Hu Bei Sheng La Sa Xian He Ping Fan Jie G Zuo  332646
BOH6D1NBX184818160191,Duan Xiu Fang,Oppo/Reno5/Blue/64GB,2,63880,127760,SUMMER15,108596.0,16289.4,2024-03-15 00:00:00,Pending,Delivered,Debit Card,American Express,13244054411,Hei Long Jiang Sheng Nan Jing Shi Da Xing Zhang Jie M Zuo  174481
VTY9WMD18184818160374,Li Jing,OnePlus/9/Purple/64GB,6,141301,847806,AUTUMN5,805415.7,120812.35499999998,2024-03-15 00:00:00,Pending,In Transit,PayPal,Alipay,13076391423,Shan Xi Sheng Gui Fang Xian Zhao Yang Li Lu W Zuo  302555
Q7YZZLKQB184818160543,Li Li Juan,OnePlus/9/Blue/32GB,4,139149,556596,SUMMER15,473106.6,70965.98999999999,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Visa,14709891765,He Bei Sheng Rui Shi Shen Bei Xin Zang Jie W Zuo  371727
G1FSS9JZE184818160716,Cui Fan,iPhone/13 Pro/White/128GB,3,64030,192090,WINTER10,172881.0,25932.149999999998,2024-03-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18132167109,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Nan Hu Yuan Lu F Zuo  119373
4C6M6CT6U184818160901,Tai Mei,iPhone/13 Pro/Red/8GB,5,78990,394950,SPRING20,315960.0,47394.0,2024-03-15 00:00:00,Paid,In Transit,PayPal,Visa,14588038904,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Shuang Luan Tang Jie S Zuo  325317
67TJ2JD9J184818161088,Zhang Ting Ting,Xiaomi/Mi 11/Blue/1TB,8,116787,934296,NEWYEAR25,700722.0,105108.3,2024-03-15 00:00:00,Paid,Delivered,PayPal,American Express,18150606031,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Shen He Wu Zhou Jie W Zuo  233593
DEZQ77632184818161269,Chen Yu Mei,iPhone/13/Black/8GB,1,120829,120829,FESTIVE30,84580.29999999999,12687.044999999998,2024-03-15 00:00:00,Paid,Shipped,Credit Card,American Express,15966719664,Xi Zang Zi Zhi Qu Bo Xian Huang Pu Chen Jie A Zuo  752008
TUVSFHC7L184818161446,An Yan,OnePlus/9/Purple/1TB,6,53645,321870,SPRING20,257496.0,38624.4,2024-03-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18136064880,Ao Men Te Bie Xing Zheng Qu Xiang Xian Jiang Bei Shen Zhen Jie C Zuo  979322
QKTJ5FB0V184818161621,Li Xiu Mei,Galaxy/S21/Blue/1TB,7,54258,379806,SPRING20,303844.8,45576.719999999994,2024-03-15 00:00:00,Paid,Pending,Debit Card,Alipay,15691853815,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Jin Ping Xing Jie Z Zuo  567994
124M2UZUD184818161816,Li Jun,iPhone/13/Red/128GB,2,81043,162086,SPRING20,129668.8,19450.32,2024-03-15 00:00:00,Paid,Delivered,PayPal,Visa,13939605091,Shan Xi Sheng Xi An Shi Xu Hui Feng Jie W Zuo  615287
1TNRQDTE1184818161987,Zhong Wei,Oppo/Reno5/Purple/254GB,5,52430,262150,NEWYEAR25,196612.5,29491.875,2024-03-15 00:00:00,Paid,In Transit,Debit Card,Visa,18765597313,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Gao Ming Ha Er Bin Jie E Zuo  474101
9M424711Z184818162171,Zhang Jing,Xiaomi/Mi 11/Black/8GB,6,53150,318900,SPRING20,255120.0,38268.0,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,Visa,18087205222,Xi Zang Zi Zhi Qu Lu An Shi Bai Yun Chen Lu F Zuo  256703
16P0OO383184818162355,Liu Xin,OnePlus/9/White/128GB,2,121107,242214,NEWYEAR25,181660.5,27249.075,2024-03-15 00:00:00,Pending,In Transit,Credit Card,Alipay,18777752203,Shan Xi Sheng Dong Guan Xian Dong Li Jiao Lu I Zuo  734039
DB8HSO2RJ184818162528,Wang Li,iPhone/13/Black/32GB,6,97439,584634,SPRING20,467707.2,70156.08,2024-03-15 00:00:00,Paid,Pending,Debit Card,Visa,18195720786,Zhe Jiang Sheng Chen Shi Gao Ping Han Dan Lu A Zuo  307395
KMXKRE2GT184818162684,Liu Ping,iPhone/13 Pro/White/128GB,9,133588,1202292,WINTER10,1082062.8,162309.42,2024-03-15 00:00:00,Failed,In Transit,Debit Card,American Express,13156279479,Nei Meng Gu Zi Zhi Qu Ning Shi Nan Xi Ning De Jie Z Zuo  536242
G3H27WOP0184818162854,Li Long,Oppo/Reno5/White/8GB,5,106634,533170,WINTER10,479853.0,71977.95,2024-03-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15659311003,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Bi Shan Liu Jie X Zuo  712623
POHW96ORK184818163044,Peng Shu Hua,Vivo/X60/Purple/8GB,5,79197,395985,FESTIVE30,277189.5,41578.424999999996,2024-03-15 00:00:00,Paid,Delivered,PayPal,Visa,15206686152,Jiang Xi Sheng La Sa Xian Sha Wan Liao Yang Lu X Zuo  539262
OJB0TJOAC184818163207,Jin Bin,OnePlus/9/White/64GB,9,115089,1035801,WINTER10,932220.9,139833.135,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13296496239,Zhe Jiang Sheng Lu Shi Shuang Luan Shan Wei Lu J Zuo  518685
K2SVEQ644184818163358,Wu Dan Dan,iPhone/13/Blue/128GB,1,115718,115718,SUMMER15,98360.3,14754.045,2024-03-15 00:00:00,Failed,Shipped,Credit Card,Visa,13524584956,Xi Zang Zi Zhi Qu Yang Shi Hai Ling Ding Jie H Zuo  739068
U1SRYOCNQ184818163535,Chen Yu Mei,iPhone/13/Purple/1TB,4,141780,567120,SUMMER15,482052.0,72307.8,2024-03-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15562927520,Hei Long Jiang Sheng Ma An Shan Xian Sha Wan Cheng Lu M Zuo  412234
JJ1PJJYBA184818163719,Zhu Yan,Vivo/X60/Purple/64GB,8,69072,552576,WINTER10,497318.4,74597.76,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,18200765050,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Xun Yang Dong Lu L Zuo  946609
YTAB42D1I184818163903,Zhang Xiu Ying,Oppo/Reno5/Red/32GB,9,77620,698580,SUMMER15,593793.0,89068.95,2024-03-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15766726370,Guang Dong Sheng Wu Zhou Xian Hai Gang Nan Ning Lu I Zuo  567112
88UB32LNZ184818164065,Huang Ying,iPhone/13/Red/64GB,10,80135,801350,NEWYEAR25,601012.5,90151.875,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13686328952,Guang Dong Sheng Wu Han Xian Dong Li Nan Chang Lu L Zuo  364021
YCK552V6R184818164222,Jiang Rui,OnePlus/9/Black/254GB,5,109250,546250,NEWYEAR25,409687.5,61453.125,2024-03-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13383031173,Nei Meng Gu Zi Zhi Qu Xu Xian Nan Xi Zhu Jie B Zuo  416111
4BBPS3HYT184818164402,Qi Li,iPhone/13 Pro/Black/32GB,5,103293,516465,WINTER10,464818.5,69722.775,2024-03-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18246834372,Shan Xi Sheng Hu He Hao Te Shi Jing An Yu Lu W Zuo  570101
XS52JIISK184818164581,Huang Gui Xiang,Huawei/P40/Black/8GB,9,100432,903888,SPRING20,723110.4,108466.56,2024-03-15 00:00:00,Failed,Delivered,Debit Card,Visa,13040435038,Guang Dong Sheng Yan Shi Xiang An Deng Jie B Zuo  898914
WW2QC7K8R184818164751,Wang Jun,Vivo/X60/Blue/1TB,10,147380,1473800,FESTIVE30,1031659.9999999999,154748.99999999997,2024-03-15 00:00:00,Paid,In Transit,Credit Card,PayPal,15821648830,Bei Jing Shi Tao Xian Ji Qu Zhao Lu G Zuo  718132
TPCQMTKKV184818164918,Zhong Xin,Oppo/Reno5/White/8GB,5,147424,737120,AUTUMN5,700264.0,105039.59999999999,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,American Express,14527434355,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Xian Min Xing Xing An Meng Jie T Zuo  817472
66FKO56H0184818165099,Zhao Ying,Huawei/P40/Black/1TB,7,85879,601153,SPRING20,480922.4,72138.36,2024-03-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18667152771,An Hui Sheng Huan Shi Ji Qu He Fei Jie L Zuo  967847
P480LP4UR184818165253,Song Jian,iPhone/13/Purple/1TB,10,149508,1495080,SPRING20,1196064.0,179409.6,2024-03-15 00:00:00,Failed,Shipped,Credit Card,Visa,13269912113,Hei Long Jiang Sheng Shu Lan Xian Zi Chuan Hui Zhou Lu L Zuo  800872
5D10PQQWU184818165415,Hu Li Li,iPhone/13 Pro/Black/1TB,8,72523,580184,SUMMER15,493156.39999999997,73973.45999999999,2024-03-15 00:00:00,Pending,Shipped,PayPal,American Express,18573251130,Ji Lin Sheng Fo Shan Xian Ji Zhou Sun Lu R Zuo  831966
W52U64RGQ184818165589,He Yan,Vivo/X60/White/32GB,1,77666,77666,AUTUMN5,73782.7,11067.404999999999,2024-03-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,18979834524,Jiang Su Sheng Chao Hu Xian Ji Zhou Liu Jie J Zuo  568510
L6I4755IJ184818165755,Tan Lan Ying,OnePlus/9/Black/8GB,1,115013,115013,FESTIVE30,80509.09999999999,12076.364999999998,2024-03-15 00:00:00,Paid,Pending,Debit Card,PayPal,18778735372,Shan Xi Sheng Xiu Rong Shi Huang Pu Cao Lu J Zuo  984671
UVV84U534184818165926,Niu Jian,Galaxy/S21/Purple/8GB,9,82320,740880,SUMMER15,629748.0,94462.2,2024-03-15 00:00:00,Failed,Pending,PayPal,Alipay,18895515949,An Hui Sheng Feng Lan Xian Xi Shan Yang Jie E Zuo  304625
TVG3OEA88184818166100,Xu Hong,iPhone/13/Purple/32GB,10,75431,754310,NEWYEAR25,565732.5,84859.875,2024-03-15 00:00:00,Paid,Shipped,Debit Card,American Express,13720577890,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Liu Zhi Te Kun Ming Lu I Zuo  924478
JFP0736PO184818166292,Xu Xiu Fang,Huawei/P40/Red/128GB,8,99408,795264,NEWYEAR25,596448.0,89467.2,2024-03-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13536018088,Guang Dong Sheng Xiang Gang Shi He Chuan Zhou Lu I Zuo  955946
67V817BZC184818166484,Chen Ning,Oppo/Reno5/Blue/128GB,4,83825,335300,WINTER10,301770.0,45265.5,2024-03-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15314652924,Nei Meng Gu Zi Zhi Qu Feng Xian Fu Cheng Tan Jie T Zuo  162145
E8VOGAR3A184818166665,Zhu Ling,Huawei/P40/Blue/128GB,6,55892,335352,AUTUMN5,318584.39999999997,47787.659999999996,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,18847241370,Chong Qing Shi Wu Lu Mu Qi Shi Xiang An Xing Jie C Zuo  630417
Q9H39GUKL184818166843,Han Jian Jun,Vivo/X60/Purple/254GB,1,65928,65928,AUTUMN5,62631.6,9394.74,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15330571955,Zhe Jiang Sheng La Sa Xian Xiu Ying Tai Yuan Lu W Zuo  455068
6G23GN94H184818167007,Liang Ping,iPhone/13/Black/8GB,7,65748,460236,FESTIVE30,322165.19999999995,48324.77999999999,2024-03-15 00:00:00,Pending,Delivered,Credit Card,PayPal,18082037080,Ji Lin Sheng Tai Yuan Shi Zhang Shou Jing Men Lu R Zuo  733318
0B8TXZMD2184818167168,Lan Li Juan,OnePlus/9/Purple/64GB,7,124930,874510,AUTUMN5,830784.5,124617.67499999999,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Visa,13603427339,Yun Nan Sheng Xiu Zhen Xian Pu Tuo Zhi Jie P Zuo  371705
YEA66WLZV184818167390,Zhao Cheng,Galaxy/S21/Black/128GB,9,57758,519822,WINTER10,467839.8,70175.97,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,18606106356,Qing Hai Sheng Xiu Mei Xian Men Tou Gou Chong Qing Jie Y Zuo  971711
E0C5083U6184818167565,Liu Nan,iPhone/13 Pro/Red/254GB,5,122989,614945,NEWYEAR25,461208.75,69181.3125,2024-03-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13512403464,Yun Nan Sheng Zheng Zhou Xian Fang Shan Xi An Lu H Zuo  770826
QXB6K73KN184818167725,Chen Ying,Vivo/X60/Black/128GB,1,53600,53600,AUTUMN5,50920.0,7638.0,2024-03-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15929011792,Shan Dong Sheng Jian Hua Shi Bai Yun Zhang Jie S Zuo  280310
63QHGABUH184818167895,Liu Lan Ying,OnePlus/9/Black/32GB,3,60042,180126,FESTIVE30,126088.2,18913.23,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,13333352032,Tai Wan Sheng Fu Zhou Shi Yong Chuan Xiong Lu I Zuo  944078
U0BZZHBAX184818168068,Huang Jun,Oppo/Reno5/Purple/1TB,2,79610,159220,SUMMER15,135337.0,20300.55,2024-03-15 00:00:00,Pending,Shipped,Credit Card,PayPal,14781973910,Shan Dong Sheng Jun Xian Xiao Shan Liu Pan Shui Lu L Zuo  931674
9RXEMU0K1184818168226,Feng Xiu Rong,iPhone/13/White/254GB,1,58754,58754,FESTIVE30,41127.799999999996,6169.169999999999,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13805250415,Yun Nan Sheng Ting Ting Xian Sha Wan Li Lu P Zuo  646211
AJSHMJMUT184818168399,Yang Ming,Vivo/X60/Black/254GB,8,76756,614048,WINTER10,552643.2000000001,82896.48000000001,2024-03-15 00:00:00,Pending,Pending,Debit Card,American Express,13960199391,Hu Bei Sheng Jia Xian You Hao Yuan Lu R Zuo  546447
IPB9O5UP8184818168562,Zhang Yu,Huawei/P40/Black/32GB,3,75136,225408,SUMMER15,191596.8,28739.519999999997,2024-03-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18817347224,Hei Long Jiang Sheng Mei Shi Qing Cheng Tong Liao Jie H Zuo  865067
LB9C2I5KH184818168722,Tang Li,Galaxy/S21/Red/8GB,8,101741,813928,SUMMER15,691838.7999999999,103775.81999999999,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18594614802,Si Chuan Sheng Xing Cheng Shi Sha Shi Li Lu T Zuo  524966
55WJPNROK184818168894,Shang Ying,iPhone/13 Pro/White/128GB,1,105742,105742,SPRING20,84593.6,12689.04,2024-03-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18912193252,Guang Dong Sheng Dong Guan Shi Shen Bei Xin Wu Zhou Jie B Zuo  692176
6L2BYHOEU184818169059,Bai Qin,Xiaomi/Mi 11/Purple/64GB,10,99078,990780,FESTIVE30,693546.0,104031.9,2024-03-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13115734985,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Nan Zhang Zhuang Jie O Zuo  354127
JCB057G84184818169245,Su Yong,Vivo/X60/Purple/32GB,8,135392,1083136,WINTER10,974822.4,146223.36,2024-03-15 00:00:00,Failed,Pending,PayPal,MasterCard,13717384160,Ji Lin Sheng Kun Shi Fu Cheng Ma Lu I Zuo  938806
PXSK5MT0E184818169408,Cao Jian Guo,Oppo/Reno5/Black/128GB,4,124596,498384,FESTIVE30,348868.8,52330.32,2024-03-15 00:00:00,Paid,Pending,PayPal,PayPal,18603471033,Shan Xi Sheng Xi Ning Shi Jing An Zhang Jia Gang Jie L Zuo  437872
PRJSI085T184818169573,Bai Long,Xiaomi/Mi 11/Purple/128GB,8,84196,673568,FESTIVE30,471497.6,70724.64,2024-03-15 00:00:00,Failed,Delivered,Debit Card,American Express,13352338393,Zhe Jiang Sheng Shan Wei Xian Gao Ming Xing An Meng Jie K Zuo  398553
2CX054NK4184818169734,Chen Hao,Xiaomi/Mi 11/Red/128GB,6,56486,338916,SUMMER15,288078.6,43211.78999999999,2024-03-15 00:00:00,Failed,Delivered,PayPal,American Express,13353890320,Shang Hai Shi Guan Ling Xian Jing An Lu An Jie A Zuo  602353
VZ8VGMPR7184818169895,Zhang Fang,Xiaomi/Mi 11/Red/32GB,5,94837,474185,WINTER10,426766.5,64014.975,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14704377226,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi You Hao Hai Men Lu F Zuo  774783
521DFH3K8184818170067,Yang Xue,Huawei/P40/Black/128GB,1,95838,95838,SUMMER15,81462.3,12219.345,2024-03-15 00:00:00,Failed,Shipped,PayPal,PayPal,13038081175,Tian Jin Shi Ning De Xian Hai Gang Gui Yang Jie M Zuo  598761
VHEW4HD7D184818170226,Liang Jin Feng,Huawei/P40/Black/64GB,2,58752,117504,WINTER10,105753.6,15863.04,2024-03-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13904443459,Qing Hai Sheng Hui Shi Bin Cheng Yang Lu M Zuo  762389
62FOHFS0B184818170395,Zhang Qiang,Galaxy/S21/Blue/1TB,9,91855,826695,AUTUMN5,785360.25,117804.03749999999,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13334805041,Gui Zhou Sheng Fang Shi Long Tan Wang Jie K Zuo  329868
WRZXENDKS184818170558,Duan Qiang,Vivo/X60/Purple/8GB,10,75575,755750,AUTUMN5,717962.5,107694.375,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,18580820159,He Bei Sheng Li Hua Xian You Hao Xing An Meng Jie U Zuo  389771
RFIISS7QS184818170722,Chen Lan Ying,Xiaomi/Mi 11/Red/8GB,10,100966,1009660,AUTUMN5,959177.0,143876.55,2024-03-15 00:00:00,Paid,Shipped,PayPal,Visa,18666712260,Tai Wan Sheng Nan Ning Shi Hai Gang Wang Jie D Zuo  712295
TPPBMNOSK184818170898,Zhao Yu,OnePlus/9/White/1TB,2,76588,153176,AUTUMN5,145517.19999999998,21827.579999999998,2024-03-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13997807484,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Liu Zhi Te Yan Jie U Zuo  650633
6IUUUM8GU184818171092,Ling Shu Lan,Xiaomi/Mi 11/Red/8GB,2,75338,150676,SPRING20,120540.8,18081.12,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13095661085,Hei Long Jiang Sheng Bo Shi Da Xing Li Jie Y Zuo  945027
3D4EZ3Z8W184818171270,Bian Ping,iPhone/13/Blue/254GB,6,111075,666450,AUTUMN5,633127.5,94969.125,2024-03-15 00:00:00,Failed,In Transit,PayPal,Visa,13394888858,Shang Hai Shi Ma An Shan Shi Jiang Bei Yao Jie A Zuo  440275
9MEI2Q73E184818171444,Li Qin,Vivo/X60/Red/8GB,2,123798,247596,AUTUMN5,235216.19999999998,35282.42999999999,2024-03-15 00:00:00,Failed,Shipped,PayPal,PayPal,13369050793,He Bei Sheng Xu Shi Jiang Bei Lu Lu U Zuo  194355
XGD89T1DA184818171607,Zhang Yu,Galaxy/S21/Purple/32GB,6,137021,822126,SPRING20,657700.8,98655.12000000001,2024-03-15 00:00:00,Pending,Pending,Debit Card,American Express,14570504043,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi You Hao Liu Lu U Zuo  517541
RPIBA1BHU184818171795,Cai Lei,iPhone/13 Pro/Red/32GB,2,60642,121284,NEWYEAR25,90963.0,13644.449999999999,2024-03-15 00:00:00,Pending,Pending,Debit Card,American Express,18160090605,Gui Zhou Sheng Dong Guan Xian Mu Ye Guo Lu V Zuo  878684
WHSBA16C7184818171964,Zhou Na,iPhone/13 Pro/White/8GB,5,130106,650530,SPRING20,520424.0,78063.59999999999,2024-03-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,13987048343,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Xing Shan Xiang Gang Lu T Zuo  797746
QS9I91N8O184818172142,Yin Juan,OnePlus/9/Purple/254GB,7,87543,612801,WINTER10,551520.9,82728.135,2024-03-15 00:00:00,Pending,In Transit,Credit Card,Alipay,14508128989,Shan Xi Sheng Kun Xian Fang Shan Li Jie B Zuo  651820
ZEKDEMTOY184818172305,Zhang Xiu Hua,Galaxy/S21/Red/128GB,9,59137,532233,SPRING20,425786.4,63867.96,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13935236835,Guang Dong Sheng Chong Qing Shi Hai Gang Jiang Jie B Zuo  438712
GAJKW3N4U184818172483,Jiang Jian Guo,Galaxy/S21/White/1TB,4,147491,589964,WINTER10,530967.6,79645.14,2024-03-15 00:00:00,Paid,In Transit,PayPal,Alipay,13004504678,He Bei Sheng Yin Chuan Shi Bin Cheng Li Jie P Zuo  460687
3NZ1AIZV5184818172657,Wu Ling,Huawei/P40/White/254GB,8,102805,822440,WINTER10,740196.0,111029.4,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,18716666260,Gan Su Sheng Yin Chuan Shi Zhao Yang Lan Zhou Lu R Zuo  762881
7NEEHGZNP184818172816,Wang Ting Ting,Huawei/P40/Red/254GB,9,69416,624744,WINTER10,562269.6,84340.43999999999,2024-03-15 00:00:00,Pending,In Transit,PayPal,PayPal,15885364817,Shang Hai Shi Zhang Chun Xian Gao Ming Yang Jie O Zuo  515972
YU3USSDUA184818172994,Jia Jin Feng,iPhone/13 Pro/Purple/128GB,1,88353,88353,WINTER10,79517.7,11927.654999999999,2024-03-15 00:00:00,Failed,Delivered,PayPal,Visa,18913092404,Gan Su Sheng Bing Shi Pu Tuo Kang Lu D Zuo  574440
T332UY1VG184818173165,Chen Qiang,Xiaomi/Mi 11/White/254GB,10,64920,649200,AUTUMN5,616740.0,92511.0,2024-03-15 00:00:00,Failed,Pending,PayPal,Alipay,15763301093,Jiang Xi Sheng He Shan Xian Nan Hu Ha Er Bin Jie K Zuo  300187
5IDHYZ0UO184818173332,Liu Yun,OnePlus/9/Black/254GB,5,143196,715980,AUTUMN5,680181.0,102027.15,2024-03-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13926617678,He Nan Sheng Bin Xian Min Xing Liu Lu W Zuo  835749
HSXOYSFA4184818173500,Kong Fang,Huawei/P40/White/254GB,5,61319,306595,SUMMER15,260605.75,39090.862499999996,2024-03-15 00:00:00,Pending,In Transit,PayPal,MasterCard,13213549073,Tai Wan Sheng Jian Ping Xian Jiang Bei Chao Zhou Lu W Zuo  172995
55AIDLKVW184818173664,Wang Kai,Huawei/P40/White/32GB,10,115269,1152690,SPRING20,922152.0,138322.8,2024-03-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18029532743,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Wei Dou Lu Lu Z Zuo  479425
58HDWP46L184818173853,Lei Yan,OnePlus/9/Purple/254GB,3,77737,233211,SUMMER15,198229.35,29734.4025,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15968301096,Si Chuan Sheng Fu Xin Xian Zi Chuan He Fei Lu M Zuo  701197
D3JKKF74T184818174012,Li Na,Xiaomi/Mi 11/White/32GB,9,130128,1171152,FESTIVE30,819806.3999999999,122970.95999999998,2024-03-15 00:00:00,Paid,Pending,Credit Card,Alipay,15633745123,Gui Zhou Sheng Tong Liao Shi Men Tou Gou Li Lu Q Zuo  969174
5KPNHOFSF184818174188,Luo Feng,iPhone/13/Purple/8GB,9,89809,808281,SPRING20,646624.8,96993.72,2024-03-15 00:00:00,Failed,Pending,PayPal,Visa,13460418607,Tai Wan Sheng Jin Feng Xian Shan Ting Bai Lu B Zuo  761032
CY330BAI2184818174360,Fan Jie,Vivo/X60/Blue/32GB,8,109457,875656,WINTER10,788090.4,118213.56,2024-03-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13185504722,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Bin Cheng He Fei Jie V Zuo  617259
OR2D2D60H184818174541,Zhang Dan Dan,Xiaomi/Mi 11/White/128GB,4,136056,544224,AUTUMN5,517012.8,77551.92,2024-03-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15335222292,Gui Zhou Sheng Feng Lan Shi Xi Shan Zheng Jie J Zuo  676872
3MJK7W4GE184818174716,Zhou Yu Mei,iPhone/13 Pro/Purple/64GB,4,138789,555156,SPRING20,444124.80000000005,66618.72,2024-03-15 00:00:00,Pending,Pending,PayPal,PayPal,15331367151,Shang Hai Shi Jia He Xian Sha Shi Guan Ling Jie K Zuo  703085
QE0QP3RYD184818174885,Tang Li,Vivo/X60/Blue/254GB,1,138529,138529,FESTIVE30,96970.29999999999,14545.544999999998,2024-03-15 00:00:00,Pending,Pending,Credit Card,PayPal,15801408131,Hai Nan Sheng Xing Cheng Xian Nan Zhang Han Dan Jie D Zuo  281533
TXLGJQG7V184818175050,Ma Chen,Xiaomi/Mi 11/White/32GB,4,83334,333336,AUTUMN5,316669.2,47500.38,2024-03-15 00:00:00,Failed,Delivered,Debit Card,Visa,15855452512,Jiang Su Sheng Xiu Zhen Xian Sha Wan Ceng Lu Y Zuo  186188
20MHPRF5L184818175224,Lu Gui Lan,Vivo/X60/Purple/254GB,10,125069,1250690,SPRING20,1000552.0,150082.8,2024-03-15 00:00:00,Failed,Shipped,Credit Card,PayPal,18105121982,Qing Hai Sheng Ming Shi Zhang Shou Ning De Lu A Zuo  109008
29R047NQQ184818175383,Ma Lei,Oppo/Reno5/Blue/32GB,2,81096,162192,SPRING20,129753.6,19463.04,2024-03-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15092214953,Jiang Xi Sheng Kun Xian Huang Pu Lin Lu D Zuo  162292
BH22O8R26184818175545,Wang Dan Dan,Vivo/X60/White/8GB,10,148795,1487950,FESTIVE30,1041564.9999999999,156234.74999999997,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,Visa,18985811110,Nei Meng Gu Zi Zhi Qu Peng Xian Xi Feng Da Ye Lu O Zuo  700395
LR3EOLCE1184818175731,Huang Lan Ying,Huawei/P40/Red/8GB,10,68137,681370,AUTUMN5,647301.5,97095.22499999999,2024-03-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15859932616,An Hui Sheng Ha Er Bin Xian Xi Shan Xu Jie F Zuo  971392
9K4QKE67U184818175911,Liu Peng,Xiaomi/Mi 11/Black/8GB,9,145009,1305081,NEWYEAR25,978810.75,146821.6125,2024-03-15 00:00:00,Paid,Pending,Credit Card,Visa,13348773446,Jiang Su Sheng Yin Chuan Xian Jiang Bei Mo Lu D Zuo  701792
