Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VSBQ49YNM184814529999,Zhang Dong,iPhone/13/White/128GB,3,100129,300387,FESTIVE30,210270.9,31540.635,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13726299998,Jiang Su Sheng Gui Rong Shi Pu Tuo Liu Pan Shui Jie M Zuo  164207
1BJ5WT9D4184814530162,Zhang Xiu Mei,Oppo/Reno5/Black/8GB,10,91043,910430,FESTIVE30,637301.0,95595.15,2024-02-12 00:00:00,Pending,Pending,PayPal,American Express,18966811244,Ji Lin Sheng Bin Xian Ping Shan Shang Hai Jie I Zuo  178379
1GVMKFD2U184814530323,Xie Huan,Vivo/X60/Blue/8GB,7,134432,941024,FESTIVE30,658716.7999999999,98807.51999999999,2024-02-12 00:00:00,Failed,In Transit,PayPal,Alipay,13933962793,Gan Su Sheng Shi Jia Zhuang Xian Ping Shan Nan Chang Jie Z Zuo  561068
UKSQUHZSN184814530491,Zhou Wei,Vivo/X60/Black/32GB,6,64495,386970,SUMMER15,328924.5,49338.674999999996,2024-02-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15378324931,Gui Zhou Sheng Qian Shi Xi Shan Qin Lu O Zuo  769288
IEBJZLQZ8184814530661,Feng Rong,iPhone/13/Black/1TB,6,66920,401520,SUMMER15,341292.0,51193.799999999996,2024-02-12 00:00:00,Paid,Pending,PayPal,MasterCard,18168867504,Hu Nan Sheng Zheng Zhou Shi Min Xing Chong Qing Lu F Zuo  206658
JE02VAQU0184814530824,Cao Jian Guo,Xiaomi/Mi 11/Blue/8GB,6,117425,704550,NEWYEAR25,528412.5,79261.875,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13823466765,Liao Ning Sheng Wu Zhou Xian Liang Ping Ma Lu Z Zuo  705799
F49V24JOL184814531001,Luo Fei,Xiaomi/Mi 11/Purple/1TB,3,147349,442047,SPRING20,353637.60000000003,53045.64000000001,2024-02-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15325174279,Xi Zang Zi Zhi Qu Ao Men Xian Xing Shan Wu Han Jie H Zuo  368279
BWO407P8C184814531177,Miao Xia,Vivo/X60/White/254GB,1,68632,68632,SPRING20,54905.600000000006,8235.84,2024-02-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13925578083,Hai Nan Sheng Liao Yang Xian Xu Hui Jin Jie D Zuo  262047
MFILAWB9F184814531358,Wu Li,Vivo/X60/Blue/254GB,2,60942,121884,FESTIVE30,85318.79999999999,12797.819999999998,2024-02-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15602852110,An Hui Sheng Li Xian Xiu Ying Yong An Jie A Zuo  714273
P45VRL82B184814531558,Liu Fan,iPhone/13/Red/64GB,7,111887,783209,WINTER10,704888.1,105733.215,2024-02-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13700258948,He Bei Sheng Tai Yuan Xian Bi Shan Zheng Jie A Zuo  250472
5PTTGWUZR184814531754,Zhu Li Li,Xiaomi/Mi 11/White/32GB,3,106029,318087,SUMMER15,270373.95,40556.0925,2024-02-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13034025233,An Hui Sheng Chun Mei Xian Ping Shan Feng Jie R Zuo  220956
5BZWCXWKE184814531944,Cao Nan,iPhone/13/White/32GB,5,99243,496215,WINTER10,446593.5,66989.025,2024-02-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,14588225282,He Nan Sheng Shu Ying Shi Dong Li Hai Men Jie Z Zuo  562799
3G1981JTN184814532112,Tang Qiang,Oppo/Reno5/Purple/8GB,3,108151,324453,WINTER10,292007.7,43801.155,2024-02-12 00:00:00,Paid,Delivered,PayPal,PayPal,18715932052,Qing Hai Sheng Xiu Hua Shi Yong Chuan Huang Jie C Zuo  686995
DVG4QNDTM184814532294,Deng Ting Ting,Vivo/X60/Blue/64GB,6,110992,665952,SUMMER15,566059.2,84908.87999999999,2024-02-12 00:00:00,Pending,Pending,PayPal,American Express,14583739521,Xi Zang Zi Zhi Qu Yan Shi Fu Cheng Nan Ning Lu X Zuo  392938
8ODI7GPON184814532473,Zhang Shu Ying,OnePlus/9/Blue/64GB,5,99190,495950,SUMMER15,421557.5,63233.625,2024-02-12 00:00:00,Paid,In Transit,Credit Card,Visa,13350887046,Shan Dong Sheng Liu Zhou Shi Huang Pu Huai An Jie Z Zuo  591926
RDI9RWDZ0184814532646,Wu Li Hua,OnePlus/9/Black/254GB,4,78345,313380,SPRING20,250704.0,37605.6,2024-02-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13485971813,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Bin Cheng Wang Lu P Zuo  480936
RZ4EEAG5F184814532845,Tan Jia,Galaxy/S21/Red/32GB,6,108879,653274,SUMMER15,555282.9,83292.435,2024-02-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13794208716,Shan Xi Sheng Kun Shi Shang Jie Ma An Shan Jie E Zuo  379782
YKP6W7D6A184814533017,Di Ying,Xiaomi/Mi 11/Blue/32GB,7,125751,880257,SUMMER15,748218.45,112232.76749999999,2024-02-12 00:00:00,Failed,Pending,PayPal,Alipay,13545813940,Bei Jing Shi Shuai Shi Zhao Yang Tian Jin Lu B Zuo  150630
Q7E1H9M6T184814533221,Wu Qin,OnePlus/9/Blue/1TB,6,65745,394470,FESTIVE30,276129.0,41419.35,2024-02-12 00:00:00,Paid,In Transit,Debit Card,American Express,15082564053,Chong Qing Shi Chao Zhou Xian Ji Qu Fo Shan Jie C Zuo  597489
NX1AC2DQK184814533389,Xu Jun,iPhone/13 Pro/Purple/8GB,6,114720,688320,NEWYEAR25,516240.0,77436.0,2024-02-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15650028450,Hai Nan Sheng Wen Xian Qing Pu Wang Lu Y Zuo  109430
N9JY89WL3184814533562,Yin Na,Galaxy/S21/Black/1TB,6,73274,439644,SUMMER15,373697.39999999997,56054.60999999999,2024-02-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14536529033,Bei Jing Shi Jian Shi Shuang Luan Cheng Du Lu Q Zuo  630059
MYCIWP0TK184814533726,Chen Jie,Huawei/P40/Purple/8GB,5,95490,477450,SUMMER15,405832.5,60874.875,2024-02-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15724260078,Guang Dong Sheng Tai Yuan Shi Dong Cheng Yin Chuan Lu H Zuo  714867
TV3TLVTU2184814533893,Li Xue,iPhone/13 Pro/Black/1TB,2,72212,144424,WINTER10,129981.6,19497.24,2024-02-12 00:00:00,Pending,Shipped,PayPal,Visa,13877915556,Fu Jian Sheng Lin Shi Da Dong Ji Lu T Zuo  303604
AJQ6CDXJ6184814534065,Zhang Xin,Galaxy/S21/Red/128GB,3,76797,230391,WINTER10,207351.9,31102.784999999996,2024-02-12 00:00:00,Failed,Shipped,Credit Card,American Express,13461157758,Shan Xi Sheng Bei Jing Shi Zhao Yang Ma Lu D Zuo  206942
TSMPI77FK184814534242,Lin Shu Hua,iPhone/13/Blue/1TB,1,134777,134777,SUMMER15,114560.45,17184.067499999997,2024-02-12 00:00:00,Paid,Shipped,PayPal,Alipay,18899902739,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Wei Dou Wu Jie C Zuo  177379
M0XRLAFL2184814534447,Li Jie,Xiaomi/Mi 11/Purple/8GB,10,68119,681190,FESTIVE30,476832.99999999994,71524.94999999998,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18922521352,Shang Hai Shi Feng Ying Xian Xu Hui He Fei Jie C Zuo  279228
40R79A5D8184814534615,Wang Xiang,Galaxy/S21/White/8GB,4,82562,330248,AUTUMN5,313735.6,47060.34,2024-02-12 00:00:00,Failed,Delivered,Credit Card,PayPal,14597465433,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Xian Xu Hui Qian Jiang Lu G Zuo  506422
VSS5N7QBR184814534796,Wu Jian Jun,Galaxy/S21/White/254GB,2,114997,229994,NEWYEAR25,172495.5,25874.325,2024-02-12 00:00:00,Failed,Shipped,Credit Card,PayPal,18160664764,Yun Nan Sheng Jia He Shi Bi Shan Guang Zhou Lu G Zuo  976263
Y3FWNXB1Q184814534971,Sun Chang,Huawei/P40/Red/128GB,10,65385,653850,SUMMER15,555772.5,83365.875,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15124802501,Tian Jin Shi Xu Shi You Hao Qu Lu N Zuo  951304
DUDKUR6JG184814535146,Fang Hui,iPhone/13 Pro/Purple/64GB,6,125373,752238,SPRING20,601790.4,90268.56,2024-02-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13488475121,Si Chuan Sheng Shen Zhen Shi Hua Xi Long Jie Z Zuo  913549
GR3SVMOC3184814535328,Wei Bo,Huawei/P40/White/1TB,6,131362,788172,NEWYEAR25,591129.0,88669.34999999999,2024-02-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15113870509,Shan Dong Sheng Shu Lan Shi Qing Pu Zhang Jia Gang Lu D Zuo  340217
3DNY6MQ9N184814535500,Fan Liang,Vivo/X60/Red/64GB,2,123107,246214,FESTIVE30,172349.8,25852.469999999998,2024-02-12 00:00:00,Failed,Shipped,Debit Card,American Express,15571063941,Shan Xi Sheng Lei Xian Xi Shan Tian Jin Lu F Zuo  808842
7Q9NN1636184814535663,Zhang Tao,Xiaomi/Mi 11/Black/32GB,1,53951,53951,NEWYEAR25,40463.25,6069.4875,2024-02-12 00:00:00,Paid,Delivered,PayPal,PayPal,13945001061,He Bei Sheng Bei Jing Shi Jing An Zhao Jie N Zuo  654397
D7L5L6O9B184814535841,Tan Jian Ping,Galaxy/S21/Black/254GB,7,63167,442169,SUMMER15,375843.64999999997,56376.54749999999,2024-02-12 00:00:00,Pending,Delivered,Debit Card,PayPal,13675512913,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Yong Chuan Lian Lu T Zuo  650645
469CX712Q184814536052,Hu Tao,OnePlus/9/Black/64GB,3,95133,285399,SUMMER15,242589.15,36388.3725,2024-02-12 00:00:00,Failed,In Transit,Debit Card,Visa,13722104788,Bei Jing Shi He Shan Shi Huai Rou Shen Yang Lu O Zuo  623694
CM3UM9EMQ184814536221,Ma Yu Hua,iPhone/13/Blue/8GB,8,66471,531768,SUMMER15,452002.8,67800.42,2024-02-12 00:00:00,Failed,Delivered,Credit Card,Visa,15698305463,He Bei Sheng Yang Xian Xiao Nan Nan Ning Lu F Zuo  451253
ODAH4KW3P184814536390,Gao Lei,Galaxy/S21/White/64GB,6,145060,870360,FESTIVE30,609252.0,91387.8,2024-02-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18803831153,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Xu Hui Wang Jie A Zuo  350810
HMXOT7LCY184814536590,Zhu Qin,iPhone/13/White/128GB,10,92622,926220,AUTUMN5,879909.0,131986.35,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15851265396,Bei Jing Shi Nan Ning Shi Dong Li Dong Guan Lu I Zuo  367325
9ZSD5AKNZ184814536756,Wang Hua,OnePlus/9/White/64GB,3,65906,197718,AUTUMN5,187832.09999999998,28174.814999999995,2024-02-12 00:00:00,Failed,Shipped,PayPal,MasterCard,15031788465,He Bei Sheng Chang Sha Xian Hai Ling Nong Jie U Zuo  810035
9G8KJWTCP184814536936,Yan Cheng,OnePlus/9/Blue/1TB,3,64015,192045,SPRING20,153636.0,23045.399999999998,2024-02-12 00:00:00,Failed,Shipped,Debit Card,American Express,13968728577,Gui Zhou Sheng Bo Xian Sha Wan Tai Bei Jie S Zuo  909032
N656GW2H7184814537099,Yan Jia,Vivo/X60/White/8GB,3,111148,333444,WINTER10,300099.60000000003,45014.94,2024-02-12 00:00:00,Paid,Pending,Credit Card,American Express,15102652914,Shang Hai Shi Shen Yang Xian Gao Gang Lin Jie P Zuo  468215
VR19N40TL184814537274,Pan Lu,Huawei/P40/Black/64GB,5,134800,674000,AUTUMN5,640300.0,96045.0,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15533867081,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Nan Hu Chen Lu K Zuo  499917
RV0AKFC6W184814537522,Ma Jia,Huawei/P40/Blue/8GB,7,80579,564053,NEWYEAR25,423039.75,63455.962499999994,2024-02-12 00:00:00,Pending,Delivered,PayPal,Alipay,13115023676,Shan Dong Sheng Yu Lan Xian Da Dong Zhang Lu V Zuo  331340
A7H1GQYVX184814537725,Li Ying,Galaxy/S21/White/8GB,4,64524,258096,WINTER10,232286.4,34842.96,2024-02-12 00:00:00,Pending,Delivered,Credit Card,PayPal,15991735317,He Nan Sheng Chen Xian Dong Li Xing Cheng Jie Q Zuo  862977
BOGR683CL184814537890,Xia Lan Ying,OnePlus/9/Black/64GB,6,124504,747024,NEWYEAR25,560268.0,84040.2,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,American Express,15649963682,Yun Nan Sheng Fang Xian Xiao Nan Ha Er Bin Lu B Zuo  257339
O26AXSHBC184814538061,Li Kai,iPhone/13 Pro/Purple/8GB,7,96511,675577,NEWYEAR25,506682.75,76002.41249999999,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18098185826,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Bai Yun Wang Lu L Zuo  176559
RGIZLX70G184814538267,Liu Kai,Galaxy/S21/Purple/128GB,8,73650,589200,NEWYEAR25,441900.0,66285.0,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15847027319,Liao Ning Sheng Jie Shi Pu Tuo Wan Jie M Zuo  154671
GBIHRG2JZ184814538440,Lv Yang,Galaxy/S21/Blue/32GB,1,100636,100636,WINTER10,90572.40000000001,13585.86,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18793853976,Tai Wan Sheng Yi Du Shi Ji Zhou Guang Zhou Jie G Zuo  333135
120EPJ2KX184814538610,Su Yang,OnePlus/9/Blue/128GB,9,118460,1066140,SPRING20,852912.0,127936.79999999999,2024-02-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15049974097,Jiang Su Sheng Ying Xian Shuang Luan Zhang Jia Gang Lu J Zuo  935109
5GNCG3AUG184814538775,Xiao Ying,Vivo/X60/Blue/1TB,2,83427,166854,NEWYEAR25,125140.5,18771.075,2024-02-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13856399032,Qing Hai Sheng Long Xian Ping Shan Huai An Lu R Zuo  500762
CWBJNWPGY184814538933,Zhang Juan,Oppo/Reno5/Black/8GB,5,107379,536895,FESTIVE30,375826.5,56373.975,2024-02-12 00:00:00,Paid,Delivered,PayPal,Alipay,14519941100,Gui Zhou Sheng Zheng Zhou Xian Ji Qu Bei Jing Lu T Zuo  159782
MLY8KXTOR184814539095,Ma Li,Vivo/X60/Purple/8GB,4,67824,271296,AUTUMN5,257731.19999999998,38659.67999999999,2024-02-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13988869075,Nei Meng Gu Zi Zhi Qu Dan Xian Gao Gang Tai Yuan Jie R Zuo  553882
QG8007XWX184814539271,Ye Jia,Xiaomi/Mi 11/Blue/32GB,5,133231,666155,AUTUMN5,632847.25,94927.0875,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13650023552,Liao Ning Sheng Xi An Shi Bai Yun Deng Lu R Zuo  403677
2DDSCJXUG184814539449,Luo Xiu Lan,iPhone/13 Pro/Black/254GB,1,117100,117100,SUMMER15,99535.0,14930.25,2024-02-12 00:00:00,Pending,Shipped,Credit Card,Visa,15634712761,Gan Su Sheng He Fei Xian Yong Chuan Shen Yang Jie U Zuo  633215
IDZMU5VZN184814539626,Gao Rui,Galaxy/S21/Black/64GB,5,128605,643025,WINTER10,578722.5,86808.375,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13897022893,Tian Jin Shi Mei Shi Liang Ping Yang Lu R Zuo  889284
D849TD3JR184814539801,Lin Jin Feng,Xiaomi/Mi 11/Red/254GB,5,60822,304110,NEWYEAR25,228082.5,34212.375,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,13351384809,Hu Nan Sheng Fang Xian Xiao Nan Nan Jing Jie J Zuo  779772
9U84Z6GJW184814539974,Lu Ping,OnePlus/9/Black/8GB,3,121377,364131,AUTUMN5,345924.45,51888.6675,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15216543290,Fu Jian Sheng Yu Hua Xian Shen Bei Xin Lan Zhou Jie S Zuo  235079
M5X23K05E184814540154,Guo Xiu Rong,OnePlus/9/Purple/64GB,5,132424,662120,SUMMER15,562802.0,84420.3,2024-02-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13393295116,Gan Su Sheng Xiu Hua Shi Jing An Fang Lu K Zuo  731400
01M9ULRZI184814540339,Cai Hong Mei,OnePlus/9/White/128GB,2,58127,116254,NEWYEAR25,87190.5,13078.574999999999,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18007654593,Gan Su Sheng He Fei Shi Yong Chuan He Fei Jie Z Zuo  991338
WQP1F47W8184814540518,Li Feng Ying,iPhone/13 Pro/Black/64GB,2,120343,240686,FESTIVE30,168480.19999999998,25272.029999999995,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15078203097,Yun Nan Sheng Xi An Xian Shang Jie He Shan Jie W Zuo  418240
A1BKDMFKZ184814540695,Zhao Dan Dan,iPhone/13/Red/8GB,4,123583,494332,SUMMER15,420182.2,63027.33,2024-02-12 00:00:00,Pending,Shipped,PayPal,Alipay,14535098257,Shan Xi Sheng Da Ye Shi Bin Cheng Fo Shan Jie N Zuo  481523
JI8Z560KN184814540876,Pan Xiang,iPhone/13/White/1TB,8,82082,656656,FESTIVE30,459659.19999999995,68948.87999999999,2024-02-12 00:00:00,Pending,Shipped,PayPal,MasterCard,14789540179,Jiang Xi Sheng Ying Xian Sha Wan Luo Jie I Zuo  366932
ISLJAMMUT184814541053,Song Qin,Oppo/Reno5/Red/64GB,3,88256,264768,SUMMER15,225052.8,33757.92,2024-02-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13345103203,An Hui Sheng Tian Jin Shi Shan Ting Fu Zhou Lu D Zuo  650752
B7ABM1EBN184814541400,Zhao Bing,Oppo/Reno5/Blue/32GB,5,68869,344345,FESTIVE30,241041.49999999997,36156.22499999999,2024-02-12 00:00:00,Failed,In Transit,Debit Card,PayPal,14700089498,Gan Su Sheng Gui Zhen Xian Cheng Dong Wang Jie Z Zuo  863536
5DNWCH622184814541669,Zhang Lei,Galaxy/S21/Blue/64GB,6,71289,427734,FESTIVE30,299413.8,44912.07,2024-02-12 00:00:00,Pending,Pending,PayPal,PayPal,13480417657,He Nan Sheng Nan Shi Hai Ling Guang Zhou Lu B Zuo  546026
KQO9NMCSS184814541849,Luo Xiu Rong,Xiaomi/Mi 11/Blue/64GB,5,124683,623415,FESTIVE30,436390.5,65458.575,2024-02-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13257545847,Shan Dong Sheng Guang Zhou Xian Zhao Yang Liu Lu W Zuo  701174
JMQ6TEIRJ184814542048,Cai Li Juan,Vivo/X60/Blue/8GB,2,84724,169448,NEWYEAR25,127086.0,19062.899999999998,2024-02-12 00:00:00,Pending,Delivered,Credit Card,Visa,18562370298,Gui Zhou Sheng Shen Yang Shi Xun Yang Hang Zhou Lu W Zuo  585119
6438M565J184814542231,Feng Jian,Huawei/P40/Blue/8GB,5,145831,729155,AUTUMN5,692697.25,103904.5875,2024-02-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13469173665,Jiang Xi Sheng Kun Ming Xian Xiao Nan Fo Shan Jie N Zuo  464131
TGYX5TL5A184814542408,Li Jia,Xiaomi/Mi 11/White/32GB,5,104258,521290,SPRING20,417032.0,62554.799999999996,2024-02-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18528687182,Shan Dong Sheng Tai Yuan Xian You Hao Liu Jie Y Zuo  113213
FZ3ZS5LV5184814542596,Cao Yan,iPhone/13/Red/1TB,4,123599,494396,AUTUMN5,469676.19999999995,70451.43,2024-02-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18717390567,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Jing An Chao Zhou Lu Z Zuo  559480
3XCYTJPEM184814542796,Jiang Jia,Galaxy/S21/Black/8GB,1,86000,86000,WINTER10,77400.0,11610.0,2024-02-12 00:00:00,Paid,Pending,Credit Card,PayPal,13402367301,Chong Qing Shi Xing An Meng Shi Sha Wan Wu Lu Mu Qi Jie H Zuo  511335
XXBHSDO44184814542991,Han Xiu Hua,Huawei/P40/Black/1TB,3,130981,392943,NEWYEAR25,294707.25,44206.0875,2024-02-12 00:00:00,Pending,Shipped,Debit Card,PayPal,15210301478,Liao Ning Sheng Dong Xian Ji Zhou Tan Jie K Zuo  221317
D84Y2LVX6184814543184,Zhu Gang,OnePlus/9/Black/8GB,9,72598,653382,SUMMER15,555374.7,83306.20499999999,2024-02-12 00:00:00,Pending,Delivered,PayPal,American Express,15792285068,Guang Dong Sheng Lin Xian Xiu Ying Zhang Lu T Zuo  976070
N3HRSAUF9184814543367,Zhang Yu Ying,iPhone/13/Purple/64GB,5,129621,648105,SUMMER15,550889.25,82633.3875,2024-02-12 00:00:00,Failed,Pending,PayPal,MasterCard,15103565913,Gan Su Sheng Shu Hua Xian Fu Cheng Liu Lu O Zuo  460543
0HBE53LTA184814543557,Li Xia,Galaxy/S21/Red/1TB,9,93862,844758,AUTUMN5,802520.1,120378.01499999998,2024-02-12 00:00:00,Pending,Delivered,PayPal,Alipay,18870541782,Tian Jin Shi Zheng Zhou Shi Cheng Bei Zhu Jie G Zuo  168389
ZQX0LDIBB184814543743,Huang Kai,iPhone/13 Pro/White/32GB,2,56364,112728,FESTIVE30,78909.59999999999,11836.439999999999,2024-02-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13794554490,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Xi Xia Xing An Meng Lu I Zuo  996277
2JWRO8M2V184814543947,Wang Ting Ting,Galaxy/S21/White/128GB,1,73232,73232,SPRING20,58585.600000000006,8787.84,2024-02-12 00:00:00,Failed,Delivered,Credit Card,PayPal,15830753154,Si Chuan Sheng Chao Zhou Shi Hai Ling Li Lu U Zuo  485297
P5211ANPH184814544134,Sun Chang,Oppo/Reno5/Black/8GB,1,66728,66728,FESTIVE30,46709.6,7006.44,2024-02-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14722679670,Fu Jian Sheng Jian Xian Xing Shan Xiao Lu F Zuo  204834
VCCCEWDQO184814544311,Gong Jin Feng,Huawei/P40/Red/32GB,10,105124,1051240,AUTUMN5,998678.0,149801.69999999998,2024-02-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18872712504,Bei Jing Shi Liang Shi Xun Yang Yang Lu O Zuo  232530
6PTOZ6IR8184814544493,Chen Xiu Lan,iPhone/13/White/1TB,1,60801,60801,WINTER10,54720.9,8208.135,2024-02-12 00:00:00,Paid,Delivered,Credit Card,Visa,15048480783,Zhe Jiang Sheng Xiu Zhen Shi Jiang Bei Lan Zhou Jie C Zuo  668774
SBTIUB6HV184814544670,Li Ping,Oppo/Reno5/Blue/8GB,8,93240,745920,NEWYEAR25,559440.0,83916.0,2024-02-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13225657792,Ji Lin Sheng Li Li Shi Min Xing Zhu Lu Y Zuo  643140
S7HNCVCAU184814544855,Mo Xue,Huawei/P40/Red/32GB,10,113134,1131340,FESTIVE30,791938.0,118790.7,2024-02-12 00:00:00,Failed,Delivered,PayPal,Visa,13911851926,Shan Dong Sheng Qin Shi Jing An Duan Lu J Zuo  267557
Y51NN1E3W184814545032,Ni Shu Lan,Vivo/X60/White/128GB,5,106718,533590,SUMMER15,453551.5,68032.72499999999,2024-02-12 00:00:00,Pending,Pending,PayPal,American Express,13153793834,Hei Long Jiang Sheng Yu Zhen Xian Xi Shan Su Jie M Zuo  604783
U2GR0FJBU184814545228,Feng Rui,Galaxy/S21/White/128GB,5,129998,649990,NEWYEAR25,487492.5,73123.875,2024-02-12 00:00:00,Paid,Pending,Credit Card,Alipay,18530091452,Si Chuan Sheng Liu Pan Shui Xian Gao Gang Zhang Lu A Zuo  533750
TWD6NL6E9184814545421,Lu Wei,OnePlus/9/Black/32GB,4,116958,467832,FESTIVE30,327482.39999999997,49122.35999999999,2024-02-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18180554702,Qing Hai Sheng Ting Ting Xian Gao Ming Yao Lu I Zuo  693112
CFO5EJ4OH184814545606,Ye Bo,Oppo/Reno5/White/32GB,9,128921,1160289,SUMMER15,986245.65,147936.8475,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13854472438,Xi Zang Zi Zhi Qu Bin Shi Feng Dou Dong Jie Y Zuo  791553
7092N1YNV184814545811,Chen Li Juan,Xiaomi/Mi 11/White/32GB,2,146979,293958,SPRING20,235166.40000000002,35274.96,2024-02-12 00:00:00,Paid,Shipped,Debit Card,PayPal,18187143388,Zhe Jiang Sheng Gui Lan Xian Gao Ming Wu Lu N Zuo  966586
QU077KXED184814545998,Huang Xiu Rong,Galaxy/S21/White/1TB,10,99654,996540,NEWYEAR25,747405.0,112110.75,2024-02-12 00:00:00,Failed,Pending,Debit Card,Alipay,13881647229,He Bei Sheng Han Dan Xian Shan Ting Zhou Jie C Zuo  133809
U44IW1U5W184814546181,Xu Bin,Xiaomi/Mi 11/Blue/128GB,3,60125,180375,FESTIVE30,126262.49999999999,18939.374999999996,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18700883933,Zhe Jiang Sheng Shan Wei Xian Jin Ping Yang Lu N Zuo  596658
ZNW9GL9I2184814546352,Zhang Ting Ting,Galaxy/S21/Black/64GB,10,52420,524200,AUTUMN5,497990.0,74698.5,2024-02-12 00:00:00,Pending,Pending,Debit Card,Visa,15993460354,Qing Hai Sheng Qian Jiang Shi Xiang An Fu Zhou Lu A Zuo  302853
8767YDJTE184814546515,Zhang Liu,Vivo/X60/Blue/1TB,9,58713,528417,NEWYEAR25,396312.75,59446.9125,2024-02-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15323674110,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Shi Xun Yang Nan Ning Jie I Zuo  512934
PYM692EOK184814546699,Ke Chang,Huawei/P40/Red/254GB,9,97678,879102,AUTUMN5,835146.8999999999,125272.03499999997,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,13413728178,Fu Jian Sheng Xiao Hong Xian Zhao Yang Fu Zhou Jie I Zuo  471733
7YOIR9B3M184814546860,Ge Yu Ying,Xiaomi/Mi 11/Blue/8GB,7,92369,646583,AUTUMN5,614253.85,92138.0775,2024-02-12 00:00:00,Paid,In Transit,PayPal,PayPal,18167017954,Jiang Su Sheng Shu Lan Shi Xun Yang Da Ye Jie A Zuo  365165
J7DHQARTY184814547028,Liu Qin,iPhone/13 Pro/Red/128GB,6,106311,637866,NEWYEAR25,478399.5,71759.925,2024-02-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13420642253,Hu Nan Sheng Jian Xian Hua Xi Ha Er Bin Lu U Zuo  975390
