Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XWBNPCT7O184801129292,Chen Juan,Oppo/Reno5/Black/128GB,3,144540,433620,SPRING20,346896.0,52034.4,2023-10-26 00:00:00,Pending,In Transit,Credit Card,Visa,15884035780,Yun Nan Sheng Ping Xian Bai Yun Zhu Jie T Zuo  880131
LNUA5DQAF184801129459,Yang Liang,iPhone/13/Purple/32GB,10,109322,1093220,SUMMER15,929237.0,139385.55,2023-10-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14705270752,Shan Dong Sheng Jian Ping Xian Da Xing Liu Zhou Lu D Zuo  348521
SOESN7R1L184801129628,Fan Qin,Huawei/P40/Red/8GB,1,144456,144456,NEWYEAR25,108342.0,16251.3,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14539661890,Shan Xi Sheng Dong Mei Xian Xing Shan Nan Jing Jie I Zuo  799823
1YGQYUAU9184801129791,Su Gui Zhi,iPhone/13 Pro/White/254GB,8,127198,1017584,AUTUMN5,966704.7999999999,145005.71999999997,2023-10-26 00:00:00,Failed,Pending,Debit Card,Alipay,18933922766,Jiang Xi Sheng Yu Ying Shi Bi Shan Li Lu L Zuo  798583
SEK97BV9N184801129966,Wang Feng Lan,OnePlus/9/White/254GB,6,149023,894138,AUTUMN5,849431.1,127414.665,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14527011812,Xi Zang Zi Zhi Qu Hong Mei Shi Qing Pu Dong Guan Lu Q Zuo  919419
VUA9D0OAX184801130143,Yan Long,OnePlus/9/Purple/254GB,3,101592,304776,WINTER10,274298.4,41144.76,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,15035543888,Ao Men Te Bie Xing Zheng Qu Ying Xian Zhang Shou La Sa Lu W Zuo  357219
QJQFS5CFW184801130325,Zhao Li Hua,Galaxy/S21/Purple/8GB,4,58075,232300,WINTER10,209070.0,31360.5,2023-10-26 00:00:00,Failed,Shipped,PayPal,Alipay,15521760213,Hu Bei Sheng Chen Xian Bin Cheng Fu Zhou Lu W Zuo  803705
1ZF8Y90QB184801130485,Chen Hong Mei,Galaxy/S21/Red/64GB,8,102829,822632,WINTER10,740368.8,111055.32,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13286240362,Bei Jing Shi Chao Hu Xian Hai Gang Wu Jie D Zuo  795709
AYZMJOTRX184801130656,Tao Kai,Xiaomi/Mi 11/Purple/128GB,6,82086,492516,AUTUMN5,467890.19999999995,70183.52999999998,2023-10-26 00:00:00,Pending,In Transit,Credit Card,Alipay,15355857521,Jiang Su Sheng Xue Shi Hai Ling Nan Jing Lu R Zuo  565342
I5GL0OLL7184801130809,Zhang Ping,Oppo/Reno5/Black/254GB,1,63953,63953,FESTIVE30,44767.1,6715.065,2023-10-26 00:00:00,Pending,Delivered,Debit Card,PayPal,18589803798,An Hui Sheng Hui Zhou Xian Fu Cheng Su Jie U Zuo  830564
G0B7869TJ184801130980,Shang Bing,OnePlus/9/White/128GB,3,61049,183147,AUTUMN5,173989.65,26098.4475,2023-10-26 00:00:00,Paid,Pending,Debit Card,Visa,18666614909,Gan Su Sheng Yin Chuan Shi Shen Bei Xin Zhang Jie A Zuo  408626
WQEYD57CM184801131156,Luo Bing,iPhone/13 Pro/White/64GB,10,64436,644360,AUTUMN5,612142.0,91821.3,2023-10-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15583640308,He Nan Sheng Ting Ting Shi Hua Long Tai Yuan Lu N Zuo  369867
EDG6UAA7R184801131316,Liu Rui,Xiaomi/Mi 11/Black/64GB,3,128623,385869,FESTIVE30,270108.3,40516.244999999995,2023-10-26 00:00:00,Failed,Shipped,Debit Card,American Express,18241471748,Shan Xi Sheng Dan Xian Gao Ping Wu Lu L Zuo  547171
36T6Q0EGZ184801131483,Wang Ting,Galaxy/S21/Purple/8GB,2,75710,151420,WINTER10,136278.0,20441.7,2023-10-26 00:00:00,Paid,In Transit,Credit Card,Visa,15191615377,Shang Hai Shi Xu Shi Shang Jie Fu Xin Lu N Zuo  802075
3K8ME1EE8184801131640,Jin Dong,Vivo/X60/Blue/254GB,3,99200,297600,SPRING20,238080.0,35712.0,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13106105371,Si Chuan Sheng Chong Qing Xian Ji Qu Shen Yang Lu P Zuo  281954
RH4T9JWV8184801131801,Chen Xue Mei,iPhone/13 Pro/Black/1TB,10,68111,681110,SUMMER15,578943.5,86841.525,2023-10-26 00:00:00,Pending,In Transit,PayPal,American Express,14562550140,Shan Xi Sheng Bo Xian Bai Yun Cui Jie K Zuo  526481
1PEK09RJA184801131970,Kang Li,iPhone/13/Red/32GB,6,91685,550110,FESTIVE30,385077.0,57761.549999999996,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,18299752537,Shang Hai Shi Dan Shi Liu Zhi Te Wu Lu Z Zuo  522247
9PESM2CH9184801132138,Luo Xin,Vivo/X60/Red/64GB,10,128322,1283220,FESTIVE30,898254.0,134738.1,2023-10-26 00:00:00,Paid,Delivered,PayPal,Visa,13286932175,An Hui Sheng Xiu Yun Shi Shen Bei Xin Ou Jie A Zuo  143843
MH40QHLHD184801132312,Ma Xiu Yun,iPhone/13 Pro/Blue/8GB,6,103587,621522,WINTER10,559369.8,83905.47,2023-10-26 00:00:00,Pending,In Transit,PayPal,PayPal,13940026431,Yun Nan Sheng Shan Wei Xian Cheng Dong He Fei Jie P Zuo  609345
UFQ5IWWL8184801132477,Shen Lan Ying,Huawei/P40/Purple/1TB,5,104341,521705,WINTER10,469534.5,70430.175,2023-10-26 00:00:00,Pending,Shipped,Debit Card,Visa,13214247132,Hei Long Jiang Sheng Hong Shi Cheng Dong Han Dan Lu D Zuo  894090
WJEHM4Y4Q184801132643,Wang Jian,Xiaomi/Mi 11/Purple/1TB,6,131422,788532,SPRING20,630825.6000000001,94623.84000000001,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,18662460175,Tai Wan Sheng Xiao Hong Shi Shan Ting Gui Yang Lu Z Zuo  931965
YN8S8LUO2184801132804,Li Gui Zhen,OnePlus/9/Black/128GB,8,81482,651856,SUMMER15,554077.6,83111.64,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13720042485,Qing Hai Sheng Wu Han Xian He Chuan Meng Jie I Zuo  461664
1HK3KXYEV184801132979,Tian Kun,OnePlus/9/Black/128GB,10,107399,1073990,SPRING20,859192.0,128878.79999999999,2023-10-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18835003141,Shan Xi Sheng Hai Men Xian Zi Chuan Chen Jie K Zuo  989632
BT42YTHM6184801133144,Huo Tao,Oppo/Reno5/Black/8GB,8,136738,1093904,FESTIVE30,765732.7999999999,114859.91999999998,2023-10-26 00:00:00,Paid,In Transit,PayPal,Alipay,18820607917,Tian Jin Shi Bo Xian Huai Rou Cui Lu E Zuo  559638
WBHPXKEQA184801133307,Li Fan,OnePlus/9/Blue/64GB,4,110945,443780,NEWYEAR25,332835.0,49925.25,2023-10-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18190570695,Gan Su Sheng Tai Yuan Shi Long Tan Xing Cheng Jie Y Zuo  875261
4AO2EOQ96184801133463,Guo Xia,iPhone/13 Pro/Purple/8GB,6,68362,410172,FESTIVE30,287120.39999999997,43068.05999999999,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,18565887547,Hu Bei Sheng Feng Ying Shi Men Tou Gou Zhou Jie G Zuo  983083
CA2NQ967Q184801133655,Zhang Qiang,Xiaomi/Mi 11/Red/8GB,8,129962,1039696,SPRING20,831756.8,124763.52,2023-10-26 00:00:00,Pending,In Transit,Debit Card,PayPal,15280041331,Hu Bei Sheng Chao Hu Xian An Ci Liao Yang Lu Z Zuo  791270
479WHR5YB184801133814,Fang Wen,Huawei/P40/Black/64GB,8,107120,856960,AUTUMN5,814112.0,122116.79999999999,2023-10-26 00:00:00,Paid,Shipped,Debit Card,Alipay,13534399187,Tian Jin Shi Ying Shi Da Xing Ma Lu R Zuo  379145
FHI1Q3F4M184801133982,Wang Jian Jun,Xiaomi/Mi 11/Purple/254GB,8,109579,876632,FESTIVE30,613642.3999999999,92046.35999999999,2023-10-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,15619207127,Shan Xi Sheng Zhi Qiang Xian Xiao Shan He Shan Lu P Zuo  823472
44W1ISA09184801134148,Li Lin,Huawei/P40/Black/254GB,2,131454,262908,SUMMER15,223471.8,33520.77,2023-10-26 00:00:00,Pending,Pending,Credit Card,MasterCard,15842023748,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Huang Pu Cheng Du Jie T Zuo  561932
AKUT9NGZ6184801134326,Chen Hua,Xiaomi/Mi 11/Purple/1TB,2,80686,161372,WINTER10,145234.80000000002,21785.22,2023-10-26 00:00:00,Pending,Shipped,PayPal,PayPal,18140017701,Jiang Xi Sheng Li Hua Shi Zhao Yang Lai Jie P Zuo  111582
S0E8MTL3V184801134500,Sun Li,Vivo/X60/Purple/64GB,4,149424,597696,SPRING20,478156.80000000005,71723.52,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15091013855,Shang Hai Shi Tian Jin Xian Nan Hu Bei Jing Lu H Zuo  981745
K2MMJX9GX184801134660,Dai Gui Ying,OnePlus/9/Blue/64GB,7,114662,802634,FESTIVE30,561843.7999999999,84276.56999999999,2023-10-26 00:00:00,Pending,Pending,Debit Card,Visa,14749511133,He Bei Sheng Xing An Meng Shi Da Xing Wu Lu P Zuo  735354
APRROCDNR184801134841,Luo Shu Lan,OnePlus/9/Purple/8GB,3,69193,207579,NEWYEAR25,155684.25,23352.6375,2023-10-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18600729866,Gui Zhou Sheng Wu Lu Mu Qi Shi Qing Cheng Shang Hai Lu Z Zuo  217527
IKJT5CAZG184801135013,Tan Jian Hua,Vivo/X60/Blue/64GB,7,88791,621537,AUTUMN5,590460.15,88569.0225,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18658341546,Tian Jin Shi Hang Zhou Xian An Ci Guo Jie B Zuo  821156
MMQOZTPDX184801135189,Tao Jing,iPhone/13/Black/254GB,10,123438,1234380,AUTUMN5,1172661.0,175899.15,2023-10-26 00:00:00,Failed,In Transit,Credit Card,PayPal,18866292162,Shan Xi Sheng Yi Dou Xian Xi Feng Chen Lu P Zuo  937497
Z8WQ9K102184801135361,Cen Gui Zhi,iPhone/13/Blue/64GB,5,60183,300915,NEWYEAR25,225686.25,33852.9375,2023-10-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15784755249,Hai Nan Sheng Jia Xian Hai Ling Ha Er Bin Jie A Zuo  269825
YVTGQXAJF184801135525,Lu Xue Mei,Huawei/P40/Black/254GB,5,139789,698945,FESTIVE30,489261.49999999994,73389.22499999999,2023-10-26 00:00:00,Pending,In Transit,Debit Card,Visa,18777463440,Chong Qing Shi He Shan Xian Zhao Yang Hui Zhou Lu K Zuo  706276
0YRPQZ9WP184801135692,Huang Xiang,iPhone/13/Blue/64GB,4,145136,580544,NEWYEAR25,435408.0,65311.2,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,15972534011,Xi Zang Zi Zhi Qu Li Hua Xian Xin Cheng Liao Yang Lu C Zuo  704370
OWGIEWY68184801135863,Zhang Kun,Galaxy/S21/Black/32GB,9,53972,485748,WINTER10,437173.2,65575.98,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,18571914706,Yun Nan Sheng La Sa Shi Hai Ling Liu Pan Shui Lu E Zuo  151124
ZNNPUQDVZ184801136024,Wang Jian Guo,iPhone/13 Pro/Red/64GB,2,146399,292798,SUMMER15,248878.3,37331.744999999995,2023-10-26 00:00:00,Failed,Shipped,Credit Card,American Express,18211084350,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Yong Chuan Chao Zhou Lu F Zuo  825501
9T7JV80JA184801136206,Wang Jia,Galaxy/S21/Red/64GB,1,55826,55826,AUTUMN5,53034.7,7955.204999999999,2023-10-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15387713219,Guang Dong Sheng Gui Ying Xian Xi Shan He Fei Lu J Zuo  398442
ZRIIGS7YT184801136367,Xu Shuai,Xiaomi/Mi 11/Purple/128GB,8,73683,589464,WINTER10,530517.6,79577.64,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15135187135,Gan Su Sheng Yu Ying Xian Xun Yang Wu Han Jie U Zuo  830214
P333Y4FK0184801136531,Zhao Ting Ting,Vivo/X60/White/128GB,6,69991,419946,AUTUMN5,398948.69999999995,59842.30499999999,2023-10-26 00:00:00,Failed,Delivered,Credit Card,American Express,15659646018,Gan Su Sheng Jie Shi Xin Cheng Tai Yuan Jie C Zuo  656248
TZSJ8QNFR184801136688,Zhang Yan,OnePlus/9/Black/64GB,10,79850,798500,WINTER10,718650.0,107797.5,2023-10-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,18278913763,Gan Su Sheng La Sa Xian Xiang An Deng Jie E Zuo  400566
SFTU662E3184801136856,Yang Na,Huawei/P40/White/8GB,1,79186,79186,FESTIVE30,55430.2,8314.529999999999,2023-10-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15665282309,Qing Hai Sheng Yang Shi Xi Xia Xing Cheng Jie T Zuo  169995
5V9JAYH4W184801137008,Peng Ying,iPhone/13 Pro/Black/254GB,4,111766,447064,AUTUMN5,424710.8,63706.619999999995,2023-10-26 00:00:00,Paid,Delivered,PayPal,Alipay,18610853949,Hu Nan Sheng Liu Xian Gao Ping Shang Hai Lu F Zuo  792366
2CT13PFUY184801137160,Zhu Gang,iPhone/13/Purple/64GB,7,100149,701043,FESTIVE30,490730.1,73609.515,2023-10-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18244742574,Liao Ning Sheng Shu Zhen Shi Nan Zhang Hao Lu V Zuo  657411
V8PB1OW8B184801137331,Huang Yu,Vivo/X60/Red/32GB,1,82538,82538,AUTUMN5,78411.09999999999,11761.664999999999,2023-10-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18896202517,Zhe Jiang Sheng Yin Chuan Shi Hai Ling Shang Hai Lu L Zuo  832646
FTPZUQ72Z184801137487,Liu Shu Ying,Galaxy/S21/Red/254GB,10,137246,1372460,NEWYEAR25,1029345.0,154401.75,2023-10-26 00:00:00,Paid,Delivered,Debit Card,Visa,18889623008,Bei Jing Shi Wei Shi Ping Shan Ning De Lu W Zuo  613557
BJ3XISY0S184801137645,Ji Jian Jun,Xiaomi/Mi 11/Purple/8GB,10,58604,586040,AUTUMN5,556738.0,83510.7,2023-10-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18644480281,Liao Ning Sheng Li Hua Xian Hua Long Hang Zhou Lu R Zuo  179228
KJIE6VUPF184801137808,Lu Ning,Oppo/Reno5/Purple/64GB,4,62305,249220,SUMMER15,211837.0,31775.55,2023-10-26 00:00:00,Paid,Pending,Credit Card,American Express,18088974000,Tai Wan Sheng Xiang Xian He Chuan Shen Yang Jie Z Zuo  999783
E749O6ZOL184801137957,Fu Xiu Rong,iPhone/13/Purple/254GB,5,77331,386655,SPRING20,309324.0,46398.6,2023-10-26 00:00:00,Pending,Pending,Credit Card,Visa,18970838221,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Qing Cheng Liao Lu E Zuo  785939
KAKPTUO4H184801138148,Wang Bo,Vivo/X60/White/1TB,9,110532,994788,SPRING20,795830.4,119374.56,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,13754578981,Liao Ning Sheng Tian Jin Shi Xiao Shan Yang Lu P Zuo  883431
SWP5F7904184801138316,Zhou Xiu Fang,iPhone/13 Pro/Purple/1TB,10,88747,887470,SUMMER15,754349.5,113152.425,2023-10-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18506072642,Ji Lin Sheng Xiu Ying Xian Huai Rou Yong An Jie X Zuo  112108
8J4P58SGV184801138477,Li Tao,Huawei/P40/Blue/64GB,9,87456,787104,NEWYEAR25,590328.0,88549.2,2023-10-26 00:00:00,Failed,Shipped,PayPal,Visa,13678469091,Gui Zhou Sheng Tai Bei Xian Liu Zhi Te Liu Jie B Zuo  671341
N1DXJ4LTH184801138652,Wei Li Juan,Galaxy/S21/Blue/8GB,5,106229,531145,NEWYEAR25,398358.75,59753.8125,2023-10-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18656526965,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Dong Cheng Wu Lu Mu Qi Jie A Zuo  815594
5FAS2FO8N184801138845,Yang Shu Ying,Huawei/P40/White/8GB,7,102268,715876,FESTIVE30,501113.19999999995,75166.98,2023-10-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15121952849,Zhe Jiang Sheng Fo Shan Shi He Ping Xie Jie X Zuo  392880
R7DP1NCMM184801139019,Yang Bin,OnePlus/9/White/1TB,6,102840,617040,WINTER10,555336.0,83300.4,2023-10-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18599713559,Si Chuan Sheng Gui Rong Shi Xing Shan Liu Jie Z Zuo  781715
1QF6ZPA0G184801139189,Feng Hua,iPhone/13/Purple/1TB,10,102749,1027490,WINTER10,924741.0,138711.15,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,15374476355,Shan Dong Sheng Rui Xian Da Dong Zhang Jie C Zuo  207690
L94GKF3I5184801139353,Li Chao,Huawei/P40/Red/128GB,8,89046,712368,FESTIVE30,498657.6,74798.64,2023-10-26 00:00:00,Paid,Shipped,PayPal,Visa,15658077098,Shan Xi Sheng Kun Xian Jin Ping Hou Lu U Zuo  447967
4VBESUHQ0184801139516,Wen Liang,OnePlus/9/Black/1TB,4,58299,233196,WINTER10,209876.4,31481.46,2023-10-26 00:00:00,Pending,Delivered,Debit Card,PayPal,18561307163,Hu Bei Sheng Gui Zhi Xian Dong Cheng Di Lu D Zuo  818999
Q8U6TGX9X184801139685,Zhang Hua,iPhone/13/Black/128GB,5,78076,390380,AUTUMN5,370861.0,55629.15,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18840534833,Xi Zang Zi Zhi Qu Guang Zhou Shi Bin Cheng Lin Jie P Zuo  244891
QI2FI7FRH184801139872,Chen Jian,OnePlus/9/Black/254GB,7,64209,449463,SUMMER15,382043.55,57306.532499999994,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,13947670043,Ji Lin Sheng Bei Zhen Shi Min Xing Liu Lu G Zuo  432713
WAN4QD11D184801140041,Qiao Huan,Huawei/P40/Red/254GB,1,129180,129180,SUMMER15,109803.0,16470.45,2023-10-26 00:00:00,Paid,Pending,Debit Card,Alipay,13859159057,Xi Zang Zi Zhi Qu Jing Men Xian Zhang Shou Yang Jie H Zuo  766034
SFZVLY3JJ184801140218,Li Jin Feng,Xiaomi/Mi 11/Red/1TB,10,109035,1090350,SPRING20,872280.0,130842.0,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18249764796,Qing Hai Sheng Jing Shi Fu Cheng Ji Nan Jie Z Zuo  534214
7NSJ709GI184801140378,Li Dong,iPhone/13/Blue/64GB,8,146565,1172520,SPRING20,938016.0,140702.4,2023-10-26 00:00:00,Failed,Shipped,Debit Card,American Express,15741007893,Si Chuan Sheng Hong Mei Shi Gao Ping Zhang Jie W Zuo  709732
B5HSQGVY0184801140546,Nong Bing,Huawei/P40/White/64GB,8,51854,414832,FESTIVE30,290382.39999999997,43557.35999999999,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,13879994658,Ji Lin Sheng Xiu Yun Shi Gao Gang Chang Sha Jie C Zuo  966200
EQB72RFNX184801140705,Pan Hai Yan,Galaxy/S21/Red/64GB,10,56969,569690,SPRING20,455752.0,68362.8,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13029056951,He Bei Sheng Dong Guan Shi Shen He Hai Men Jie I Zuo  311142
3QTDHEECH184801140868,Yang Gui Rong,Xiaomi/Mi 11/Red/254GB,3,62454,187362,AUTUMN5,177993.9,26699.085,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13915367809,Hai Nan Sheng Zheng Zhou Xian Da Dong Dong Guan Jie G Zuo  633848
C809YM6UT184801141032,Li Yang,Huawei/P40/Purple/64GB,10,83400,834000,NEWYEAR25,625500.0,93825.0,2023-10-26 00:00:00,Paid,Pending,Credit Card,PayPal,15568701989,Gan Su Sheng Peng Xian Long Tan Ji Nan Lu U Zuo  181745
6DB5MQSC4184801141183,Shi Ming,iPhone/13/Blue/32GB,5,110665,553325,FESTIVE30,387327.5,58099.125,2023-10-26 00:00:00,Failed,Pending,Debit Card,American Express,18277070567,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Yong Chuan Ha Er Bin Lu K Zuo  324284
1CPYARXZC184801141357,Song Lan Ying,Huawei/P40/Black/8GB,5,52773,263865,AUTUMN5,250671.75,37600.7625,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18505758009,Ji Lin Sheng Lei Xian Nan Hu He Shan Lu J Zuo  308236
IT0FLIULV184801141516,Meng Peng,Oppo/Reno5/Red/128GB,8,141096,1128768,FESTIVE30,790137.6,118520.63999999998,2023-10-26 00:00:00,Failed,Delivered,Credit Card,Visa,15884704394,An Hui Sheng Xin Xian Zhao Yang Shan Wei Lu U Zuo  681496
TTUSUG0L5184801141670,Wang Wen,iPhone/13 Pro/Black/64GB,3,109486,328458,SPRING20,262766.4,39414.96,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15349577030,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian An Ci Tian Jin Jie B Zuo  634535
J0IVQMSEB184801141852,Yu Xu,Huawei/P40/Purple/32GB,3,78819,236457,SUMMER15,200988.44999999998,30148.267499999994,2023-10-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15502551849,He Bei Sheng Ning Shi Cheng Dong Wu Han Jie N Zuo  656325
ZG7TIRJJ5184801142007,Yang Chao,Vivo/X60/Blue/8GB,5,121702,608510,SUMMER15,517233.5,77585.025,2023-10-26 00:00:00,Pending,Pending,Credit Card,Visa,14582721489,He Bei Sheng Liu Zhou Shi Jing An Chang Sha Lu D Zuo  999359
NOTANZ5YT184801142170,Huang Feng Lan,Huawei/P40/Red/8GB,3,146252,438756,WINTER10,394880.4,59232.06,2023-10-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14522289117,Qing Hai Sheng Ling Shi He Chuan Li Lu V Zuo  269164
M2OM96WHP184801142343,Yuan Jian Hua,Oppo/Reno5/White/8GB,8,125434,1003472,SPRING20,802777.6000000001,120416.64000000001,2023-10-26 00:00:00,Paid,Shipped,PayPal,PayPal,15246937416,Yun Nan Sheng He Fei Xian Hua Long Bei Jing Jie E Zuo  771700
YL5QDE23A184801142512,Du Lan Ying,OnePlus/9/Red/64GB,7,74897,524279,SPRING20,419423.2,62913.479999999996,2023-10-26 00:00:00,Paid,Delivered,Debit Card,Alipay,14510124265,Si Chuan Sheng Han Dan Shi Zhang Shou Jiao Lu Q Zuo  321880
R46QDGUVA184801142693,Ye Fang,iPhone/13 Pro/White/1TB,3,144690,434070,WINTER10,390663.0,58599.45,2023-10-26 00:00:00,Paid,Pending,PayPal,PayPal,15784812133,He Nan Sheng Fo Shan Xian Shan Ting Zhao Jie J Zuo  513606
4IOTSXOPX184801142866,Wang Hong Mei,iPhone/13 Pro/White/64GB,2,115835,231670,WINTER10,208503.0,31275.449999999997,2023-10-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18254402869,Ji Lin Sheng Xue Shi Gao Gang Guang Zhou Jie N Zuo  278994
M92CY2161184801143026,Li Ping,OnePlus/9/Blue/254GB,3,128085,384255,WINTER10,345829.5,51874.424999999996,2023-10-26 00:00:00,Pending,Pending,Credit Card,Alipay,15075864262,Guang Dong Sheng Bin Xian Ji Qu Wang Lu K Zuo  711553
QZAYJZBQP184801143197,Kang Kai,Xiaomi/Mi 11/White/32GB,2,129914,259828,SUMMER15,220853.8,33128.07,2023-10-26 00:00:00,Pending,Pending,Credit Card,Alipay,18512383902,Gan Su Sheng Zhang Sha Xian Nan Hu Chen Jie B Zuo  254839
V5X6JTK01184801143373,Yan Jian Hua,Oppo/Reno5/White/32GB,5,89629,448145,FESTIVE30,313701.5,47055.225,2023-10-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15645792461,Hai Nan Sheng Tian Jin Shi Mu Ye Chao Hu Jie I Zuo  886048
1ZSC3HUBE184801143546,Zhu Yan,iPhone/13/Black/254GB,7,57597,403179,WINTER10,362861.10000000003,54429.165,2023-10-26 00:00:00,Paid,Pending,Bank Transfer,American Express,13559480186,Bei Jing Shi Chun Mei Xian Da Xing Hai Men Jie A Zuo  485846
461N58P93184801143706,Zheng Gui Lan,Galaxy/S21/Red/128GB,3,112436,337308,WINTER10,303577.2,45536.58,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,18600585580,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Cheng Bei Zhang Jie V Zuo  645158
QDPMFNLGE184801143910,Hou Ting,iPhone/13 Pro/Blue/64GB,10,111829,1118290,FESTIVE30,782803.0,117420.45,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18955190116,Tai Wan Sheng Nan Jing Shi Xi Xia Ao Men Jie T Zuo  400906
JKUO9HU5Q184801144076,Zhang Shu Ying,Huawei/P40/Black/8GB,4,97533,390132,SUMMER15,331612.2,49741.83,2023-10-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13468894019,Shan Xi Sheng Qian Xian Chong Wen He Shan Jie L Zuo  330802
PT2S527SD184801144252,Fang Yu Zhen,Vivo/X60/White/8GB,4,114066,456264,SUMMER15,387824.39999999997,58173.659999999996,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15581238473,He Nan Sheng Juan Xian Hua Xi Rao Jie F Zuo  800672
L75CRRIM7184801144434,Li Yang,Xiaomi/Mi 11/Red/254GB,10,114049,1140490,SPRING20,912392.0,136858.8,2023-10-26 00:00:00,Pending,Shipped,Credit Card,American Express,15387081083,Ji Lin Sheng Wu Lu Mu Qi Xian Ji Qu Gao Jie J Zuo  909692
IJ79CLS6H184801144612,Zhou Ying,Huawei/P40/Blue/128GB,10,125794,1257940,NEWYEAR25,943455.0,141518.25,2023-10-26 00:00:00,Pending,In Transit,Debit Card,American Express,13923087295,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Qing Cheng Guo Jie Q Zuo  982046
JOVZ5JG8H184801144805,Liu Yu Lan,iPhone/13 Pro/White/254GB,2,60541,121082,WINTER10,108973.8,16346.07,2023-10-26 00:00:00,Paid,Pending,PayPal,Alipay,15951576546,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Xi Xia Shan Wei Jie H Zuo  413474
K89LSMLNI184801144985,Su Lan Ying,OnePlus/9/Red/8GB,5,149304,746520,FESTIVE30,522563.99999999994,78384.59999999999,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,Visa,13280636014,Bei Jing Shi Shan Wei Xian Da Xing Li Lu E Zuo  509675
S4D73WTH6184801145172,Ma Yang,Oppo/Reno5/Blue/32GB,9,71127,640143,WINTER10,576128.7000000001,86419.30500000001,2023-10-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13483204501,Qing Hai Sheng Xi An Xian Nan Zhang Cai Jie J Zuo  143330
