Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SUWLWMR71184758767495,Xu Jun,Vivo/X60/Black/254GB,9,134206,1207854,AUTUMN5,1147461.3,172119.195,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,15212329691,Chong Qing Shi He Shan Xian Xu Hui Ye Jie G Zuo  188672
TO8MDWX2C184758767669,Luo Bin,iPhone/13 Pro/Red/128GB,9,61313,551817,FESTIVE30,386271.89999999997,57940.784999999996,2023-10-03 00:00:00,Failed,Delivered,Credit Card,PayPal,18848184118,Jiang Su Sheng Hui Xian Ji Qu Wang Jie F Zuo  504021
14UAKA5RN184758767835,Han Jian Hua,Oppo/Reno5/Black/64GB,5,86622,433110,SUMMER15,368143.5,55221.525,2023-10-03 00:00:00,Paid,Shipped,Credit Card,PayPal,18583134465,Tai Wan Sheng Liu Pan Shui Shi Min Xing Jing Men Lu B Zuo  216258
1XJ60S30C184758768008,Mo Xiu Zhen,OnePlus/9/Black/64GB,1,104608,104608,SPRING20,83686.40000000001,12552.960000000001,2023-10-03 00:00:00,Paid,Shipped,PayPal,American Express,15975593207,Jiang Su Sheng Dong Mei Shi Dong Li Huai An Lu N Zuo  373461
SK174JGEP184758768175,Yuan Ming,OnePlus/9/White/8GB,10,123121,1231210,NEWYEAR25,923407.5,138511.125,2023-10-03 00:00:00,Pending,Shipped,PayPal,Visa,15988995350,Yun Nan Sheng Zheng Zhou Shi Da Xing Cao Jie Q Zuo  180285
17G94PR0A184758768347,Zheng Xue,Xiaomi/Mi 11/White/32GB,1,89064,89064,SUMMER15,75704.4,11355.659999999998,2023-10-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15520796119,Gan Su Sheng Yang Xian Xiao Nan Gui Yang Lu V Zuo  121849
76QHS3TP0184758768504,Wang Ning,Vivo/X60/Purple/1TB,5,109015,545075,SPRING20,436060.0,65409.0,2023-10-03 00:00:00,Paid,Pending,Debit Card,Alipay,13375775242,Shan Dong Sheng Lan Ying Shi Hai Gang Jia He Lu O Zuo  338350
SRPRZMF1R184758768667,Xiao Ting,Oppo/Reno5/Purple/64GB,1,122318,122318,SPRING20,97854.40000000001,14678.160000000002,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15608361105,Zhe Jiang Sheng Xin Ji Xian Hua Long Li Jie C Zuo  218029
CD8H9Z6TS184758768840,Guo Gui Xiang,Galaxy/S21/White/64GB,2,139869,279738,SUMMER15,237777.3,35666.594999999994,2023-10-03 00:00:00,Paid,Delivered,Credit Card,Alipay,15101420501,Tai Wan Sheng Xiu Lan Shi Shang Jie Guan Ling Lu I Zuo  692639
BOJGO1GAV184758769009,Sun Gui Lan,Huawei/P40/White/32GB,7,129670,907690,NEWYEAR25,680767.5,102115.125,2023-10-03 00:00:00,Pending,Delivered,PayPal,PayPal,14583029838,Shan Xi Sheng Zhang Jia Gang Shi Jiang Bei Du Lu B Zuo  478081
72FFTQK7C184758769199,Zhao Jie,Vivo/X60/Blue/1TB,7,101482,710374,NEWYEAR25,532780.5,79917.075,2023-10-03 00:00:00,Failed,Pending,Bank Transfer,Visa,18293152407,Yun Nan Sheng Shen Yang Shi Hai Gang Li Jie H Zuo  593786
VT0SQZO7F184758769371,Ju Yu Ying,OnePlus/9/Purple/1TB,5,126070,630350,SUMMER15,535797.5,80369.625,2023-10-03 00:00:00,Pending,Shipped,PayPal,Alipay,13375134274,Jiang Su Sheng Chao Hu Shi Shan Ting Zhang Jie R Zuo  517123
JW7IPFL7N184758769555,Zhu Na,Huawei/P40/Purple/64GB,4,104686,418744,SUMMER15,355932.39999999997,53389.85999999999,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15149206507,Guang Dong Sheng Hui Zhou Shi Hua Long Li Lu P Zuo  912314
L9HIW4P9U184758769729,Pan Xiu Lan,iPhone/13 Pro/White/8GB,9,147729,1329561,AUTUMN5,1263082.95,189462.44249999998,2023-10-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,15345867717,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Sha Wan Chang Sha Jie J Zuo  439301
VZWPGIGAQ184758769912,Zhang Na,Oppo/Reno5/White/254GB,8,68556,548448,FESTIVE30,383913.6,57587.03999999999,2023-10-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15127817823,Guang Dong Sheng Lei Shi Cheng Bei Ji Nan Lu A Zuo  772053
HXT9KE87C184758770070,Chen Na,Galaxy/S21/Black/32GB,7,114973,804811,AUTUMN5,764570.45,114685.56749999999,2023-10-03 00:00:00,Paid,In Transit,PayPal,Visa,13375173505,Shan Xi Sheng Zhang Jia Gang Xian Sha Wan Fu Zhou Jie X Zuo  666624
H00N6O5FN184758770239,Li Jian Hua,Oppo/Reno5/Blue/128GB,8,97880,783040,FESTIVE30,548128.0,82219.2,2023-10-03 00:00:00,Paid,Pending,PayPal,PayPal,15750474763,Yun Nan Sheng Li Shi Shang Jie Wang Jie M Zuo  814690
27VCUTLKC184758770418,Cai Jie,Xiaomi/Mi 11/White/32GB,4,74840,299360,SPRING20,239488.0,35923.2,2023-10-03 00:00:00,Paid,In Transit,Credit Card,Alipay,15510379187,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Bin Cheng Tian Jin Jie O Zuo  201804
D98XR8R15184758770603,Yang Lei,OnePlus/9/White/64GB,1,121311,121311,SPRING20,97048.8,14557.32,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,American Express,13376288376,Tian Jin Shi Lu An Shi Gao Gang Wu Zhou Jie U Zuo  827706
YEGMO1OM2184758770770,Luan Bing,Galaxy/S21/Blue/1TB,6,128323,769938,SPRING20,615950.4,92392.56,2023-10-03 00:00:00,Paid,In Transit,Debit Card,PayPal,13830523457,Hei Long Jiang Sheng Shen Yang Shi Jing An Huang Jie S Zuo  193249
YPTNUH1ZP184758770951,Zhou Hua,Oppo/Reno5/Red/32GB,1,129905,129905,AUTUMN5,123409.75,18511.462499999998,2023-10-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,14534988629,Shang Hai Shi Jing Shi Qing Pu Meng Jie C Zuo  657732
3WJIG0H8S184758771118,Xiong Dong Mei,Galaxy/S21/Red/8GB,3,112345,337035,FESTIVE30,235924.49999999997,35388.674999999996,2023-10-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15009239130,Qing Hai Sheng Qian Jiang Xian He Ping Zheng Zhou Lu Z Zuo  208997
9G4JRBDYE184758771286,He Chun Mei,Oppo/Reno5/Blue/64GB,7,65626,459382,FESTIVE30,321567.39999999997,48235.10999999999,2023-10-03 00:00:00,Pending,In Transit,Credit Card,Visa,15158886224,Gui Zhou Sheng Guang Zhou Xian Mu Ye Wang Jie K Zuo  102450
1BPOOC7AH184758771463,Chen Chun Mei,Vivo/X60/Black/254GB,8,86525,692200,WINTER10,622980.0,93447.0,2023-10-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15722141611,Zhe Jiang Sheng Yu Ying Shi Hai Ling Ma An Shan Jie S Zuo  405876
9Q8655SYY184758771634,Lan Ting Ting,Galaxy/S21/Black/64GB,7,95413,667891,FESTIVE30,467523.69999999995,70128.555,2023-10-03 00:00:00,Failed,In Transit,Debit Card,Visa,15058542830,He Bei Sheng Tai Bei Shi Qing He Jia Jie R Zuo  806500
X2VFALDC4184758771810,Liu Shu Lan,iPhone/13/White/64GB,3,129158,387474,WINTER10,348726.60000000003,52308.990000000005,2023-10-03 00:00:00,Pending,In Transit,Debit Card,Alipay,13659572677,An Hui Sheng Xing Cheng Xian Jin Ping Qian Jiang Lu K Zuo  651518
MQZ7WI0D2184758771975,Li Jing,Huawei/P40/Black/64GB,1,107612,107612,SPRING20,86089.6,12913.44,2023-10-03 00:00:00,Pending,Delivered,PayPal,PayPal,13087431726,Jiang Su Sheng Ha Er Bin Xian He Ping Jia He Jie C Zuo  382819
PHUS6OXMS184758772139,Zhang Yan,OnePlus/9/Red/128GB,5,52711,263555,FESTIVE30,184488.5,27673.274999999998,2023-10-03 00:00:00,Paid,In Transit,PayPal,MasterCard,18892845038,Shan Xi Sheng Xing An Meng Shi Xin Cheng Hui Zhou Jie Y Zuo  161760
RT6I7T3HW184758772310,Guo Hong Mei,iPhone/13 Pro/White/8GB,5,143221,716105,NEWYEAR25,537078.75,80561.8125,2023-10-03 00:00:00,Pending,In Transit,Debit Card,Visa,15836019944,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xin Cheng Yan Lu H Zuo  350136
VHOYF8JFL184758772504,Wang Li,Xiaomi/Mi 11/White/254GB,3,115168,345504,NEWYEAR25,259128.0,38869.2,2023-10-03 00:00:00,Paid,Delivered,Credit Card,Visa,18124281458,Zhe Jiang Sheng Xiu Rong Shi Dong Cheng Li Lu S Zuo  521592
B9T1VZRR4184758772675,Zhang Dan,Xiaomi/Mi 11/White/64GB,5,94092,470460,SPRING20,376368.0,56455.2,2023-10-03 00:00:00,Pending,In Transit,PayPal,PayPal,13357633419,Tian Jin Shi Bin Xian He Ping Liu Pan Shui Lu U Zuo  788974
4GENFF2WK184758772840,Chen Xiu Yun,OnePlus/9/Blue/1TB,4,51281,205124,SPRING20,164099.2,24614.88,2023-10-03 00:00:00,Paid,In Transit,Credit Card,Visa,18179219728,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Ji Zhou Xi Ning Lu X Zuo  503761
W7Z033NH2184758773025,Yang Ying,Vivo/X60/Purple/8GB,10,51141,511410,SUMMER15,434698.5,65204.774999999994,2023-10-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15901673302,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Gao Ping Hu Lu Z Zuo  703774
CF1KRZEAH184758773215,Hu Yan,Vivo/X60/Black/64GB,7,129019,903133,FESTIVE30,632193.1,94828.965,2023-10-03 00:00:00,Pending,Pending,Credit Card,Visa,13634160814,Hai Nan Sheng Huan Shi Huang Pu Sun Jie C Zuo  845718
V7MCKPJDL184758773384,Yao Shu Ying,iPhone/13 Pro/Purple/64GB,7,96960,678720,SPRING20,542976.0,81446.4,2023-10-03 00:00:00,Paid,Shipped,PayPal,Visa,13102201836,Jiang Xi Sheng Yu Zhen Shi Zhang Shou Shen Yang Jie F Zuo  700985
I4BLYDKAC184758773549,Yan Jun,Oppo/Reno5/White/1TB,7,59642,417494,NEWYEAR25,313120.5,46968.075,2023-10-03 00:00:00,Failed,Pending,Debit Card,PayPal,13659419271,Shang Hai Shi Dong Guan Xian Bi Shan He Jie B Zuo  793041
N2YKL4Y1Q184758773720,Wang Chao,Vivo/X60/Purple/1TB,2,97907,195814,SPRING20,156651.2,23497.68,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13831275397,Bei Jing Shi Lu An Shi Gao Ping Zou Lu A Zuo  471292
8VHD69I68184758773891,Zhuang Xiu Yun,Xiaomi/Mi 11/Red/128GB,2,52094,104188,SUMMER15,88559.8,13283.97,2023-10-03 00:00:00,Paid,In Transit,PayPal,Visa,15010939175,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Xian Shang Jie Zhang Jie M Zuo  681060
89BH6EFDN184758774088,Ma Li Li,Oppo/Reno5/Purple/254GB,2,85166,170332,SPRING20,136265.6,20439.84,2023-10-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13020584370,Tian Jin Shi Yi Dou Xian Hua Xi Yang Lu O Zuo  118052
W43U4HSAS184758774262,Wang Chang,Oppo/Reno5/White/8GB,4,104724,418896,SUMMER15,356061.6,53409.24,2023-10-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13795536400,Jiang Xi Sheng Bing Shi Huang Pu Xiong Lu P Zuo  228732
4ZGFQXCN5184758774423,Chen Xin,iPhone/13 Pro/Red/254GB,4,147683,590732,SPRING20,472585.60000000003,70887.84,2023-10-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13334250235,Hu Nan Sheng Xiu Rong Shi Huang Pu Wang Lu H Zuo  759879
GR2IFNMB3184758774591,Zhang Hua,OnePlus/9/White/32GB,9,77835,700515,AUTUMN5,665489.25,99823.3875,2023-10-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13463353343,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Ji Qu Pu Jie R Zuo  126736
3163AVTLO184758774778,Wang Ling,Galaxy/S21/Black/1TB,5,67001,335005,WINTER10,301504.5,45225.674999999996,2023-10-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,15756795035,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Zi Chuan Nan Jing Jie T Zuo  507371
7DWF1GJCG184758774956,Li Feng Ying,iPhone/13 Pro/White/64GB,2,144056,288112,SUMMER15,244895.19999999998,36734.28,2023-10-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13640860561,Hei Long Jiang Sheng Ji Nan Xian You Hao Huang Jie M Zuo  478608
8OV4OYCCR184758775135,Yang Shu Hua,iPhone/13/Blue/64GB,9,92419,831771,NEWYEAR25,623828.25,93574.2375,2023-10-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13682479298,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Ji Qu Kun Ming Jie H Zuo  415147
2ATNG0RB5184758775319,Yang Yan,iPhone/13 Pro/White/254GB,5,92214,461070,SUMMER15,391909.5,58786.424999999996,2023-10-03 00:00:00,Paid,Delivered,PayPal,Alipay,18112181039,Tai Wan Sheng Jian Jun Xian Xu Hui Liu Lu J Zuo  686211
A397J2KWY184758775491,Shen Shu Zhen,iPhone/13 Pro/White/128GB,9,77582,698238,NEWYEAR25,523678.5,78551.775,2023-10-03 00:00:00,Paid,In Transit,PayPal,PayPal,15534555333,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Xiao Nan Li Jie R Zuo  177839
LK5ZR52ZY184758775683,Wang Xue,iPhone/13/Purple/254GB,9,77304,695736,NEWYEAR25,521802.0,78270.3,2023-10-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18693496689,Hu Bei Sheng Yi Dou Xian Yong Chuan Xie Jie K Zuo  846691
JD3TBQSC5184758775860,Zhang Ping,Oppo/Reno5/Red/254GB,5,147339,736695,SUMMER15,626190.75,93928.6125,2023-10-03 00:00:00,Paid,Pending,PayPal,PayPal,18089991960,Xi Zang Zi Zhi Qu Tao Xian Cheng Dong Lu An Lu E Zuo  711067
G3BLNNVMM184758776023,Qu Xu,Galaxy/S21/Purple/64GB,5,90704,453520,SUMMER15,385492.0,57823.799999999996,2023-10-03 00:00:00,Paid,Pending,Credit Card,MasterCard,13944162685,Hei Long Jiang Sheng Kun Ming Xian Shan Ting Bei Zhen Jie K Zuo  478547
BABC1TZ73184758776188,Tong Xiang,iPhone/13/Blue/64GB,9,93462,841158,WINTER10,757042.2000000001,113556.33,2023-10-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,13533787120,Guang Dong Sheng Shang Hai Shi Ji Qu Liu Zhou Lu D Zuo  555958
OKFPYQS61184758776349,Yuan Ling,OnePlus/9/Purple/128GB,5,52820,264100,SUMMER15,224485.0,33672.75,2023-10-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14774598318,Yun Nan Sheng Xiu Lan Shi Nan Zhang Xiong Jie G Zuo  413818
SI850ARLU184758776520,Du Cheng,iPhone/13 Pro/Blue/64GB,4,86824,347296,SPRING20,277836.8,41675.52,2023-10-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13361073699,Shan Dong Sheng Qian Jiang Xian Xin Cheng Liu Lu C Zuo  717129
ZUQKHF5VK184758776687,Feng Cheng,OnePlus/9/White/1TB,4,89937,359748,WINTER10,323773.2,48565.98,2023-10-03 00:00:00,Pending,Delivered,PayPal,Visa,13009026306,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Qing Cheng Bei Jing Jie G Zuo  478974
GHXDXIFEI184758776868,Yan Xin,iPhone/13 Pro/Black/8GB,5,123526,617630,FESTIVE30,432341.0,64851.149999999994,2023-10-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18636958167,Liao Ning Sheng Chong Qing Xian Jing An Shi Jia Zhuang Jie O Zuo  306970
9E7LCR6TD184758777032,Guo Hong Mei,Oppo/Reno5/White/32GB,8,121511,972088,FESTIVE30,680461.6,102069.23999999999,2023-10-03 00:00:00,Paid,Shipped,PayPal,PayPal,13077124272,Zhe Jiang Sheng Ming Xian Wei Dou Wang Jie E Zuo  984612
LB8TBHDMR184758777203,Yang Wen,Xiaomi/Mi 11/Purple/128GB,9,123757,1113813,NEWYEAR25,835359.75,125303.9625,2023-10-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18724228131,Hai Nan Sheng Chao Zhou Shi Jing An Wu Lu Mu Qi Lu U Zuo  158803
ZMSJQPZX7184758777370,Chen Bo,Oppo/Reno5/Blue/128GB,10,75109,751090,SUMMER15,638426.5,95763.97499999999,2023-10-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18160082030,Jiang Su Sheng Yun Xian Zhao Yang Meng Lu G Zuo  940693
PZZAB59QW184758777534,Yin Yang,Xiaomi/Mi 11/Blue/254GB,6,123658,741948,SPRING20,593558.4,89033.76,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,13814195989,Xi Zang Zi Zhi Qu Wu Zhou Xian Xi Xia Jing Men Jie W Zuo  594172
5J1G3LDT6184758777700,Huang Xin,Xiaomi/Mi 11/Purple/1TB,2,130529,261058,SPRING20,208846.40000000002,31326.960000000003,2023-10-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13297117553,Chong Qing Shi Shuai Xian Nan Hu Chao Hu Lu N Zuo  499602
LX1ZR7DXP184758777856,Yang Wen,iPhone/13 Pro/White/254GB,8,87461,699688,WINTER10,629719.2000000001,94457.88,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,15838827648,Hu Nan Sheng Tai Yuan Xian Hua Long Tao Jie E Zuo  831871
0WCP6XPI7184758778026,Cui Jun,OnePlus/9/Purple/32GB,3,128152,384456,SUMMER15,326787.6,49018.13999999999,2023-10-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13469771634,Tai Wan Sheng Bing Xian Zhang Shou Liu Pan Shui Jie Q Zuo  506762
HN2Z53P9Q184758778187,Yang Shu Hua,Galaxy/S21/Red/32GB,9,88907,800163,FESTIVE30,560114.1,84017.11499999999,2023-10-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18214040595,Fu Jian Sheng Chang Xian Zhao Yang Liao Yang Lu T Zuo  844550
N53RXPU9F184758778350,Lu Jun,iPhone/13/Purple/32GB,7,102709,718963,FESTIVE30,503274.1,75491.11499999999,2023-10-03 00:00:00,Pending,In Transit,Credit Card,American Express,15953421643,Yun Nan Sheng Dong Guan Shi Dong Li He Fei Lu D Zuo  848559
NRKGG0CMO184758778513,Wang Liu,Vivo/X60/Black/254GB,2,83394,166788,NEWYEAR25,125091.0,18763.649999999998,2023-10-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13607678451,Chong Qing Shi Yang Xian Qing Pu Gao Lu O Zuo  518533
