Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C1QER658R184742594047,Wang Jie,Huawei/P40/Red/64GB,10,104461,1044610,FESTIVE30,731227.0,109684.05,2023-05-20 00:00:00,Failed,Pending,Debit Card,MasterCard,15637519919,Hu Bei Sheng Xiu Ying Shi Hai Gang Yang Lu I Zuo  415465
YE1UIWUTU184742594233,Wei Fang,Oppo/Reno5/Red/8GB,6,146294,877764,NEWYEAR25,658323.0,98748.45,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,Visa,18163831396,Hai Nan Sheng Gui Yang Shi Shen Bei Xin La Sa Jie W Zuo  139347
P3PADLRCT184742594411,Wang Yong,Xiaomi/Mi 11/Red/128GB,10,111813,1118130,SPRING20,894504.0,134175.6,2023-05-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14734258572,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Gao Ping Chao Zhou Lu N Zuo  790485
4RA0JNKU4184742594602,Yang Hua,Vivo/X60/Black/128GB,1,103091,103091,AUTUMN5,97936.45,14690.467499999999,2023-05-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18057242046,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Hai Gang Li Jie C Zuo  322845
CN6O1KWG0184742594798,Di Hui,Vivo/X60/Red/128GB,7,70526,493682,SUMMER15,419629.7,62944.455,2023-05-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13574531367,Shan Dong Sheng Gui Zhi Shi Xun Yang Huang Lu V Zuo  729045
0U8X21W3H184742594979,Peng Yang,Galaxy/S21/White/254GB,8,90541,724328,SPRING20,579462.4,86919.36,2023-05-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15091405299,Yun Nan Sheng Lei Xian Ji Qu Shi Jia Zhuang Jie C Zuo  601633
KYMM1VKD5184742595151,He Min,Vivo/X60/Blue/8GB,3,55324,165972,WINTER10,149374.80000000002,22406.22,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15762726942,Tai Wan Sheng Feng Ying Shi Zhang Shou Xiong Lu X Zuo  275916
FLU998FPC184742595335,Peng Yong,Vivo/X60/Red/128GB,7,95679,669753,NEWYEAR25,502314.75,75347.2125,2023-05-20 00:00:00,Failed,Pending,Debit Card,American Express,13500323414,He Nan Sheng Ma An Shan Shi Hai Gang Han Dan Lu S Zuo  990723
PMMRKUV7W184742595515,Tong Xue Mei,Vivo/X60/Black/8GB,10,131719,1317190,FESTIVE30,922032.9999999999,138304.94999999998,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18882740943,Tian Jin Shi Lan Ying Xian Shan Ting Yang Lu X Zuo  529176
3RKAU8EQM184742595707,Ye Hong,iPhone/13/Black/128GB,4,68160,272640,SPRING20,218112.0,32716.8,2023-05-20 00:00:00,Failed,Delivered,Debit Card,American Express,13318060195,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Gao Ming Jia He Jie P Zuo  485951
11LUVBRG7184742595904,Gong Xue,OnePlus/9/Blue/254GB,7,65646,459522,FESTIVE30,321665.39999999997,48249.80999999999,2023-05-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18690234639,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Da Dong Luo Lu J Zuo  691768
16JNXG6G6184742596110,Xu Jian,Huawei/P40/Blue/254GB,6,142192,853152,WINTER10,767836.8,115175.52,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13298667535,Liao Ning Sheng Jia He Shi Sha Shi Wang Jie F Zuo  701238
2IIC01BVM184742596293,Li Gui Zhi,Xiaomi/Mi 11/White/8GB,5,88000,440000,FESTIVE30,308000.0,46200.0,2023-05-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15398544936,Yun Nan Sheng Shu Lan Shi Shang Jie Hai Kou Lu P Zuo  401879
7HE41V2X1184742596467,Feng Shu Hua,iPhone/13 Pro/Purple/1TB,3,145481,436443,SUMMER15,370976.55,55646.4825,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13876853359,Hu Bei Sheng Ying Xian Hua Long He Shan Jie T Zuo  400398
A2GXLH1MW184742596639,Zhao Ping,Galaxy/S21/Blue/8GB,3,140583,421749,SUMMER15,358486.64999999997,53772.99749999999,2023-05-20 00:00:00,Paid,Pending,PayPal,Visa,18724604727,Jiang Su Sheng Jing Men Shi Xing Shan Bei Zhen Jie Q Zuo  752612
CGXK9Z4MM184742596808,Zhuang Ying,Huawei/P40/Purple/1TB,9,78591,707319,FESTIVE30,495123.3,74268.495,2023-05-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15969451858,Si Chuan Sheng Ling Xian Jiang Bei Tai Yuan Lu F Zuo  126747
QCVGV9V6C184742596974,Liang Dong,Oppo/Reno5/Purple/254GB,8,143084,1144672,SPRING20,915737.6000000001,137360.64,2023-05-20 00:00:00,Paid,Delivered,Debit Card,Visa,13966405321,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Fu Cheng Ha Er Bin Lu M Zuo  335609
5EFV03BUH184742597170,Yao Jian Hua,OnePlus/9/Black/254GB,8,79508,636064,WINTER10,572457.6,85868.64,2023-05-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15829912365,He Bei Sheng Hu He Hao Te Shi Ping Shan Fu Jie A Zuo  424625
Y4DJ2MTVK184742597363,Wang Fang,Galaxy/S21/Blue/8GB,5,147386,736930,NEWYEAR25,552697.5,82904.625,2023-05-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15864748372,Qing Hai Sheng Chen Xian Pu Tuo Huai An Jie U Zuo  492845
PCLH9S1FI184742597529,Zhang Xiu Rong,Huawei/P40/White/1TB,9,97878,880902,NEWYEAR25,660676.5,99101.47499999999,2023-05-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18081901067,Tai Wan Sheng Xiu Zhen Shi Zhang Shou Chong Qing Lu C Zuo  406578
F8O7YMUMW184742597703,Zhang Mei,Vivo/X60/White/64GB,8,72692,581536,SPRING20,465228.80000000005,69784.32,2023-05-20 00:00:00,Paid,Delivered,PayPal,Alipay,18916265582,Yun Nan Sheng Xin Ji Shi Gao Gang Li Jie I Zuo  357128
1JXITEDTD184742597886,Chen Xiu Hua,Galaxy/S21/Red/128GB,8,143797,1150376,FESTIVE30,805263.2,120789.47999999998,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15115888982,Gan Su Sheng Lu An Shi Jin Ping Li Lu Y Zuo  332621
XL5HSI1CF184742598077,Ye Yu,Galaxy/S21/Red/254GB,10,70331,703310,SPRING20,562648.0,84397.2,2023-05-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15025880992,Jiang Xi Sheng Mei Shi Xiang An Zhao Jie Z Zuo  760804
KRS07PJ4I184742598249,Jia Jing,Vivo/X60/Purple/128GB,5,93508,467540,SPRING20,374032.0,56104.799999999996,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,18140327426,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Xi Xia Chang Sha Lu N Zuo  754751
9MN0OP65G184742598439,Jiang Shu Lan,Galaxy/S21/White/128GB,9,100171,901539,NEWYEAR25,676154.25,101423.1375,2023-05-20 00:00:00,Paid,In Transit,PayPal,Alipay,18265193772,Hu Nan Sheng Tai Yuan Xian Pu Tuo Duan Lu L Zuo  666084
628SOT7FU184742598628,Wang Shu Ying,OnePlus/9/Blue/128GB,3,130033,390099,SUMMER15,331584.14999999997,49737.62249999999,2023-05-20 00:00:00,Paid,In Transit,PayPal,Visa,14713801934,Tian Jin Shi Xi Ning Xian Feng Dou Guang Zhou Jie X Zuo  227956
58UXOU6IU184742598804,Dong Hua,Xiaomi/Mi 11/Blue/128GB,4,112898,451592,WINTER10,406432.8,60964.92,2023-05-20 00:00:00,Paid,Delivered,PayPal,MasterCard,15220981370,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Dong Li Hui Zhou Lu W Zuo  790888
S3IWYGQBO184742598989,Dai Xue Mei,Oppo/Reno5/Black/8GB,6,112956,677736,AUTUMN5,643849.2,96577.37999999999,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15283722641,Shan Xi Sheng Jie Xian Yong Chuan Zhang Jie H Zuo  794861
XYLQ255HN184742599170,Ren Nan,Xiaomi/Mi 11/Red/128GB,8,112185,897480,SPRING20,717984.0,107697.59999999999,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,18194164959,He Nan Sheng Chang Shi Qing Pu Gui Yang Lu Z Zuo  587974
BI9997TOX184742599343,Gao Yang,Xiaomi/Mi 11/Red/254GB,1,103466,103466,SUMMER15,87946.09999999999,13191.914999999999,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13268147494,Bei Jing Shi Bei Zhen Shi Qing Pu Cheng Lu G Zuo  642446
OB6QFA1C3184742599597,Li Ping,Oppo/Reno5/Black/64GB,2,64089,128178,WINTER10,115360.2,17304.03,2023-05-20 00:00:00,Pending,In Transit,Credit Card,American Express,13595491507,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Gao Gang Shang Hai Lu T Zuo  943724
MELSZKTVU184742599821,Ning Gui Ying,Galaxy/S21/White/254GB,7,110324,772268,FESTIVE30,540587.6,81088.14,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15317563484,Hu Bei Sheng Xue Mei Shi Hua Xi Yu Lu U Zuo  399038
68DWK6OZ3184742600037,Zhang Yu Ying,Huawei/P40/Purple/64GB,7,144247,1009729,WINTER10,908756.1,136313.41499999998,2023-05-20 00:00:00,Pending,Delivered,Debit Card,Visa,13311202706,Hei Long Jiang Sheng Xue Xian Yong Chuan Wu Han Lu K Zuo  423596
Z00SO9J7R184742600239,Zhang Jian,Oppo/Reno5/Purple/1TB,7,92967,650769,WINTER10,585692.1,87853.81499999999,2023-05-20 00:00:00,Pending,Pending,Debit Card,American Express,14527049665,Gui Zhou Sheng Wu Zhou Xian Ji Zhou Nan Ning Lu N Zuo  923990
BLN1I8MZ2184742600414,Xie Mei,Huawei/P40/Red/128GB,4,89339,357356,WINTER10,321620.4,48243.060000000005,2023-05-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,15020593411,Xi Zang Zi Zhi Qu Lin Shi Shan Ting Hu He Hao Te Lu F Zuo  355244
ZJ3F42VBT184742600604,Qiu Yu Lan,Vivo/X60/Blue/32GB,3,83117,249351,NEWYEAR25,187013.25,28051.9875,2023-05-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13675145906,Shang Hai Shi Jin Feng Xian Xi Xia Wan Jie E Zuo  772076
S54Y5NJS1184742600798,Zhu Zhi Qiang,iPhone/13 Pro/Black/8GB,8,109754,878032,SUMMER15,746327.2,111949.07999999999,2023-05-20 00:00:00,Paid,Delivered,Credit Card,Visa,13377279194,Hei Long Jiang Sheng Zhang Sha Xian Cheng Dong Xiong Lu D Zuo  599662
ARTDDLQ44184742600999,Zhao Liang,Galaxy/S21/Black/8GB,1,142996,142996,AUTUMN5,135846.19999999998,20376.929999999997,2023-05-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,14548873647,Hai Nan Sheng Cheng Du Xian Shan Ting Li Lu R Zuo  970894
TIGHHAO53184742601180,Wang Dong Mei,Galaxy/S21/Red/8GB,3,51916,155748,SUMMER15,132385.8,19857.87,2023-05-20 00:00:00,Pending,In Transit,Debit Card,PayPal,18550687795,Hu Nan Sheng Shu Lan Xian Gao Ming Wang Lu F Zuo  369528
XSRXLT9IT184742601383,Wang Ying,iPhone/13 Pro/Black/254GB,8,108516,868128,NEWYEAR25,651096.0,97664.4,2023-05-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18629271403,Liao Ning Sheng Hao Shi Jin Ping Shen Yang Lu D Zuo  452281
H3CQID98J184742601550,Hao Yan,iPhone/13 Pro/Purple/64GB,4,51790,207160,FESTIVE30,145012.0,21751.8,2023-05-20 00:00:00,Failed,In Transit,Credit Card,Alipay,18843037127,Tai Wan Sheng Nan Jing Shi Huang Pu Fo Shan Jie P Zuo  403196
7POBC22D3184742601725,Xu Yang,iPhone/13 Pro/Purple/128GB,6,56148,336888,NEWYEAR25,252666.0,37899.9,2023-05-20 00:00:00,Failed,In Transit,Credit Card,American Express,15345791695,Yun Nan Sheng Wu Zhou Xian Zhao Yang Tian Jin Jie D Zuo  470044
69XIVT8BP184742601896,Liu Li Hua,iPhone/13/Purple/32GB,4,86756,347024,AUTUMN5,329672.8,49450.92,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,18821218372,Hu Bei Sheng Hua Xian Ji Zhou Zheng Jie Q Zuo  293387
AMPJJ057V184742602090,Huang Yu Zhen,iPhone/13/Blue/1TB,6,60435,362610,SUMMER15,308218.5,46232.775,2023-05-20 00:00:00,Failed,Delivered,Debit Card,PayPal,15656162618,Bei Jing Shi Hui Zhou Xian Wei Dou Zheng Zhou Lu C Zuo  660770
POC3WKH5M184742602274,Liu Yan,Xiaomi/Mi 11/Blue/8GB,7,115063,805441,SUMMER15,684624.85,102693.7275,2023-05-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15649132510,Hu Bei Sheng Jing Xian Liang Ping Wang Jie L Zuo  549477
8BP8QQQMK184742602457,Di Yun,iPhone/13 Pro/Red/1TB,5,148090,740450,SUMMER15,629382.5,94407.375,2023-05-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18584492212,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Jiang Bei Liu Pan Shui Jie Y Zuo  634938
BPTODDH24184742602659,Liu Feng,iPhone/13/Blue/1TB,3,134796,404388,FESTIVE30,283071.6,42460.74,2023-05-20 00:00:00,Pending,In Transit,Credit Card,Visa,13142924243,Chong Qing Shi Zhi Qiang Xian Sha Wan Wang Jie Q Zuo  358838
7T0IEMRCR184742602852,Lin Qin,Xiaomi/Mi 11/Black/128GB,10,148185,1481850,AUTUMN5,1407757.5,211163.625,2023-05-20 00:00:00,Paid,In Transit,PayPal,Alipay,18548272616,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Shuang Luan Chen Lu H Zuo  455244
3X73NYVO0184742603062,Liu Lei,Galaxy/S21/Red/1TB,1,57472,57472,FESTIVE30,40230.399999999994,6034.559999999999,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13276476491,Tian Jin Shi Cheng Du Shi Fu Cheng Mo Lu C Zuo  906472
JZ67DSST9184742603253,Song Ying,Vivo/X60/White/32GB,6,50164,300984,SUMMER15,255836.4,38375.46,2023-05-20 00:00:00,Pending,Delivered,Debit Card,American Express,18532422253,Jiang Xi Sheng Tai Bei Xian Men Tou Gou Shen Yang Lu B Zuo  969874
P9DTYDHV5184742603437,Li Wei,Galaxy/S21/Blue/128GB,9,117579,1058211,AUTUMN5,1005300.45,150795.06749999998,2023-05-20 00:00:00,Paid,Pending,PayPal,Visa,14551830407,Tian Jin Shi Ji Nan Xian Hai Gang Guang Zhou Lu Y Zuo  933641
YZRYHJ1A5184742603612,Hu Ping,Galaxy/S21/White/8GB,5,77705,388525,SUMMER15,330246.25,49536.9375,2023-05-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18080747216,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Jing An Qi Lu L Zuo  173852
4QALWL5UX184742603890,Zhao Yan,Oppo/Reno5/Purple/32GB,8,99013,792104,SPRING20,633683.2000000001,95052.48000000001,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13887255093,Jiang Su Sheng Xiu Hua Shi Xi Shan Hui Zhou Jie B Zuo  150481
VWS5EVTK5184742604086,Feng Li Li,iPhone/13 Pro/Black/254GB,1,88578,88578,NEWYEAR25,66433.5,9965.025,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13948280188,An Hui Sheng Fu Xin Xian Hua Long Qian Jiang Jie P Zuo  624955
B5FVSM1P4184742604270,Lin Dong Mei,iPhone/13 Pro/Purple/254GB,3,63104,189312,SPRING20,151449.6,22717.44,2023-05-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13357732396,An Hui Sheng Shu Lan Xian Zhao Yang Wan Jie W Zuo  420773
AHJBDNB91184742604461,Wu Xiu Yun,iPhone/13 Pro/Blue/64GB,6,98557,591342,SUMMER15,502640.7,75396.105,2023-05-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,18636058649,Bei Jing Shi Hong Mei Shi Shen Bei Xin He Fei Jie C Zuo  308907
CC72SSW4X184742604646,Zhao Juan,OnePlus/9/Black/32GB,3,66810,200430,SPRING20,160344.0,24051.6,2023-05-20 00:00:00,Pending,In Transit,PayPal,Visa,13337115883,Zhe Jiang Sheng Tong Liao Xian He Chuan Ji Nan Jie A Zuo  149332
GP3ZUU125184742604821,Zhu Xiu Lan,OnePlus/9/Blue/128GB,2,99646,199292,SPRING20,159433.6,23915.04,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15601150550,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Ji Qu Wei Jie H Zuo  795410
YWGP6G226184742605026,Yu Bin,Oppo/Reno5/Purple/32GB,8,95120,760960,WINTER10,684864.0,102729.59999999999,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,American Express,18117843100,He Nan Sheng Nan Xian Xing Shan Li Lu D Zuo  858959
JIS6V34ZE184742605209,Li Hui,Xiaomi/Mi 11/Purple/128GB,1,54520,54520,WINTER10,49068.0,7360.2,2023-05-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18170019425,Jiang Su Sheng Lu An Shi Xiu Ying Huai An Jie W Zuo  983554
CHRBJWECR184742605411,Zhao Xiu Mei,Huawei/P40/Black/8GB,9,60054,540486,WINTER10,486437.4,72965.61,2023-05-20 00:00:00,Pending,Pending,PayPal,Alipay,13104768519,An Hui Sheng Hai Kou Shi Ping Shan Zhang Jie E Zuo  290349
CY1MZNZY3184742605640,Zhang Kun,OnePlus/9/Red/8GB,8,111935,895480,SPRING20,716384.0,107457.59999999999,2023-05-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15516337513,Tian Jin Shi Li Juan Xian Xiang An Jiang Lu R Zuo  365774
GK21YN2K3184742606344,Shen Ping,Huawei/P40/White/32GB,9,107169,964521,SUMMER15,819842.85,122976.42749999999,2023-05-20 00:00:00,Paid,Pending,Debit Card,American Express,13948371534,Fu Jian Sheng Mei Xian Wei Dou Li Jie V Zuo  881951
KICZGQQ2M184742606532,Pan Yong,iPhone/13/White/1TB,9,120012,1080108,AUTUMN5,1026102.6,153915.38999999998,2023-05-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,18081193510,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Ji Zhou Lei Jie X Zuo  905089
KY7DPT1YQ184742606743,Luo Hong Mei,Oppo/Reno5/Red/1TB,10,114248,1142480,WINTER10,1028232.0,154234.8,2023-05-20 00:00:00,Failed,Delivered,Credit Card,American Express,18847797652,Jiang Su Sheng Hao Xian Xiu Ying Guang Zhou Jie U Zuo  149622
0EH0C34N4184742606925,Wang Lan Ying,Oppo/Reno5/White/32GB,4,121840,487360,SUMMER15,414256.0,62138.399999999994,2023-05-20 00:00:00,Paid,Delivered,PayPal,PayPal,15300904518,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Shuang Luan Fu Xin Jie D Zuo  957735
RWVS8TO4O184742607135,Quan Jian,Xiaomi/Mi 11/Blue/254GB,6,100288,601728,AUTUMN5,571641.6,85746.23999999999,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18546264568,Si Chuan Sheng Qin Shi Cheng Bei Zhang Lu T Zuo  473870
Q2WCU6GPO184742607324,Zhu Gui Rong,Oppo/Reno5/Black/64GB,3,87589,262767,AUTUMN5,249628.65,37444.2975,2023-05-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13459795797,Jiang Su Sheng He Shan Shi Dong Li Tai Yuan Jie T Zuo  805597
6PF325SSX184742607501,Fang Li Hua,OnePlus/9/Black/32GB,8,116002,928016,NEWYEAR25,696012.0,104401.8,2023-05-20 00:00:00,Failed,Shipped,Credit Card,American Express,14573480073,He Nan Sheng He Shan Xian Ping Shan Wang Lu M Zuo  855662
9J8FU6XFQ184742607695,Hu Gui Rong,OnePlus/9/Purple/32GB,7,121599,851193,SPRING20,680954.4,102143.16,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15857817915,Hei Long Jiang Sheng Xiu Fang Shi Men Tou Gou Wu Lu Mu Qi Lu N Zuo  759407
R1C0MYSVX184742607900,Fan Xia,Vivo/X60/Black/32GB,9,134905,1214145,WINTER10,1092730.5,163909.57499999998,2023-05-20 00:00:00,Paid,Delivered,Credit Card,Visa,15265008159,Hei Long Jiang Sheng Yan Shi Hua Xi Jia He Jie V Zuo  602424
5EXB2RFIJ184742608084,Liu Bo,iPhone/13/Black/8GB,7,125019,875133,SPRING20,700106.4,105015.96,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,18668750862,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Zi Chuan Deng Jie F Zuo  841414
QH4C1QKX0184742608295,Chen Hong Mei,Huawei/P40/Red/1TB,5,99975,499875,SUMMER15,424893.75,63734.0625,2023-05-20 00:00:00,Pending,In Transit,PayPal,Alipay,13804990136,Tai Wan Sheng Shu Hua Xian Zhang Shou Fu Zhou Jie O Zuo  221584
960U9GKI5184742608476,Wang Lei,OnePlus/9/Purple/32GB,10,127361,1273610,SPRING20,1018888.0,152833.19999999998,2023-05-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15812683892,He Nan Sheng Shu Zhen Shi Gao Ping Shang Hai Jie V Zuo  340137
2O3GHSFNP184742608650,Wu Cheng,OnePlus/9/White/64GB,2,139955,279910,AUTUMN5,265914.5,39887.174999999996,2023-05-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13456503551,Gan Su Sheng Yu Shi Jiang Bei Du Jie E Zuo  280135
3CSYNNR1K184742608843,Li Xin,OnePlus/9/Red/254GB,1,86056,86056,WINTER10,77450.40000000001,11617.560000000001,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13012800587,Yun Nan Sheng Hong Xia Shi Chong Wen Chang Sha Jie G Zuo  727179
TLEYIJ51C184742609018,Du Lu,Oppo/Reno5/Black/128GB,2,76117,152234,SUMMER15,129398.9,19409.835,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,18036729925,Guang Dong Sheng Shang Hai Shi Long Tan Hui Zhou Lu P Zuo  439745
8FMUHMK1I184742609193,Yuan Ning,iPhone/13/Blue/64GB,5,140054,700270,WINTER10,630243.0,94536.45,2023-05-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13296372297,Yun Nan Sheng Bin Shi Xi Feng Wu Zhou Jie Y Zuo  901866
3X2CJPAWN184742609358,Liu Ying,iPhone/13/Red/128GB,1,67416,67416,WINTER10,60674.4,9101.16,2023-05-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18705145046,He Nan Sheng He Shan Shi Hua Long Guo Lu Y Zuo  231108
AHXWTEE4F184742609536,Wu Juan,Xiaomi/Mi 11/Red/254GB,10,52696,526960,FESTIVE30,368872.0,55330.799999999996,2023-05-20 00:00:00,Pending,Pending,PayPal,PayPal,18686787585,Ao Men Te Bie Xing Zheng Qu Bin Xian Shen Bei Xin Lu An Lu G Zuo  599683
M8OU1FBEO184742609730,Peng Xu,Galaxy/S21/White/254GB,8,132310,1058480,SPRING20,846784.0,127017.59999999999,2023-05-20 00:00:00,Pending,In Transit,Debit Card,Alipay,13472192364,Gan Su Sheng Bin Shi An Ci Tai Bei Jie K Zuo  457953
B207B4GYI184742609898,Yang Xiu Lan,Vivo/X60/Purple/254GB,5,69707,348535,SUMMER15,296254.75,44438.2125,2023-05-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15373040016,Yun Nan Sheng Bing Shi Zi Chuan Liu Lu L Zuo  999936
U8NXTPD9C184742610080,Lin Rong,iPhone/13 Pro/Blue/8GB,9,70043,630387,SUMMER15,535828.95,80374.34249999998,2023-05-20 00:00:00,Pending,Delivered,Debit Card,Visa,13557399811,Hai Nan Sheng Bing Shi Hua Long Yuan Lu Q Zuo  587913
NDBSLSERH184742610260,Wang Lei,Xiaomi/Mi 11/Red/32GB,3,123258,369774,WINTER10,332796.60000000003,49919.490000000005,2023-05-20 00:00:00,Pending,Pending,Debit Card,Alipay,15026129512,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Huai Rou Zhang Jie P Zuo  533520
X307VHCP9184742610459,Wang Shuai,Huawei/P40/Purple/128GB,1,75761,75761,FESTIVE30,53032.7,7954.904999999999,2023-05-20 00:00:00,Pending,Pending,Debit Card,Alipay,15543694441,Yun Nan Sheng Shan Wei Xian Bai Yun Zhou Jie A Zuo  300920
KJJJBTK6V184742610644,Lin Yu Ying,Xiaomi/Mi 11/Purple/8GB,1,134529,134529,WINTER10,121076.1,18161.415,2023-05-20 00:00:00,Pending,Pending,PayPal,PayPal,18857008814,He Nan Sheng Hu He Hao Te Shi Sha Shi Shi Jia Zhuang Jie S Zuo  475496
TKK084N3P184742610835,Wang Gui Zhi,Vivo/X60/Black/128GB,2,57871,115742,WINTER10,104167.8,15625.17,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15679127102,Jiang Su Sheng Liu Pan Shui Shi Nan Zhang Zheng Lu Y Zuo  562618
9IOC28SAZ184742611037,He Hao,OnePlus/9/Purple/254GB,10,63175,631750,SPRING20,505400.0,75810.0,2023-05-20 00:00:00,Paid,Delivered,PayPal,Alipay,14550361583,Hei Long Jiang Sheng Gui Zhen Xian Gao Ping Wang Jie C Zuo  793418
CVSYZQN7E184742611229,Zheng Gui Zhi,Oppo/Reno5/Black/128GB,9,130831,1177479,FESTIVE30,824235.2999999999,123635.29499999998,2023-05-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13798584866,Gan Su Sheng Tai Bei Xian Shan Ting Tai Yuan Jie Z Zuo  500977
T0NJ06R4H184742611404,Zhou Chun Mei,Vivo/X60/Red/128GB,7,145658,1019606,FESTIVE30,713724.2,107058.62999999999,2023-05-20 00:00:00,Pending,In Transit,Credit Card,American Express,13459994732,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Chong Wen Shen Yang Lu Y Zuo  770995
FTTKNMGPV184742611605,Yan Mei,Galaxy/S21/Purple/128GB,2,98648,197296,FESTIVE30,138107.19999999998,20716.079999999998,2023-05-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15507573225,Tai Wan Sheng Ping Shi Xi Shan Yong An Jie Z Zuo  434126
V1VNLI79R184742611775,Dong Feng Lan,iPhone/13/Purple/32GB,1,119945,119945,AUTUMN5,113947.75,17092.1625,2023-05-20 00:00:00,Pending,Shipped,Debit Card,American Express,15888473159,Ji Lin Sheng Liao Yang Xian Bai Yun Shen Zhen Lu T Zuo  913382
AB1KACMJH184742611958,Huang Hai Yan,Huawei/P40/Red/128GB,7,53248,372736,SPRING20,298188.8,44728.32,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15975581407,Qing Hai Sheng Lu Shi Xi Feng Zhang Jie U Zuo  905979
C8HWZ0HZA184742612142,Ye Yun,Galaxy/S21/Blue/8GB,4,139720,558880,AUTUMN5,530936.0,79640.4,2023-05-20 00:00:00,Paid,Pending,Credit Card,American Express,15398707855,Gan Su Sheng Ha Er Bin Xian Xin Cheng Jia He Lu Z Zuo  887202
