Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W2OY16TG7184734693349,Su Bing,Oppo/Reno5/Red/8GB,8,129315,1034520,NEWYEAR25,775890.0,116383.5,2023-03-20 00:00:00,Pending,In Transit,Debit Card,Visa,13837033291,Bei Jing Shi Chao Hu Shi Xiao Shan Liu Pan Shui Jie V Zuo  824820
TV4M6XH30184734693514,Yang Yan,Xiaomi/Mi 11/Blue/128GB,7,76208,533456,WINTER10,480110.4,72016.56,2023-03-20 00:00:00,Pending,Delivered,Credit Card,Visa,18925929819,Guang Dong Sheng Dong Shi Sha Shi Hu He Hao Te Lu D Zuo  585460
5BF7CVYP8184734693677,Cheng Shuai,iPhone/13/White/1TB,8,72238,577904,FESTIVE30,404532.8,60679.92,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18612761936,Hu Nan Sheng Hang Zhou Shi Xiao Shan Jiang Lu K Zuo  722921
MJUV7OLZE184734693849,Zhang Peng,OnePlus/9/Purple/8GB,9,108804,979236,AUTUMN5,930274.2,139541.12999999998,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18250313908,He Bei Sheng Na Shi Huang Pu Ren Lu O Zuo  515278
AUN1LL4E3184734694012,Gou Chen,OnePlus/9/Purple/128GB,1,129869,129869,AUTUMN5,123375.54999999999,18506.332499999997,2023-03-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13084700316,An Hui Sheng Zhang Jia Gang Xian Hua Xi Chang Chun Jie S Zuo  231596
1KD9SDZ7O184734694173,Liu Hong Xia,iPhone/13/Red/254GB,2,139888,279776,SPRING20,223820.80000000002,33573.12,2023-03-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13911947631,Ji Lin Sheng Lan Ying Shi Bin Cheng Fo Shan Jie L Zuo  117803
STYSEAIFH184734694344,Wan Jie,Xiaomi/Mi 11/White/8GB,8,118880,951040,AUTUMN5,903488.0,135523.19999999998,2023-03-20 00:00:00,Paid,Pending,PayPal,PayPal,15220034249,Shan Xi Sheng Hu He Hao Te Shi Qing Pu Wu Lu O Zuo  312308
1R0H26610184734694520,Li Xiu Zhen,Oppo/Reno5/Red/32GB,4,135303,541212,WINTER10,487090.8,73063.62,2023-03-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18131287389,Ao Men Te Bie Xing Zheng Qu Jian Xian Jiang Bei Bei Jing Lu A Zuo  195279
VSS8JICR4184734694701,Liang Yu Ying,Vivo/X60/Black/64GB,6,149861,899166,NEWYEAR25,674374.5,101156.175,2023-03-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15843346059,Si Chuan Sheng Nan Jing Shi Huang Pu Yang Jie F Zuo  137897
R2VQRIWQR184734694874,Chen Rui,iPhone/13 Pro/White/64GB,7,55271,386897,FESTIVE30,270827.89999999997,40624.18499999999,2023-03-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,18542495360,Hai Nan Sheng Wen Xian Chong Wen Zheng Zhou Lu A Zuo  831069
08ERC56TZ184734695027,Deng Gui Hua,Vivo/X60/Red/8GB,2,82003,164006,NEWYEAR25,123004.5,18450.675,2023-03-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15784789769,Xi Zang Zi Zhi Qu Jia He Shi Feng Dou Yi Dou Jie R Zuo  533104
XJSXQT8S8184734695202,Zhang Jian Hua,Vivo/X60/Blue/1TB,2,134700,269400,FESTIVE30,188580.0,28287.0,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18245039344,Gan Su Sheng Bei Jing Shi Xiu Ying Jia He Lu A Zuo  965247
4855QGW24184734695365,Hu Hong Xia,Oppo/Reno5/Blue/254GB,8,87996,703968,SPRING20,563174.4,84476.16,2023-03-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13176553465,Jiang Xi Sheng Ha Er Bin Shi Shen Bei Xin Liao Jie R Zuo  897667
HJGZK9YDV184734695548,Guo Hai Yan,Vivo/X60/White/32GB,9,95773,861957,AUTUMN5,818859.1499999999,122828.87249999998,2023-03-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18556071351,Hu Bei Sheng Rui Xian Sha Shi Li Lu R Zuo  794637
EVQ376D6L184734695724,Gao Fang,Xiaomi/Mi 11/Black/32GB,9,119869,1078821,SUMMER15,916997.85,137549.6775,2023-03-20 00:00:00,Paid,In Transit,Credit Card,Visa,18908938244,Ji Lin Sheng Xin Shi Nan Xi Meng Jie U Zuo  612585
V4JNYGY1H184734695893,Wang Liu,iPhone/13 Pro/Blue/1TB,2,52879,105758,AUTUMN5,100470.09999999999,15070.514999999998,2023-03-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,15030854011,Jiang Xi Sheng Rui Shi Hai Gang Chao Hu Lu N Zuo  816806
SBA673S8W184734696044,Han Gui Fang,iPhone/13 Pro/Black/128GB,6,105881,635286,FESTIVE30,444700.19999999995,66705.02999999998,2023-03-20 00:00:00,Paid,In Transit,Credit Card,Visa,13957408615,Shang Hai Shi Fo Shan Shi Nan Xi Li Jie G Zuo  600611
1DLGKRASF184734696217,Zhang Li,OnePlus/9/Blue/8GB,10,119115,1191150,FESTIVE30,833805.0,125070.75,2023-03-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15955936057,Ji Lin Sheng Xin Shi Yong Chuan Kang Lu V Zuo  870888
6BNYWRXLE184734696378,Liang Ying,Xiaomi/Mi 11/White/8GB,6,130351,782106,AUTUMN5,743000.7,111450.105,2023-03-20 00:00:00,Paid,In Transit,Credit Card,Visa,13536201366,Bei Jing Shi Xiu Mei Shi Nan Hu Jia He Lu H Zuo  960980
0IEF28JO5184734696531,Xie Nan,iPhone/13 Pro/Red/1TB,1,108499,108499,SUMMER15,92224.15,13833.6225,2023-03-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15585624308,Jiang Su Sheng Yan Xian Xi Shan Jia He Lu Z Zuo  444673
KPQ5E31XB184734696681,Luo Xu,Huawei/P40/Purple/128GB,6,115305,691830,SPRING20,553464.0,83019.59999999999,2023-03-20 00:00:00,Paid,Delivered,PayPal,PayPal,14739108512,Tai Wan Sheng Jie Shi Sha Shi Zhang Jie O Zuo  627095
RCBQX7MIC184734696845,Wu Yu Hua,OnePlus/9/Black/1TB,1,131907,131907,NEWYEAR25,98930.25,14839.537499999999,2023-03-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13749197640,Tian Jin Shi Dong Mei Shi Fu Cheng Han Lu N Zuo  756758
SBW3XE2MD184734697021,Huang Xiu Mei,Galaxy/S21/Purple/32GB,9,109538,985842,NEWYEAR25,739381.5,110907.22499999999,2023-03-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13058014606,Hei Long Jiang Sheng Bo Xian Fang Shan Wang Jie W Zuo  373872
8H2YSG4IJ184734697192,Yang Lu,Oppo/Reno5/White/8GB,9,89626,806634,AUTUMN5,766302.2999999999,114945.34499999999,2023-03-20 00:00:00,Pending,Delivered,Debit Card,Alipay,18276449472,Shang Hai Shi Chong Qing Shi Dong Cheng He Lu K Zuo  734744
O8PANLO7B184734697356,Li Xin,iPhone/13/White/1TB,2,145948,291896,AUTUMN5,277301.2,41595.18,2023-03-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14784760926,Yun Nan Sheng Xi An Shi Ji Qu Xiang Gang Lu C Zuo  960632
4RU1L1244184734697510,Huang Bin,Xiaomi/Mi 11/Black/32GB,1,87819,87819,SUMMER15,74646.15,11196.922499999999,2023-03-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13753529152,He Bei Sheng Shen Yang Xian Xiao Nan Da Ye Lu R Zuo  820729
4K813THSN184734697663,Xiao Shu Hua,iPhone/13 Pro/Black/254GB,1,67524,67524,SPRING20,54019.200000000004,8102.88,2023-03-20 00:00:00,Paid,Pending,PayPal,Visa,13581666504,Nei Meng Gu Zi Zhi Qu Li Xian Zhao Yang Pan Lu B Zuo  394638
0JH0HXZ4N184734697846,Liu Jie,iPhone/13 Pro/White/64GB,1,149189,149189,AUTUMN5,141729.55,21259.4325,2023-03-20 00:00:00,Pending,Shipped,PayPal,PayPal,15783134450,Shan Dong Sheng Jin Feng Xian You Hao Xing Cheng Lu G Zuo  758503
OP5XLP48M184734698007,Li Yu,Galaxy/S21/Red/1TB,10,112650,1126500,WINTER10,1013850.0,152077.5,2023-03-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15097635172,Gui Zhou Sheng Li Xian Hai Gang Guo Lu K Zuo  210586
9PAA4QPCU184734698176,Chen Shu Lan,Huawei/P40/Black/254GB,1,147887,147887,SPRING20,118309.6,17746.44,2023-03-20 00:00:00,Pending,Delivered,Debit Card,Alipay,18298292752,Tai Wan Sheng Na Shi Xing Shan Zhang Lu T Zuo  375399
CLHHDZ8QA184734698341,Wei Chang,Xiaomi/Mi 11/Black/8GB,9,120363,1083267,AUTUMN5,1029103.6499999999,154365.5475,2023-03-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13405360569,Hai Nan Sheng Fo Shan Xian Gao Ping Feng Jie N Zuo  686596
924GOAN98184734698505,Zhu Nan,iPhone/13/Black/32GB,6,85740,514440,NEWYEAR25,385830.0,57874.5,2023-03-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18899388954,Fu Jian Sheng Lan Ying Xian Shan Ting Lu An Lu T Zuo  517511
2OR4S4QR8184734698659,Xiao Lei,Xiaomi/Mi 11/Purple/32GB,9,144228,1298052,SPRING20,1038441.6000000001,155766.24000000002,2023-03-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,18904273526,Bei Jing Shi Hong Xian An Ci Zhang Jie M Zuo  447794
CDKT3GN2N184734698819,Cao Jian Guo,Galaxy/S21/Black/128GB,6,84087,504522,WINTER10,454069.8,68110.47,2023-03-20 00:00:00,Pending,Delivered,PayPal,Visa,18629624007,An Hui Sheng Huai An Xian Xiao Shan Jin Jie B Zuo  336988
BS9JYL3IP184734698989,Huang Juan,Galaxy/S21/Purple/64GB,7,61496,430472,WINTER10,387424.8,58113.719999999994,2023-03-20 00:00:00,Paid,Shipped,Credit Card,American Express,18951191917,Guang Dong Sheng Cheng Du Xian Zi Chuan Jing Men Lu C Zuo  732987
68D9DYCKT184734699147,Feng Ping,Oppo/Reno5/Red/64GB,10,55842,558420,FESTIVE30,390894.0,58634.1,2023-03-20 00:00:00,Pending,Delivered,PayPal,MasterCard,14748143139,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Hua Long Wu Zhou Lu H Zuo  720951
4J5VIKZIV184734699329,Li Xiu Yun,Xiaomi/Mi 11/White/8GB,2,70903,141806,WINTER10,127625.40000000001,19143.81,2023-03-20 00:00:00,Failed,In Transit,Debit Card,Visa,15280776785,Hei Long Jiang Sheng Long Shi Yong Chuan Lin Lu E Zuo  479341
BYR75ZZ3Z184734699506,Chen Yu Lan,Xiaomi/Mi 11/White/32GB,10,143386,1433860,WINTER10,1290474.0,193571.1,2023-03-20 00:00:00,Pending,In Transit,PayPal,PayPal,15997969599,Shan Xi Sheng Tian Jin Xian Bin Cheng Tian Jin Jie I Zuo  653079
43R0S2UG7184734699665,Liu Yang,iPhone/13/Purple/128GB,9,87447,787023,NEWYEAR25,590267.25,88540.0875,2023-03-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13536019215,Qing Hai Sheng Yu Ying Shi You Hao Guo Lu V Zuo  860798
16KSF1GEV184734699831,Cao Tao,Vivo/X60/Red/128GB,8,125199,1001592,FESTIVE30,701114.3999999999,105167.15999999999,2023-03-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18588367286,Jiang Su Sheng Yu Shi Xing Shan Tai Yuan Jie M Zuo  336826
EX2CA12EK184734699981,Chen Xiu Fang,Vivo/X60/Blue/254GB,8,139586,1116688,SPRING20,893350.4,134002.56,2023-03-20 00:00:00,Pending,Shipped,PayPal,Visa,13801912370,Shan Xi Sheng Ting Ting Shi Xiu Ying Su Jie E Zuo  280512
858XS2SLA184734700152,Feng Gang,iPhone/13 Pro/Red/8GB,2,123777,247554,NEWYEAR25,185665.5,27849.825,2023-03-20 00:00:00,Paid,In Transit,Debit Card,Visa,18114726955,Hai Nan Sheng Ma An Shan Shi Sha Shi Han Jie J Zuo  739161
FAA9D7UNY184734700326,Chao Shuai,Oppo/Reno5/Purple/8GB,10,51570,515700,NEWYEAR25,386775.0,58016.25,2023-03-20 00:00:00,Paid,Delivered,PayPal,American Express,15526747998,Bei Jing Shi Xiao Hong Shi Yong Chuan Shen Zhen Jie Y Zuo  488349
TD6IPDZX5184734700485,Xin Hui,Xiaomi/Mi 11/Purple/128GB,8,116548,932384,SPRING20,745907.2000000001,111886.08,2023-03-20 00:00:00,Failed,Pending,PayPal,PayPal,14574416756,Zhe Jiang Sheng Ping Shi Shen He Liao Yang Jie Q Zuo  302944
N28F4FRSU184734700643,Peng Hua,Vivo/X60/Black/8GB,7,52701,368907,NEWYEAR25,276680.25,41502.0375,2023-03-20 00:00:00,Paid,Pending,Bank Transfer,Visa,15336698818,Guang Dong Sheng Tian Jin Xian Dong Li Lan Zhou Lu P Zuo  569933
6OYUIJXXX184734700799,Liu Shu Zhen,Huawei/P40/White/1TB,1,65523,65523,SPRING20,52418.4,7862.76,2023-03-20 00:00:00,Pending,Delivered,PayPal,American Express,15953079417,Hai Nan Sheng Xin Xian Hua Xi Tai Bei Jie S Zuo  322051
CS36VX9M7184734700953,Jiang Yu,Galaxy/S21/Red/254GB,2,71460,142920,SUMMER15,121482.0,18222.3,2023-03-20 00:00:00,Pending,In Transit,Credit Card,American Express,15051692737,Shan Xi Sheng Lan Ying Xian Qing He Lv Lu X Zuo  976782
8AS539E9V184734701119,Zhang Kai,Huawei/P40/Blue/64GB,2,53173,106346,FESTIVE30,74442.2,11166.33,2023-03-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18870680622,Jiang Xi Sheng Zhang Jia Gang Shi Bai Yun Wang Lu V Zuo  266752
XBD1JCCH7184734701289,Tang Bo,Vivo/X60/Blue/32GB,9,122648,1103832,AUTUMN5,1048640.4,157296.05999999997,2023-03-20 00:00:00,Failed,Delivered,PayPal,American Express,15289289189,Bei Jing Shi Shen Zhen Shi Huang Pu Ye Lu S Zuo  978058
KX7M9LEND184734701451,Ceng Jian Ping,Vivo/X60/Purple/64GB,5,50272,251360,SUMMER15,213656.0,32048.399999999998,2023-03-20 00:00:00,Paid,Pending,PayPal,Alipay,13461109791,Tai Wan Sheng Dong Guan Shi Sha Shi Liu Pan Shui Lu U Zuo  736546
U11BT21D0184734701615,Huang Jian,Oppo/Reno5/Red/8GB,2,61242,122484,NEWYEAR25,91863.0,13779.449999999999,2023-03-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13737034541,Chong Qing Shi Hong Xia Xian Men Tou Gou Da Ye Jie B Zuo  899054
BWCN0PUSK184734701776,Zhao Yu,Huawei/P40/Purple/32GB,6,104612,627672,FESTIVE30,439370.39999999997,65905.56,2023-03-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13012960258,Si Chuan Sheng Jin Feng Shi Wei Dou Cheng Lu E Zuo  974533
UN5TWGRJL184734701947,Lu Shuai,iPhone/13/Blue/254GB,1,63521,63521,AUTUMN5,60344.95,9051.742499999998,2023-03-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15626497754,Si Chuan Sheng Li Juan Xian Qing Pu Gao Lu C Zuo  987087
KZNJHDDG5184734702111,Shen Yu,Galaxy/S21/Red/64GB,1,125867,125867,SPRING20,100693.6,15104.04,2023-03-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13337086926,Liao Ning Sheng Huan Xian Dong Li Liu Zhou Lu N Zuo  888283
AEQ44TW6X184734702258,Luo Jie,Huawei/P40/Blue/64GB,1,138281,138281,SPRING20,110624.8,16593.72,2023-03-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15229904288,Fu Jian Sheng Liu Zhou Shi Huang Pu Shan Wei Jie G Zuo  301256
U722U5UHP184734702410,Song Dong,Vivo/X60/Blue/64GB,2,115838,231676,AUTUMN5,220092.19999999998,33013.829999999994,2023-03-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,18652237771,Gui Zhou Sheng Fu Xin Shi Hua Xi Su Jie F Zuo  676500
O4J9O487N184734702577,Wang Chang,Vivo/X60/Blue/32GB,4,113288,453152,WINTER10,407836.8,61175.52,2023-03-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18236816861,Tian Jin Shi Xi Ning Xian Long Tan Fu Lu I Zuo  512627
QV19QIZO5184734702742,Meng Chen,OnePlus/9/Red/1TB,8,137098,1096784,FESTIVE30,767748.7999999999,115162.31999999999,2023-03-20 00:00:00,Pending,Delivered,PayPal,MasterCard,15595046080,Yun Nan Sheng Zhang Chun Shi Jin Ping Xu Lu X Zuo  651315
D0IG8FUFG184734702909,Fan Feng,Vivo/X60/Black/254GB,6,110780,664680,FESTIVE30,465275.99999999994,69791.4,2023-03-20 00:00:00,Paid,Pending,Debit Card,Visa,13279565155,Gan Su Sheng Wu Lu Mu Qi Xian Hai Ling Bei Jing Lu D Zuo  376414
5CLRDNZ4S184734703072,Li Juan,Vivo/X60/White/1TB,3,60069,180207,SUMMER15,153175.94999999998,22976.392499999998,2023-03-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15870450564,Chong Qing Shi Qian Jiang Xian Shang Jie Hai Kou Jie Y Zuo  805816
XDQ26AXHP184734703234,Zhong Jin Feng,iPhone/13 Pro/Red/1TB,10,118814,1188140,SPRING20,950512.0,142576.8,2023-03-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,15139177105,Gui Zhou Sheng Xing An Meng Xian Cheng Bei Fu Xin Lu G Zuo  597576
X7WS9PPI0184734703403,Yin Jie,Oppo/Reno5/Red/64GB,8,69886,559088,NEWYEAR25,419316.0,62897.399999999994,2023-03-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,18792588416,An Hui Sheng Shi Jia Zhuang Shi Yong Chuan Ma An Shan Lu V Zuo  321403
NDZ558JLU184734703570,Li Xiu Yun,iPhone/13/Black/254GB,2,90658,181316,FESTIVE30,126921.2,19038.18,2023-03-20 00:00:00,Pending,Pending,Debit Card,American Express,18903806641,Yun Nan Sheng Hang Zhou Shi Ji Qu Ru Jie R Zuo  202014
YGI1GP320184734703740,Xu Qiang,Huawei/P40/Black/32GB,7,138427,968989,SUMMER15,823640.65,123546.0975,2023-03-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13321866850,Bei Jing Shi Shan Wei Shi Zhang Shou An Lu Y Zuo  795892
Q0HZJH8U8184734703906,Wang Ping,Galaxy/S21/Purple/32GB,3,64489,193467,FESTIVE30,135426.9,20314.035,2023-03-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13677012092,Fu Jian Sheng Shang Hai Xian Long Tan Tai Yuan Lu E Zuo  776115
NJIWQQ02J184734704058,Liao Min,Galaxy/S21/Blue/254GB,6,126691,760146,SUMMER15,646124.1,96918.61499999999,2023-03-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18108737082,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Nan Zhang He Shan Jie S Zuo  673678
KI50K564Y184734704232,Zhong Jing,OnePlus/9/Black/1TB,1,110715,110715,NEWYEAR25,83036.25,12455.4375,2023-03-20 00:00:00,Failed,Delivered,PayPal,PayPal,13556334269,Tian Jin Shi Hu He Hao Te Shi Xiao Shan Hai Men Jie F Zuo  310806
UM3R5VJRS184734704399,Fang Xiu Yun,Oppo/Reno5/Black/64GB,7,92363,646541,NEWYEAR25,484905.75,72735.8625,2023-03-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15111963016,Qing Hai Sheng Na Xian Xi Shan Hai Kou Lu Q Zuo  356915
SDX4L9F7X184734704554,Du Shu Hua,Oppo/Reno5/White/1TB,10,57447,574470,AUTUMN5,545746.5,81861.97499999999,2023-03-20 00:00:00,Pending,Shipped,PayPal,PayPal,13200379741,He Bei Sheng Nan Jing Shi Hai Gang Huo Jie K Zuo  313953
S590FD2NF184734704723,He Huan,Huawei/P40/White/32GB,6,99736,598416,AUTUMN5,568495.2,85274.27999999998,2023-03-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18537421336,Hu Bei Sheng Ting Shi Shuang Luan Nan Chang Jie O Zuo  620712
RMSP803CL184734704872,Hou Bing,iPhone/13/Black/64GB,2,57294,114588,WINTER10,103129.2,15469.38,2023-03-20 00:00:00,Failed,In Transit,PayPal,PayPal,13313706731,Ji Lin Sheng Nan Ning Shi He Ping La Sa Jie Z Zuo  373131
3W12ELC92184734705026,Liu Jie,Huawei/P40/Purple/64GB,1,117222,117222,NEWYEAR25,87916.5,13187.475,2023-03-20 00:00:00,Pending,Pending,Debit Card,American Express,18964568424,Qing Hai Sheng Bei Jing Xian Bi Shan Hai Men Jie O Zuo  206796
SOHDWR1TW184734705181,Luo Bing,Xiaomi/Mi 11/Blue/128GB,1,67557,67557,AUTUMN5,64179.149999999994,9626.8725,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18123909645,Shan Xi Sheng Kun Ming Shi Xu Hui Wang Jie M Zuo  685012
2OM9L7EIC184734705346,Zhang Yu,Oppo/Reno5/White/8GB,7,114153,799071,SUMMER15,679210.35,101881.55249999999,2023-03-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13223115375,Gui Zhou Sheng Liu Xian Huang Pu Cao Lu O Zuo  914098
T3DREQ98J184734705505,Sun Xiu Hua,Xiaomi/Mi 11/Red/64GB,7,127870,895090,SPRING20,716072.0,107410.8,2023-03-20 00:00:00,Pending,Pending,PayPal,MasterCard,18143446551,Liao Ning Sheng Li Xian Xing Shan Gui Yang Jie J Zuo  967122
44AFQBQ00184734705663,Huang Shuai,Huawei/P40/White/254GB,8,116478,931824,SPRING20,745459.2000000001,111818.88,2023-03-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13659113091,Hai Nan Sheng Xiu Zhen Xian Huai Rou Guan Ling Jie I Zuo  497768
3UIOJQ77G184734705818,Fan Yan,Xiaomi/Mi 11/Red/128GB,5,121556,607780,NEWYEAR25,455835.0,68375.25,2023-03-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15023458053,Hai Nan Sheng Tai Yuan Xian Xiao Nan Deng Lu O Zuo  864699
XFB90B6HH184734705983,Sun Yu,Galaxy/S21/Purple/1TB,6,141667,850002,WINTER10,765001.8,114750.27,2023-03-20 00:00:00,Failed,In Transit,Credit Card,PayPal,14561506139,Hu Bei Sheng Zheng Zhou Xian Zhao Yang Jing Men Lu Z Zuo  561395
U56QBIE6I184734706136,Chen Ting,Vivo/X60/White/8GB,6,74165,444990,AUTUMN5,422740.5,63411.075,2023-03-20 00:00:00,Paid,In Transit,PayPal,PayPal,13000996442,Shang Hai Shi La Sa Shi Ji Qu Kun Ming Jie L Zuo  303785
FSSUSPXBP184734706290,Xu Gang,Xiaomi/Mi 11/Purple/1TB,9,143874,1294866,WINTER10,1165379.4000000001,174806.91,2023-03-20 00:00:00,Failed,Delivered,PayPal,Visa,15633134435,Yun Nan Sheng Yang Xian Men Tou Gou Huang Jie F Zuo  343847
R6FJRWENZ184734706456,Liu Jia,iPhone/13/White/64GB,2,130317,260634,SPRING20,208507.2,31276.08,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15348071132,Xi Zang Zi Zhi Qu Xiu Zhen Xian Shang Jie Fu Xin Jie N Zuo  759232
RWPCNNO0U184734706621,Tai Gui Ying,Galaxy/S21/Purple/128GB,1,120399,120399,WINTER10,108359.1,16253.865,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13347843912,Chong Qing Shi Bo Shi He Ping Shen Yang Jie K Zuo  575624
JU0WXFRZF184734706780,Wei Gui Hua,iPhone/13/Black/8GB,6,78423,470538,SUMMER15,399957.3,59993.594999999994,2023-03-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18861673226,Ji Lin Sheng Hao Shi Xi Feng Liao Yang Lu X Zuo  704791
HD3PVJO68184734706941,He Hui,OnePlus/9/Black/1TB,8,81213,649704,WINTER10,584733.6,87710.04,2023-03-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18582998447,Yun Nan Sheng Ji Nan Shi Hai Gang Shang Hai Jie F Zuo  726775
603QPGRLO184734707098,Zhang Lin,iPhone/13/Black/1TB,7,98530,689710,FESTIVE30,482796.99999999994,72419.54999999999,2023-03-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15976008525,He Bei Sheng Chong Qing Xian Yong Chuan La Sa Lu L Zuo  826932
4D1TELLL0184734707253,Wu Jian,Oppo/Reno5/Purple/8GB,7,135098,945686,SPRING20,756548.8,113482.32,2023-03-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13728106216,Hu Nan Sheng Shen Zhen Shi Shen He Yang Jie T Zuo  714732
JP5XRVT2K184734707421,Yang Yan,Galaxy/S21/Blue/1TB,1,54569,54569,NEWYEAR25,40926.75,6139.0125,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15346406184,Shang Hai Shi Nan Ning Xian Xu Hui Wu Jie A Zuo  108278
A646V2CVG184734707588,Zheng Gui Hua,Vivo/X60/Black/254GB,9,81305,731745,AUTUMN5,695157.75,104273.66249999999,2023-03-20 00:00:00,Failed,Delivered,PayPal,American Express,13752535894,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Ji Zhou Shen Yang Lu R Zuo  611304
8R91PRYY6184734707766,Huang Li Hua,OnePlus/9/Red/32GB,2,50232,100464,WINTER10,90417.6,13562.640000000001,2023-03-20 00:00:00,Pending,Shipped,PayPal,Visa,18611367681,An Hui Sheng Hai Yan Shi Da Xing Zhang Lu J Zuo  984379
1ON81OAUO184734707936,Cui Li,iPhone/13 Pro/Blue/1TB,7,81734,572138,SUMMER15,486317.3,72947.595,2023-03-20 00:00:00,Pending,Shipped,PayPal,MasterCard,13764463092,Hai Nan Sheng Xing Cheng Xian Qing He Zhu Jie G Zuo  475048
DQBKQ7WLM184734708101,Chen Yu,Huawei/P40/Black/32GB,3,136017,408051,FESTIVE30,285635.69999999995,42845.35499999999,2023-03-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13927413191,Jiang Su Sheng Bei Jing Xian Xiang An Xu Lu Y Zuo  421963
2D1J065FW184734708273,Wu Lei,Galaxy/S21/White/1TB,3,122419,367257,NEWYEAR25,275442.75,41316.4125,2023-03-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,13054089069,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Jing An Shen Yang Lu Z Zuo  880741
WJ8DV7CK7184734708449,Wu Li,Xiaomi/Mi 11/Blue/128GB,8,51366,410928,FESTIVE30,287649.6,43147.439999999995,2023-03-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13716747947,Xi Zang Zi Zhi Qu Bin Shi Ji Zhou Qiu Jie Q Zuo  304873
SBY1V0GK6184734708623,Guo Lin,Huawei/P40/Red/1TB,7,145689,1019823,NEWYEAR25,764867.25,114730.0875,2023-03-20 00:00:00,Paid,Pending,Debit Card,Alipay,15827419531,Ji Lin Sheng Zhang Sha Shi Min Xing Ceng Jie E Zuo  667233
PE9R432P5184734708797,Du Bo,Xiaomi/Mi 11/Black/254GB,7,133288,933016,SUMMER15,793063.6,118959.54,2023-03-20 00:00:00,Pending,In Transit,Debit Card,Visa,13626931128,Xi Zang Zi Zhi Qu Jian Jun Xian He Chuan Zheng Zhou Lu G Zuo  530781
