Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B9VMIJOMB184804071030,Li Li Hua,Vivo/X60/Blue/8GB,6,143626,861756,NEWYEAR25,646317.0,96947.55,2023-11-17 00:00:00,Pending,In Transit,PayPal,Visa,18536564627,Shan Dong Sheng Huai An Xian Xi Shan Bei Jing Lu R Zuo  937881
GW949REY0184804071193,Li Ting,iPhone/13 Pro/Black/64GB,1,117071,117071,NEWYEAR25,87803.25,13170.4875,2023-11-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18940961325,Fu Jian Sheng Zhi Qiang Xian Mu Ye Ceng Lu A Zuo  455078
JH2V2CMUW184804071392,Xu Xin,Huawei/P40/Red/8GB,1,133470,133470,SPRING20,106776.0,16016.4,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15798952745,Hai Nan Sheng Ha Er Bin Shi You Hao Wang Lu M Zuo  768942
B1GNAFT8S184804071576,Li Fan,OnePlus/9/White/32GB,6,64171,385026,WINTER10,346523.4,51978.51,2023-11-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14733464919,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Sha Wan Ceng Jie C Zuo  939275
5Y4SKY5H1184804071771,Qian Ying,Galaxy/S21/Red/32GB,9,57004,513036,NEWYEAR25,384777.0,57716.549999999996,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Visa,15842362004,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Shan Ting Da Ye Lu V Zuo  519573
NY2QAFE00184804071953,Gui Yan,OnePlus/9/Blue/64GB,6,136126,816756,SUMMER15,694242.6,104136.39,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13762223183,Shang Hai Shi Yan Shi Xiang An Zhu Jie H Zuo  841063
1GN55WM0H184804072127,Xiang Zhi Qiang,iPhone/13/Purple/64GB,2,139278,278556,SPRING20,222844.80000000002,33426.72,2023-11-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18265227502,Jiang Xi Sheng Bei Jing Xian Xin Cheng Cai Lu G Zuo  268540
77ET9WEOV184804072309,Lv Hao,Vivo/X60/Black/254GB,10,76470,764700,SPRING20,611760.0,91764.0,2023-11-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13170648237,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Xin Cheng Wu Lu Mu Qi Jie X Zuo  460380
MUV8PWHCC184804072499,Li Feng,OnePlus/9/Purple/128GB,10,59828,598280,WINTER10,538452.0,80767.8,2023-11-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13074814653,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Yong Chuan Zhang Lu D Zuo  795338
8FRF9ZTJC184804072698,Liu Shuai,iPhone/13 Pro/White/1TB,1,83112,83112,AUTUMN5,78956.4,11843.46,2023-11-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18274113617,He Bei Sheng Ping Xian Cheng Dong Chang Chun Lu T Zuo  594923
CD69VFK0B184804072857,Hu Gui Rong,iPhone/13 Pro/Purple/32GB,8,78351,626808,WINTER10,564127.2000000001,84619.08,2023-11-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14576039328,Guang Dong Sheng Nan Jing Shi Ping Shan Tai Yuan Jie R Zuo  602335
3QSH0K1TA184804073027,Yang Chen,Huawei/P40/White/1TB,5,98523,492615,AUTUMN5,467984.25,70197.6375,2023-11-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15555975599,Shang Hai Shi Ma An Shan Shi Xiu Ying Shen Zhen Jie B Zuo  846401
ZHN34OPW2184804073194,Chen Li Juan,Xiaomi/Mi 11/Purple/128GB,9,136475,1228275,FESTIVE30,859792.5,128968.875,2023-11-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15754121023,Zhe Jiang Sheng Jing Shi Zhao Yang Chang Chun Jie G Zuo  128490
J83OH9CT9184804073355,Wang Ying,Vivo/X60/White/254GB,5,59075,295375,WINTER10,265837.5,39875.625,2023-11-17 00:00:00,Paid,Delivered,Debit Card,Alipay,18625704497,Guang Dong Sheng Ha Er Bin Xian Hai Gang Kun Ming Jie V Zuo  318265
3JXSHKGZN184804073520,Li Rong,OnePlus/9/Blue/8GB,9,52502,472518,SUMMER15,401640.3,60246.045,2023-11-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18012502763,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Qing He Qiang Lu Y Zuo  338314
QN9LE0NY2184804073709,Yu Bin,iPhone/13 Pro/Black/1TB,10,101309,1013090,SPRING20,810472.0,121570.79999999999,2023-11-17 00:00:00,Paid,Pending,PayPal,MasterCard,13097652053,Jiang Su Sheng Fu Zhou Shi Xiao Nan Zhang Jie Z Zuo  193795
7G7FC7CJO184804073883,Li Lei,OnePlus/9/Red/254GB,9,143562,1292058,FESTIVE30,904440.6,135666.09,2023-11-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15694172719,Liao Ning Sheng Li Hua Xian Jiang Bei Fu Zhou Jie K Zuo  653220
ZXMRGG0CC184804074044,Chen Li,OnePlus/9/Red/32GB,2,83595,167190,AUTUMN5,158830.5,23824.575,2023-11-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18714658943,An Hui Sheng Kun Ming Shi Dong Li Wu Jie Z Zuo  321853
Y8UYZCEI1184804074219,Feng Chang,iPhone/13/Black/32GB,2,118980,237960,AUTUMN5,226062.0,33909.299999999996,2023-11-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15358763895,Fu Jian Sheng Ting Ting Shi Gao Ming Xiang Gang Lu E Zuo  812634
UJHMBNOFE184804074385,Xiong Xin,Xiaomi/Mi 11/Red/32GB,3,129280,387840,NEWYEAR25,290880.0,43632.0,2023-11-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13769555744,Qing Hai Sheng He Fei Xian Chong Wen Nan Chang Lu K Zuo  306484
VY4YAGXQK184804074546,Feng Jun,Oppo/Reno5/Red/128GB,6,64747,388482,WINTER10,349633.8,52445.07,2023-11-17 00:00:00,Paid,Delivered,PayPal,Alipay,14580074789,Shan Dong Sheng Cheng Xian Hai Ling Dong Guan Jie G Zuo  952736
EQMHAGXCP184804074698,Liu Yu,Oppo/Reno5/Black/64GB,4,109600,438400,SUMMER15,372640.0,55896.0,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18139375078,An Hui Sheng Yu Zhen Xian Zhao Yang Zhang Jia Gang Lu T Zuo  333719
438C6QYIW184804074861,Luo Yu,Xiaomi/Mi 11/Black/128GB,6,104448,626688,SPRING20,501350.4,75202.56,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13157337799,Hu Bei Sheng Chao Hu Shi Mu Ye Yang Jie V Zuo  871189
MEUBZ1KB6184804075033,Han Hong Xia,Vivo/X60/Red/8GB,1,146564,146564,FESTIVE30,102594.79999999999,15389.219999999998,2023-11-17 00:00:00,Failed,Shipped,Debit Card,Visa,13752283745,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Shi Hua Xi Chang Chun Lu E Zuo  367650
DZ2DNZJTU184804075223,Zhang Lei,iPhone/13 Pro/Red/64GB,5,122503,612515,WINTER10,551263.5,82689.525,2023-11-17 00:00:00,Paid,Shipped,Debit Card,American Express,13426985603,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Sha Shi Hai Kou Jie N Zuo  990822
8VETR7DGL184804075396,Li Gui Xiang,Vivo/X60/Red/128GB,4,89523,358092,WINTER10,322282.8,48342.42,2023-11-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13085569312,Gan Su Sheng Hai Men Xian Xiang An Peng Lu A Zuo  912437
2EYMTE5UI184804075573,Li Li Li,OnePlus/9/Black/64GB,3,64296,192888,SUMMER15,163954.8,24593.219999999998,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,14568464025,Yun Nan Sheng Gui Rong Shi Huang Pu Xiao Lu M Zuo  657029
MGNV8D79N184804075748,Wu Ping,Vivo/X60/Purple/1TB,10,68146,681460,SUMMER15,579241.0,86886.15,2023-11-17 00:00:00,Paid,Shipped,PayPal,Visa,15833315490,Qing Hai Sheng Shi Jia Zhuang Shi Long Tan Gong Jie V Zuo  570338
19S2IW48L184804075921,Xing Mei,Huawei/P40/Black/32GB,1,61116,61116,AUTUMN5,58060.2,8709.029999999999,2023-11-17 00:00:00,Failed,Pending,Credit Card,Visa,13434054522,Liao Ning Sheng Liu Pan Shui Xian Da Dong Xiao Lu D Zuo  823668
DI2PUN8VY184804076098,Jiang Xiu Fang,iPhone/13/White/32GB,10,108140,1081400,NEWYEAR25,811050.0,121657.5,2023-11-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14781776634,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xun Yang Lu Jie B Zuo  520335
ZSLCFWV09184804076288,Huang Hao,iPhone/13/Blue/32GB,6,63343,380058,WINTER10,342052.2,51307.83,2023-11-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13617431485,Chong Qing Shi Qi Qi Ha Er Shi Long Tan Ao Men Lu S Zuo  629695
848TEFWGV184804076460,Su Jia,Huawei/P40/Purple/8GB,5,84827,424135,SUMMER15,360514.75,54077.2125,2023-11-17 00:00:00,Paid,Pending,PayPal,MasterCard,13226281529,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Zi Chuan Yi Dou Lu I Zuo  327047
V24FIL22A184804076643,Wen Ming,OnePlus/9/Red/8GB,1,67771,67771,FESTIVE30,47439.7,7115.954999999999,2023-11-17 00:00:00,Paid,Delivered,PayPal,Alipay,18919829385,Zhe Jiang Sheng Ting Ting Xian Hai Gang Liu Lu R Zuo  609109
UK18IH7LK184804076809,Chen Xiu Rong,iPhone/13 Pro/White/128GB,10,118041,1180410,AUTUMN5,1121389.5,168208.425,2023-11-17 00:00:00,Pending,Delivered,PayPal,Alipay,15629185050,Liao Ning Sheng Dong Mei Xian Ping Shan Xi Ning Jie H Zuo  289711
7BJVM077R184804076974,Xu Dan Dan,OnePlus/9/Purple/64GB,2,97111,194222,FESTIVE30,135955.4,20393.309999999998,2023-11-17 00:00:00,Pending,In Transit,PayPal,Visa,18710166891,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Cheng Bei Fu Zhou Jie K Zuo  741294
9GWCHL73P184804077158,Wang Yan,Vivo/X60/Black/1TB,2,88340,176680,SPRING20,141344.0,21201.6,2023-11-17 00:00:00,Pending,Delivered,Debit Card,Visa,13911197013,Qing Hai Sheng Han Dan Xian Ji Qu Zhang Lu K Zuo  979496
02KQ1L1KJ184804077329,Gao Feng Ying,Oppo/Reno5/Purple/32GB,1,142926,142926,AUTUMN5,135779.69999999998,20366.954999999998,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15665245037,Jiang Su Sheng Fu Xin Shi Zi Chuan Liao Yang Jie N Zuo  759857
9AYA41O23184804077491,Lin Cheng,Galaxy/S21/Black/32GB,6,73346,440076,SUMMER15,374064.6,56109.689999999995,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14783630133,Hu Nan Sheng Nan Ning Xian Xi Xia Xin Ji Lu S Zuo  994800
Q3XHLAOMX184804077653,Tan Xu,Vivo/X60/Blue/128GB,4,96582,386328,NEWYEAR25,289746.0,43461.9,2023-11-17 00:00:00,Pending,Pending,Debit Card,Visa,13219103992,Shan Dong Sheng Tai Yuan Shi Cheng Bei He Shan Lu R Zuo  808478
1SA1N991T184804077811,Ju Xin,Huawei/P40/Black/8GB,4,116360,465440,NEWYEAR25,349080.0,52362.0,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15392593817,Chong Qing Shi Xia Xian Hua Xi Liu Zhou Lu G Zuo  781355
B3LEDY1SS184804077965,Fang Lei,Huawei/P40/Purple/8GB,3,65346,196038,FESTIVE30,137226.6,20583.99,2023-11-17 00:00:00,Pending,Delivered,Debit Card,American Express,18783576416,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Xi Feng Wang Jie W Zuo  697754
1EJWEXYTY184804078155,Wang Lin,Xiaomi/Mi 11/Blue/8GB,2,81727,163454,WINTER10,147108.6,22066.29,2023-11-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18064524770,Shan Dong Sheng Xiu Zhen Xian Hai Ling He Fei Jie T Zuo  383044
X3DBIG3O2184804078312,Liu Bo,Xiaomi/Mi 11/Black/1TB,6,128359,770154,NEWYEAR25,577615.5,86642.325,2023-11-17 00:00:00,Pending,Pending,Credit Card,PayPal,14575640251,Shan Xi Sheng Zheng Zhou Shi Jin Ping Hu Jie O Zuo  174460
61JMJU1WD184804078480,Gao Lu,iPhone/13/White/128GB,2,83960,167920,WINTER10,151128.0,22669.2,2023-11-17 00:00:00,Paid,In Transit,Debit Card,Visa,15146932787,Qing Hai Sheng Liu Zhou Xian Zhao Yang Guan Ling Lu I Zuo  727244
06BRYINJG184804078639,Li Jing,OnePlus/9/Red/8GB,9,73817,664353,NEWYEAR25,498264.75,74739.7125,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18866206028,Guang Dong Sheng Dong Guan Shi Mu Ye Zhang Jia Gang Lu G Zuo  709643
I9297QTUF184804078802,Ji Wen,Oppo/Reno5/Black/64GB,1,87479,87479,SPRING20,69983.2,10497.48,2023-11-17 00:00:00,Paid,In Transit,Debit Card,American Express,13732817620,An Hui Sheng Yin Chuan Xian Huang Pu Wu Han Jie A Zuo  784570
WHQYOR2JK184804078964,Liu Jing,Huawei/P40/Red/32GB,6,119690,718140,NEWYEAR25,538605.0,80790.75,2023-11-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18913346400,Hu Nan Sheng Hui Xian Yong Chuan Su Jie Q Zuo  335272
0U0UYNTVS184804079129,Zhang Yu,OnePlus/9/Blue/128GB,4,116305,465220,SPRING20,372176.0,55826.4,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13822945754,Gan Su Sheng He Shan Shi Pu Tuo Ji Nan Lu X Zuo  112012
R1V6QRK7D184804079288,Shang Li,Vivo/X60/Blue/254GB,10,108643,1086430,NEWYEAR25,814822.5,122223.375,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,13596271716,Ji Lin Sheng Hai Men Shi Shen Bei Xin Zhang Jie B Zuo  933600
SQY566126184804079462,Wu Wen,Huawei/P40/White/128GB,2,58499,116998,SPRING20,93598.40000000001,14039.76,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13672587346,Ji Lin Sheng Chao Hu Xian Huang Pu Liao Jie H Zuo  268572
C07JTXZ38184804079627,Zhao Ling,Oppo/Reno5/Purple/32GB,1,114220,114220,NEWYEAR25,85665.0,12849.75,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14580806940,Guang Dong Sheng Yan Shi Bai Yun Xi Ning Lu I Zuo  316710
KLUB2ZUOR184804079779,Wang Jie,Huawei/P40/Red/254GB,2,81119,162238,AUTUMN5,154126.1,23118.915,2023-11-17 00:00:00,Failed,Pending,Credit Card,PayPal,13811649108,Nei Meng Gu Zi Zhi Qu Jie Shi Xiu Ying Tong Liao Lu L Zuo  116074
6PUJYAJIM184804079945,Qiu Yu,iPhone/13 Pro/Blue/1TB,7,115588,809116,SPRING20,647292.8,97093.92,2023-11-17 00:00:00,Paid,Delivered,Credit Card,American Express,15060790872,Hu Nan Sheng Xin Ji Shi Shuang Luan Gui Yang Jie B Zuo  194504
F91CB0HWE184804080104,Zhu Chao,OnePlus/9/White/64GB,4,149180,596720,FESTIVE30,417704.0,62655.6,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15683848001,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Xi Feng Gao Lu K Zuo  735194
GBE5UX1W2184804080291,Yuan Bin,iPhone/13/Purple/64GB,1,84232,84232,FESTIVE30,58962.399999999994,8844.359999999999,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,14513176051,Si Chuan Sheng Xin Ji Xian Xin Cheng Tai Yuan Jie S Zuo  826939
VPMFCTSUI184804080452,Zhong Hai Yan,Vivo/X60/Purple/1TB,8,101174,809392,SPRING20,647513.6000000001,97127.04000000001,2023-11-17 00:00:00,Failed,Delivered,PayPal,Visa,13317377498,Shan Dong Sheng Nan Chang Shi Jing An Zhu Lu W Zuo  177841
J72XU65W0184804080625,Yuan Qiang,Huawei/P40/Purple/128GB,1,103323,103323,NEWYEAR25,77492.25,11623.8375,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13224094082,Gui Zhou Sheng Han Dan Xian Jiang Bei Wang Jie P Zuo  750921
K1R4IVO5P184804080793,Gao Shu Hua,OnePlus/9/Red/32GB,9,118331,1064979,WINTER10,958481.1,143772.16499999998,2023-11-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13710678538,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Fu Cheng Luo Jie O Zuo  124369
PJCNLAA0S184804080984,Zhang Jian Jun,Vivo/X60/Black/32GB,8,127963,1023704,SUMMER15,870148.4,130522.26,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,14524224767,Shan Dong Sheng Lan Zhou Shi Shen He Shan Wei Jie P Zuo  398410
11KQNAP0W184804081150,Chi Zhi Qiang,Oppo/Reno5/Black/1TB,1,127767,127767,SPRING20,102213.6,15332.04,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15832174156,Jiang Xi Sheng Wu Lu Mu Qi Xian Hai Ling Han Lu Y Zuo  494585
644J1721L184804081334,Zhang Ming,Oppo/Reno5/Purple/1TB,7,130685,914795,FESTIVE30,640356.5,96053.47499999999,2023-11-17 00:00:00,Failed,Pending,Debit Card,American Express,18781757080,Liao Ning Sheng Tao Xian Pu Tuo Wu Zhou Lu B Zuo  309911
KDWTE9QAM184804081494,Hua Hao,iPhone/13/Black/1TB,6,126756,760536,SPRING20,608428.8,91264.32,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15046049590,Hai Nan Sheng Bo Xian Fu Cheng Mai Jie A Zuo  411238
12NO7BOLG184804081658,Fang Bin,iPhone/13/Blue/128GB,4,68753,275012,FESTIVE30,192508.4,28876.26,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,American Express,15350872605,Hei Long Jiang Sheng Hai Yan Shi Nan Hu Chang Sha Jie V Zuo  352559
39YSBNBHN184804081825,Chen Ying,Xiaomi/Mi 11/White/8GB,1,53212,53212,WINTER10,47890.8,7183.62,2023-11-17 00:00:00,Pending,Shipped,Debit Card,American Express,13748423729,Jiang Su Sheng Xi Ning Xian Xiang An Tang Jie E Zuo  645833
RT627SB8X184804081998,Sun Yan,iPhone/13 Pro/Blue/254GB,3,124459,373377,FESTIVE30,261363.9,39204.585,2023-11-17 00:00:00,Failed,Pending,PayPal,PayPal,13866398419,Si Chuan Sheng Gui Yang Xian Qing Pu Ma An Shan Lu N Zuo  107935
6JL5AIEDB184804082164,Chen Hong Xia,Xiaomi/Mi 11/Red/1TB,9,107682,969138,AUTUMN5,920681.1,138102.16499999998,2023-11-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15660411927,He Nan Sheng Chao Zhou Xian He Chuan Qi Qi Ha Er Jie Q Zuo  515790
C9Z9DNJFS184804082343,Pan Bing,iPhone/13 Pro/White/1TB,6,137477,824862,SPRING20,659889.6000000001,98983.44000000002,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Visa,15340628144,Tian Jin Shi Chong Qing Shi Zhao Yang Guo Lu R Zuo  342128
2U9N76B07184804082519,Wu Xiu Mei,iPhone/13 Pro/Purple/254GB,2,54285,108570,NEWYEAR25,81427.5,12214.125,2023-11-17 00:00:00,Paid,In Transit,Debit Card,Visa,15210804415,Zhe Jiang Sheng Yu Ying Shi Cheng Dong Da Ye Jie Y Zuo  206268
YOZW9E9DX184804082687,Zhou Gui Fang,Vivo/X60/Black/254GB,9,100802,907218,WINTER10,816496.2000000001,122474.43000000001,2023-11-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13315529718,Shang Hai Shi Nan Jing Shi Liang Ping Zheng Jie M Zuo  402032
D0IFT0Y2Z184804082865,Hou Qin,OnePlus/9/Purple/1TB,7,135758,950306,FESTIVE30,665214.2,99782.12999999999,2023-11-17 00:00:00,Pending,Shipped,PayPal,PayPal,14717972446,Liao Ning Sheng Ning De Shi Dong Cheng Luo Lu Q Zuo  389334
AW4U6BAAR184804083046,Ying Xu,Vivo/X60/White/8GB,7,117029,819203,FESTIVE30,573442.1,86016.31499999999,2023-11-17 00:00:00,Paid,Shipped,Credit Card,Visa,13423266944,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Cheng Bei Tai Yuan Jie F Zuo  920106
4ZZV8AJTK184804083228,Zhou Hui,Xiaomi/Mi 11/White/64GB,9,116344,1047096,AUTUMN5,994741.2,149211.18,2023-11-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13977535385,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Fang Shan Shi Jia Zhuang Lu I Zuo  118598
YFOJ8Y5B6184804083414,Zhang Yu Mei,Vivo/X60/Blue/64GB,2,66616,133232,FESTIVE30,93262.4,13989.359999999999,2023-11-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,18725534378,Liao Ning Sheng Ha Er Bin Xian Nan Hu Jiang Jie U Zuo  887618
QKDI0I7EL184804083596,Zhang Chao,Vivo/X60/White/8GB,1,75336,75336,SPRING20,60268.8,9040.32,2023-11-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15166837817,Bei Jing Shi Xiu Lan Xian Xiu Ying Lin Lu X Zuo  450208
4LUFWRP9W184804083768,Hu Na,Oppo/Reno5/White/1TB,9,133048,1197432,SPRING20,957945.6000000001,143691.84,2023-11-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13381393441,Qing Hai Sheng Jia Shi Hai Gang Gao Lu H Zuo  594843
GY6GKDU1K184804083937,Yang Yu Zhen,Vivo/X60/White/1TB,5,110333,551665,FESTIVE30,386165.5,57924.825,2023-11-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15647898169,Gui Zhou Sheng Yang Xian Qing Cheng Gu Jie C Zuo  652110
JBPFOQ2SW184804084108,Wang Fei,Xiaomi/Mi 11/White/128GB,3,69143,207429,AUTUMN5,197057.55,29558.632499999996,2023-11-17 00:00:00,Paid,Pending,Credit Card,American Express,15528630313,Fu Jian Sheng Zhang Jia Gang Shi Chong Wen Tan Lu M Zuo  562011
RC778X2VM184804084283,Ma Jian Ping,Galaxy/S21/Red/64GB,1,85291,85291,NEWYEAR25,63968.25,9595.2375,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14541159497,Hei Long Jiang Sheng Kun Ming Xian Yong Chuan Yang Jie W Zuo  613749
H671PDYNL184804084463,Yu Wei,OnePlus/9/White/128GB,4,109888,439552,FESTIVE30,307686.39999999997,46152.95999999999,2023-11-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18186776359,Fu Jian Sheng Xiu Fang Shi Ping Shan Lu An Lu S Zuo  490152
6EVDQ5J64184804084623,Yang Jian Ping,iPhone/13 Pro/Red/32GB,7,72915,510405,WINTER10,459364.5,68904.675,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18665780342,Fu Jian Sheng Zheng Zhou Shi Liang Ping Tai Bei Lu N Zuo  420796
LQ5AKI7RR184804084788,Lu Hong,Galaxy/S21/Red/1TB,4,115769,463076,WINTER10,416768.4,62515.26,2023-11-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18125427486,He Nan Sheng Chao Xian Zhang Shou Shan Wei Jie F Zuo  758984
7ZU9CBLYO184804084947,Du Yong,Vivo/X60/Red/254GB,3,80511,241533,WINTER10,217379.7,32606.955,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15710838823,Guang Dong Sheng Nan Ning Shi Yong Chuan Wang Jie E Zuo  925301
N01QB36PX184804085120,Cai Yang,Vivo/X60/Blue/64GB,6,121843,731058,AUTUMN5,694505.1,104175.765,2023-11-17 00:00:00,Failed,Pending,PayPal,MasterCard,18121913675,Ji Lin Sheng Hai Men Shi Xiao Nan Jia He Lu B Zuo  113331
HO484566G184804085284,Zhang Jia,iPhone/13/Red/254GB,4,130384,521536,NEWYEAR25,391152.0,58672.799999999996,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18652922566,Shan Xi Sheng Feng Ying Shi Xi Shan Tao Jie D Zuo  920531
TSJ1JI1P1184804085456,Zhang Dan Dan,OnePlus/9/Black/8GB,3,124005,372015,SUMMER15,316212.75,47431.9125,2023-11-17 00:00:00,Failed,Shipped,PayPal,American Express,15623586273,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Jin Ping Guan Ling Jie N Zuo  359813
BGXVJJ3Z6184804085643,Cheng Shu Hua,OnePlus/9/Blue/128GB,4,144399,577596,SPRING20,462076.80000000005,69311.52,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18246015823,Shan Xi Sheng Liu Zhou Shi Zi Chuan Li Jie T Zuo  984033
0VLN6V21A184804085822,Zhao Hui,Xiaomi/Mi 11/Blue/1TB,6,107812,646872,FESTIVE30,452810.39999999997,67921.56,2023-11-17 00:00:00,Paid,Shipped,PayPal,Alipay,13087647591,Gui Zhou Sheng Xiang Gang Shi Xiao Shan Ning De Lu K Zuo  202979
A55XEOWAG184804085982,Zhao Yang,iPhone/13 Pro/White/128GB,3,138580,415740,AUTUMN5,394953.0,59242.95,2023-11-17 00:00:00,Failed,Shipped,PayPal,MasterCard,15890074457,Zhe Jiang Sheng Lei Shi Xi Shan Yu Jie M Zuo  397881
10544VIYB184804086149,Wen Rui,Vivo/X60/White/8GB,3,105815,317445,AUTUMN5,301572.75,45235.9125,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13604008498,Shang Hai Shi Long Shi Xiao Shan Bei Zhen Jie Y Zuo  777420
EYTNWCFUZ184804086307,Zhang Lin,Galaxy/S21/Purple/254GB,7,84746,593222,WINTER10,533899.8,80084.97,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15907739799,Hei Long Jiang Sheng Jie Shi Mu Ye Lu An Jie N Zuo  788561
U5I6TVLE9184804086472,Gao Lei,Oppo/Reno5/Red/32GB,10,65502,655020,SPRING20,524016.0,78602.4,2023-11-17 00:00:00,Paid,Delivered,Debit Card,Visa,15280715974,Tai Wan Sheng Yu Zhen Xian Shuang Luan Zhang Jie L Zuo  546609
IJNYCN8TM184804086647,Wang Jia,iPhone/13 Pro/White/1TB,2,58316,116632,WINTER10,104968.8,15745.32,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15147325547,Zhe Jiang Sheng Wen Xian Huai Rou Ceng Lu A Zuo  679773
K07SQWEBU184804086814,Xie Xiu Ying,Galaxy/S21/White/128GB,6,79988,479928,SPRING20,383942.4,57591.36,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13794999179,Shan Xi Sheng Jia He Shi Nan Hu Li Lu F Zuo  820742
LTQCHIHKT184804086991,Wang Ying,Huawei/P40/Red/64GB,8,72467,579736,SPRING20,463788.80000000005,69568.32,2023-11-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15590103194,Hei Long Jiang Sheng Jin Feng Xian Xi Xia Wu Lu W Zuo  289748
