Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
23AWBXL1W184814765283,Wei Bin,OnePlus/9/Purple/32GB,4,58515,234060,NEWYEAR25,175545.0,26331.75,2024-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,18916650360,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Pu Tuo Luo Jie Z Zuo  874685
GI3AINYPT184814765478,Chen Peng,Galaxy/S21/Black/64GB,10,94343,943430,SPRING20,754744.0,113211.59999999999,2024-02-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15552901567,He Bei Sheng Yang Shi Liu Zhi Te Bei Zhen Lu X Zuo  576597
BG9NXWSEI184814765639,Zheng Lei,iPhone/13/Red/254GB,9,107028,963252,SUMMER15,818764.2,122814.62999999999,2024-02-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18103996186,He Nan Sheng Qi Qi Ha Er Shi Chong Wen Liu Lu L Zuo  861360
IQH0L7OKB184814765823,Liu Lei,iPhone/13/White/254GB,9,103277,929493,SPRING20,743594.4,111539.16,2024-02-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15710984966,Chong Qing Shi Dong Mei Shi Huai Rou Xiang Gang Jie N Zuo  627951
NR3MVO5UN184814765983,Jiang Fang,Oppo/Reno5/Red/8GB,4,139052,556208,FESTIVE30,389345.6,58401.84,2024-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,15021019369,Hei Long Jiang Sheng Xu Shi Zhang Shou La Sa Lu Z Zuo  670359
NY3YJGTEY184814766142,Wei Dan,OnePlus/9/Blue/128GB,5,129518,647590,FESTIVE30,453313.0,67996.95,2024-02-14 00:00:00,Pending,In Transit,PayPal,PayPal,13084825671,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Yong Chuan Shen Yang Lu N Zuo  961497
L0D10URRP184814766319,Ma Bin,Oppo/Reno5/Blue/254GB,6,79651,477906,SUMMER15,406220.1,60933.01499999999,2024-02-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,14530630138,Ji Lin Sheng Hai Yan Xian Fang Shan Lu An Lu U Zuo  168539
HFURZD730184814766504,Xu Jia,Xiaomi/Mi 11/Black/64GB,9,87386,786474,FESTIVE30,550531.7999999999,82579.76999999999,2024-02-14 00:00:00,Paid,Pending,Debit Card,American Express,13370663590,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Yong Chuan Chen Lu S Zuo  605489
3R6EVY3J5184814766701,Li Ming,iPhone/13 Pro/White/32GB,5,87669,438345,FESTIVE30,306841.5,46026.225,2024-02-14 00:00:00,Pending,Delivered,Credit Card,Visa,15515696630,Xi Zang Zi Zhi Qu Tai Yuan Shi Chong Wen Li Lu D Zuo  325119
GF2X9PWPQ184814766884,Hu Bo,Vivo/X60/Red/64GB,5,57858,289290,AUTUMN5,274825.5,41223.825,2024-02-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13715776972,Qing Hai Sheng Wu Han Shi Liang Ping Liu Zhou Jie G Zuo  922936
PW18I2MBE184814767044,Ma Gui Lan,iPhone/13/White/128GB,3,146985,440955,SUMMER15,374811.75,56221.7625,2024-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18551816591,Jiang Xi Sheng Bing Xian Hai Gang Shen Zhen Jie K Zuo  867785
KLM0DFP97184814767206,Xu Li,Xiaomi/Mi 11/Black/8GB,1,113759,113759,SUMMER15,96695.15,14504.2725,2024-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13372611399,Guang Dong Sheng Feng Lan Shi Xu Hui Da Ye Jie A Zuo  566902
HMJMV2BHH184814767368,Hu Yu Ying,Vivo/X60/Blue/8GB,8,124271,994168,SUMMER15,845042.7999999999,126756.41999999998,2024-02-14 00:00:00,Failed,Delivered,Debit Card,Alipay,13712008191,Fu Jian Sheng Xiang Gang Xian Qing He Lu Jie S Zuo  493295
RBSRHX62C184814767547,Chen Shu Zhen,Huawei/P40/Blue/128GB,3,105338,316014,NEWYEAR25,237010.5,35551.575,2024-02-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13754423063,Fu Jian Sheng Dan Dan Shi Feng Dou Li Jie Y Zuo  839157
WM35RMPOS184814767724,Kang Xiu Zhen,Xiaomi/Mi 11/Blue/32GB,2,143625,287250,FESTIVE30,201075.0,30161.25,2024-02-14 00:00:00,Paid,Pending,Credit Card,American Express,13658442623,Jiang Xi Sheng Yu Hua Xian Bai Yun Xue Jie Q Zuo  125549
XVK6RIQ6Y184814767899,Wang Xue,Xiaomi/Mi 11/Purple/128GB,4,54146,216584,AUTUMN5,205754.8,30863.219999999998,2024-02-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14749237322,Hei Long Jiang Sheng Ma An Shan Shi Xin Cheng Zhang Jie I Zuo  689040
LZ856FNZ1184814768079,Ding Qiang,Galaxy/S21/Purple/1TB,2,120838,241676,NEWYEAR25,181257.0,27188.55,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14725047455,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Qing Cheng Chen Lu W Zuo  369895
717O93WDF184814768270,Ren Yang,OnePlus/9/Black/64GB,10,54646,546460,WINTER10,491814.0,73772.09999999999,2024-02-14 00:00:00,Paid,Shipped,PayPal,American Express,18198532027,Hei Long Jiang Sheng Yu Shi Jing An Li Jie S Zuo  908019
JIVCLWQ1L184814768442,Cao Yu Lan,Galaxy/S21/Black/8GB,3,76731,230193,FESTIVE30,161135.09999999998,24170.264999999996,2024-02-14 00:00:00,Paid,Pending,PayPal,PayPal,15021552153,Fu Jian Sheng Xiao Hong Shi Liu Zhi Te Chang Sha Jie W Zuo  569605
226943B4I184814768609,Xu Yun,iPhone/13/Blue/8GB,3,59310,177930,AUTUMN5,169033.5,25355.024999999998,2024-02-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13328080696,Si Chuan Sheng Bo Xian Fang Shan Pan Lu B Zuo  473189
5SR9NBRZH184814768773,Yin Yang,iPhone/13/Blue/32GB,6,77454,464724,NEWYEAR25,348543.0,52281.45,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,18537102817,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Dong Cheng Guan Ling Lu F Zuo  935077
B3LDY1EWX184814768956,Hao Gang,Vivo/X60/Red/128GB,6,110296,661776,SPRING20,529420.8,79413.12000000001,2024-02-14 00:00:00,Failed,Delivered,PayPal,Alipay,13074468015,Guang Dong Sheng Bei Zhen Shi Xing Shan Cheng Du Lu S Zuo  841699
DVV25FTCT184814769120,Du Li Li,Xiaomi/Mi 11/White/254GB,1,73372,73372,AUTUMN5,69703.4,10455.509999999998,2024-02-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18108606289,Jiang Xi Sheng Ha Er Bin Shi Da Dong Shen Yang Lu O Zuo  772956
5J8P0CE9J184814769288,Peng Huan,Galaxy/S21/Blue/32GB,8,134300,1074400,SUMMER15,913240.0,136986.0,2024-02-14 00:00:00,Failed,Delivered,Credit Card,American Express,14705997494,Yun Nan Sheng Shu Zhen Xian Xi Feng Li Lu P Zuo  379277
UJ63JGD8T184814769459,Pan Lan Ying,Huawei/P40/Red/254GB,6,112821,676926,SUMMER15,575387.1,86308.06499999999,2024-02-14 00:00:00,Paid,Pending,PayPal,American Express,18939905948,Jiang Su Sheng Jing Men Xian Da Dong Su Lu O Zuo  206493
VSVAVWWKE184814769638,Lei Gui Fang,OnePlus/9/White/32GB,6,131662,789972,WINTER10,710974.8,106646.22,2024-02-14 00:00:00,Paid,Pending,Debit Card,MasterCard,18986076922,Tai Wan Sheng Hong Mei Xian Ji Zhou Wang Lu T Zuo  726435
5TPFGPUHL184814769813,Li Hong,iPhone/13/Black/8GB,3,144396,433188,SPRING20,346550.4,51982.560000000005,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15554430211,Hai Nan Sheng Shu Zhen Shi Hua Xi Lu Jie P Zuo  781075
5VDMM05UA184814769984,Wu Tao,Oppo/Reno5/White/8GB,7,119087,833609,SUMMER15,708567.65,106285.1475,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15308787791,An Hui Sheng Fo Shan Xian Xiao Shan Liang Jie A Zuo  974803
RU7NDS8FZ184814770155,Li Ying,iPhone/13/Black/64GB,2,90083,180166,AUTUMN5,171157.69999999998,25673.654999999995,2024-02-14 00:00:00,Pending,Shipped,Credit Card,PayPal,18687029742,Jiang Xi Sheng Kun Ming Shi Wei Dou Jiang Jie O Zuo  795720
FQ0K6Q8B5184814770327,Xiang Yong,Vivo/X60/Purple/128GB,5,143583,717915,SPRING20,574332.0,86149.8,2024-02-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15709649015,Ji Lin Sheng Shen Yang Xian An Ci Ren Jie S Zuo  952773
N1EKTVHLE184814770498,Tan Jing,OnePlus/9/White/64GB,1,69334,69334,SUMMER15,58933.9,8840.085,2024-02-14 00:00:00,Failed,In Transit,PayPal,American Express,15017861482,He Nan Sheng Zhang Chun Xian Nan Zhang Chen Lu O Zuo  893000
FQ75BWZJ5184814770672,Zhao Chun Mei,Huawei/P40/Purple/1TB,9,69012,621108,WINTER10,558997.2000000001,83849.58,2024-02-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13870742423,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Xiao Nan Zheng Zhou Lu B Zuo  998482
1FAJQNKJ5184814770858,Zhang Shu Zhen,OnePlus/9/White/64GB,3,74297,222891,NEWYEAR25,167168.25,25075.2375,2024-02-14 00:00:00,Paid,Shipped,PayPal,Visa,15937102509,Shang Hai Shi Ming Shi Ping Shan Zhou Jie L Zuo  253290
H2EXBK9QQ184814771035,Ji Fan,iPhone/13 Pro/White/1TB,4,141533,566132,AUTUMN5,537825.4,80673.81,2024-02-14 00:00:00,Pending,Shipped,PayPal,Alipay,18987759143,Shan Dong Sheng Ping Xian Qing Pu Qu Jie V Zuo  833233
0MTOYWQ9Z184814771202,Zhao Jun,Huawei/P40/Purple/8GB,5,148827,744135,WINTER10,669721.5,100458.22499999999,2024-02-14 00:00:00,Pending,Delivered,Credit Card,Visa,13325262107,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Jiang Bei Lan Zhou Jie W Zuo  692278
19MQI1GRW184814771382,Zhang Dan Dan,Galaxy/S21/Black/1TB,3,137405,412215,FESTIVE30,288550.5,43282.575,2024-02-14 00:00:00,Failed,Delivered,Credit Card,Alipay,15503219082,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Xi Feng Hui Zhou Jie L Zuo  852161
6RFKXTVN9184814771571,Zhuang Fei,iPhone/13 Pro/Red/1TB,1,122237,122237,FESTIVE30,85565.9,12834.884999999998,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13605653022,Tai Wan Sheng Shuai Xian Hua Xi Huo Lu U Zuo  616791
9TL0W2IU8184814771740,Xie Xiu Zhen,iPhone/13 Pro/Black/1TB,3,64752,194256,WINTER10,174830.4,26224.559999999998,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15918989334,Ji Lin Sheng Zhang Jia Gang Shi Dong Cheng Liu Jie P Zuo  659532
8WAY1T8WE184814771920,Wang Chun Mei,Oppo/Reno5/White/1TB,8,94819,758552,WINTER10,682696.8,102404.52,2024-02-14 00:00:00,Failed,Shipped,Credit Card,PayPal,15289207233,Hu Nan Sheng Ji Nan Shi Fu Cheng Pang Jie Z Zuo  887282
4B5UQQ7E8184814772094,Wen Xue,Vivo/X60/Black/128GB,10,119419,1194190,NEWYEAR25,895642.5,134346.375,2024-02-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18606728481,Hu Bei Sheng Lei Xian Jiang Bei Chen Jie Z Zuo  712144
CDL9T0NAN184814772259,Zhang Yu Lan,Vivo/X60/Purple/1TB,8,59402,475216,SUMMER15,403933.6,60590.03999999999,2024-02-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13943655746,Si Chuan Sheng Dong Xian Nan Xi Zhang Jie F Zuo  731404
6I0YOPU0Z184814772429,Cheng Ming,Xiaomi/Mi 11/Black/1TB,3,85470,256410,SPRING20,205128.0,30769.199999999997,2024-02-14 00:00:00,Pending,Pending,PayPal,Alipay,13483240150,He Bei Sheng Chang Shi Huai Rou Ji Nan Jie T Zuo  543541
088Y0BDRA184814772581,Shi Xiao Hong,iPhone/13 Pro/Blue/128GB,6,144517,867102,SPRING20,693681.6000000001,104052.24,2024-02-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15081381701,Bei Jing Shi Jia He Xian Pu Tuo Liu Zhou Jie C Zuo  426798
RU7B2TH0F184814772748,Xu Ping,iPhone/13 Pro/Blue/128GB,10,83048,830480,AUTUMN5,788956.0,118343.4,2024-02-14 00:00:00,Failed,Shipped,Credit Card,Visa,13736167915,Tian Jin Shi Cheng Shi Long Tan Chong Qing Lu A Zuo  801615
LQVSPX24V184814772901,Liu Lei,OnePlus/9/Purple/8GB,1,104595,104595,AUTUMN5,99365.25,14904.787499999999,2024-02-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15677197796,Tian Jin Shi Dan Dan Shi Zhang Shou Shen Yang Jie M Zuo  645608
ER5LKU0H4184814773058,Shang Ning,Vivo/X60/White/254GB,3,91891,275673,SUMMER15,234322.05,35148.307499999995,2024-02-14 00:00:00,Paid,Shipped,PayPal,PayPal,13818997089,Gui Zhou Sheng Zhi Qiang Shi Shuang Luan Tian Jin Lu Q Zuo  210066
ONOE5WN6K184814773223,Wei Bo,Oppo/Reno5/Purple/32GB,8,75802,606416,SUMMER15,515453.6,77318.04,2024-02-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15629471305,Fu Jian Sheng Fu Zhou Shi Qing Cheng Tian Jie Y Zuo  555296
D5HML3AH9184814773393,He Ping,Galaxy/S21/Blue/32GB,5,80463,402315,SPRING20,321852.0,48277.799999999996,2024-02-14 00:00:00,Failed,In Transit,PayPal,American Express,15964273460,He Bei Sheng Xue Shi Liang Ping Jia He Jie B Zuo  182099
E0BCEOPWL184814773545,Luo Li Li,OnePlus/9/Black/1TB,2,146855,293710,SPRING20,234968.0,35245.2,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18914029350,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Hua Xi Zhao Lu W Zuo  135058
L3WIF8EH7184814773734,Ni Li Hua,Galaxy/S21/White/1TB,10,76132,761320,SPRING20,609056.0,91358.4,2024-02-14 00:00:00,Failed,Shipped,PayPal,Visa,15363060492,Chong Qing Shi Yong An Shi Liang Ping Chen Lu Q Zuo  653071
S9W70Q6XY184814773913,Ye Huan,Huawei/P40/Red/128GB,10,146160,1461600,FESTIVE30,1023119.9999999999,153467.99999999997,2024-02-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,14587971442,Hai Nan Sheng Li Li Xian Zhang Shou Zhang Jie R Zuo  657646
8TRDT49P6184814774083,Li Gui Fang,Oppo/Reno5/Blue/254GB,4,114145,456580,SPRING20,365264.0,54789.6,2024-02-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15887346932,Tai Wan Sheng Huan Shi Gao Ming Li Jie L Zuo  155151
76YYYS211184814774252,Kang Lin,Vivo/X60/Blue/1TB,9,133843,1204587,AUTUMN5,1144357.65,171653.6475,2024-02-14 00:00:00,Paid,Pending,Debit Card,American Express,14704495383,He Bei Sheng Yan Shi Liang Ping Xie Jie Z Zuo  452582
456XZI8WA184814774415,Wang Ping,Oppo/Reno5/Purple/32GB,2,64207,128414,SUMMER15,109151.9,16372.784999999998,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14757155523,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Ji Qu Zhang Jie Q Zuo  200238
452H2PDAR184814774603,Wang Gui Rong,OnePlus/9/Black/32GB,3,65413,196239,AUTUMN5,186427.05,27964.0575,2024-02-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18152235089,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Nan Hu Zheng Zhou Jie G Zuo  900077
6PKBIT3WT184814774786,Li Liang,iPhone/13/Purple/32GB,9,71027,639243,NEWYEAR25,479432.25,71914.8375,2024-02-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13829661797,Hei Long Jiang Sheng Fo Shan Xian Nan Hu Yang Jie Y Zuo  373602
ROTDEVO4D184814774961,Deng Gui Lan,Huawei/P40/Blue/32GB,2,108520,217040,WINTER10,195336.0,29300.399999999998,2024-02-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18298556711,Tai Wan Sheng Xiu Lan Shi Dong Li He Shan Lu P Zuo  618697
COTG2BPSC184814775125,Li Li,iPhone/13/Blue/32GB,10,113078,1130780,WINTER10,1017702.0,152655.3,2024-02-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15358208657,Jiang Su Sheng Shen Zhen Shi Xing Shan Li Jie Z Zuo  479464
6PY2FWUEW184814775296,Lei Chun Mei,iPhone/13 Pro/Purple/128GB,8,62773,502184,SPRING20,401747.2,60262.08,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15984528398,Hu Bei Sheng Yong Shi Yong Chuan Nan Jing Jie Q Zuo  376464
BQ35WW2KE184814775456,Liang Xin,OnePlus/9/Blue/1TB,9,54178,487602,AUTUMN5,463221.89999999997,69483.28499999999,2024-02-14 00:00:00,Failed,Pending,PayPal,PayPal,15135433236,Bei Jing Shi Yi Du Shi Hai Gang Zhang Lu F Zuo  650890
N08J7X84X184814775628,Feng Huan,OnePlus/9/Red/32GB,4,59681,238724,SUMMER15,202915.4,30437.309999999998,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15839619440,Gan Su Sheng Yu Zhen Shi Cheng Dong Kuang Lu W Zuo  959850
3F44V166N184814775800,Gao Feng Lan,Xiaomi/Mi 11/Blue/254GB,2,78727,157454,NEWYEAR25,118090.5,17713.575,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13990805048,Jiang Su Sheng Gui Hua Xian Hua Xi Hai Kou Lu I Zuo  737042
UH8HEU5D5184814775962,Chen Kun,Huawei/P40/Purple/128GB,8,79371,634968,NEWYEAR25,476226.0,71433.9,2024-02-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15761677824,Yun Nan Sheng La Sa Xian Bai Yun Han Dan Lu I Zuo  254213
RU59B9P5P184814776122,Han Xue Mei,Huawei/P40/Red/32GB,6,117121,702726,SUMMER15,597317.1,89597.56499999999,2024-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,13057277057,Guang Dong Sheng Wu Han Xian Ji Zhou Huang Lu M Zuo  666835
E1EUNUHKC184814776298,Chen Lei,Oppo/Reno5/White/128GB,2,63876,127752,WINTER10,114976.8,17246.52,2024-02-14 00:00:00,Paid,In Transit,PayPal,MasterCard,13926571999,Jiang Su Sheng Guan Ling Xian Xi Feng Luo Lu D Zuo  337787
CMG5DJPHQ184814776470,Cui Ping,iPhone/13 Pro/Blue/128GB,5,99445,497225,SUMMER15,422641.25,63396.1875,2024-02-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18523579453,Si Chuan Sheng Yu Lan Xian Feng Dou Li Jie A Zuo  115664
VT7JHEFKH184814776641,Dai Xiu Fang,iPhone/13/Purple/64GB,5,86035,430175,FESTIVE30,301122.5,45168.375,2024-02-14 00:00:00,Paid,Pending,PayPal,Alipay,18597197774,Tai Wan Sheng Huai An Xian Jin Ping Xing Cheng Jie K Zuo  693258
EB9TEXBNG184814776805,Yuan Tao,Huawei/P40/White/64GB,6,105818,634908,NEWYEAR25,476181.0,71427.15,2024-02-14 00:00:00,Pending,In Transit,PayPal,Visa,14577726642,Nei Meng Gu Zi Zhi Qu Yu Xian Xiao Nan Lei Jie D Zuo  589508
X0YVR8YKA184814776985,Wei Jie,Vivo/X60/Black/1TB,1,67948,67948,SUMMER15,57755.799999999996,8663.369999999999,2024-02-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13829104388,Tian Jin Shi Shen Zhen Xian Hai Gang Wu Lu Mu Qi Lu X Zuo  221321
EZMWT1TD3184814777153,Li Gui Rong,Galaxy/S21/Blue/254GB,6,78437,470622,FESTIVE30,329435.39999999997,49415.30999999999,2024-02-14 00:00:00,Paid,Shipped,Credit Card,PayPal,15337473190,Shan Xi Sheng Fu Xin Xian Bi Shan Ning De Jie A Zuo  951756
T3W9E8JP9184814777319,Ren Jian,iPhone/13 Pro/Blue/64GB,4,146165,584660,AUTUMN5,555427.0,83314.05,2024-02-14 00:00:00,Failed,Pending,Credit Card,PayPal,18735846354,Tai Wan Sheng He Shan Shi Cheng Dong Qi Lu P Zuo  166513
QZYGXBLXK184814777488,Zheng Yang,Xiaomi/Mi 11/Red/1TB,8,131040,1048320,SUMMER15,891072.0,133660.8,2024-02-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18159878536,Qing Hai Sheng Zhang Jia Gang Xian Zhang Shou Yi Dou Jie N Zuo  540868
R2IOA3C1A184814777650,Chen Huan,Huawei/P40/Black/64GB,6,54831,328986,WINTER10,296087.4,44413.11,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15755392522,Hu Nan Sheng Xia Shi Shen He Gui Yang Lu I Zuo  653434
7JIF7Z6BX184814777808,Ji Liu,Huawei/P40/Black/254GB,10,75771,757710,NEWYEAR25,568282.5,85242.375,2024-02-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18964011510,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Hua Long Song Lu U Zuo  965064
UOSV5G235184814777999,Wu Kai,iPhone/13/White/32GB,5,92514,462570,FESTIVE30,323799.0,48569.85,2024-02-14 00:00:00,Paid,In Transit,Credit Card,PayPal,18855821542,Yun Nan Sheng Shen Yang Xian Sha Shi Zhao Lu V Zuo  976997
7RSJFJYLX184814778169,Huang Ting Ting,iPhone/13 Pro/Purple/254GB,7,62313,436191,WINTER10,392571.9,58885.785,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18040091006,Xi Zang Zi Zhi Qu Ping Shi Huang Pu Wu Jie B Zuo  118189
7LMECN9MM184814778349,Zhao Lei,Galaxy/S21/Purple/8GB,1,97213,97213,SPRING20,77770.40000000001,11665.560000000001,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13610895711,He Bei Sheng Xiu Ying Shi Qing Cheng Ha Er Bin Jie A Zuo  726705
BZLXH3H0H184814778511,Wang Jun,Vivo/X60/Red/128GB,3,108789,326367,SUMMER15,277411.95,41611.7925,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18234062853,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Xing Shan Lin Lu P Zuo  573541
P1QKBIKAR184814778701,Long Xiu Yun,OnePlus/9/Purple/32GB,7,148097,1036679,SPRING20,829343.2000000001,124401.48000000001,2024-02-14 00:00:00,Failed,In Transit,PayPal,American Express,18531204622,Tian Jin Shi Li Li Shi Min Xing Zhang Jia Gang Lu E Zuo  779277
DMJZCSZRN184814778871,Ma Yang,Vivo/X60/White/32GB,1,139082,139082,SUMMER15,118219.7,17732.954999999998,2024-02-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14750667108,Si Chuan Sheng Jing Men Xian Qing He Zhao Jie W Zuo  608966
OZ97FL5P7184814779042,Zheng Kun,Galaxy/S21/Black/32GB,2,67046,134092,AUTUMN5,127387.4,19108.109999999997,2024-02-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15866820465,Tian Jin Shi Yu Zhen Xian Nan Hu Dong Jie U Zuo  424795
AYIB06GRQ184814779211,Chen Xiu Mei,Vivo/X60/White/1TB,2,97445,194890,FESTIVE30,136423.0,20463.45,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15998279409,Si Chuan Sheng Long Xian Ji Qu La Sa Jie C Zuo  934155
D1UJP4MU2184814779367,Zhang Fei,Oppo/Reno5/Purple/8GB,4,63380,253520,WINTER10,228168.0,34225.2,2024-02-14 00:00:00,Failed,Pending,Debit Card,American Express,15876609631,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Zi Chuan Zhu Jie T Zuo  956160
SIPLX5SM8184814779552,Sun Yun,Xiaomi/Mi 11/Black/254GB,9,130882,1177938,NEWYEAR25,883453.5,132518.025,2024-02-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15089513679,Shang Hai Shi Xiang Shi Xiang An Ha Er Bin Jie I Zuo  215822
A4A7HA5OJ184814779712,Hu Ning,Galaxy/S21/White/1TB,6,141378,848268,NEWYEAR25,636201.0,95430.15,2024-02-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13397046735,Tian Jin Shi Kai Xian Ji Zhou Xiang Gang Lu D Zuo  460093
0TBV33GT0184814779867,Tian Mei,iPhone/13/White/32GB,6,117801,706806,AUTUMN5,671465.7,100719.855,2024-02-14 00:00:00,Failed,In Transit,Credit Card,Visa,15638122335,Yun Nan Sheng Xiu Yun Xian Qing Cheng Xing Cheng Lu N Zuo  669981
ZFXYGWYYG184814780026,Zhao Xiu Yun,Xiaomi/Mi 11/Blue/128GB,3,100042,300126,WINTER10,270113.4,40517.01,2024-02-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14782608678,Si Chuan Sheng Wu Lu Mu Qi Shi Xiao Nan Liu Jie G Zuo  216806
3M6UQ65HD184814780208,Bai Xiao Hong,iPhone/13/Blue/8GB,5,72556,362780,AUTUMN5,344641.0,51696.15,2024-02-14 00:00:00,Failed,Pending,Credit Card,Alipay,13164707481,Ji Lin Sheng Chao Zhou Shi Xi Shan Chen Lu I Zuo  659682
XIVXC2HBO184814780386,Yang Liang,Vivo/X60/Black/64GB,6,92847,557082,WINTER10,501373.8,75206.06999999999,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Visa,18983700581,Qing Hai Sheng Jie Shi Shan Ting Tong Liao Lu Z Zuo  978518
2S4EHMUP8184814780537,Nan Li,OnePlus/9/Black/32GB,7,73112,511784,SUMMER15,435016.39999999997,65252.45999999999,2024-02-14 00:00:00,Pending,In Transit,PayPal,Visa,13511204934,Gan Su Sheng Xiu Hua Xian Huai Rou Hai Kou Lu E Zuo  872736
4XA7W7FSG184814780693,Li Lu,iPhone/13/Black/128GB,3,148363,445089,SUMMER15,378325.64999999997,56748.847499999996,2024-02-14 00:00:00,Failed,In Transit,PayPal,PayPal,13083572701,Xiang Gang Te Bie Xing Zheng Qu Tao Shi He Ping Chao Zhou Jie G Zuo  851270
ZIIBKB3EO184814780866,Ning Jian Ping,Xiaomi/Mi 11/White/64GB,8,139591,1116728,FESTIVE30,781709.6,117256.43999999999,2024-02-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13220455422,He Nan Sheng Xiang Gang Shi Ping Shan Qi Qi Ha Er Jie I Zuo  503214
138FJZJRV184814781043,Cui Yan,iPhone/13/Purple/32GB,3,97633,292899,FESTIVE30,205029.3,30754.394999999997,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18020457696,Qing Hai Sheng Tian Jin Shi Ping Shan Wang Lu A Zuo  719789
P740F8JXK184814781212,Shi Cheng,Xiaomi/Mi 11/Black/64GB,9,64227,578043,SPRING20,462434.4,69365.16,2024-02-14 00:00:00,Paid,Delivered,PayPal,Alipay,13989846525,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Min Xing Yan Jie B Zuo  636416
