Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7QAW4AU3T184817774697,Geng Jian,Galaxy/S21/Red/32GB,10,148036,1480360,WINTER10,1332324.0,199848.6,2024-03-12 00:00:00,Pending,Delivered,PayPal,PayPal,15099188938,Si Chuan Sheng Jian Xian Xun Yang Xiang Gang Lu F Zuo  756126
L6IP8N1XF184817774851,Zhao Hai Yan,iPhone/13/White/128GB,9,124175,1117575,WINTER10,1005817.5,150872.625,2024-03-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18538227447,Hei Long Jiang Sheng Qi Qi Ha Er Xian Zi Chuan Zhang Jie K Zuo  344564
RPWPM87X6184817775042,Fan Liang,Galaxy/S21/Purple/64GB,1,103593,103593,SPRING20,82874.40000000001,12431.160000000002,2024-03-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18291249078,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Sha Wan Ceng Jie N Zuo  627444
K21AAAHEB184817775225,Wang Na,Oppo/Reno5/Blue/8GB,4,86035,344140,FESTIVE30,240897.99999999997,36134.7,2024-03-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13058559847,Gui Zhou Sheng Chao Zhou Shi Xiao Shan Bei Jing Jie O Zuo  252247
MZYA2LUSS184817775386,Guo Bin,iPhone/13 Pro/White/1TB,6,145947,875682,NEWYEAR25,656761.5,98514.22499999999,2024-03-12 00:00:00,Pending,Pending,Debit Card,PayPal,18682885487,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Dong Li Chao Hu Lu Y Zuo  102666
NLL71HNZV184817775565,Wu Gui Lan,Vivo/X60/Purple/64GB,3,106497,319491,WINTER10,287541.9,43131.285,2024-03-12 00:00:00,Failed,Delivered,Credit Card,American Express,13126123224,Si Chuan Sheng Jing Men Shi Fang Shan Xu Jie O Zuo  281335
5C2241ZQU184817775739,Wei Hao,OnePlus/9/Purple/1TB,5,129387,646935,NEWYEAR25,485201.25,72780.1875,2024-03-12 00:00:00,Pending,Delivered,PayPal,American Express,13902864160,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Hua Xi Tan Lu V Zuo  528420
ZP0E65NQG184817775932,Chen Yan,iPhone/13/Black/254GB,3,134966,404898,NEWYEAR25,303673.5,45551.025,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15671694249,Qing Hai Sheng Xing Cheng Xian Min Xing Fu Xin Jie N Zuo  203897
BJIRQQ1EX184817776091,Lv Gui Lan,Xiaomi/Mi 11/Blue/64GB,3,93854,281562,SPRING20,225249.6,33787.44,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Alipay,14513344472,Shan Xi Sheng Qian Xian Xin Cheng Chang Sha Lu W Zuo  519148
ET0WE3067184817776251,Li Rui,Galaxy/S21/Black/254GB,1,71774,71774,WINTER10,64596.6,9689.49,2024-03-12 00:00:00,Paid,Pending,Credit Card,American Express,13182623595,An Hui Sheng Xiu Ying Shi Qing Pu Chen Lu V Zuo  297256
6CD2FBMOK184817776419,Che Peng,Huawei/P40/Black/128GB,10,76427,764270,SPRING20,611416.0,91712.4,2024-03-12 00:00:00,Paid,Delivered,Credit Card,American Express,15366424485,Nei Meng Gu Zi Zhi Qu Xu Xian He Ping Ha Er Bin Jie G Zuo  779995
8SNOP4OOJ184817776590,Zhao Jian Ping,Xiaomi/Mi 11/Black/1TB,6,98553,591318,SPRING20,473054.4,70958.16,2024-03-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15874149117,Jiang Su Sheng Jing Xian Min Xing Li Lu A Zuo  839891
M7FO4HR2N184817776760,Ji Jia,iPhone/13 Pro/Red/1TB,7,120805,845635,WINTER10,761071.5,114160.72499999999,2024-03-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,18822969174,Jiang Xi Sheng Zhang Sha Xian He Ping Ge Lu E Zuo  113424
S6DVQ0K2G184817776932,Zhu Kun,Xiaomi/Mi 11/White/254GB,6,92682,556092,AUTUMN5,528287.4,79243.11,2024-03-12 00:00:00,Failed,Pending,Credit Card,Alipay,13862517304,Gui Zhou Sheng Wu Zhou Shi Da Xing Liang Jie P Zuo  299435
D8INB8LIL184817777103,Gao Shu Zhen,iPhone/13/Red/1TB,7,147174,1030218,FESTIVE30,721152.6,108172.89,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13433278586,He Nan Sheng Xiao Hong Xian Dong Li Gao Jie W Zuo  939483
LJ8P6WNVC184817777280,Sun Jing,Huawei/P40/Black/32GB,7,96307,674149,AUTUMN5,640441.5499999999,96066.23249999998,2024-03-12 00:00:00,Failed,Shipped,Debit Card,American Express,15705601927,Fu Jian Sheng Fu Xin Shi Xu Hui Ao Men Lu Z Zuo  375396
W0QBS1BW0184817777436,Kong Xin,iPhone/13 Pro/Red/8GB,5,60306,301530,WINTER10,271377.0,40706.549999999996,2024-03-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15208041922,Tai Wan Sheng Da Ye Xian Xi Shan Zhu Lu J Zuo  549497
06KTR9DA5184817777606,Wang Jian Guo,iPhone/13/Black/128GB,3,135113,405339,WINTER10,364805.10000000003,54720.76500000001,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18085557713,Ji Lin Sheng Yang Xian Xiang An Li Jie I Zuo  504883
VLKX7ASKQ184817777776,Lin Yang,Vivo/X60/White/64GB,1,110883,110883,SUMMER15,94250.55,14137.5825,2024-03-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,18592302095,Tian Jin Shi Xue Shi An Ci Fu Xin Jie J Zuo  508329
6742ENNJQ184817777925,Zhang Kun,OnePlus/9/Black/8GB,3,96745,290235,SPRING20,232188.0,34828.2,2024-03-12 00:00:00,Failed,Pending,PayPal,Alipay,13117712038,Zhe Jiang Sheng Jing Shi Xin Cheng Xing Lu K Zuo  573107
YL7YOK8FI184817778088,Yang Fei,Vivo/X60/White/64GB,6,67652,405912,NEWYEAR25,304434.0,45665.1,2024-03-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18985940383,Qing Hai Sheng Fu Xin Shi Zhang Shou Ma An Shan Jie N Zuo  962240
5D2XKOXK7184817778250,Cao Hui,Xiaomi/Mi 11/White/128GB,4,146138,584552,SUMMER15,496869.2,74530.38,2024-03-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15740640939,Tian Jin Shi Xin Xian Dong Cheng Lv Lu K Zuo  412947
KWABGYYGR184817778416,Ma Jian,Huawei/P40/Black/128GB,4,147829,591316,NEWYEAR25,443487.0,66523.05,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15216821960,Xi Zang Zi Zhi Qu Ning De Shi Nan Xi Wu Zhou Jie K Zuo  575329
WG1NZ9RK7184817778585,Wang Fan,iPhone/13 Pro/Blue/254GB,6,138123,828738,NEWYEAR25,621553.5,93233.025,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18256215965,Hei Long Jiang Sheng He Shan Xian Qing He Jia He Lu P Zuo  669142
QYORDDA73184817778750,Xiang Feng,Oppo/Reno5/Blue/128GB,3,104223,312669,AUTUMN5,297035.55,44555.3325,2024-03-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13405540092,Hai Nan Sheng Lan Zhou Shi Yong Chuan Xi Ning Jie Y Zuo  889614
ZYQJ6GDL0184817778911,Nan Li,Galaxy/S21/Purple/254GB,10,114859,1148590,SPRING20,918872.0,137830.8,2024-03-12 00:00:00,Paid,Pending,PayPal,Alipay,13769795456,Jiang Xi Sheng Xiu Mei Xian Mu Ye Feng Lu Y Zuo  625602
63UEV9CJ9184817779085,An Feng Lan,iPhone/13 Pro/White/32GB,9,65371,588339,SPRING20,470671.2,70600.68,2024-03-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13539626144,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Nan Xi Liu Pan Shui Lu K Zuo  786792
DJMD84VBX184817779277,Wang Zhi Qiang,Xiaomi/Mi 11/Black/254GB,5,60244,301220,SPRING20,240976.0,36146.4,2024-03-12 00:00:00,Pending,Pending,PayPal,PayPal,13782903971,He Nan Sheng Long Xian Huai Rou Chong Qing Lu H Zuo  628255
V2UG3S1SN184817779442,Sun Gui Zhen,iPhone/13 Pro/Blue/128GB,4,122297,489188,FESTIVE30,342431.6,51364.74,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,15678631258,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Zhao Yang Wu Lu J Zuo  539286
JJ3XJ207Z184817779640,Liu Lin,Xiaomi/Mi 11/White/254GB,4,109525,438100,AUTUMN5,416195.0,62429.25,2024-03-12 00:00:00,Paid,Shipped,PayPal,PayPal,13498864613,Yun Nan Sheng Liu Zhou Shi Gao Gang Gao Lu X Zuo  173895
PHIVGDH8N184817779813,Yin Huan,Galaxy/S21/Blue/1TB,4,142821,571284,SPRING20,457027.2,68554.08,2024-03-12 00:00:00,Pending,In Transit,PayPal,Alipay,13491453940,Jiang Xi Sheng Yang Xian He Ping Kong Jie I Zuo  436264
JSFTS50PJ184817780001,Hong Dong Mei,Huawei/P40/Red/254GB,5,120342,601710,FESTIVE30,421197.0,63179.549999999996,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,15529738398,Guang Dong Sheng Jian Xian Men Tou Gou Shen Jie K Zuo  558946
2CEFGFYUM184817780179,Chen Yong,Galaxy/S21/Purple/1TB,10,147299,1472990,SUMMER15,1252041.5,187806.225,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15793596238,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Shuang Luan Fang Lu V Zuo  206882
3PQD5KK2Z184817780362,Qin Jian,iPhone/13 Pro/White/64GB,2,128447,256894,FESTIVE30,179825.8,26973.87,2024-03-12 00:00:00,Failed,Delivered,Credit Card,Visa,18538658635,Gan Su Sheng Dan Dan Shi Xun Yang Shen Yang Lu N Zuo  712855
WKUS94CHA184817780521,Wang Yan,Huawei/P40/Blue/64GB,9,130669,1176021,SUMMER15,999617.85,149942.6775,2024-03-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15129513168,He Bei Sheng Zheng Zhou Shi Zi Chuan Zhang Lu H Zuo  738847
L6V2CV0FQ184817780688,Meng Chang,iPhone/13/Black/32GB,5,143359,716795,SPRING20,573436.0,86015.4,2024-03-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15907945502,Yun Nan Sheng Hong Xia Xian Xi Shan He Lu I Zuo  279374
YV6AE0QM0184817780859,Gan Xiu Hua,OnePlus/9/Red/8GB,3,85426,256278,WINTER10,230650.2,34597.53,2024-03-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13840355389,An Hui Sheng Ming Xian He Ping Wang Lu M Zuo  114786
OJK56QTQS184817781029,Ma Yang,iPhone/13/Blue/8GB,6,125635,753810,WINTER10,678429.0,101764.34999999999,2024-03-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18990255658,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Xiu Ying Lu An Jie G Zuo  909310
R3QDYXLNS184817781202,Zhang Gui Hua,Vivo/X60/White/64GB,1,147738,147738,FESTIVE30,103416.59999999999,15512.489999999998,2024-03-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14585572010,Hu Nan Sheng Shu Hua Xian Xi Shan Shen Yang Lu S Zuo  392713
XEN93U81V184817781367,Liu Shuai,Huawei/P40/Blue/32GB,9,148382,1335438,AUTUMN5,1268666.0999999999,190299.91499999998,2024-03-12 00:00:00,Failed,Shipped,PayPal,American Express,15964061642,He Bei Sheng Jian Guo Shi Gao Ming Hao Jie W Zuo  983841
N5BKWROBY184817781537,Mo Rong,Xiaomi/Mi 11/Black/254GB,8,85565,684520,WINTER10,616068.0,92410.2,2024-03-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,15662222201,Si Chuan Sheng Liu Pan Shui Shi Liu Zhi Te Nan Chang Jie O Zuo  366332
1I8ZF9KZX184817781707,Li Liu,OnePlus/9/Blue/128GB,9,90794,817146,SPRING20,653716.8,98057.52,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13543271779,Ji Lin Sheng Chang Xian Shuang Luan Liu Pan Shui Lu E Zuo  152940
GSK4I4YM6184817781865,Chen Ming,iPhone/13 Pro/White/32GB,1,77303,77303,FESTIVE30,54112.1,8116.815,2024-03-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15924726225,Shan Xi Sheng Bo Shi Xi Feng Zhang Jie I Zuo  248639
F82ZXUSDV184817782032,Li Xia,Oppo/Reno5/Red/8GB,1,136381,136381,FESTIVE30,95466.7,14320.005,2024-03-12 00:00:00,Paid,Pending,PayPal,Visa,13316429691,Qing Hai Sheng Fo Shan Shi Huai Rou Lv Jie I Zuo  409279
LS0C3II0Z184817782206,Xu Jian,Huawei/P40/White/8GB,3,91482,274446,NEWYEAR25,205834.5,30875.175,2024-03-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15556457020,An Hui Sheng Xiu Ying Shi Jin Ping Hang Zhou Lu L Zuo  455810
97PTTMWL8184817782369,Du Li Li,Galaxy/S21/Black/64GB,2,82968,165936,SPRING20,132748.80000000002,19912.320000000003,2024-03-12 00:00:00,Paid,In Transit,Credit Card,Alipay,13673856191,Gan Su Sheng Hong Mei Xian Fu Cheng Bei Zhen Lu S Zuo  516388
00GQZ5A2O184817782538,Ma Dong Mei,iPhone/13 Pro/Blue/254GB,2,59033,118066,FESTIVE30,82646.2,12396.929999999998,2024-03-12 00:00:00,Paid,In Transit,Credit Card,Alipay,14575763416,Tai Wan Sheng Liu Pan Shui Xian Xiao Shan He Fei Jie G Zuo  737665
H2F53T21K184817782706,Sun Qin,Vivo/X60/Blue/128GB,9,68693,618237,SPRING20,494589.60000000003,74188.44,2024-03-12 00:00:00,Failed,In Transit,Debit Card,Visa,13665222600,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Yong Chuan Wang Jie W Zuo  657964
71T4C7B7R184817782908,Zhou Yu,Galaxy/S21/Black/64GB,9,124027,1116243,AUTUMN5,1060430.8499999999,159064.62749999997,2024-03-12 00:00:00,Pending,In Transit,PayPal,Alipay,18726950371,Xi Zang Zi Zhi Qu Hui Zhou Xian Xi Xia Tong Liao Jie N Zuo  401801
FGSGPWMW4184817783120,Zhu Xiang,OnePlus/9/Blue/254GB,3,59567,178701,SPRING20,142960.80000000002,21444.120000000003,2024-03-12 00:00:00,Failed,Pending,PayPal,Visa,18275565838,Yun Nan Sheng Xing Cheng Xian Bai Yun Wang Lu B Zuo  655163
KB5Q8Y2S5184817783308,Shi Feng Ying,Oppo/Reno5/Purple/32GB,2,59655,119310,AUTUMN5,113344.5,17001.675,2024-03-12 00:00:00,Pending,Pending,PayPal,MasterCard,18028499498,He Bei Sheng Ha Er Bin Shi Hua Xi Xiang Gang Jie N Zuo  120216
35PFRF8SD184817783491,Qian Jie,Oppo/Reno5/Purple/128GB,6,128031,768186,WINTER10,691367.4,103705.11,2024-03-12 00:00:00,Failed,Pending,PayPal,Alipay,15568047849,Ao Men Te Bie Xing Zheng Qu Ying Xian Ji Zhou Tian Jin Jie U Zuo  934076
89X4O13L0184817783674,Chen Bo,iPhone/13/White/8GB,1,63856,63856,AUTUMN5,60663.2,9099.48,2024-03-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13491698401,Ao Men Te Bie Xing Zheng Qu Yong Shi Shuang Luan Ha Er Bin Jie L Zuo  479830
AT1KW302F184817783858,Hao Mei,Oppo/Reno5/Red/8GB,7,68552,479864,WINTER10,431877.60000000003,64781.64,2024-03-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13641703373,Si Chuan Sheng Hui Xian Hua Long Cai Lu A Zuo  679483
Y0M3DHWL9184817784038,Jin Yun,Galaxy/S21/Black/64GB,3,123514,370542,SUMMER15,314960.7,47244.105,2024-03-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15236893853,Shang Hai Shi Fu Xin Shi Xu Hui Shan Wei Lu Y Zuo  257223
R5P36JMK9184817784202,Jia Lin,Huawei/P40/Black/8GB,6,100522,603132,WINTER10,542818.8,81422.82,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15159084129,Yun Nan Sheng Kun Xian Long Tan La Sa Lu N Zuo  125359
G1XJ19BBB184817784359,Ba Liu,Galaxy/S21/Purple/128GB,1,71265,71265,SPRING20,57012.0,8551.8,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13546626246,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Shen Bei Xin Chen Jie T Zuo  297185
CV30F0216184817784553,Ma Yu,iPhone/13/Red/32GB,4,149794,599176,SUMMER15,509299.6,76394.93999999999,2024-03-12 00:00:00,Pending,Pending,PayPal,Visa,13696939933,Fu Jian Sheng Gui Zhi Xian An Ci Shang Hai Lu J Zuo  830218
957QM3S8T184817784715,Wang Xiu Yun,iPhone/13/Red/1TB,10,66701,667010,WINTER10,600309.0,90046.34999999999,2024-03-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13241538420,Ning Xia Hui Zu Zi Zhi Qu Huan Xian An Ci Hai Men Lu W Zuo  554963
1CO0TGU5D184817784901,Zhan Peng,Vivo/X60/Purple/64GB,1,133677,133677,FESTIVE30,93573.9,14036.085,2024-03-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15679406722,Qing Hai Sheng Zhang Sha Xian Jiang Bei Ma Lu C Zuo  874251
KO7HJKUAG184817785076,Liu Hao,iPhone/13/White/1TB,7,133339,933373,SUMMER15,793367.0499999999,119005.05749999998,2024-03-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,18957025390,Liao Ning Sheng Huai An Shi Dong Li Tong Liao Jie Q Zuo  618422
IUYX43OC3184817785236,Zhu Ning,iPhone/13 Pro/White/128GB,5,121463,607315,NEWYEAR25,455486.25,68322.9375,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13622495716,He Nan Sheng Liu Shi Ji Zhou Zhang Lu K Zuo  551812
GQ9RVOTDR184817785404,Wei Yang,OnePlus/9/Red/8GB,3,120555,361665,FESTIVE30,253165.49999999997,37974.825,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18272089862,Yun Nan Sheng Wu Zhou Shi Men Tou Gou Wang Lu J Zuo  927664
K5FD976WI184817785593,Guan Lei,iPhone/13/Red/8GB,4,61390,245560,SPRING20,196448.0,29467.2,2024-03-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13309360413,Hai Nan Sheng Hang Zhou Shi Xing Shan Kun Ming Lu B Zuo  441468
PNXJSRFXM184817785755,Liang Li Hua,Oppo/Reno5/Black/128GB,7,86215,603505,WINTER10,543154.5,81473.175,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,14744122070,Guang Dong Sheng Nan Jing Shi Hai Gang Dong Lu C Zuo  661279
5DCLXV4VR184817785936,Lei Yu Ying,Huawei/P40/Blue/32GB,1,93795,93795,SUMMER15,79725.75,11958.8625,2024-03-12 00:00:00,Paid,Pending,Credit Card,American Express,15572595988,Liao Ning Sheng Ha Er Bin Shi Liang Ping Lu An Jie L Zuo  430430
3M8V8YQOY184817786125,Yan Hui,iPhone/13/Red/64GB,10,133937,1339370,AUTUMN5,1272401.5,190860.225,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15702696852,Hu Bei Sheng He Fei Shi Bai Yun Xing An Meng Jie I Zuo  277067
4BXCXER81184817786298,Zhang Xiu Ying,Xiaomi/Mi 11/White/8GB,5,79271,396355,WINTER10,356719.5,53507.924999999996,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14549197085,Jiang Xi Sheng Gui Yang Shi Hai Ling Yong An Lu G Zuo  109049
MRLNUY2HR184817786468,Zhuo Xia,iPhone/13 Pro/Red/128GB,4,67409,269636,SPRING20,215708.80000000002,32356.32,2024-03-12 00:00:00,Failed,Shipped,Debit Card,Visa,18118270225,Hu Nan Sheng Xi An Shi Xiu Ying Hu Jie G Zuo  763192
6634L93ZX184817786641,Li Wei,iPhone/13 Pro/White/128GB,8,90436,723488,SPRING20,578790.4,86818.56,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15135975097,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Xun Yang Yong An Jie D Zuo  590839
BWNZZB3DJ184817786831,Lin Li Hua,Vivo/X60/White/1TB,5,95114,475570,SPRING20,380456.0,57068.4,2024-03-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14551184566,Yun Nan Sheng Qi Qi Ha Er Xian Zi Chuan Lu An Jie C Zuo  210352
2NKKPY8D6184817787009,Zhu Qiang,Vivo/X60/Red/32GB,1,55992,55992,SPRING20,44793.600000000006,6719.040000000001,2024-03-12 00:00:00,Paid,Pending,PayPal,MasterCard,15880914007,Shan Xi Sheng Ling Shi Bai Yun Liu Zhou Lu X Zuo  522079
BZFHV2304184817787167,Zhang Cheng,Huawei/P40/Red/254GB,9,55210,496890,SPRING20,397512.0,59626.799999999996,2024-03-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,15354693314,Hu Nan Sheng Lei Shi Wei Dou Liu Lu L Zuo  197631
OU1BF7POO184817787336,Wang Yang,OnePlus/9/Black/64GB,5,135845,679225,NEWYEAR25,509418.75,76412.8125,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,14517353122,Yun Nan Sheng Shu Hua Shi Sha Shi Zhao Lu W Zuo  395767
Y99EZ5E0S184817787606,Ma Jian,Xiaomi/Mi 11/White/1TB,8,60749,485992,SUMMER15,413093.2,61963.979999999996,2024-03-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15651423295,Nei Meng Gu Zi Zhi Qu Jun Shi Men Tou Gou Chong Qing Lu Q Zuo  573250
578CUF6UF184817787781,Zhang Xiu Lan,Xiaomi/Mi 11/Black/32GB,2,91138,182276,NEWYEAR25,136707.0,20506.05,2024-03-12 00:00:00,Pending,Pending,Credit Card,Alipay,13990491678,He Bei Sheng Chen Shi Zhao Yang Nan Chang Lu E Zuo  113533
GTCH3SOLC184817787940,Gan Gui Lan,Vivo/X60/Blue/8GB,8,125383,1003064,SPRING20,802451.2000000001,120367.68000000001,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15702734022,Jiang Su Sheng Bo Xian Xi Feng Du Lu G Zuo  673984
2IXXM928D184817788110,Liu Juan,Huawei/P40/Red/1TB,8,149176,1193408,FESTIVE30,835385.6,125307.84,2024-03-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13711104179,Hu Nan Sheng Lan Zhou Xian Xi Xia Wei Jie D Zuo  763076
TO6PEE2RU184817788282,Hu Li,OnePlus/9/Black/8GB,3,54866,164598,FESTIVE30,115218.59999999999,17282.789999999997,2024-03-12 00:00:00,Paid,Shipped,Credit Card,Visa,13576744162,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian He Chuan Wang Jie I Zuo  840202
95S0BX289184817788474,Zheng Lin,iPhone/13 Pro/Purple/64GB,8,111418,891344,FESTIVE30,623940.7999999999,93591.11999999998,2024-03-12 00:00:00,Paid,Shipped,Debit Card,PayPal,14713869702,Hu Nan Sheng Guang Zhou Shi You Hao Wang Jie Y Zuo  587352
8MA2E30PO184817788646,Chen Feng Lan,Galaxy/S21/Red/64GB,4,84715,338860,SPRING20,271088.0,40663.2,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13490613239,Shan Xi Sheng Chong Qing Shi Hua Xi Pu Jie C Zuo  527606
EGBRW71X2184817788822,Chen Dong Mei,iPhone/13 Pro/Red/254GB,6,83333,499998,FESTIVE30,349998.6,52499.78999999999,2024-03-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15708870503,An Hui Sheng Jing Men Shi Xi Feng Chang Chun Jie Q Zuo  688389
MXA6YS10T184817788990,Zhang Dan Dan,iPhone/13/Purple/128GB,7,128768,901376,FESTIVE30,630963.2,94644.48,2024-03-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15628021998,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Feng Dou Luo Lu T Zuo  564439
138KWE689184817789184,Li Jie,Galaxy/S21/Purple/8GB,6,124154,744924,SPRING20,595939.2000000001,89390.88,2024-03-12 00:00:00,Paid,Pending,PayPal,Alipay,18080615264,Hei Long Jiang Sheng Yang Shi Chong Wen Deng Lu D Zuo  720501
BALR3P8UO184817789355,Deng Shu Lan,Vivo/X60/Black/32GB,4,57632,230528,SPRING20,184422.40000000002,27663.360000000004,2024-03-12 00:00:00,Failed,Delivered,Debit Card,American Express,13643160751,Si Chuan Sheng Guan Ling Xian Cheng Bei Luo Lu E Zuo  174618
SJCA4OVON184817789533,Wang Chun Mei,OnePlus/9/Black/128GB,6,56951,341706,SUMMER15,290450.1,43567.51499999999,2024-03-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13632329097,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xu Hui Nan Chang Jie Z Zuo  305232
01M71WU6I184817789719,Li Jian,Xiaomi/Mi 11/Red/8GB,4,108553,434212,FESTIVE30,303948.39999999997,45592.259999999995,2024-03-12 00:00:00,Failed,Shipped,Credit Card,Visa,18775157081,Jiang Xi Sheng Gui Fang Shi Ping Shan Chen Jie C Zuo  944764
9Z7T2OWSP184817789895,Sun Bo,Vivo/X60/Red/8GB,3,128432,385296,WINTER10,346766.4,52014.96,2024-03-12 00:00:00,Pending,Delivered,PayPal,MasterCard,18021065129,Yun Nan Sheng Peng Shi Zhang Shou Zheng Zhou Lu H Zuo  445161
WPE722WPQ184817790060,Huang Ying,Oppo/Reno5/Purple/1TB,6,127037,762222,WINTER10,685999.8,102899.97,2024-03-12 00:00:00,Paid,Delivered,PayPal,American Express,15518816178,Tian Jin Shi Xi Ning Xian Nan Xi Zhao Lu K Zuo  765695
UTDFWY6ZK184817790233,Liu Jin Feng,OnePlus/9/Black/8GB,4,146128,584512,SPRING20,467609.60000000003,70141.44,2024-03-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18055078072,Shang Hai Shi Jing Shi Bai Yun Xing An Meng Jie P Zuo  422999
BYCK5GWG4184817790398,Yang Dan,iPhone/13 Pro/Black/32GB,1,86535,86535,SPRING20,69228.0,10384.199999999999,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Visa,18943893920,Xi Zang Zi Zhi Qu Kun Ming Xian Pu Tuo Chen Jie V Zuo  128510
4KS3EBMW7184817790580,Niu Hao,Oppo/Reno5/Purple/254GB,8,115430,923440,NEWYEAR25,692580.0,103887.0,2024-03-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18972488500,Bei Jing Shi Rui Shi Xu Hui Kun Ming Lu J Zuo  161465
XX7IP9ZD3184817790733,Chai Hong Mei,Xiaomi/Mi 11/Blue/128GB,8,63348,506784,FESTIVE30,354748.8,53212.32,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15930481529,Ji Lin Sheng Da Ye Shi Yong Chuan Hai Kou Jie X Zuo  955035
JPQ7XP8O3184817790900,Liao Li,Galaxy/S21/Blue/32GB,3,82266,246798,WINTER10,222118.2,33317.73,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18049569937,Shan Dong Sheng Nan Jing Shi Mu Ye Shen Jie R Zuo  574887
