Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GOH2MTS8Z184738464562,Wang Rong,Galaxy/S21/Blue/8GB,9,109617,986553,NEWYEAR25,739914.75,110987.2125,2023-04-19 00:00:00,Paid,In Transit,Credit Card,Alipay,18957018525,Fu Jian Sheng Dong Guan Shi Zhao Yang Xi Ning Lu F Zuo  187795
FVF6T8II3184738464722,Ye Hao,Vivo/X60/Red/32GB,3,69047,207141,AUTUMN5,196783.94999999998,29517.592499999995,2023-04-19 00:00:00,Failed,Delivered,Credit Card,Visa,18181215128,Shan Xi Sheng Xin Xian Fu Cheng Jiang Lu Z Zuo  400271
V8TRDB404184738464888,Li Gui Hua,Huawei/P40/Black/32GB,5,113348,566740,FESTIVE30,396718.0,59507.7,2023-04-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13954601530,He Bei Sheng La Sa Xian Gao Ming Li Lu C Zuo  529592
DWLWEDNNV184738465062,Liu Lin,OnePlus/9/Black/8GB,10,128413,1284130,FESTIVE30,898891.0,134833.65,2023-04-19 00:00:00,Paid,Pending,Debit Card,Alipay,14597800780,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Dong Cheng Chen Lu G Zuo  401688
KSH9QQJ05184738465261,Liu Xiu Zhen,Huawei/P40/Blue/1TB,1,85215,85215,WINTER10,76693.5,11504.025,2023-04-19 00:00:00,Pending,Shipped,PayPal,PayPal,18938274318,Hei Long Jiang Sheng Zheng Zhou Xian You Hao Yao Jie K Zuo  391419
A5V0OCBMJ184738465451,Chen Xin,iPhone/13/Blue/1TB,8,53577,428616,SPRING20,342892.80000000005,51433.920000000006,2023-04-19 00:00:00,Failed,Shipped,PayPal,Alipay,13990738140,Hai Nan Sheng Feng Ying Xian Zhang Shou He Jie J Zuo  180653
ZFNNWSA0U184738465621,Lin Hua,Galaxy/S21/Blue/8GB,5,127649,638245,AUTUMN5,606332.75,90949.91249999999,2023-04-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18727857046,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Qing Cheng Zhu Lu O Zuo  341865
RW96IBD5B184738465808,Pan Shu Zhen,Huawei/P40/Purple/1TB,3,61504,184512,FESTIVE30,129158.4,19373.76,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18289120786,Shan Xi Sheng Tong Liao Xian Cheng Dong Li Jie J Zuo  593329
H9EYB3485184738465981,Zhao Xin,iPhone/13 Pro/Purple/64GB,5,63467,317335,AUTUMN5,301468.25,45220.237499999996,2023-04-19 00:00:00,Failed,Delivered,PayPal,American Express,18760783381,Nei Meng Gu Zi Zhi Qu Xiang Xian Qing He Zang Lu G Zuo  493649
1CK0ADKZZ184738466172,Ren Hua,Oppo/Reno5/Blue/8GB,10,66106,661060,FESTIVE30,462741.99999999994,69411.29999999999,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,14787238520,Nei Meng Gu Zi Zhi Qu Lei Xian Shan Ting Liao Yang Jie Z Zuo  772461
49EIJGREO184738466345,Deng Xiu Rong,Vivo/X60/Blue/8GB,7,65422,457954,FESTIVE30,320567.8,48085.17,2023-04-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18185577667,Shan Xi Sheng Hui Zhou Shi Xu Hui Liang Lu T Zuo  501169
UND5MZFVV184738466522,Wang Bing,iPhone/13 Pro/Purple/64GB,2,57601,115202,SUMMER15,97921.7,14688.255,2023-04-19 00:00:00,Pending,Delivered,Credit Card,PayPal,18116273048,Yun Nan Sheng Gui Xiang Xian Gao Ming Xing Cheng Lu R Zuo  313205
DL6AE9AT5184738466700,Peng Yun,Galaxy/S21/Red/128GB,5,99278,496390,AUTUMN5,471570.5,70735.575,2023-04-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13273830108,Shan Dong Sheng He Shan Shi Xi Xia Chao Zhou Jie C Zuo  700625
7EYR2P0DR184738466856,Su Hai Yan,Xiaomi/Mi 11/Purple/128GB,4,71966,287864,AUTUMN5,273470.8,41020.619999999995,2023-04-19 00:00:00,Paid,Pending,PayPal,MasterCard,18238594495,Shang Hai Shi Chao Zhou Xian Nan Hu Zou Jie V Zuo  556579
VU971Z1G0184738467032,Dong Lei,Xiaomi/Mi 11/Purple/8GB,3,148832,446496,SPRING20,357196.80000000005,53579.520000000004,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14567464621,He Bei Sheng Chao Xian Zhang Shou Hui Zhou Jie Q Zuo  561304
D78TRIWRS184738467185,Gao Jian,Xiaomi/Mi 11/Black/8GB,5,94929,474645,NEWYEAR25,355983.75,53397.5625,2023-04-19 00:00:00,Pending,Pending,Credit Card,MasterCard,13550383450,Tian Jin Shi Nan Ning Xian Cheng Dong Qian Jiang Jie S Zuo  857923
2U5O03QC4184738467343,Bao Li Li,Galaxy/S21/Red/8GB,7,121649,851543,SUMMER15,723811.5499999999,108571.73249999998,2023-04-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13686249713,Chong Qing Shi Ting Xian Wei Dou Zhi Jie V Zuo  589425
OIYNMNJLO184738467517,He Hui,iPhone/13 Pro/Purple/8GB,6,61553,369318,SPRING20,295454.4,44318.16,2023-04-19 00:00:00,Pending,Pending,Debit Card,Alipay,13276861928,Tai Wan Sheng Wu Lu Mu Qi Xian Zhang Shou Zhao Lu P Zuo  553904
ISWQZWF5K184738467695,Yuan Li Juan,Huawei/P40/Purple/1TB,8,104232,833856,SUMMER15,708777.6,106316.64,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13935551537,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Xi Xia Ma An Shan Jie M Zuo  427193
SK7LT3GW7184738467884,Shi Yang,Oppo/Reno5/Blue/254GB,2,134277,268554,SUMMER15,228270.9,34240.634999999995,2023-04-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13415720007,Si Chuan Sheng Li Xian Bai Yun Wang Jie Y Zuo  219764
EYKA8MOO2184738468051,Ling Lei,Xiaomi/Mi 11/White/128GB,6,122480,734880,NEWYEAR25,551160.0,82674.0,2023-04-19 00:00:00,Failed,Delivered,PayPal,PayPal,15969666192,Xi Zang Zi Zhi Qu Wu Han Shi Bi Shan Chao Hu Jie A Zuo  638735
ZUX6FWWX5184738468221,Zhang Yu Mei,Xiaomi/Mi 11/Red/1TB,9,77183,694647,WINTER10,625182.3,93777.345,2023-04-19 00:00:00,Pending,Pending,PayPal,Visa,15845426860,Xi Zang Zi Zhi Qu Hai Men Shi Zhang Shou Shan Wei Jie W Zuo  767991
H9NA8Z81U184738468397,Bian Bo,OnePlus/9/White/8GB,4,126985,507940,AUTUMN5,482543.0,72381.45,2023-04-19 00:00:00,Paid,In Transit,PayPal,PayPal,18285385136,Bei Jing Shi Bei Jing Xian Gao Ping Chen Lu W Zuo  740692
TG6E8CX3K184738468567,Liu Mei,Oppo/Reno5/Red/32GB,5,87986,439930,FESTIVE30,307951.0,46192.65,2023-04-19 00:00:00,Pending,In Transit,Debit Card,Visa,15863830223,Si Chuan Sheng Lei Shi Ping Shan Ji Nan Lu S Zuo  177568
S9S5NO7X8184738468718,Tang Chen,Xiaomi/Mi 11/White/8GB,7,107358,751506,AUTUMN5,713930.7,107089.605,2023-04-19 00:00:00,Paid,Shipped,Credit Card,Visa,18212418011,Qing Hai Sheng Lei Shi You Hao Su Lu E Zuo  459868
EATX9J1S2184738468882,Tang Xue Mei,Xiaomi/Mi 11/Blue/128GB,10,132950,1329500,AUTUMN5,1263025.0,189453.75,2023-04-19 00:00:00,Pending,In Transit,PayPal,Visa,13038950388,Shang Hai Shi Ha Er Bin Shi You Hao Nan Ning Jie V Zuo  400822
810OM2IMA184738469048,Liu Feng,iPhone/13/White/254GB,8,90749,725992,SUMMER15,617093.2,92563.98,2023-04-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18107964685,Ji Lin Sheng Lei Xian Xiao Shan Huang Jie B Zuo  125653
QHW6M43L2184738469300,Chen Bing,Xiaomi/Mi 11/Black/8GB,7,125643,879501,FESTIVE30,615650.7,92347.605,2023-04-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,18152842479,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Xing Shan Niu Jie X Zuo  499093
AXI0DL51H184738469486,Huang Yu,Vivo/X60/Purple/64GB,3,74142,222426,SUMMER15,189062.1,28359.315,2023-04-19 00:00:00,Failed,Pending,Debit Card,PayPal,18983330484,Bei Jing Shi Jing Xian Yong Chuan Tan Lu B Zuo  958488
3PQG9I0EU184738469650,Zhu Rui,OnePlus/9/Black/32GB,10,62387,623870,SUMMER15,530289.5,79543.425,2023-04-19 00:00:00,Failed,In Transit,Debit Card,Visa,14780811777,Shan Xi Sheng Lei Xian Xing Shan Du Lu P Zuo  343188
180QZ3OHZ184738469812,Feng Xiang,iPhone/13/Blue/8GB,2,125796,251592,SUMMER15,213853.19999999998,32077.979999999996,2023-04-19 00:00:00,Paid,In Transit,Credit Card,Alipay,15079451381,Qing Hai Sheng Hu He Hao Te Shi Xu Hui Shen Yang Lu V Zuo  277792
L3JJAU28F184738469976,Zheng Hao,Oppo/Reno5/White/128GB,8,69692,557536,NEWYEAR25,418152.0,62722.799999999996,2023-04-19 00:00:00,Pending,Delivered,PayPal,Alipay,18151627062,Chong Qing Shi Shen Yang Xian Ping Shan Yong An Jie C Zuo  690469
GR8OBUSZB184738470133,Li Chao,OnePlus/9/Purple/64GB,5,72180,360900,FESTIVE30,252629.99999999997,37894.49999999999,2023-04-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13791813898,Hu Nan Sheng Li Juan Xian Zi Chuan Jing Men Lu T Zuo  821533
WXGN0CDEU184738470291,Yan Xue,Vivo/X60/Blue/1TB,6,61415,368490,WINTER10,331641.0,49746.15,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18923007572,Gan Su Sheng Dan Shi Sha Wan Wu Lu Mu Qi Lu W Zuo  693199
OFJY40T98184738470452,Xi Jian Ping,Huawei/P40/Black/8GB,4,59695,238780,FESTIVE30,167146.0,25071.899999999998,2023-04-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,18041900473,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Da Xing Shen Lu A Zuo  355061
G5505DUAI184738470643,Pan Feng Lan,Xiaomi/Mi 11/Purple/64GB,2,105718,211436,AUTUMN5,200864.19999999998,30129.629999999997,2023-04-19 00:00:00,Paid,Delivered,Debit Card,Visa,14561033790,Shan Dong Sheng Dong Mei Xian Dong Li Wu Lu Mu Qi Lu Y Zuo  870765
URDQC13IV184738470809,Xin Jian Guo,Xiaomi/Mi 11/Blue/1TB,7,147841,1034887,WINTER10,931398.3,139709.745,2023-04-19 00:00:00,Failed,Pending,PayPal,Alipay,13478829718,Hu Bei Sheng Wu Han Shi Qing Pu Chen Jie P Zuo  476015
G3RTWGUS0184738470982,Gu Rong,Galaxy/S21/Purple/1TB,6,60086,360516,FESTIVE30,252361.19999999998,37854.17999999999,2023-04-19 00:00:00,Failed,Pending,PayPal,Visa,15549537117,Qing Hai Sheng Li Shi Shang Jie Wang Jie I Zuo  578985
CGS4HYSD7184738471142,Duan Chen,Xiaomi/Mi 11/Black/64GB,1,144487,144487,SPRING20,115589.6,17338.44,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15233853776,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Shen He Qian Jiang Jie R Zuo  351790
6G5M386MM184738471316,He Gui Rong,Oppo/Reno5/Purple/8GB,4,121062,484248,NEWYEAR25,363186.0,54477.9,2023-04-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15289216162,Qing Hai Sheng Wu Lu Mu Qi Shi Bi Shan Chao Hu Lu K Zuo  964234
IIS3SRO8C184738471489,Pan Feng Lan,Galaxy/S21/Black/254GB,8,77613,620904,WINTER10,558813.6,83822.04,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18118583893,Shang Hai Shi Guan Ling Shi Xiang An Shen Yang Lu Q Zuo  661174
MCQDDN705184738471659,Liu Jia,Xiaomi/Mi 11/White/1TB,3,97235,291705,FESTIVE30,204193.5,30629.024999999998,2023-04-19 00:00:00,Paid,Pending,Debit Card,Alipay,15269860043,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Bin Cheng Yin Lu E Zuo  588920
H66OT5LBJ184738471840,Yang Dong Mei,Oppo/Reno5/White/128GB,8,121603,972824,SUMMER15,826900.4,124035.06,2023-04-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18572018545,Qing Hai Sheng Chen Shi Nan Zhang Zhang Jia Gang Jie M Zuo  617978
A81MBLM51184738472004,Dai Chang,Huawei/P40/Red/128GB,2,108068,216136,AUTUMN5,205329.19999999998,30799.379999999997,2023-04-19 00:00:00,Pending,Delivered,Credit Card,American Express,15660798106,He Bei Sheng Chao Zhou Shi Zhao Yang Ha Er Bin Jie O Zuo  688747
ZYJ1SMT9Q184738472165,Wang Shuai,iPhone/13/White/8GB,4,83346,333384,SUMMER15,283376.39999999997,42506.45999999999,2023-04-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13194856414,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Huai Rou Huang Lu C Zuo  752382
LGZQY08O4184738472357,Guo Jun,Xiaomi/Mi 11/White/254GB,1,139228,139228,SUMMER15,118343.8,17751.57,2023-04-19 00:00:00,Failed,Pending,Credit Card,Alipay,18505789016,Ji Lin Sheng Liu Shi Xun Yang Zhang Lu Z Zuo  890518
O033S0FXV184738472522,Lian Ying,Oppo/Reno5/White/32GB,8,105262,842096,FESTIVE30,589467.2,88420.07999999999,2023-04-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15017902647,Yun Nan Sheng Bo Xian Liang Ping Pang Lu Y Zuo  809326
LES3J7BKZ184738472687,Li Chao,iPhone/13/Red/128GB,6,124989,749934,SPRING20,599947.2000000001,89992.08,2023-04-19 00:00:00,Failed,In Transit,PayPal,PayPal,15829829556,Shang Hai Shi Tao Xian Liang Ping Xing An Meng Jie E Zuo  427632
RD0JK00GJ184738472849,Wu Li Hua,iPhone/13/Blue/254GB,6,88570,531420,SPRING20,425136.0,63770.399999999994,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15547036495,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Shen Bei Xin Ji Jie O Zuo  253743
VZCZZO57X184738473041,Huang Xiu Rong,Galaxy/S21/White/128GB,6,74750,448500,SUMMER15,381225.0,57183.75,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14541154999,Hai Nan Sheng Ji Nan Xian Jing An Lu Lu J Zuo  106736
YJ4AHDLI3184738473215,Fu Fei,Vivo/X60/Blue/254GB,3,132670,398010,FESTIVE30,278607.0,41791.049999999996,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14501625004,Gui Zhou Sheng Shu Ying Shi Yong Chuan Peng Lu R Zuo  423757
49JLNSSG2184738473384,Fang Shu Ying,Oppo/Reno5/Blue/32GB,10,63100,631000,AUTUMN5,599450.0,89917.5,2023-04-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14544690890,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Shang Jie Zou Lu Z Zuo  752020
FYEULA9SY184738473577,Liu Jian Hua,Galaxy/S21/White/128GB,10,126376,1263760,AUTUMN5,1200572.0,180085.8,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,15703158752,Si Chuan Sheng Nan Jing Xian Cheng Dong Yang Lu X Zuo  146113
XZSZXA2S9184738473753,Gao Xiu Yun,Xiaomi/Mi 11/White/8GB,8,102742,821936,FESTIVE30,575355.2,86303.27999999998,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13643974057,Fu Jian Sheng Tai Bei Xian Xiao Nan Wu Lu Mu Qi Lu F Zuo  244602
AWZ58W4JS184738473929,Wu Yu,Huawei/P40/Black/128GB,5,149025,745125,WINTER10,670612.5,100591.875,2023-04-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13022660898,Shang Hai Shi Xiu Zhen Xian Chong Wen Zhang Lu A Zuo  529443
F1PJNTPVL184738474102,Sun Gui Hua,iPhone/13 Pro/Blue/1TB,7,107250,750750,SPRING20,600600.0,90090.0,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13720614638,Liao Ning Sheng Gui Zhi Shi Zhao Yang Hai Kou Lu B Zuo  632870
LNUW97OYD184738474264,Zhang Gui Rong,Vivo/X60/Red/1TB,9,115737,1041633,NEWYEAR25,781224.75,117183.7125,2023-04-19 00:00:00,Failed,Pending,Credit Card,American Express,15238275624,Guang Dong Sheng Tai Bei Shi Ping Shan Wang Lu X Zuo  162166
7NLZIF868184738474438,Zhao Xiu Lan,iPhone/13/Black/64GB,10,79986,799860,WINTER10,719874.0,107981.09999999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13856678583,Hu Bei Sheng Wu Lu Mu Qi Xian Hai Gang Xing An Meng Jie M Zuo  422268
WI4LY0QMV184738474615,Liu Na,iPhone/13/Blue/254GB,10,144397,1443970,SUMMER15,1227374.5,184106.175,2023-04-19 00:00:00,Pending,Pending,Debit Card,Alipay,18663941914,Shan Dong Sheng Wei Xian Jin Ping Ji Lu O Zuo  812369
ZXDTF34RW184738474781,Chen Xin,OnePlus/9/Red/32GB,2,90115,180230,AUTUMN5,171218.5,25682.774999999998,2023-04-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15591441529,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Xi Xia Ji Nan Jie U Zuo  182348
OQJ52ANKZ184738474959,Wei Fang,iPhone/13/Purple/1TB,9,104296,938664,NEWYEAR25,703998.0,105599.7,2023-04-19 00:00:00,Failed,Shipped,PayPal,MasterCard,18986087710,Qing Hai Sheng Ma An Shan Xian Bi Shan Zhang Jie K Zuo  930508
I28I88TXU184738475134,Wang Shuai,iPhone/13/Black/64GB,7,76558,535906,SUMMER15,455520.1,68328.015,2023-04-19 00:00:00,Paid,Delivered,Debit Card,PayPal,18103799710,Qing Hai Sheng Qi Qi Ha Er Xian Zhao Yang Xu Jie U Zuo  783233
JG54RM8DZ184738475315,He Peng,Oppo/Reno5/Red/8GB,4,85444,341776,NEWYEAR25,256332.0,38449.799999999996,2023-04-19 00:00:00,Paid,Pending,Credit Card,Visa,13834633033,Shan Dong Sheng Shang Hai Xian Sha Shi He Shan Lu Q Zuo  319346
XW8WARLJC184738475474,Duan Jun,Xiaomi/Mi 11/Blue/32GB,3,69053,207159,SPRING20,165727.2,24859.08,2023-04-19 00:00:00,Pending,Shipped,Debit Card,Visa,15850784790,Tian Jin Shi Ha Er Bin Xian Xi Shan Yan Jie L Zuo  375701
3UFEE1P93184738475646,Zhang Lei,Huawei/P40/Black/1TB,8,51019,408152,SPRING20,326521.60000000003,48978.240000000005,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15070770813,Shan Xi Sheng Li Li Shi Liang Ping Lu Jie M Zuo  261414
UTOQ8WB1X184738475819,Ma Bing,Oppo/Reno5/Blue/254GB,6,92407,554442,FESTIVE30,388109.39999999997,58216.409999999996,2023-04-19 00:00:00,Pending,Pending,Debit Card,Alipay,13465743508,Gui Zhou Sheng Li Xian Xi Xia Wu Han Lu R Zuo  790759
93DVUU2HE184738475973,Huang Yu,Vivo/X60/Blue/8GB,4,63393,253572,SUMMER15,215536.19999999998,32330.429999999997,2023-04-19 00:00:00,Pending,Pending,Debit Card,Alipay,15813085374,Chong Qing Shi Ming Xian Bin Cheng Men Jie C Zuo  967768
9525ENHVW184738476143,Fan Xiu Fang,Huawei/P40/Red/8GB,6,52713,316278,WINTER10,284650.2,42697.53,2023-04-19 00:00:00,Pending,In Transit,Debit Card,PayPal,13320456144,Zhe Jiang Sheng Shu Hua Shi Da Dong Fu Lu P Zuo  337865
J9S2S2T1F184738476323,Dai Chao,Oppo/Reno5/Blue/128GB,2,144673,289346,NEWYEAR25,217009.5,32551.425,2023-04-19 00:00:00,Failed,Delivered,Debit Card,Visa,13707585386,Qing Hai Sheng Liu Shi Wei Dou Yong An Jie I Zuo  354564
GUT5YGJJE184738476479,Cheng Jin Feng,OnePlus/9/White/128GB,3,147249,441747,SPRING20,353397.60000000003,53009.64000000001,2023-04-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15719566978,Jiang Xi Sheng Hang Zhou Xian Dong Cheng Chen Jie A Zuo  548970
WZAQOM8WB184738476658,Li Jun,iPhone/13/Red/64GB,1,121127,121127,NEWYEAR25,90845.25,13626.7875,2023-04-19 00:00:00,Failed,In Transit,Credit Card,American Express,13124832318,Shan Dong Sheng Liang Shi Qing Cheng Jing Men Lu Q Zuo  870027
S4A4ULVD5184738476813,Xiong Lei,iPhone/13 Pro/Purple/1TB,3,73057,219171,NEWYEAR25,164378.25,24656.7375,2023-04-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,18074704419,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Ji Qu Shen Zhen Lu C Zuo  992476
IGW83PWR7184738476992,He Zhi Qiang,Oppo/Reno5/White/32GB,10,63528,635280,FESTIVE30,444696.0,66704.4,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13710472693,Shang Hai Shi Shi Jia Zhuang Xian Huai Rou Sun Jie J Zuo  253977
LM6H1RA0R184738477175,Liu Shu Zhen,OnePlus/9/Blue/128GB,8,83405,667240,NEWYEAR25,500430.0,75064.5,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15016615282,Fu Jian Sheng Xiang Gang Shi Hai Ling Chang Sha Jie O Zuo  834348
14FBNT3GV184738477378,Luo Bo,iPhone/13 Pro/Red/64GB,5,65269,326345,FESTIVE30,228441.5,34266.225,2023-04-19 00:00:00,Paid,Pending,PayPal,Visa,15832887357,Zhe Jiang Sheng Tai Bei Xian Min Xing Yang Jie L Zuo  184574
CPBGBKRE2184738477562,Wang Li,iPhone/13 Pro/Black/8GB,1,64052,64052,SPRING20,51241.600000000006,7686.240000000001,2023-04-19 00:00:00,Paid,In Transit,Credit Card,American Express,18603231211,Si Chuan Sheng Lin Shi Wei Dou Lu An Jie Y Zuo  980267
YNRGNMYHC184738477722,Zhao Jian Ping,Galaxy/S21/Purple/8GB,7,134611,942277,SPRING20,753821.6000000001,113073.24,2023-04-19 00:00:00,Pending,Pending,Credit Card,Visa,18946751889,Yun Nan Sheng Peng Xian Cheng Bei Huang Lu Q Zuo  982587
PJ0ZS2YM1184738477899,Huang Hui,Xiaomi/Mi 11/Red/64GB,3,120256,360768,SUMMER15,306652.8,45997.92,2023-04-19 00:00:00,Paid,Pending,PayPal,Alipay,13243398142,Liao Ning Sheng Xiu Mei Xian An Ci Qi Qi Ha Er Jie O Zuo  545112
PCRMJ7KO6184738478070,He Ping,OnePlus/9/White/1TB,8,102609,820872,NEWYEAR25,615654.0,92348.09999999999,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14524953755,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Dong Cheng Nan Ning Lu S Zuo  801935
KAP3IEPRI184738478247,Peng Hong Mei,Vivo/X60/Red/1TB,9,116051,1044459,AUTUMN5,992236.0499999999,148835.40749999997,2023-04-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18297910587,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Xu Hui Wang Jie L Zuo  927193
DIHSBCWFE184738478447,Long Dan,Vivo/X60/White/64GB,5,89812,449060,WINTER10,404154.0,60623.1,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13472532550,Bei Jing Shi Guang Zhou Shi Zhang Shou Tian Lu E Zuo  154411
DZ20ZXBAY184738478618,Cheng Gui Zhen,Oppo/Reno5/Purple/8GB,7,69520,486640,SUMMER15,413644.0,62046.6,2023-04-19 00:00:00,Failed,Delivered,PayPal,American Express,15960761213,Xi Zang Zi Zhi Qu Fo Shan Shi Da Dong Han Dan Jie N Zuo  497007
YGM7YHBD0184738478799,Shi Yu Ying,Vivo/X60/Blue/254GB,9,50917,458253,AUTUMN5,435340.35,65301.05249999999,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13014756941,Qing Hai Sheng Liu Zhou Shi Da Dong Chen Jie P Zuo  636498
4TAWULCMY184738478978,Zhang Qian,Galaxy/S21/Blue/8GB,1,66428,66428,AUTUMN5,63106.6,9465.99,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,15078673763,Shan Xi Sheng Lin Xian Nan Xi Tian Lu K Zuo  602756
N8TGB5RIK184738479146,Xu Hua,Vivo/X60/Red/32GB,8,118102,944816,AUTUMN5,897575.2,134636.28,2023-04-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15367891345,Hai Nan Sheng Nan Jing Xian Xing Shan Zhan Lu K Zuo  347099
YVYYDE3VE184738479315,Zhou Yu Mei,Oppo/Reno5/Red/1TB,5,94583,472915,WINTER10,425623.5,63843.524999999994,2023-04-19 00:00:00,Paid,Shipped,Debit Card,American Express,18599152086,Ao Men Te Bie Xing Zheng Qu Jian Xian Shan Ting Liu Pan Shui Lu I Zuo  473721
AH7CEJGTO184738479504,Wang Liu,OnePlus/9/Black/32GB,5,110769,553845,SUMMER15,470768.25,70615.2375,2023-04-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13399839068,Hei Long Jiang Sheng Nan Ning Shi He Chuan Su Jie P Zuo  710084
LI0D8SIUN184738479678,Huang Xiu Yun,Vivo/X60/Black/254GB,7,128369,898583,NEWYEAR25,673937.25,101090.5875,2023-04-19 00:00:00,Pending,In Transit,Debit Card,American Express,18972021439,Xi Zang Zi Zhi Qu Hang Zhou Shi Nan Xi Li Lu T Zuo  106691
VB2G672Y5184738479859,Cai Huan,Huawei/P40/Blue/8GB,7,113310,793170,SUMMER15,674194.5,101129.175,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18108902618,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Bi Shan Zhang Lu J Zuo  137414
V4JXBRFP0184738480042,Wu Li,Oppo/Reno5/Blue/8GB,3,106532,319596,WINTER10,287636.4,43145.46,2023-04-19 00:00:00,Pending,Delivered,PayPal,PayPal,13771569391,Ji Lin Sheng Xue Xian Yong Chuan Bai Jie B Zuo  232583
IAUNH2E06184738480205,Li Xiu Rong,Oppo/Reno5/Black/8GB,9,50018,450162,AUTUMN5,427653.89999999997,64148.08499999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Visa,14564007592,He Bei Sheng Xu Shi Da Xing Wen Lu T Zuo  720330
73X01VS1T184738480375,Lei Jun,Huawei/P40/White/128GB,3,131122,393366,WINTER10,354029.4,53104.41,2023-04-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15355906382,Shang Hai Shi Wu Zhou Shi Xi Xia Liu Pan Shui Lu C Zuo  282083
PUQR3TC2I184738480542,Ji Yu Hua,Vivo/X60/White/8GB,8,80700,645600,WINTER10,581040.0,87156.0,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15843389086,Shang Hai Shi Gui Rong Xian Zi Chuan Qiu Lu C Zuo  999656
985TDM17B184738480719,Liu Ping,Xiaomi/Mi 11/Red/32GB,6,114005,684030,AUTUMN5,649828.5,97474.275,2023-04-19 00:00:00,Paid,In Transit,Debit Card,American Express,18265591710,Liao Ning Sheng Ning De Shi Huang Pu Lin Jie U Zuo  658885
