Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7OMFI5XAZ184741974793,Zhang Bin,Huawei/P40/Purple/254GB,5,128008,640040,SUMMER15,544034.0,81605.09999999999,2023-05-15 00:00:00,Paid,Pending,PayPal,American Express,18839520599,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi He Ping Shang Hai Jie M Zuo  462534
3SWAKVPGN184741974975,Huang Gui Zhi,Huawei/P40/Black/254GB,4,58080,232320,SUMMER15,197472.0,29620.8,2023-05-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18291195819,Tai Wan Sheng Yong An Shi Xi Xia Kun Ming Lu A Zuo  301401
0YRRGKHU5184741975142,Liu Xiu Mei,iPhone/13 Pro/Purple/254GB,7,89462,626234,SPRING20,500987.2,75148.08,2023-05-15 00:00:00,Failed,Shipped,PayPal,Visa,13943978738,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Ping Shan Bei Jing Jie E Zuo  397213
6A2DQFOSW184741975326,Wu Cheng,OnePlus/9/White/128GB,5,119665,598325,SUMMER15,508576.25,76286.4375,2023-05-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15273829259,He Bei Sheng Yu Xian Dong Li Luo Lu U Zuo  950355
XUCTUV0WN184741975491,Chen Wen,Xiaomi/Mi 11/White/1TB,1,106744,106744,WINTER10,96069.6,14410.44,2023-05-15 00:00:00,Failed,Delivered,Debit Card,Visa,14566039922,Gui Zhou Sheng Jian Ping Shi Gao Ming Tian Jin Lu F Zuo  296630
GMC57L9QX184741975649,Wang Gui Lan,OnePlus/9/Red/128GB,4,108000,432000,FESTIVE30,302400.0,45360.0,2023-05-15 00:00:00,Failed,Shipped,Credit Card,Visa,18654352115,Gui Zhou Sheng Rui Shi Qing Pu Huang Lu K Zuo  336121
GO28DT173184741975818,Tian Gui Ying,Galaxy/S21/Red/1TB,3,95003,285009,NEWYEAR25,213756.75,32063.512499999997,2023-05-15 00:00:00,Paid,In Transit,Credit Card,Visa,18141140291,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Xin Cheng Zhang Lu H Zuo  393519
G6GCEXCO8184741976018,Li Jing,Galaxy/S21/Red/8GB,10,50445,504450,SPRING20,403560.0,60534.0,2023-05-15 00:00:00,Pending,Delivered,Credit Card,American Express,15227590833,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi He Ping Ding Jie X Zuo  433890
71E7IKIJD184741976208,Ceng Xiu Rong,Huawei/P40/Red/128GB,6,133756,802536,SPRING20,642028.8,96304.32,2023-05-15 00:00:00,Paid,Shipped,PayPal,Visa,18118255151,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Hua Xi Yin Chuan Lu R Zuo  602077
NA1XDUB6U184741976394,Xu Hui,Vivo/X60/Blue/1TB,3,93665,280995,WINTER10,252895.5,37934.325,2023-05-15 00:00:00,Failed,Shipped,Credit Card,Visa,13478357564,Tai Wan Sheng Hui Zhou Shi Jing An Chao Hu Jie X Zuo  138654
7ME7MEHYR184741976556,Sun Lin,iPhone/13/Blue/64GB,7,73628,515396,NEWYEAR25,386547.0,57982.049999999996,2023-05-15 00:00:00,Paid,Shipped,PayPal,Alipay,13948172693,Chong Qing Shi Hai Men Shi Jing An Huo Jie V Zuo  647768
GKS39CUCX184741976726,Zhang Chun Mei,Oppo/Reno5/White/254GB,9,149591,1346319,FESTIVE30,942423.2999999999,141363.495,2023-05-15 00:00:00,Paid,Delivered,PayPal,Alipay,13476170591,Bei Jing Shi Qian Jiang Xian Huang Pu Hai Kou Lu E Zuo  324411
VUMYZNU8U184741976888,Pang Hui,iPhone/13/Purple/128GB,4,58102,232408,NEWYEAR25,174306.0,26145.899999999998,2023-05-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15505630029,Shan Xi Sheng Fu Xin Xian Fang Shan Hai Kou Jie W Zuo  256053
P6ASZ1R7E184741977045,Dai Cheng,Xiaomi/Mi 11/Blue/128GB,8,104066,832528,SPRING20,666022.4,99903.36,2023-05-15 00:00:00,Paid,Pending,PayPal,Visa,13047620893,Gui Zhou Sheng Tong Liao Xian Dong Cheng Wu Jie E Zuo  901112
NO5K3FNJQ184741977217,Ju Hong Xia,Galaxy/S21/White/128GB,5,129902,649510,AUTUMN5,617034.5,92555.175,2023-05-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13722558665,Fu Jian Sheng Hai Men Shi Fang Shan Wang Jie B Zuo  878321
9T4GIEQ8J184741977390,Zhu Ying,Galaxy/S21/Black/8GB,4,132297,529188,SPRING20,423350.4,63502.56,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15644628578,Tian Jin Shi Guang Zhou Shi Gao Ming Yong An Lu V Zuo  308068
VXP38BL5V184741977549,Xu Jian Hua,Oppo/Reno5/Red/32GB,8,142831,1142648,AUTUMN5,1085515.5999999999,162827.33999999997,2023-05-15 00:00:00,Pending,Pending,Credit Card,Visa,15945100984,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Pu Tuo Xing Cheng Lu D Zuo  931200
VUYVJ0IF5184741977734,Wu Yu Ying,Vivo/X60/White/8GB,8,57925,463400,NEWYEAR25,347550.0,52132.5,2023-05-15 00:00:00,Failed,Pending,Debit Card,Alipay,13955102555,Qing Hai Sheng Li Xian Qing Cheng Yong An Lu B Zuo  548689
ADNY9EQ7V184741977891,Zhang Dong Mei,Vivo/X60/Blue/64GB,3,72255,216765,NEWYEAR25,162573.75,24386.0625,2023-05-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13026367538,Bei Jing Shi Hai Men Xian Bai Yun Xing An Meng Jie M Zuo  319622
XGESO0LSN184741978058,Ju Shu Zhen,Xiaomi/Mi 11/Purple/1TB,8,114150,913200,SUMMER15,776220.0,116433.0,2023-05-15 00:00:00,Failed,Shipped,PayPal,American Express,13941852180,He Nan Sheng Lu Xian Nan Hu Xie Jie M Zuo  799012
970V80F6J184741978231,Wang Gui Rong,Galaxy/S21/Blue/254GB,1,55392,55392,WINTER10,49852.8,7477.92,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18786399335,An Hui Sheng Han Dan Xian Sha Wan Zhang Lu Y Zuo  605683
2N24S1G1H184741978408,An Hai Yan,Huawei/P40/Blue/254GB,9,76328,686952,FESTIVE30,480866.39999999997,72129.95999999999,2023-05-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15046417744,Gan Su Sheng Xu Xian Ji Qu He Fei Jie W Zuo  546772
6RX3YNUSH184741978567,Shao Gui Lan,OnePlus/9/White/32GB,7,149044,1043308,AUTUMN5,991142.6,148671.38999999998,2023-05-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,13724426272,Nei Meng Gu Zi Zhi Qu Lin Shi Xiang An Zhou Lu N Zuo  165003
0J6WYPFS0184741978750,Zhao Xiu Ying,Huawei/P40/Black/64GB,8,114727,917816,NEWYEAR25,688362.0,103254.3,2023-05-15 00:00:00,Pending,Pending,PayPal,Visa,18736729656,Shan Xi Sheng Gui Ying Shi Jing An Wu Lu X Zuo  787398
CJX5GVOAE184741978922,Qiu Zhi Qiang,Vivo/X60/Black/64GB,4,107010,428040,AUTUMN5,406638.0,60995.7,2023-05-15 00:00:00,Pending,Shipped,Debit Card,Visa,13105729014,Fu Jian Sheng Xin Xian Liu Zhi Te Huang Jie A Zuo  420995
M261ORXUX184741979095,Zhou Nan,Galaxy/S21/Black/8GB,10,50675,506750,FESTIVE30,354725.0,53208.75,2023-05-15 00:00:00,Paid,Delivered,Debit Card,Visa,13306907903,Xi Zang Zi Zhi Qu Guang Zhou Xian Hua Xi Jiang Lu T Zuo  611713
F4RKG9LVY184741979274,Liang Lei,Oppo/Reno5/Purple/128GB,2,95147,190294,SUMMER15,161749.9,24262.484999999997,2023-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18508658116,He Nan Sheng Kun Shi Zhao Yang Fu Xin Lu F Zuo  115804
2GS7ZYNPY184741979428,Guo Xin,Xiaomi/Mi 11/Blue/1TB,7,128950,902650,WINTER10,812385.0,121857.75,2023-05-15 00:00:00,Pending,Pending,PayPal,MasterCard,13666465133,Ji Lin Sheng Gui Lan Xian You Hao Ji Jie H Zuo  120883
6PM5UIG2Q184741979597,Duan Gang,Huawei/P40/Blue/32GB,5,63438,317190,AUTUMN5,301330.5,45199.575,2023-05-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18763557895,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Liang Ping Yi Dou Jie G Zuo  159407
82YY2MHPW184741979780,Gao Chen,Huawei/P40/Blue/64GB,4,75436,301744,SUMMER15,256482.4,38472.36,2023-05-15 00:00:00,Failed,Shipped,Credit Card,American Express,15522040009,Jiang Xi Sheng Jia Xian Xing Shan Chang Chun Lu A Zuo  616950
JG3GPYFNW184741979935,Zhu Lei,Huawei/P40/Blue/8GB,9,67035,603315,SPRING20,482652.0,72397.8,2023-05-15 00:00:00,Failed,Pending,Credit Card,Visa,18245988799,Shan Dong Sheng Tong Liao Xian Xiao Shan Chang Sha Jie H Zuo  646628
QAPUH1P0S184741980093,Liang Long,Huawei/P40/Blue/64GB,4,109493,437972,WINTER10,394174.8,59126.219999999994,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,18542769922,Hu Nan Sheng Nan Chang Shi Zi Chuan Zhong Jie C Zuo  799187
2WKAYH2O9184741980262,Ceng Feng Lan,Vivo/X60/White/1TB,1,108014,108014,AUTUMN5,102613.29999999999,15391.994999999997,2023-05-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13873914011,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Gao Ming Shen Yang Jie W Zuo  167266
5CJ09BFBS184741980444,Gao Shu Lan,Galaxy/S21/White/254GB,7,76185,533295,WINTER10,479965.5,71994.825,2023-05-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15544156289,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Mu Ye Shao Lu Q Zuo  678066
ZMR7CXOGA184741980639,Li Yan,iPhone/13 Pro/Red/254GB,5,89008,445040,SUMMER15,378284.0,56742.6,2023-05-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15636111475,Hei Long Jiang Sheng Liao Yang Xian Chong Wen Gan Lu X Zuo  285899
K93T95Z2T184741980812,Wang Fei,iPhone/13 Pro/White/64GB,3,89918,269754,NEWYEAR25,202315.5,30347.324999999997,2023-05-15 00:00:00,Paid,Shipped,PayPal,MasterCard,14798072700,Hai Nan Sheng He Fei Xian Xiao Shan Feng Jie K Zuo  557756
25UKCI0OG184741980984,Xie Zhi Qiang,iPhone/13/Purple/254GB,1,146710,146710,SUMMER15,124703.5,18705.524999999998,2023-05-15 00:00:00,Failed,Delivered,PayPal,PayPal,18147024500,He Nan Sheng Yang Xian Chong Wen Cai Jie A Zuo  670372
PFI4SEFZD184741981163,Li Feng,iPhone/13 Pro/Red/1TB,2,59763,119526,WINTER10,107573.40000000001,16136.01,2023-05-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,15058794192,Hu Bei Sheng Han Dan Shi Bi Shan Liu Zhou Jie Q Zuo  154819
9YN776UCP184741981330,Zhang Rui,iPhone/13/Black/254GB,3,95937,287811,AUTUMN5,273420.45,41013.0675,2023-05-15 00:00:00,Failed,Pending,Debit Card,PayPal,15036417497,Fu Jian Sheng Xue Shi Gao Gang Zhu Jie B Zuo  929551
9FM6BEQRM184741981496,Wang Xiao Hong,Huawei/P40/Red/1TB,9,51941,467469,WINTER10,420722.10000000003,63108.315,2023-05-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,18004435925,Bei Jing Shi Chao Shi Xiu Ying Zhang Jie Z Zuo  960492
1NUEUHC6S184741981664,Ma Yu Ying,OnePlus/9/Purple/254GB,5,100577,502885,WINTER10,452596.5,67889.47499999999,2023-05-15 00:00:00,Paid,In Transit,Credit Card,Alipay,18210095806,He Bei Sheng Ning De Xian Bai Yun Han Lu V Zuo  780684
F4MREVYIS184741981836,Ceng Lin,Xiaomi/Mi 11/Purple/32GB,7,113920,797440,SPRING20,637952.0,95692.8,2023-05-15 00:00:00,Paid,Shipped,Debit Card,Alipay,14741801762,Zhe Jiang Sheng Shen Yang Xian Mu Ye Jing Men Lu N Zuo  596342
M2BOMZ0KC184741981991,Xia Dan Dan,Oppo/Reno5/Red/32GB,8,97766,782128,FESTIVE30,547489.6,82123.43999999999,2023-05-15 00:00:00,Pending,In Transit,PayPal,Alipay,15287623519,Hu Bei Sheng Zhi Qiang Shi Yong Chuan Huang Jie O Zuo  161987
6HYXEIZ9B184741982170,Chi Ting Ting,iPhone/13 Pro/Blue/32GB,2,67296,134592,FESTIVE30,94214.4,14132.159999999998,2023-05-15 00:00:00,Failed,Delivered,PayPal,Alipay,13317146143,Jiang Su Sheng Hong Xia Shi Jin Ping Shan Wei Lu Q Zuo  691122
KZ1J4DKGO184741982338,Zheng Xiu Hua,Vivo/X60/Purple/254GB,4,120435,481740,AUTUMN5,457653.0,68647.95,2023-05-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18946732470,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Shen He Da Ye Jie K Zuo  171748
PGL56T16N184741982519,Ning Yu Lan,Xiaomi/Mi 11/Black/254GB,6,109020,654120,AUTUMN5,621414.0,93212.09999999999,2023-05-15 00:00:00,Pending,Pending,Debit Card,PayPal,15182771052,He Bei Sheng Xiu Yun Shi Fu Cheng Wang Lu U Zuo  620624
30TKRDLHQ184741982689,Hou Feng Lan,Oppo/Reno5/White/128GB,5,66517,332585,SUMMER15,282697.25,42404.5875,2023-05-15 00:00:00,Pending,Delivered,Debit Card,Visa,13582083767,Hu Nan Sheng Wu Han Shi Nan Hu Di Jie O Zuo  361183
8YOIK3E70184741982863,Zhang Yan,Xiaomi/Mi 11/White/32GB,6,95139,570834,AUTUMN5,542292.2999999999,81343.84499999999,2023-05-15 00:00:00,Failed,Shipped,PayPal,Visa,18082759802,He Bei Sheng Xiu Zhen Shi Xing Shan Xi Ning Jie T Zuo  656457
KPSM9YFUX184741983021,Qin Huan,iPhone/13/Purple/64GB,3,102380,307140,NEWYEAR25,230355.0,34553.25,2023-05-15 00:00:00,Pending,Shipped,PayPal,American Express,15102373068,Shan Xi Sheng Zhang Jia Gang Xian Chong Wen Zhou Lu G Zuo  155575
VWM4PDUPG184741983194,Tan Jing,iPhone/13/White/64GB,2,60334,120668,SUMMER15,102567.8,15385.17,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13767579004,An Hui Sheng Tai Yuan Shi Fang Shan Wu Zhou Lu D Zuo  877930
0KLG9YWRE184741983351,Shen Dan Dan,Xiaomi/Mi 11/Red/64GB,9,62800,565200,SPRING20,452160.0,67824.0,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15000317199,Xi Zang Zi Zhi Qu Gui Yang Xian Long Tan Li Lu Y Zuo  299223
YDIL46D4O184741983537,Jiang Fei,Vivo/X60/Purple/128GB,7,76785,537495,WINTER10,483745.5,72561.825,2023-05-15 00:00:00,Failed,Delivered,Credit Card,Visa,13641792377,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Jiang Bei Lu An Lu N Zuo  463648
SGYI629VP184741983710,Shi Li Juan,Huawei/P40/Blue/1TB,5,146194,730970,AUTUMN5,694421.5,104163.22499999999,2023-05-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15085495230,Zhe Jiang Sheng Li Hua Shi Xiang An Yu Jie N Zuo  172455
7LLMOHP2Z184741983885,Yang Feng,iPhone/13/Red/32GB,3,126137,378411,SPRING20,302728.8,45409.32,2023-05-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,14596218366,Ji Lin Sheng Qian Xian Ji Zhou Lan Zhou Jie E Zuo  434100
C18IML5IQ184741984038,Qian Bo,Galaxy/S21/Purple/128GB,3,136543,409629,WINTER10,368666.10000000003,55299.915,2023-05-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,13075299923,An Hui Sheng Tong Liao Xian Liang Ping Wang Lu H Zuo  396028
SYY346FAF184741984205,Liu Ping,iPhone/13 Pro/Red/1TB,9,120732,1086588,SPRING20,869270.4,130390.56,2023-05-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18140475369,Chong Qing Shi Ming Shi Jing An Li Lu T Zuo  893616
R517KW24X184741984379,Liu Bo,Oppo/Reno5/Black/8GB,1,52772,52772,SUMMER15,44856.2,6728.429999999999,2023-05-15 00:00:00,Pending,Pending,PayPal,Alipay,13361795239,Qing Hai Sheng Yu Lan Xian Xi Shan Ha Er Bin Lu Y Zuo  402715
EO5KP5DI1184741984542,Chang Shuai,Vivo/X60/Purple/64GB,1,57665,57665,SPRING20,46132.0,6919.8,2023-05-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13554917923,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Xiao Shan Yong An Lu M Zuo  278463
K07DYO6ZP184741984720,Liu Gui Xiang,iPhone/13/Black/1TB,2,88998,177996,AUTUMN5,169096.19999999998,25364.429999999997,2023-05-15 00:00:00,Paid,Pending,Credit Card,PayPal,13822095655,Gan Su Sheng Huai An Xian You Hao Tai Yuan Jie R Zuo  113999
4O5US4WHQ184741984885,Chen Ying,Vivo/X60/White/254GB,1,110153,110153,WINTER10,99137.7,14870.654999999999,2023-05-15 00:00:00,Pending,In Transit,PayPal,Visa,13570809697,Hai Nan Sheng Shang Hai Xian Huai Rou Gao Lu X Zuo  483273
ZFOKSFUG9184741985053,Xu Hui,Huawei/P40/Black/254GB,9,143301,1289709,WINTER10,1160738.1,174110.715,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,Visa,13325305828,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Xiu Ying Ha Er Bin Lu G Zuo  257982
1F2SUTDGU184741985229,Yang Xiu Mei,iPhone/13/Black/8GB,10,128935,1289350,NEWYEAR25,967012.5,145051.875,2023-05-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,13231265022,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Fu Cheng Shao Lu Q Zuo  244386
0E1S93O6V184741985420,Yan Fan,Vivo/X60/Red/8GB,7,71200,498400,SPRING20,398720.0,59808.0,2023-05-15 00:00:00,Failed,Delivered,PayPal,PayPal,15355600202,He Nan Sheng Shu Lan Shi An Ci Hui Zhou Lu N Zuo  187578
NYHR33AD4184741985580,Yang Xin,Huawei/P40/Blue/1TB,6,126665,759990,WINTER10,683991.0,102598.65,2023-05-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18538133829,Jiang Su Sheng Lu An Xian Gao Ping Zhang Jia Gang Jie B Zuo  529214
COJ3ELV7T184741985742,Zhou Ping,Galaxy/S21/Red/8GB,9,50431,453879,AUTUMN5,431185.05,64677.75749999999,2023-05-15 00:00:00,Failed,Pending,Credit Card,Alipay,13694066859,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xing Shan Yue Jie M Zuo  437998
09R9RZOP6184741985931,Wang Dong Mei,Huawei/P40/White/1TB,7,110120,770840,AUTUMN5,732298.0,109844.7,2023-05-15 00:00:00,Failed,Pending,Credit Card,American Express,15140881186,Liao Ning Sheng Xiu Ying Xian Min Xing Kun Ming Jie A Zuo  451014
0XSW0L4VB184741986095,Niu Ping,OnePlus/9/Red/64GB,9,136917,1232253,AUTUMN5,1170640.3499999999,175596.05249999996,2023-05-15 00:00:00,Failed,Pending,Bank Transfer,Visa,13075052592,Jiang Xi Sheng Xiang Xian Wei Dou Li Jie H Zuo  645547
KTQHV8I1Q184741986258,Shang Lu,iPhone/13 Pro/White/64GB,4,61129,244516,WINTER10,220064.4,33009.659999999996,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18607635356,Shan Dong Sheng Yi Dou Xian Feng Dou Chen Jie L Zuo  521828
FRPZNM5XJ184741986425,Li Zhi Qiang,Huawei/P40/Blue/64GB,6,69458,416748,SUMMER15,354235.8,53135.369999999995,2023-05-15 00:00:00,Failed,Shipped,Debit Card,Alipay,18770843997,Jiang Xi Sheng Xin Shi Xu Hui Wu Han Jie P Zuo  986209
37KZ0LRR5184741986580,Huang Peng,Huawei/P40/Black/254GB,9,76939,692451,NEWYEAR25,519338.25,77900.7375,2023-05-15 00:00:00,Failed,In Transit,Credit Card,Alipay,13687208137,Tian Jin Shi Xiu Lan Xian Xi Feng Chen Jie I Zuo  494263
WUEQYP2QW184741986746,Bian Juan,iPhone/13 Pro/Blue/8GB,9,133595,1202355,SPRING20,961884.0,144282.6,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,Visa,13840033942,Shang Hai Shi Bin Shi Dong Cheng Ceng Lu Z Zuo  839935
J2YCYLPWL184741986911,Tan Jun,iPhone/13/White/254GB,6,72724,436344,SPRING20,349075.2,52361.28,2023-05-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14575254267,Shang Hai Shi Guang Zhou Shi Zhang Shou Li Lu F Zuo  971417
8F4RH2Y1F184741987079,Tian Bing,Huawei/P40/Red/1TB,9,59695,537255,SUMMER15,456666.75,68500.0125,2023-05-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18262268718,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Nan Hu Han Lu W Zuo  381892
XUHQ41FBW184741987283,Wu Xue,Vivo/X60/Purple/254GB,10,129136,1291360,AUTUMN5,1226792.0,184018.8,2023-05-15 00:00:00,Failed,Pending,PayPal,Visa,13824167646,Bei Jing Shi Gui Ying Shi Zhang Shou Bei Zhen Lu X Zuo  739772
QDSTXGWB3184741987438,Zhu Dan Dan,Oppo/Reno5/Blue/1TB,2,103647,207294,WINTER10,186564.6,27984.69,2023-05-15 00:00:00,Failed,Delivered,PayPal,PayPal,15011266940,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Dong Li Shen Yang Jie O Zuo  888204
BHYU7SCRR184741987621,Zhang Feng,Xiaomi/Mi 11/White/254GB,7,75434,528038,NEWYEAR25,396028.5,59404.274999999994,2023-05-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,15283819269,Xi Zang Zi Zhi Qu Liu Xian Da Xing Wang Jie B Zuo  384884
73M3LUQ24184741987795,Xiong Jian Ping,Oppo/Reno5/Blue/8GB,8,95663,765304,NEWYEAR25,573978.0,86096.7,2023-05-15 00:00:00,Pending,In Transit,Debit Card,Visa,18755546617,Shan Xi Sheng Liu Pan Shui Shi Dong Li Zhuo Jie Z Zuo  652053
86J2WWYQZ184741987976,Xiao Shu Ying,iPhone/13 Pro/White/128GB,4,61510,246040,AUTUMN5,233738.0,35060.7,2023-05-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,15670205537,Hei Long Jiang Sheng Xue Xian Zhang Shou Hai Kou Lu Y Zuo  650359
RS1LFMDOD184741988138,Zhang Chun Mei,OnePlus/9/Purple/32GB,4,63133,252532,SUMMER15,214652.19999999998,32197.829999999994,2023-05-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13020327473,Shan Xi Sheng Gui Hua Shi Da Dong Chao Hu Jie H Zuo  974038
OEF7KCOY6184741988298,Jiang Yu,Vivo/X60/Black/32GB,9,65016,585144,AUTUMN5,555886.7999999999,83383.01999999999,2023-05-15 00:00:00,Failed,Pending,Credit Card,PayPal,14799598035,Tai Wan Sheng Feng Xian Mu Ye Gao Jie D Zuo  728312
36LGGDEHU184741988462,Liu Mei,Oppo/Reno5/White/8GB,3,85903,257709,NEWYEAR25,193281.75,28992.2625,2023-05-15 00:00:00,Paid,Pending,PayPal,PayPal,14762583897,Shan Xi Sheng Xiu Mei Shi Men Tou Gou Zhang Jie X Zuo  680563
0C1WCHJ8J184741988638,Ceng Xu,Vivo/X60/White/32GB,6,146012,876072,SUMMER15,744661.2,111699.18,2023-05-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18981314496,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Nan Hu Liu Zhou Lu A Zuo  157659
FYM7DA7SK184741988817,Li Xiu Mei,OnePlus/9/Black/32GB,10,92418,924180,WINTER10,831762.0,124764.29999999999,2023-05-15 00:00:00,Failed,Delivered,Credit Card,Visa,15357930763,Liao Ning Sheng Shen Zhen Shi Huang Pu Chao Zhou Jie Z Zuo  399616
L5FREJTL7184741988979,Zhu Bo,iPhone/13/White/128GB,2,85100,170200,AUTUMN5,161690.0,24253.5,2023-05-15 00:00:00,Failed,Shipped,PayPal,PayPal,13148352198,Shang Hai Shi Ji Nan Shi Nan Zhang Shen Yang Lu S Zuo  222618
OWFB5NP10184741989141,Li Peng,iPhone/13 Pro/White/64GB,5,62292,311460,FESTIVE30,218022.0,32703.3,2023-05-15 00:00:00,Paid,Pending,Credit Card,MasterCard,14574297120,Gan Su Sheng Gui Rong Shi Dong Li Shen Yang Lu C Zuo  563664
0NINQ5MC3184741989300,Wu Jian Guo,Oppo/Reno5/Blue/128GB,6,88654,531924,SUMMER15,452135.39999999997,67820.31,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13510706667,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Jin Ping He Shan Lu B Zuo  722765
M06UTMW85184741989495,Li Nan,iPhone/13/Red/64GB,5,94162,470810,NEWYEAR25,353107.5,52966.125,2023-05-15 00:00:00,Failed,Delivered,Debit Card,Visa,15695790874,Bei Jing Shi Hong Xia Shi Zhao Yang Liu Pan Shui Lu F Zuo  952710
3MNX8FSBA184741989661,Xia Yang,OnePlus/9/Purple/32GB,10,71400,714000,NEWYEAR25,535500.0,80325.0,2023-05-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18247550824,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Nan Hu La Sa Jie M Zuo  991552
W7GWL9A59184741989843,Zhang Yan,Galaxy/S21/Black/254GB,8,95158,761264,NEWYEAR25,570948.0,85642.2,2023-05-15 00:00:00,Failed,Pending,Credit Card,American Express,14517251236,Jiang Su Sheng Han Dan Xian Pu Tuo Kang Lu W Zuo  261610
SZ57B4EL2184741990013,Li Jin Feng,Huawei/P40/Blue/128GB,7,54894,384258,SUMMER15,326619.3,48992.895,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,14501075535,He Bei Sheng Jing Men Shi Bi Shan Wu Han Jie W Zuo  403659
G674J0UBA184741990176,Zhang Yun,Galaxy/S21/White/8GB,7,50527,353689,FESTIVE30,247582.3,37137.344999999994,2023-05-15 00:00:00,Paid,Delivered,PayPal,Visa,15305068727,Shan Xi Sheng Wu Lu Mu Qi Xian Xi Xia Pan Jie S Zuo  777606
EUUZ2V9AL184741990354,Han Fan,Huawei/P40/Purple/1TB,10,129221,1292210,FESTIVE30,904547.0,135682.05,2023-05-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18823728466,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Xiao Nan Luo Lu O Zuo  945856
Y4ANKSY16184741990540,Pan Jian Jun,Oppo/Reno5/Purple/128GB,10,84281,842810,NEWYEAR25,632107.5,94816.125,2023-05-15 00:00:00,Paid,Delivered,PayPal,MasterCard,15933422572,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi An Ci Yi Dou Jie V Zuo  922800
042EL51RW184741990725,Zhong Feng Lan,Huawei/P40/Red/8GB,3,64694,194082,SUMMER15,164969.69999999998,24745.454999999998,2023-05-15 00:00:00,Paid,In Transit,PayPal,PayPal,13547318515,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Huang Pu Liu Lu B Zuo  729456
