Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J1859TM8T184800258408,Zheng Xiang,Huawei/P40/Blue/128GB,8,84352,674816,AUTUMN5,641075.2,96161.27999999998,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13646198094,Ao Men Te Bie Xing Zheng Qu Qian Xian Shen He Chao Zhou Lu H Zuo  654394
XCXI8WL9I184800258590,Li Yan,Vivo/X60/Red/128GB,7,95089,665623,FESTIVE30,465936.1,69890.415,2023-10-17 00:00:00,Failed,Shipped,PayPal,American Express,13433532642,Shan Dong Sheng Jing Men Xian Long Tan Kun Ming Jie F Zuo  265160
XE9C2MBLR184800258758,Zhang Gui Lan,Oppo/Reno5/White/64GB,10,143168,1431680,SUMMER15,1216928.0,182539.19999999998,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,13013571183,Shan Xi Sheng Zhang Sha Shi Hua Long Chen Jie S Zuo  125358
W5EGHTF8Y184800258941,Liu Yang,OnePlus/9/White/1TB,9,123367,1110303,NEWYEAR25,832727.25,124909.0875,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,18049354981,Shan Xi Sheng Hua Xian Hai Gang Hai Men Jie O Zuo  899107
68XONXQ25184800259103,Pan Gui Xiang,Galaxy/S21/Red/128GB,2,107381,214762,FESTIVE30,150333.4,22550.01,2023-10-17 00:00:00,Failed,Pending,Debit Card,Visa,13924325370,Jiang Xi Sheng Bei Jing Xian Ji Zhou Yin Jie I Zuo  666800
LB508F5LU184800259291,Feng Wei,iPhone/13 Pro/Purple/32GB,7,56149,393043,FESTIVE30,275130.1,41269.51499999999,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18298207527,Qing Hai Sheng Yan Xian Xu Hui Kun Ming Jie W Zuo  824377
S804488N2184800259454,Liu Ying,Vivo/X60/Blue/254GB,1,122185,122185,NEWYEAR25,91638.75,13745.8125,2023-10-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15962062773,Ji Lin Sheng He Shan Shi Hai Ling Wei Jie I Zuo  545545
FVR5KMSPP184800259631,Chen Qin,Vivo/X60/Purple/8GB,1,70472,70472,AUTUMN5,66948.4,10042.259999999998,2023-10-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18514434060,Chong Qing Shi Jun Xian Xiao Shan Chang Sha Jie N Zuo  524876
5HHWAT0VO184800259796,Li Jian,Galaxy/S21/Red/8GB,2,148245,296490,SUMMER15,252016.5,37802.475,2023-10-17 00:00:00,Paid,Pending,Debit Card,American Express,15519517706,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Liang Ping Wu Zhou Lu V Zuo  564090
0OIM1ZIP1184800259986,Zhu Lin,Xiaomi/Mi 11/Blue/8GB,3,87787,263361,FESTIVE30,184352.69999999998,27652.904999999995,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14540165371,Chong Qing Shi Xi Ning Xian Da Xing Wang Lu M Zuo  179536
KXEVN3EQ4184800260168,Li Xiu Ying,Galaxy/S21/Blue/128GB,7,124114,868798,AUTUMN5,825358.1,123803.715,2023-10-17 00:00:00,Paid,Pending,PayPal,Visa,15543247800,Guang Dong Sheng Ma An Shan Xian Sha Shi Liu Jie J Zuo  619753
Q58PXBFKD184800260361,Hao Hong Mei,iPhone/13 Pro/Purple/254GB,6,77110,462660,SPRING20,370128.0,55519.2,2023-10-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15604779938,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Da Xing Chong Qing Jie R Zuo  255859
BH9G3HYK8184800260555,Lu Dong,Huawei/P40/Purple/32GB,1,84070,84070,WINTER10,75663.0,11349.449999999999,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18572540138,Qing Hai Sheng Qin Shi Bai Yun Guo Lu R Zuo  290451
WEAOORY9G184800260723,Xiao Yun,iPhone/13/Purple/254GB,2,78237,156474,FESTIVE30,109531.79999999999,16429.769999999997,2023-10-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13901876546,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Chong Wen Jia He Lu U Zuo  283187
CIXYES4U1184800260903,Deng Ming,OnePlus/9/Red/254GB,9,136390,1227510,FESTIVE30,859257.0,128888.54999999999,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15266322444,Nei Meng Gu Zi Zhi Qu Jie Shi Chong Wen Xiong Jie Q Zuo  412107
JODK85X1Z184800261091,Li Nan,Vivo/X60/Black/128GB,7,117587,823109,SPRING20,658487.2000000001,98773.08,2023-10-17 00:00:00,Pending,Shipped,PayPal,American Express,15329909602,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Jiang Bei Lu An Lu X Zuo  559830
QMB0X6LRP184800261281,Yang Yu,Xiaomi/Mi 11/White/8GB,5,59668,298340,SUMMER15,253589.0,38038.35,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14528219856,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Men Tou Gou Shi Jie O Zuo  916240
CQE7H7DAU184800261485,Zhou Yu Zhen,Xiaomi/Mi 11/White/128GB,6,50149,300894,FESTIVE30,210625.8,31593.869999999995,2023-10-17 00:00:00,Pending,Pending,Debit Card,Visa,14781649836,Shan Xi Sheng Hui Xian Xi Xia Zhang Jie J Zuo  530141
NP7DYP8MB184800261664,Sun Bo,Xiaomi/Mi 11/Blue/128GB,2,111077,222154,FESTIVE30,155507.8,23326.17,2023-10-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18619895465,Bei Jing Shi Yan Xian Gao Gang Huang Jie U Zuo  893222
7RGQEM3P1184800261827,Gong Xu,OnePlus/9/Red/32GB,10,76491,764910,AUTUMN5,726664.5,108999.675,2023-10-17 00:00:00,Pending,Shipped,Debit Card,Alipay,13070983268,Hu Nan Sheng Shen Zhen Xian Xi Xia Nan Chang Lu P Zuo  838598
0FI344GV9184800261987,Liu Li,iPhone/13/Purple/8GB,6,143570,861420,FESTIVE30,602994.0,90449.09999999999,2023-10-17 00:00:00,Pending,Pending,Credit Card,PayPal,15349387157,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Shuang Luan Shen Yang Lu L Zuo  474132
95NGOFYXK184800262164,Liu Fang,Oppo/Reno5/Black/128GB,3,148853,446559,AUTUMN5,424231.05,63634.657499999994,2023-10-17 00:00:00,Pending,Shipped,PayPal,Visa,15834905482,Jiang Xi Sheng Jun Shi Wei Dou Yu Jie S Zuo  768644
E2BD83JHI184800262332,Zhang Fang,Oppo/Reno5/Blue/254GB,5,74400,372000,SUMMER15,316200.0,47430.0,2023-10-17 00:00:00,Failed,Shipped,PayPal,American Express,13900774347,Ji Lin Sheng Li Hua Shi Yong Chuan Pei Lu J Zuo  811168
AQOWYU59G184800262504,Chen Shu Hua,Galaxy/S21/Red/8GB,9,106388,957492,FESTIVE30,670244.3999999999,100536.65999999999,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15631253391,Nei Meng Gu Zi Zhi Qu Xiang Shi Zhang Shou Wu Han Lu N Zuo  918525
6J5CCXO4C184800262681,Zheng Li,Xiaomi/Mi 11/Blue/64GB,6,92200,553200,WINTER10,497880.0,74682.0,2023-10-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,14705264696,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Bai Yun Jia He Lu B Zuo  724888
GSEE1J9N6184800262868,Xiao Bin,OnePlus/9/Red/128GB,2,94532,189064,AUTUMN5,179610.8,26941.62,2023-10-17 00:00:00,Failed,Delivered,Debit Card,Visa,15558002486,Hei Long Jiang Sheng Kai Shi Xi Feng Chang Chun Lu R Zuo  151080
QUS3CHE2Q184800263039,Wang Yu,Vivo/X60/Blue/64GB,5,124493,622465,AUTUMN5,591341.75,88701.2625,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18789409568,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Da Xing Fu Xin Jie G Zuo  436601
SN6S2WC8G184800263217,Li Ying,iPhone/13/Black/32GB,3,53973,161919,NEWYEAR25,121439.25,18215.8875,2023-10-17 00:00:00,Failed,Delivered,PayPal,American Express,15310934702,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Bai Yun Sui Lu I Zuo  793440
7KTT0IQ9R184800263415,Peng Gui Lan,iPhone/13/Black/8GB,6,145825,874950,NEWYEAR25,656212.5,98431.875,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15339594900,Gan Su Sheng Xu Shi Cheng Dong Wei Jie A Zuo  817596
7SRLU81BY184800263583,Xue Peng,iPhone/13 Pro/Blue/32GB,1,60378,60378,SUMMER15,51321.299999999996,7698.194999999999,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18141748563,Shan Xi Sheng Da Ye Shi Qing He Wu Zhou Jie J Zuo  245384
7RXWNE17W184800263744,Ma Jin Feng,Galaxy/S21/Red/64GB,7,79963,559741,WINTER10,503766.9,75565.035,2023-10-17 00:00:00,Paid,Pending,Credit Card,American Express,14709683458,Gui Zhou Sheng La Sa Xian Zhao Yang Cheng Lu G Zuo  119776
LXW0G8ZA9184800263925,Yang Li,iPhone/13/Red/254GB,2,102315,204630,WINTER10,184167.0,27625.05,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15910250973,Tian Jin Shi Tai Bei Xian Zhao Yang Chen Jie F Zuo  620753
CROAYPKM8184800264095,Xu Dong,iPhone/13 Pro/White/64GB,2,75785,151570,NEWYEAR25,113677.5,17051.625,2023-10-17 00:00:00,Pending,Delivered,PayPal,Alipay,13426819711,Zhe Jiang Sheng Shu Zhen Xian Zhao Yang Tang Lu B Zuo  603387
K8XD4UP5N184800264267,Zhang Yu Hua,Huawei/P40/Red/254GB,6,59879,359274,SPRING20,287419.2,43112.88,2023-10-17 00:00:00,Paid,Shipped,Credit Card,PayPal,15983192870,Si Chuan Sheng Hong Xia Xian Fu Cheng Qian Jiang Jie Y Zuo  166609
LCOA8M7E3184800264434,Shi Yu,iPhone/13 Pro/Purple/64GB,6,69303,415818,AUTUMN5,395027.1,59254.064999999995,2023-10-17 00:00:00,Paid,Delivered,PayPal,Visa,13349095880,Si Chuan Sheng Hao Shi Xi Shan Chang Chun Lu X Zuo  962237
YS1K8LZ4D184800264588,Yu Xiu Ying,iPhone/13 Pro/Red/1TB,7,111756,782292,AUTUMN5,743177.4,111476.61,2023-10-17 00:00:00,Failed,Pending,Credit Card,Alipay,18223669210,Yun Nan Sheng Ao Men Xian Jing An Tian Jin Jie L Zuo  225689
7B4LR9SHG184800264756,Zhao Yu Hua,Huawei/P40/Red/128GB,10,141387,1413870,FESTIVE30,989708.9999999999,148456.34999999998,2023-10-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,14797208287,Ji Lin Sheng Ning De Xian Bin Cheng Hui Zhou Jie U Zuo  512575
U46A456QK184800264925,Huang Bin,Oppo/Reno5/White/64GB,6,83187,499122,FESTIVE30,349385.39999999997,52407.80999999999,2023-10-17 00:00:00,Failed,Delivered,Credit Card,American Express,15546673737,Si Chuan Sheng Ling Shi Xi Feng Hai Kou Lu X Zuo  479094
3SGIG5KA1184800265080,Xing Yu Lan,iPhone/13/Red/254GB,5,143369,716845,NEWYEAR25,537633.75,80645.0625,2023-10-17 00:00:00,Failed,Pending,PayPal,Visa,18057885338,Liao Ning Sheng Ha Er Bin Shi Fang Shan Shan Wei Lu P Zuo  148225
POJCG30V5184800265255,Ceng Hao,OnePlus/9/White/254GB,7,74887,524209,WINTER10,471788.10000000003,70768.215,2023-10-17 00:00:00,Paid,In Transit,Credit Card,American Express,18193555010,Zhe Jiang Sheng Ao Men Xian Liu Zhi Te Xi Ning Lu Q Zuo  995851
9X810N7FN184800265424,Zhao Bin,iPhone/13/White/128GB,10,137434,1374340,SUMMER15,1168189.0,175228.35,2023-10-17 00:00:00,Pending,Shipped,Debit Card,PayPal,15336986760,Gan Su Sheng Chao Zhou Xian Xiao Shan Xi Ning Jie K Zuo  811686
VCBFR5UME184800265587,Hua Qin,iPhone/13/Red/64GB,6,118710,712260,FESTIVE30,498581.99999999994,74787.29999999999,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15971407985,Hu Bei Sheng Xu Xian Sha Shi Qian Jiang Jie M Zuo  387400
3B41GONEG184800265745,Ceng Shuai,iPhone/13/White/64GB,2,79079,158158,WINTER10,142342.2,21351.33,2023-10-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15658563303,Yun Nan Sheng Jun Shi Qing Cheng Huang Lu E Zuo  124455
BNFB21PKA184800265911,Wu Fang,Xiaomi/Mi 11/Red/8GB,8,142246,1137968,SUMMER15,967272.7999999999,145090.91999999998,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13498719996,Shang Hai Shi Jing Men Xian He Ping Huang Lu Y Zuo  507729
LCC9VEO7Z184800266086,Zhang Xue Mei,Oppo/Reno5/Black/254GB,8,110173,881384,SUMMER15,749176.4,112376.46,2023-10-17 00:00:00,Paid,In Transit,PayPal,Visa,18191285292,Yun Nan Sheng Han Dan Xian Dong Cheng Shen Yang Lu U Zuo  365656
0WF9O2XVJ184800266300,Liu Ying,Oppo/Reno5/Red/8GB,4,84775,339100,WINTER10,305190.0,45778.5,2023-10-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13169702957,Jiang Xi Sheng Yan Xian You Hao Cheng Lu Y Zuo  494782
Y6MWIHM8X184800266511,Liu Jian Jun,Galaxy/S21/White/128GB,4,69479,277916,SPRING20,222332.80000000002,33349.92,2023-10-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13189724249,Yun Nan Sheng Liao Yang Shi Hua Long Yang Lu Z Zuo  697619
BJL7ESK9T184800266702,Tang Jing,Xiaomi/Mi 11/Blue/64GB,6,135358,812148,AUTUMN5,771540.6,115731.09,2023-10-17 00:00:00,Paid,Pending,Credit Card,PayPal,13562144857,Tian Jin Shi Xiang Gang Shi Fu Cheng Shen Yang Jie M Zuo  463697
0AU95X1HM184800266870,Tu Shu Lan,Galaxy/S21/Blue/254GB,4,57782,231128,AUTUMN5,219571.59999999998,32935.74,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13025889337,Ji Lin Sheng Gui Lan Xian Feng Dou Chong Qing Lu I Zuo  176918
R21AIM4ZI184800267043,Zhang Yang,OnePlus/9/Black/32GB,7,146503,1025521,WINTER10,922968.9,138445.335,2023-10-17 00:00:00,Paid,Shipped,PayPal,Visa,18772210368,Gan Su Sheng Jian Hua Xian Nan Zhang Yi Dou Lu E Zuo  675346
NETWYIH08184800267207,Deng Chun Mei,iPhone/13/White/8GB,10,130102,1301020,AUTUMN5,1235969.0,185395.35,2023-10-17 00:00:00,Paid,Shipped,PayPal,American Express,18170867652,Xi Zang Zi Zhi Qu Xing Cheng Xian Ping Shan Zhu Jie C Zuo  913834
7723IVQ2F184800267401,Wen Xiu Hua,Xiaomi/Mi 11/White/64GB,8,131896,1055168,SPRING20,844134.4,126620.16,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15790747167,Tian Jin Shi Jie Xian Zi Chuan Yi Dou Lu A Zuo  812057
L44X6OWVL184800267566,Liu Yan,Galaxy/S21/Purple/64GB,6,66966,401796,NEWYEAR25,301347.0,45202.049999999996,2023-10-17 00:00:00,Failed,Delivered,Debit Card,American Express,18823667441,Qing Hai Sheng Hong Xia Shi Nan Xi Wu Zhou Jie D Zuo  249227
4HXHKHOM6184800267731,Zhang Qin,iPhone/13 Pro/White/8GB,2,81120,162240,NEWYEAR25,121680.0,18252.0,2023-10-17 00:00:00,Pending,In Transit,PayPal,PayPal,14723502168,Liao Ning Sheng Li Shi Shuang Luan Hu Lu I Zuo  263563
JR3Y5IECT184800267899,Bai Xiu Rong,iPhone/13 Pro/Black/32GB,8,115418,923344,SPRING20,738675.2000000001,110801.28000000001,2023-10-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13534390178,Yun Nan Sheng Guang Zhou Shi Yong Chuan Chen Lu F Zuo  719356
JHRHD22PM184800268080,Liu Zhi Qiang,Huawei/P40/Black/8GB,5,136547,682735,SPRING20,546188.0,81928.2,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,15154377222,An Hui Sheng He Shan Shi Xi Xia Wu Lu I Zuo  700989
3D5ETHLPJ184800268261,Ren Ping,Oppo/Reno5/White/64GB,7,116608,816256,NEWYEAR25,612192.0,91828.8,2023-10-17 00:00:00,Failed,Shipped,PayPal,MasterCard,18986263154,Shan Dong Sheng Nan Jing Xian He Ping Wu Zhou Lu H Zuo  934460
DEE6RL41P184800268425,Guan Lu,Oppo/Reno5/Red/32GB,4,141398,565592,WINTER10,509032.8,76354.92,2023-10-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15631463784,Yun Nan Sheng Hang Zhou Shi Huai Rou Tai Bei Jie A Zuo  727157
VWXWWCMFE184800268591,Pang Xiu Rong,iPhone/13 Pro/Red/254GB,3,111302,333906,WINTER10,300515.4,45077.310000000005,2023-10-17 00:00:00,Pending,In Transit,Credit Card,Visa,13675387126,Chong Qing Shi Bei Jing Xian Xiang An Xing Cheng Jie Y Zuo  704154
7TIS04OLI184800268759,Lin Xue Mei,Huawei/P40/Red/128GB,10,54901,549010,SUMMER15,466658.5,69998.775,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18164199059,Tian Jin Shi Jing Xian Shen He Wu Lu Mu Qi Lu L Zuo  305869
WGD8PX4F4184800268940,Song Min,Xiaomi/Mi 11/White/8GB,10,97015,970150,WINTER10,873135.0,130970.25,2023-10-17 00:00:00,Failed,In Transit,PayPal,Visa,13379549929,Yun Nan Sheng Gui Hua Xian Xin Cheng Huai An Lu Y Zuo  701476
2SIR060TK184800269109,Bi Chao,iPhone/13 Pro/Purple/1TB,10,123617,1236170,NEWYEAR25,927127.5,139069.125,2023-10-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14543140370,Yun Nan Sheng Li Juan Shi Nan Hu Liu Zhou Jie I Zuo  571241
RWV94UT6E184800269275,Liu Hong Xia,Huawei/P40/Blue/128GB,2,58140,116280,FESTIVE30,81396.0,12209.4,2023-10-17 00:00:00,Paid,Pending,Credit Card,Visa,14526196117,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Huang Pu Tian Jin Jie J Zuo  977231
7RQV36WRQ184800269465,Jiang Na,Oppo/Reno5/Blue/1TB,7,52895,370265,AUTUMN5,351751.75,52762.7625,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15823042895,Gui Zhou Sheng Yong An Xian Xiu Ying Niu Jie G Zuo  416189
DX51LD1RU184800269639,Chen Shu Ying,Huawei/P40/White/8GB,2,82104,164208,NEWYEAR25,123156.0,18473.399999999998,2023-10-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,14519668628,Shan Dong Sheng Nan Chang Shi Qing He Nan Jing Jie M Zuo  567110
9ZNZ2XO3V184800269806,Lu Hong Mei,OnePlus/9/White/1TB,10,140472,1404720,AUTUMN5,1334484.0,200172.6,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15625089822,Tian Jin Shi Tai Bei Shi Nan Xi Tao Jie S Zuo  528645
QKPKK3K00184800269986,Liu Xiu Yun,Galaxy/S21/Red/254GB,3,51432,154296,AUTUMN5,146581.19999999998,21987.179999999997,2023-10-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13013954773,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Huang Pu Fu Zhou Jie W Zuo  532998
NLHGXXF3J184800270171,Shi Xu,iPhone/13/Purple/254GB,1,74287,74287,FESTIVE30,52000.899999999994,7800.134999999998,2023-10-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13657653953,Bei Jing Shi Shan Wei Xian He Ping Lin Jie D Zuo  858880
LJL3TFV6X184800270348,Lai Rong,Huawei/P40/White/32GB,3,63069,189207,FESTIVE30,132444.9,19866.734999999997,2023-10-17 00:00:00,Paid,Pending,Debit Card,PayPal,13604469843,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Fu Cheng Guang Zhou Jie K Zuo  281448
P7JRV9QSA184800270531,Jiang Lan Ying,Vivo/X60/White/8GB,6,140927,845562,SPRING20,676449.6000000001,101467.44000000002,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18694728322,Liao Ning Sheng Wu Han Shi Da Dong Fu Lu F Zuo  982803
O8XD9ZB12184800270712,Chen Jie,Galaxy/S21/Black/32GB,10,116791,1167910,NEWYEAR25,875932.5,131389.875,2023-10-17 00:00:00,Pending,In Transit,PayPal,American Express,15170968028,Guang Dong Sheng Nan Chang Shi Huang Pu Cheng Jie V Zuo  679021
RKSS3MZWM184800270881,Liang Jian Jun,iPhone/13/Red/64GB,7,59134,413938,SUMMER15,351847.3,52777.094999999994,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13418429346,Jiang Xi Sheng Dong Guan Shi Xing Shan Tian Jin Jie G Zuo  288618
66KJQI94E184800271046,Tang Nan,Oppo/Reno5/Red/64GB,5,61716,308580,NEWYEAR25,231435.0,34715.25,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13080255655,Gui Zhou Sheng Feng Ying Shi Zhang Shou Hu Lu M Zuo  406229
SIONXY6PJ184800271217,Wang Hong Mei,Vivo/X60/Blue/128GB,9,133962,1205658,FESTIVE30,843960.6,126594.09,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15177447086,Zhe Jiang Sheng Shan Wei Shi Fang Shan Shang Hai Lu C Zuo  102824
ILLC02KVP184800271382,Zhou Gui Rong,OnePlus/9/Purple/128GB,3,124452,373356,FESTIVE30,261349.19999999998,39202.38,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15646641214,An Hui Sheng Jin Feng Xian Shan Ting Zhang Jie L Zuo  902999
Y0XGIFI62184800271562,He Yang,Oppo/Reno5/Blue/128GB,9,114647,1031823,NEWYEAR25,773867.25,116080.0875,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,18071646229,Zhe Jiang Sheng Yang Shi Xiu Ying Luo Lu Y Zuo  763001
035YG2KIH184800271726,Meng Dong,Vivo/X60/Black/1TB,7,77187,540309,WINTER10,486278.10000000003,72941.715,2023-10-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15528846789,Zhe Jiang Sheng Jing Shi He Ping Tian Jin Lu O Zuo  550646
364J2O45L184800271880,Lin Feng Ying,iPhone/13 Pro/Red/8GB,10,68647,686470,SPRING20,549176.0,82376.4,2023-10-17 00:00:00,Pending,Delivered,PayPal,PayPal,13815856157,Jiang Xi Sheng Gui Zhen Shi Sha Wan Wu Lu Mu Qi Lu E Zuo  779404
LCQD049A9184800272051,Yu Liu,iPhone/13 Pro/Purple/64GB,3,65950,197850,SUMMER15,168172.5,25225.875,2023-10-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18084353890,Liao Ning Sheng Wu Han Xian Men Tou Gou Huang Jie I Zuo  366800
BJ9YMAI3S184800272230,Zheng Kun,OnePlus/9/Red/128GB,7,130648,914536,WINTER10,823082.4,123462.36,2023-10-17 00:00:00,Paid,In Transit,Debit Card,American Express,13233707537,Hu Bei Sheng Gui Zhi Shi Gao Ping Mao Lu O Zuo  192266
VB9LW2IU2184800272404,Xu Jun,OnePlus/9/Blue/8GB,2,91760,183520,NEWYEAR25,137640.0,20646.0,2023-10-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13125615963,Ji Lin Sheng Zheng Zhou Xian Yong Chuan Jin Lu E Zuo  503137
RWJV89X0U184800272577,Liu Jian Hua,iPhone/13/White/1TB,1,80287,80287,FESTIVE30,56200.899999999994,8430.134999999998,2023-10-17 00:00:00,Pending,Delivered,Debit Card,Visa,13243876718,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Xing Shan Jiang Lu M Zuo  735743
8ICLA5OIA184800272778,Hu Ping,Vivo/X60/Black/254GB,1,101493,101493,FESTIVE30,71045.09999999999,10656.764999999998,2023-10-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13911719253,Ji Lin Sheng Ming Xian He Ping Chen Jie P Zuo  211822
GVJ74JRZU184800272955,Wu Yan,Xiaomi/Mi 11/Red/64GB,5,67270,336350,AUTUMN5,319532.5,47929.875,2023-10-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15709904495,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Xin Cheng Zhu Lu G Zuo  645906
TTQVILCBL184800273148,Li Gui Zhen,Vivo/X60/Red/128GB,1,81873,81873,FESTIVE30,57311.1,8596.664999999999,2023-10-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13340820630,Shan Xi Sheng Lu Shi He Chuan Jie Jie N Zuo  552729
M52B3ATF1184800273321,Wen Li Juan,OnePlus/9/White/128GB,8,50939,407512,AUTUMN5,387136.39999999997,58070.45999999999,2023-10-17 00:00:00,Pending,Pending,PayPal,Alipay,13255254048,Qing Hai Sheng Jing Xian Men Tou Gou Wu Lu S Zuo  181541
FM0JKE575184800273496,Lu Lan Ying,Xiaomi/Mi 11/White/8GB,3,55584,166752,AUTUMN5,158414.4,23762.16,2023-10-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18128403417,He Bei Sheng Gui Ying Xian Shen He Shi Jia Zhuang Jie U Zuo  481338
PHSN8ZULX184800273663,Ge Jie,Vivo/X60/White/1TB,8,61820,494560,WINTER10,445104.0,66765.59999999999,2023-10-17 00:00:00,Paid,In Transit,Credit Card,American Express,13636237200,He Nan Sheng Ting Shi Zi Chuan Hai Kou Lu X Zuo  573343
48FLK92XW184800273818,Lan Li,Oppo/Reno5/Red/64GB,3,53477,160431,SUMMER15,136366.35,20454.9525,2023-10-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13557874052,Xiang Gang Te Bie Xing Zheng Qu Ning Xian Gao Ming Shan Wei Lu L Zuo  356315
CKC4IUJ68184800273994,Yang Nan,Xiaomi/Mi 11/Purple/128GB,8,127986,1023888,SPRING20,819110.4,122866.56,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18734084553,He Bei Sheng Xue Shi Sha Wan Lai Lu G Zuo  736255
KZWS0MZ6C184800274157,Wu Qiang,OnePlus/9/Blue/254GB,7,86073,602511,AUTUMN5,572385.45,85857.81749999999,2023-10-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15225444127,Hei Long Jiang Sheng Shan Wei Shi Xing Shan Lu An Lu R Zuo  698682
PW7G40WPX184800274321,Li Ping,Huawei/P40/Black/32GB,9,105996,953964,WINTER10,858567.6,128785.13999999998,2023-10-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18230803916,Chong Qing Shi Wu Lu Mu Qi Shi Xun Yang Zhang Jia Gang Lu B Zuo  945270
IJVD9O71N184800274493,Jiang Hong Xia,OnePlus/9/Red/128GB,7,132059,924413,AUTUMN5,878192.35,131728.85249999998,2023-10-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,18728804647,Guang Dong Sheng Shen Zhen Xian Dong Cheng Zhou Jie I Zuo  191361
TFWFGXIYT184800274668,Hu Yu Ying,Oppo/Reno5/White/8GB,9,85712,771408,SPRING20,617126.4,92568.96,2023-10-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15221281839,An Hui Sheng Da Ye Xian Bin Cheng Su Jie P Zuo  312871
