Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BE5DPF5UG184743177915,Wu Long,Oppo/Reno5/Purple/8GB,6,85939,515634,FESTIVE30,360943.8,54141.57,2023-05-25 00:00:00,Failed,Shipped,Credit Card,Visa,13686489844,He Nan Sheng Xiu Mei Xian Jiang Bei Xiang Gang Lu H Zuo  929865
GMX90ZCZK184743178080,Zhou Xue Mei,Galaxy/S21/Black/8GB,4,131377,525508,WINTER10,472957.2,70943.58,2023-05-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18197866038,Hu Bei Sheng Zhi Qiang Xian Ji Qu He Shan Lu X Zuo  450908
QR3O9T7JY184743178247,Yan Shu Ying,OnePlus/9/White/1TB,8,125661,1005288,AUTUMN5,955023.6,143253.53999999998,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15147566554,Guang Dong Sheng Hai Kou Shi Yong Chuan Xiang Gang Jie M Zuo  322534
9I4GLATUL184743178420,Liang Jing,Vivo/X60/White/8GB,6,106267,637602,WINTER10,573841.8,86076.27,2023-05-25 00:00:00,Paid,Shipped,PayPal,PayPal,14563536567,Shan Xi Sheng Hai Men Xian He Ping Wang Jie N Zuo  440606
2GT01UDOR184743178589,Yin Dan Dan,Huawei/P40/Black/64GB,7,112269,785883,NEWYEAR25,589412.25,88411.8375,2023-05-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15645500964,Shang Hai Shi Dong Xian Yong Chuan Zhang Jie P Zuo  693100
NO0NR606L184743178761,Xin Feng,Oppo/Reno5/Red/32GB,9,144589,1301301,WINTER10,1171170.9000000001,175675.635,2023-05-25 00:00:00,Pending,Shipped,Debit Card,PayPal,18653139413,Guang Dong Sheng La Sa Shi Xin Cheng Shan Wei Jie S Zuo  404282
EBF19VZDR184743178922,Yuan Jian Jun,Galaxy/S21/Black/8GB,5,125524,627620,FESTIVE30,439334.0,65900.09999999999,2023-05-25 00:00:00,Pending,In Transit,PayPal,MasterCard,14535558610,Chong Qing Shi Lu An Shi Zhang Shou Zhang Jia Gang Lu F Zuo  682870
DWM5JMI34184743179099,Zheng Li,Xiaomi/Mi 11/Black/8GB,4,122574,490296,WINTER10,441266.4,66189.96,2023-05-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,13987864363,Jiang Xi Sheng Xi Ning Shi Shuang Luan Fu Zhou Lu R Zuo  299303
0OOI3UO9K184743179260,Zhu Jie,OnePlus/9/Blue/1TB,5,100744,503720,NEWYEAR25,377790.0,56668.5,2023-05-25 00:00:00,Paid,Delivered,PayPal,American Express,18166367532,Hai Nan Sheng Ning De Shi Da Xing Nan Chang Jie F Zuo  561341
7TSO9HNP2184743179421,Wu Jin Feng,Vivo/X60/Black/254GB,3,109625,328875,SUMMER15,279543.75,41931.5625,2023-05-25 00:00:00,Failed,Pending,Credit Card,Visa,18085621162,Yun Nan Sheng Xiu Lan Shi Xiao Nan Jiang Jie T Zuo  765023
1X8TU65XV184743179607,Tang Juan,Galaxy/S21/Blue/8GB,7,99810,698670,SPRING20,558936.0,83840.4,2023-05-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13102481765,Nei Meng Gu Zi Zhi Qu Gang Shi Gao Gang Tai Yuan Jie Y Zuo  516216
9DPNYJI0F184743179777,Ran Yan,Oppo/Reno5/Purple/8GB,10,55206,552060,FESTIVE30,386442.0,57966.299999999996,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18510219813,Gui Zhou Sheng Jing Men Shi Nan Xi Zhu Lu O Zuo  163121
IJ3LYLMQM184743179945,Lu Gui Ying,iPhone/13/White/8GB,2,55958,111916,WINTER10,100724.40000000001,15108.66,2023-05-25 00:00:00,Pending,In Transit,Credit Card,American Express,15721472311,Jiang Xi Sheng Ning Xian Xi Feng Lu An Jie B Zuo  922704
NEDJQQGPY184743180103,Wang Dan Dan,Oppo/Reno5/Red/8GB,9,90253,812277,SUMMER15,690435.45,103565.31749999999,2023-05-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13105045327,Shan Dong Sheng Liang Shi He Chuan Wu Zhou Lu V Zuo  897466
ABUQ3H8I4184743180259,Han Zhi Qiang,Vivo/X60/Red/8GB,3,107455,322365,FESTIVE30,225655.5,33848.325,2023-05-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15645660647,Ao Men Te Bie Xing Zheng Qu Jing Men Shi An Ci Chao Zhou Lu G Zuo  680343
JHM32HZ90184743180441,Hong Yu Hua,Vivo/X60/Black/64GB,1,126018,126018,NEWYEAR25,94513.5,14177.025,2023-05-25 00:00:00,Failed,Pending,Debit Card,Visa,15787593704,Shan Xi Sheng Gui Fang Shi Huang Pu Niu Jie I Zuo  188279
7IV6WKRRA184743180614,Huang Zhi Qiang,iPhone/13/Red/1TB,1,103875,103875,FESTIVE30,72712.5,10906.875,2023-05-25 00:00:00,Pending,Delivered,PayPal,American Express,13826106810,Tai Wan Sheng Hu He Hao Te Shi Ji Qu Ma Jie C Zuo  240206
827PQPWJW184743180798,Shi Shu Hua,Xiaomi/Mi 11/Red/8GB,1,111749,111749,SUMMER15,94986.65,14247.9975,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18662354932,Fu Jian Sheng Tao Shi Dong Cheng Shang Hai Jie D Zuo  798047
UE1OM1954184743180957,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/1TB,2,117695,235390,WINTER10,211851.0,31777.649999999998,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,13827069702,Si Chuan Sheng Dong Mei Xian You Hao Hai Kou Lu E Zuo  429534
2V4MUPQGI184743181120,Zhang Dan Dan,Oppo/Reno5/Black/8GB,6,85406,512436,NEWYEAR25,384327.0,57649.049999999996,2023-05-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18287904782,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Zhao Yang Shi Lu K Zuo  305867
KN3SC99Y9184743181310,Wang Yu Lan,iPhone/13/Black/8GB,5,92988,464940,SUMMER15,395199.0,59279.85,2023-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15284314782,Tai Wan Sheng Shen Yang Xian Sha Wan Zhao Lu X Zuo  712789
NKJUAA866184743181488,Han Yu Ying,Vivo/X60/Black/64GB,2,61217,122434,FESTIVE30,85703.79999999999,12855.569999999998,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15079178487,Si Chuan Sheng Chong Qing Xian Xiao Nan Fu Xin Jie Z Zuo  287287
7ZNGFC5K7184743181650,Wang Gui Zhen,Vivo/X60/Blue/254GB,4,54253,217012,NEWYEAR25,162759.0,24413.85,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13634745890,Shan Dong Sheng He Shan Xian Cheng Dong Ju Lu H Zuo  469722
KZT9D5HIV184743181824,Shen Hao,iPhone/13/Red/32GB,10,134004,1340040,WINTER10,1206036.0,180905.4,2023-05-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,18724246243,Hai Nan Sheng Feng Lan Shi Men Tou Gou Wang Jie U Zuo  197571
Z2QTERV96184743182001,Lei Lin,iPhone/13/Blue/8GB,6,147774,886644,NEWYEAR25,664983.0,99747.45,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15346494204,Hai Nan Sheng Hang Zhou Xian Fang Shan Fang Jie Z Zuo  776422
LXW586BT3184743182174,Wu Hui,Oppo/Reno5/Blue/32GB,5,105576,527880,NEWYEAR25,395910.0,59386.5,2023-05-25 00:00:00,Failed,Delivered,PayPal,PayPal,15174057865,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Sha Wan Liu Pan Shui Jie Q Zuo  329405
Z6L212CE5184743182362,Xue Shu Hua,OnePlus/9/White/1TB,10,129989,1299890,SUMMER15,1104906.5,165735.975,2023-05-25 00:00:00,Failed,Pending,Debit Card,American Express,13492936564,Shan Dong Sheng Tai Bei Shi Liang Ping Ma Jie P Zuo  356625
063Z07LFM184743182543,Xu Yu Mei,Oppo/Reno5/Blue/128GB,5,143093,715465,AUTUMN5,679691.75,101953.7625,2023-05-25 00:00:00,Failed,Pending,PayPal,American Express,15683334438,Ao Men Te Bie Xing Zheng Qu Liu Shi Nan Xi Wan Lu X Zuo  877047
CENID7X6C184743182742,Zhou Chen,Huawei/P40/Blue/1TB,8,134946,1079568,SUMMER15,917632.7999999999,137644.91999999998,2023-05-25 00:00:00,Failed,Pending,Debit Card,Visa,15934551076,Jiang Xi Sheng Jia He Shi Liu Zhi Te Sheng Lu W Zuo  960600
MVALT06EU184743182923,Wang Dan,Oppo/Reno5/Purple/128GB,8,67101,536808,SUMMER15,456286.8,68443.01999999999,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13122818667,He Nan Sheng Kun Ming Shi Dong Cheng Song Lu C Zuo  459076
XCAINQPWN184743183099,Ma Ping,Oppo/Reno5/White/254GB,1,98546,98546,WINTER10,88691.40000000001,13303.710000000001,2023-05-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15187423207,Gan Su Sheng Hang Zhou Shi Xin Cheng Shan Wei Lu S Zuo  829193
AHM5SIARE184743183256,Liang Yong,Vivo/X60/Red/128GB,6,122581,735486,NEWYEAR25,551614.5,82742.175,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18779986524,Hu Bei Sheng Wu Zhou Shi Cheng Bei Bei Zhen Lu X Zuo  296501
WV5MP86QH184743183439,Chen Wei,Huawei/P40/White/128GB,2,101643,203286,SPRING20,162628.80000000002,24394.320000000003,2023-05-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18202786016,Jiang Xi Sheng Xiu Lan Xian Shen Bei Xin He Shan Lu N Zuo  819388
WJMDEMPJ8184743183612,Zhu Hua,Oppo/Reno5/Purple/32GB,7,80574,564018,AUTUMN5,535817.1,80372.56499999999,2023-05-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18762616025,He Nan Sheng Kun Ming Xian He Ping Qian Jiang Lu R Zuo  549081
6BPWJIYVH184743183780,Zhao Xiu Hua,Oppo/Reno5/Purple/64GB,5,64619,323095,SUMMER15,274630.75,41194.612499999996,2023-05-25 00:00:00,Paid,In Transit,PayPal,Visa,13577650419,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Xi Shan Cheng Du Jie P Zuo  121023
FC3KCRXHC184743183974,Liu Ying,Oppo/Reno5/Purple/32GB,5,53455,267275,AUTUMN5,253911.25,38086.6875,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13821136444,Hei Long Jiang Sheng Li Xian Xing Shan Kuang Lu E Zuo  864879
Y4TMUPZNE184743184149,Liu Wen,Xiaomi/Mi 11/Purple/1TB,8,111620,892960,WINTER10,803664.0,120549.59999999999,2023-05-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18557982583,Zhe Jiang Sheng Xiang Shi Shuang Luan He Fei Lu W Zuo  935567
1CR1HXFV1184743184307,Lin Liang,Oppo/Reno5/Purple/1TB,6,86078,516468,WINTER10,464821.2,69723.18,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13299493175,Zhe Jiang Sheng Jing Men Xian Da Dong Qin Lu J Zuo  909111
4LBRY6HC1184743184480,Zhu Fei,Galaxy/S21/Black/128GB,1,101822,101822,FESTIVE30,71275.4,10691.31,2023-05-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18530734057,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Liang Ping Ren Jie T Zuo  424658
VS4CCQQ4B184743184681,Chen Jing,Galaxy/S21/Black/32GB,4,129614,518456,SPRING20,414764.80000000005,62214.72,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15781472043,Tai Wan Sheng Chun Mei Xian Bai Yun Xing Cheng Lu K Zuo  401048
8SK70Z0HA184743184842,Liu Dan Dan,iPhone/13 Pro/Black/64GB,10,133945,1339450,WINTER10,1205505.0,180825.75,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,14708811043,Qing Hai Sheng Gui Ying Shi Cheng Bei Ma Jie A Zuo  120001
U10KEPX72184743185019,Liu Wen,iPhone/13 Pro/Blue/64GB,6,53987,323922,NEWYEAR25,242941.5,36441.225,2023-05-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15797999581,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Ji Zhou Fu Zhou Jie N Zuo  389092
U6D92AGG8184743185200,Liu Feng Ying,iPhone/13/White/64GB,5,142386,711930,WINTER10,640737.0,96110.55,2023-05-25 00:00:00,Pending,Shipped,PayPal,PayPal,15536253108,Tian Jin Shi Bei Jing Shi Shang Jie Yi Dou Jie V Zuo  541857
FWLU2W0GF184743185378,Li Fan,iPhone/13 Pro/Black/128GB,5,121683,608415,SUMMER15,517152.75,77572.91249999999,2023-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18843174184,Shan Xi Sheng He Shan Shi Jiang Bei Xiang Gang Lu F Zuo  453353
GMSIZPYXJ184743185544,Pan Jian Jun,Xiaomi/Mi 11/Red/8GB,7,120813,845691,WINTER10,761121.9,114168.285,2023-05-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15920112371,Zhe Jiang Sheng Kun Shi Da Xing Zhou Lu Q Zuo  203365
ZUJ0102F2184743185721,Yan Ning,Oppo/Reno5/White/8GB,8,70106,560848,SUMMER15,476720.8,71508.12,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13523873804,Shan Xi Sheng Chao Xian Nan Hu Wang Jie D Zuo  441210
C2275GCDP184743185896,Tan Xu,iPhone/13 Pro/Purple/8GB,8,125738,1005904,NEWYEAR25,754428.0,113164.2,2023-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13970488593,He Bei Sheng Li Shi Cheng Bei Du Jie D Zuo  483149
RAMD4EKRF184743186064,Yang Liu,Xiaomi/Mi 11/Red/1TB,7,145994,1021958,WINTER10,919762.2000000001,137964.33000000002,2023-05-25 00:00:00,Failed,In Transit,PayPal,MasterCard,13906925627,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Sha Shi Xing An Meng Jie H Zuo  653660
RJ81CPCX5184743186254,Liang Mei,Huawei/P40/Red/254GB,1,100019,100019,WINTER10,90017.1,13502.565,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,13406182845,Ji Lin Sheng Hai Men Xian Hua Long Ding Lu Y Zuo  541543
67DX9FQT9184743186428,Huang Xiu Ying,Vivo/X60/Blue/1TB,4,134895,539580,AUTUMN5,512601.0,76890.15,2023-05-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13732707839,An Hui Sheng Bei Jing Shi He Ping Jia He Lu H Zuo  766426
QCDUVFJ7V184743186599,Zuo Xiu Zhen,Xiaomi/Mi 11/Black/32GB,6,145346,872076,SPRING20,697660.8,104649.12000000001,2023-05-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13191632842,Liao Ning Sheng Mei Xian Shan Ting Shen Zhen Jie Z Zuo  262405
0B96Q7UL0184743186764,Gong Lu,Galaxy/S21/White/128GB,9,131246,1181214,FESTIVE30,826849.7999999999,124027.46999999999,2023-05-25 00:00:00,Failed,In Transit,PayPal,Visa,18049779838,Hei Long Jiang Sheng Hui Xian Zhang Shou Chen Lu A Zuo  770183
P2MVNSZM4184743186942,Yuan Yu Mei,iPhone/13/White/128GB,2,51027,102054,SUMMER15,86745.9,13011.884999999998,2023-05-25 00:00:00,Failed,Delivered,Debit Card,American Express,18791932573,Shang Hai Shi Yu Zhen Xian Mu Ye Guo Jie L Zuo  306255
GMYBCYP3U184743187128,Zuo Shu Ying,Oppo/Reno5/White/8GB,7,141485,990395,SPRING20,792316.0,118847.4,2023-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18986700029,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Shen He Zhu Jie C Zuo  947181
8GWQTY7PU184743187334,Zhang Gang,Galaxy/S21/Red/1TB,10,119114,1191140,FESTIVE30,833798.0,125069.7,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15338494043,Jiang Xi Sheng Yu Lan Xian Hua Xi Yang Lu V Zuo  914581
S8QUEBLXJ184743187509,Yang Liu,Xiaomi/Mi 11/Black/8GB,1,54667,54667,SPRING20,43733.600000000006,6560.040000000001,2023-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,15899203580,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Xu Hui Wang Jie Q Zuo  878281
M79VBL36B184743187700,Xu Bo,Oppo/Reno5/Black/8GB,4,62696,250784,NEWYEAR25,188088.0,28213.2,2023-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,18772337326,Shan Dong Sheng Jie Xian Xun Yang Hu He Hao Te Lu G Zuo  899882
QAHEN289S184743187871,Li Gui Zhen,iPhone/13/Red/128GB,10,144531,1445310,WINTER10,1300779.0,195116.85,2023-05-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18060709772,Chong Qing Shi Shen Yang Shi Nan Zhang Shen Yang Lu I Zuo  463599
0TAK008M6184743188038,Zhou Mei,Oppo/Reno5/Red/128GB,7,52491,367437,SUMMER15,312321.45,46848.2175,2023-05-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18231584025,Qing Hai Sheng Jun Xian Sha Shi Su Jie Y Zuo  266094
I17RX305B184743188302,Yu Fang,Vivo/X60/White/128GB,4,103934,415736,SUMMER15,353375.6,53006.34,2023-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13132198429,Fu Jian Sheng Xiang Xian Hua Xi Fu Xin Lu I Zuo  761386
GO2KGSCIK184743188465,Jiang Chen,iPhone/13/Red/254GB,6,127249,763494,WINTER10,687144.6,103071.68999999999,2023-05-25 00:00:00,Failed,Shipped,Credit Card,American Express,15335454618,Ji Lin Sheng Zhang Chun Xian Gao Ping Xing Cheng Lu Z Zuo  985791
3FYCYLHNH184743188636,Yu Hao,Galaxy/S21/Red/254GB,10,149985,1499850,WINTER10,1349865.0,202479.75,2023-05-25 00:00:00,Failed,In Transit,Credit Card,Alipay,18600683278,He Bei Sheng Na Shi Long Tan Zheng Jie A Zuo  184962
EGMMPCBZR184743188816,Li Ning,OnePlus/9/Black/32GB,2,113786,227572,NEWYEAR25,170679.0,25601.85,2023-05-25 00:00:00,Pending,Pending,Debit Card,Visa,18558432163,Tai Wan Sheng Xiu Yun Xian Jiang Bei Huang Lu E Zuo  675563
65DTP0K1E184743189055,Li Dan Dan,iPhone/13/White/128GB,8,118507,948056,NEWYEAR25,711042.0,106656.3,2023-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15517841468,Fu Jian Sheng Xiu Fang Xian Gao Gang Wu Lu N Zuo  235385
XH5WUSP9S184743189700,Zhang Gui Fang,iPhone/13 Pro/Purple/1TB,6,128457,770742,NEWYEAR25,578056.5,86708.47499999999,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13551034658,Hu Nan Sheng Hong Mei Shi Fu Cheng Wang Jie D Zuo  221375
RKIV9D5PP184743189904,Yang Jian Jun,Vivo/X60/Blue/64GB,7,56840,397880,WINTER10,358092.0,53713.799999999996,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18112408956,Gan Su Sheng Lan Zhou Shi He Chuan Kun Ming Lu C Zuo  443484
PMUPXPA6K184743190084,Wei Dong,Huawei/P40/White/64GB,1,143337,143337,SPRING20,114669.6,17200.44,2023-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18288397205,Ao Men Te Bie Xing Zheng Qu Huan Xian Xiao Shan Zheng Jie J Zuo  830863
484YNG6CH184743190287,Yang Xiao Hong,Oppo/Reno5/White/128GB,9,52709,474381,SPRING20,379504.80000000005,56925.72000000001,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Visa,13712087886,Guang Dong Sheng Kun Xian Fang Shan Cai Lu G Zuo  609349
LDMTO45A7184743190471,Fan Shu Ying,Oppo/Reno5/White/1TB,4,66352,265408,AUTUMN5,252137.59999999998,37820.63999999999,2023-05-25 00:00:00,Failed,In Transit,Debit Card,Alipay,14555898990,Ji Lin Sheng Wu Zhou Shi Min Xing Lu An Lu B Zuo  393251
G0RFNNGFG184743190649,Liu Nan,Xiaomi/Mi 11/White/128GB,6,88392,530352,SUMMER15,450799.2,67619.88,2023-05-25 00:00:00,Failed,Shipped,Credit Card,Visa,13937381321,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Zhang Shou Jing Men Lu F Zuo  767689
LESK0LK6J184743190854,Lin Gang,iPhone/13 Pro/Red/8GB,10,81695,816950,FESTIVE30,571865.0,85779.75,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13696190116,He Bei Sheng Chao Hu Shi Liu Zhi Te He Jie V Zuo  834339
QSGXMPD4T184743191042,Ma Bin,OnePlus/9/Purple/32GB,8,99564,796512,SPRING20,637209.6000000001,95581.44000000002,2023-05-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13068235647,Si Chuan Sheng Xing Cheng Shi Hai Ling Dong Guan Jie G Zuo  196144
L6AIQAWST184743191210,Gao Jian,iPhone/13/Blue/1TB,6,81786,490716,NEWYEAR25,368037.0,55205.549999999996,2023-05-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18774492233,Zhe Jiang Sheng Yan Shi Sha Shi Wang Jie R Zuo  580341
UH9DDKTFK184743191387,Yin Xiu Fang,iPhone/13 Pro/Red/254GB,3,145173,435519,SPRING20,348415.2,52262.28,2023-05-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13062908531,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Zi Chuan Qian Jiang Lu W Zuo  469021
GT4LKR4UO184743191587,Hu Fang,OnePlus/9/Red/1TB,5,93819,469095,WINTER10,422185.5,63327.825,2023-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18853858766,Tian Jin Shi Wu Han Xian Zhang Shou Lin Lu A Zuo  495520
8C3RLJGBR184743191766,Duan Gui Ying,iPhone/13/Purple/254GB,4,79501,318004,NEWYEAR25,238503.0,35775.45,2023-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,13380250966,Tai Wan Sheng Shu Ying Xian Liu Zhi Te Luo Jie D Zuo  421422
3555QJPIL184743191950,Liu Ying,iPhone/13 Pro/White/128GB,10,125618,1256180,AUTUMN5,1193371.0,179005.65,2023-05-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13891397577,Chong Qing Shi Ha Er Bin Shi Xiu Ying Lei Lu V Zuo  800517
CYZECTXCH184743192133,He Rong,OnePlus/9/Blue/64GB,10,145592,1455920,SPRING20,1164736.0,174710.4,2023-05-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13574445751,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Sha Shi Guan Jie N Zuo  201216
3WKHTW211184743192328,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/1TB,1,51528,51528,AUTUMN5,48951.6,7342.74,2023-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13001201193,Si Chuan Sheng Gui Zhi Shi Men Tou Gou Wu Han Lu N Zuo  171961
C8DWXFNTH184743192500,Wang Lin,OnePlus/9/Purple/64GB,1,99063,99063,AUTUMN5,94109.84999999999,14116.477499999999,2023-05-25 00:00:00,Pending,Pending,Debit Card,American Express,14770050129,Tian Jin Shi Liu Pan Shui Shi Shan Ting Huang Jie P Zuo  383446
N2HRK9ROT184743192680,Kong Zhi Qiang,iPhone/13 Pro/Red/1TB,6,87606,525636,AUTUMN5,499354.19999999995,74903.12999999999,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13851979022,Nei Meng Gu Zi Zhi Qu Han Dan Shi Long Tan Shang Hai Lu V Zuo  362948
HIJU64QI5184743192867,Xia Feng Lan,Oppo/Reno5/Blue/8GB,6,55997,335982,SPRING20,268785.60000000003,40317.840000000004,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13282423323,Gan Su Sheng Yu Mei Xian Fu Cheng Liu Pan Shui Lu U Zuo  397482
QHMC5TO2T184743193039,Chen Jun,Galaxy/S21/Black/1TB,4,123668,494672,SPRING20,395737.60000000003,59360.64,2023-05-25 00:00:00,Paid,Pending,Credit Card,Alipay,15715763628,Gan Su Sheng Li Li Shi Dong Cheng Liu Jie F Zuo  906019
ZCQ1RLLJ9184743193210,Huang Hong,Vivo/X60/Purple/32GB,10,57987,579870,SPRING20,463896.0,69584.4,2023-05-25 00:00:00,Paid,Pending,Credit Card,PayPal,18903057277,Hei Long Jiang Sheng Shen Yang Shi Zhang Shou Qi Qi Ha Er Jie Y Zuo  208584
135YYMWR2184743193390,Huang Qian,OnePlus/9/Purple/128GB,7,55797,390579,FESTIVE30,273405.3,41010.795,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15873631280,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Fang Shan Zhu Jie V Zuo  412848
NSASPH0G4184743193584,Yang Xiao Hong,Galaxy/S21/Red/128GB,4,108654,434616,AUTUMN5,412885.19999999995,61932.77999999999,2023-05-25 00:00:00,Pending,Delivered,Debit Card,American Express,15593561101,Tai Wan Sheng Liao Yang Shi Qing Cheng Yi Dou Jie H Zuo  663261
CC9S6LOIS184743193756,Cai Xiang,Vivo/X60/Black/254GB,8,72319,578552,SUMMER15,491769.2,73765.38,2023-05-25 00:00:00,Failed,Delivered,PayPal,MasterCard,14517199026,Si Chuan Sheng Jian Hua Shi Hua Xi Shen Yang Lu W Zuo  216845
59KRGHGTZ184743193921,Jiang Shu Hua,Oppo/Reno5/Red/64GB,6,140248,841488,SUMMER15,715264.7999999999,107289.71999999999,2023-05-25 00:00:00,Pending,Pending,PayPal,American Express,18126309939,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Xu Hui Han Dan Jie E Zuo  238397
7QBQA14RO184743194099,Wei Jia,Oppo/Reno5/Blue/128GB,9,97946,881514,NEWYEAR25,661135.5,99170.325,2023-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,13176609428,Zhe Jiang Sheng Shi Jia Zhuang Xian Long Tan Qi Qi Ha Er Lu A Zuo  283757
GU681HAET184743194273,Cheng Jing,Huawei/P40/Blue/128GB,5,118227,591135,NEWYEAR25,443351.25,66502.6875,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18841132961,Hu Nan Sheng Tian Jin Xian Hua Long Tai Yuan Lu T Zuo  614936
CFPVKFW48184743194436,Su Gui Zhen,iPhone/13 Pro/Black/128GB,1,97558,97558,SPRING20,78046.40000000001,11706.960000000001,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13333066884,Zhe Jiang Sheng Xiu Ying Shi Jiang Bei Li Lu D Zuo  620453
FVOZJLKPE184743194614,Zheng Hui,iPhone/13 Pro/White/32GB,6,101721,610326,SPRING20,488260.80000000005,73239.12000000001,2023-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18518939041,Ji Lin Sheng Han Dan Xian Ji Zhou Gui Yang Lu J Zuo  627881
74IXK37E1184743194780,He Jing,Xiaomi/Mi 11/Black/128GB,9,89508,805572,FESTIVE30,563900.3999999999,84585.05999999998,2023-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,15331742848,Yun Nan Sheng Chao Hu Xian Qing Cheng Liu Zhou Jie Z Zuo  970886
