Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9XQ9M88HN184751123106,Zhang Dan Dan,Huawei/P40/Red/32GB,1,120956,120956,SPRING20,96764.8,14514.72,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15394338486,Chong Qing Shi Han Dan Xian Zhang Shou Lin Jie P Zuo  831842
UBCDTNIMV184751123283,Tan Liang,Xiaomi/Mi 11/White/254GB,6,69433,416598,FESTIVE30,291618.6,43742.78999999999,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,15355717453,Guang Dong Sheng Liu Pan Shui Shi Shan Ting Qi Qi Ha Er Lu R Zuo  887715
2ASV5MECM184751123462,Dong Shu Lan,Xiaomi/Mi 11/Blue/128GB,1,63848,63848,SPRING20,51078.4,7661.76,2023-07-27 00:00:00,Pending,In Transit,PayPal,Visa,13800574883,Hu Bei Sheng Guang Zhou Shi Chong Wen Yong An Lu X Zuo  604540
Q3UYYZYCZ184751123632,Cai Ying,iPhone/13/Blue/128GB,1,100231,100231,WINTER10,90207.90000000001,13531.185000000001,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,Visa,13595956184,He Bei Sheng Yu Mei Xian Jin Ping Wang Lu N Zuo  841710
9JTP2X9P0184751123802,Lv Gui Ying,OnePlus/9/White/32GB,5,83513,417565,NEWYEAR25,313173.75,46976.0625,2023-07-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,18702743005,Guang Dong Sheng Xing Cheng Xian Wei Dou Ha Er Bin Lu M Zuo  876148
892XY4DF9184751123972,Bai Chun Mei,Vivo/X60/Blue/128GB,6,122461,734766,SPRING20,587812.8,88171.92,2023-07-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,14592845868,An Hui Sheng Ao Men Xian Shen Bei Xin He Fei Lu N Zuo  453263
AB9JB6TEQ184751124149,Li Jie,iPhone/13 Pro/Red/32GB,8,81222,649776,AUTUMN5,617287.2,92593.07999999999,2023-07-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15806475526,Bei Jing Shi Kun Xian Jiang Bei Hu He Hao Te Jie C Zuo  218864
4CRICN78S184751124311,Zhang Yu,Vivo/X60/Blue/64GB,1,147867,147867,WINTER10,133080.30000000002,19962.045000000002,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,15658705849,Hei Long Jiang Sheng Shu Zhen Xian Xi Feng Fu Lu Z Zuo  264186
JUC11JEOP184751124487,Zhang Xiang,Galaxy/S21/Black/8GB,3,146718,440154,NEWYEAR25,330115.5,49517.325,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13064293140,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Xiao Shan Tai Yuan Lu O Zuo  243610
UHSMBB8Y9184751124664,Shen Chang,Xiaomi/Mi 11/Blue/128GB,2,91681,183362,FESTIVE30,128353.4,19253.01,2023-07-27 00:00:00,Paid,Shipped,Debit Card,American Express,13729355729,Shang Hai Shi Xiu Hua Xian Xi Feng Lin Lu I Zuo  240129
L0POF2O6J184751124834,Liu Ying,Galaxy/S21/Purple/8GB,9,115514,1039626,NEWYEAR25,779719.5,116957.925,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13159596051,Jiang Xi Sheng Kai Xian Xiu Ying Zhang Jie F Zuo  790760
CSML1W92Y184751124997,Wu Jie,OnePlus/9/Red/32GB,5,102154,510770,SUMMER15,434154.5,65123.174999999996,2023-07-27 00:00:00,Failed,Shipped,Credit Card,Visa,13339485842,Hu Bei Sheng Ha Er Bin Shi Jin Ping Cheng Du Jie A Zuo  913031
NKDEBRSGY184751125158,Liang Xiu Fang,Oppo/Reno5/White/1TB,8,113519,908152,AUTUMN5,862744.3999999999,129411.65999999997,2023-07-27 00:00:00,Paid,Pending,PayPal,Visa,13237983896,Hu Nan Sheng Yan Xian Hai Ling Wang Jie M Zuo  478950
7POT7OWD8184751125330,Liao Feng Ying,Xiaomi/Mi 11/Purple/64GB,7,55446,388122,NEWYEAR25,291091.5,43663.725,2023-07-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,15603374372,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Da Dong Jiang Jie Y Zuo  356711
95ADASV9I184751125533,Jia Ting Ting,Huawei/P40/Purple/1TB,8,141833,1134664,SUMMER15,964464.4,144669.66,2023-07-27 00:00:00,Pending,Delivered,PayPal,Alipay,18530280677,Qing Hai Sheng Wu Han Xian Fu Cheng Hu Lu W Zuo  577944
F6P73UVK8184751125708,Yin Jun,Oppo/Reno5/Blue/64GB,3,110003,330009,AUTUMN5,313508.55,47026.282499999994,2023-07-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,15098448416,Si Chuan Sheng Cheng Du Xian Wei Dou Wen Jie X Zuo  601261
J0EF13OCR184751125878,Yao Lin,iPhone/13 Pro/Black/1TB,6,110927,665562,SUMMER15,565727.7,84859.15499999998,2023-07-27 00:00:00,Pending,Pending,Debit Card,American Express,15633619856,Zhe Jiang Sheng Lan Ying Shi Dong Li Feng Jie V Zuo  503755
9QAIWXZF0184751126046,Wang Cheng,iPhone/13 Pro/White/8GB,1,138600,138600,AUTUMN5,131670.0,19750.5,2023-07-27 00:00:00,Failed,Delivered,PayPal,Visa,14737229757,Chong Qing Shi Dan Xian You Hao Xi An Lu Z Zuo  622118
HQT50H9Y2184751126203,Wang Yong,OnePlus/9/Red/128GB,7,114336,800352,SUMMER15,680299.2,102044.87999999999,2023-07-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,15529652374,He Nan Sheng Ting Ting Shi Huai Rou Liu Lu D Zuo  533187
B47RR2YF2184751126373,Feng Xiu Fang,Xiaomi/Mi 11/Blue/64GB,3,85128,255384,SPRING20,204307.2,30646.08,2023-07-27 00:00:00,Paid,Delivered,PayPal,PayPal,15162568530,Xi Zang Zi Zhi Qu Tai Bei Shi Ji Qu Liao Yang Jie L Zuo  875271
8PYVLWWQO184751126546,Wang Xiu Hua,Oppo/Reno5/Purple/32GB,4,78322,313288,NEWYEAR25,234966.0,35244.9,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15069089546,Zhe Jiang Sheng Qian Jiang Xian Sha Shi Liu Zhou Jie U Zuo  764110
VBADO4R93184751126715,Lin Nan,Vivo/X60/Purple/254GB,5,59804,299020,FESTIVE30,209314.0,31397.1,2023-07-27 00:00:00,Pending,Pending,PayPal,Alipay,18551444881,Liao Ning Sheng Gang Shi Xu Hui Liao Yang Lu A Zuo  390252
94E10DY3D184751126869,Ma Yu Zhen,Oppo/Reno5/Blue/1TB,9,71040,639360,SUMMER15,543456.0,81518.4,2023-07-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15156176951,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Liang Ping Zhou Lu Q Zuo  121638
7JOL1RI5G184751127065,Zhang Ting,OnePlus/9/Red/254GB,2,67662,135324,AUTUMN5,128557.79999999999,19283.67,2023-07-27 00:00:00,Failed,Shipped,PayPal,Alipay,13282298954,Nei Meng Gu Zi Zhi Qu Jun Shi Zi Chuan Tan Jie T Zuo  215510
RACPHYBGE184751127248,Wang Xiu Fang,iPhone/13 Pro/Red/64GB,9,85552,769968,FESTIVE30,538977.6,80846.64,2023-07-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13361284571,Shan Xi Sheng Ping Xian Zhang Shou Ren Jie S Zuo  852288
BCMPE19GM184751127420,Deng Tao,iPhone/13/Blue/1TB,5,74879,374395,AUTUMN5,355675.25,53351.2875,2023-07-27 00:00:00,Paid,Delivered,PayPal,Alipay,18753860459,Chong Qing Shi Hai Kou Shi Bin Cheng Liu Zhou Jie S Zuo  926463
AM40ALJQ8184751127581,Wang Yu,OnePlus/9/Blue/128GB,6,56538,339228,NEWYEAR25,254421.0,38163.15,2023-07-27 00:00:00,Paid,Shipped,Credit Card,Visa,15219328656,An Hui Sheng Bei Jing Xian An Ci Li Jie A Zuo  338305
NTTVRR5JV184751127748,Wei Lei,iPhone/13 Pro/White/64GB,2,92984,185968,WINTER10,167371.2,25105.68,2023-07-27 00:00:00,Pending,Pending,Debit Card,American Express,15388919167,Gan Su Sheng Hu He Hao Te Shi Xiao Nan Long Jie Z Zuo  377694
GT4J554MM184751127931,Diao Xiu Mei,Vivo/X60/Blue/8GB,1,100585,100585,NEWYEAR25,75438.75,11315.8125,2023-07-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,13129584471,He Bei Sheng Xiu Ying Shi Cheng Dong Qi Jie P Zuo  511303
K7JZ87IYZ184751128105,Qiao Xue Mei,Huawei/P40/Blue/32GB,9,136548,1228932,FESTIVE30,860252.3999999999,129037.85999999999,2023-07-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18676972696,Hu Nan Sheng Qiang Shi Long Tan Ning De Lu J Zuo  564838
33DTWMS0S184751128265,Qiu Yan,iPhone/13 Pro/White/32GB,3,61183,183549,FESTIVE30,128484.29999999999,19272.644999999997,2023-07-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13257056154,Jiang Xi Sheng Xing Cheng Shi Nan Xi Meng Jie C Zuo  384956
QZFYXBG4D184751128435,Duan Chen,Vivo/X60/Black/1TB,6,110737,664422,WINTER10,597979.8,89696.97,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,13411374059,He Nan Sheng Gui Fang Shi Jiang Bei Chang Sha Lu T Zuo  726328
F1BZYUYU3184751128597,Wu Fei,iPhone/13 Pro/Blue/32GB,3,57984,173952,SUMMER15,147859.19999999998,22178.879999999997,2023-07-27 00:00:00,Paid,Delivered,Credit Card,Visa,13456259366,He Bei Sheng Gui Xiang Shi Shang Jie Bai Lu U Zuo  554316
UN97CL06A184751128768,Yang Peng,Vivo/X60/Black/8GB,2,104422,208844,AUTUMN5,198401.8,29760.269999999997,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,Visa,13779168222,Gan Su Sheng Shuai Xian Liu Zhi Te Qi Qi Ha Er Jie E Zuo  942085
6OUYN5NEU184751128935,Sun Wen,iPhone/13 Pro/Purple/64GB,1,72414,72414,FESTIVE30,50689.799999999996,7603.469999999999,2023-07-27 00:00:00,Failed,Delivered,Debit Card,Visa,15856158087,Hu Bei Sheng Hui Zhou Xian Xi Feng He Fei Jie G Zuo  474906
UB8A79NNU184751129093,Lv Na,Galaxy/S21/Blue/1TB,10,82345,823450,SPRING20,658760.0,98814.0,2023-07-27 00:00:00,Pending,Shipped,Credit Card,American Express,14584268090,Xi Zang Zi Zhi Qu Tai Bei Shi Yong Chuan Qi Qi Ha Er Jie J Zuo  563572
07N1YY5BB184751129273,Chen Yang,Xiaomi/Mi 11/Purple/32GB,5,87076,435380,SPRING20,348304.0,52245.6,2023-07-27 00:00:00,Failed,Delivered,PayPal,Alipay,18067275185,Tai Wan Sheng Xiu Hua Xian Liang Ping Chen Lu G Zuo  621373
KWDEJW2EB184751129440,Wang Yang,Huawei/P40/Purple/8GB,3,127748,383244,SUMMER15,325757.39999999997,48863.60999999999,2023-07-27 00:00:00,Failed,Pending,Debit Card,American Express,13524704065,Hu Nan Sheng Nan Shi Qing Cheng Cai Jie H Zuo  489249
BKLBNCPYY184751129603,Zhang Yan,Oppo/Reno5/White/8GB,4,61788,247152,FESTIVE30,173006.4,25950.96,2023-07-27 00:00:00,Failed,Delivered,Debit Card,Visa,13420766798,Si Chuan Sheng Xin Ji Xian Da Dong Liu Lu I Zuo  993530
7FG6WIAYN184751129771,Wang Fan,iPhone/13/White/254GB,8,113620,908960,SPRING20,727168.0,109075.2,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Visa,13018940439,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Gao Ming Wu Lu Mu Qi Lu K Zuo  813981
5J5ZMOI4P184751129960,Wan Yong,Galaxy/S21/White/8GB,8,132557,1060456,WINTER10,954410.4,143161.56,2023-07-27 00:00:00,Failed,Shipped,PayPal,MasterCard,13058131794,Bei Jing Shi Peng Xian Gao Ping Chao Zhou Lu M Zuo  878993
CBITGUB3T184751130114,Liu Hong,Xiaomi/Mi 11/Purple/128GB,4,108837,435348,SUMMER15,370045.8,55506.869999999995,2023-07-27 00:00:00,Pending,In Transit,PayPal,Alipay,18012899339,Hu Nan Sheng Qian Xian Huang Pu Huang Jie D Zuo  337455
C8EK6CHC8184751130279,Yang Bo,Galaxy/S21/Red/254GB,6,86931,521586,FESTIVE30,365110.19999999995,54766.52999999999,2023-07-27 00:00:00,Pending,Pending,PayPal,American Express,13416639274,An Hui Sheng Kun Ming Shi Bin Cheng He Jie X Zuo  396865
0G6RU9651184751130454,Shi Liu,OnePlus/9/Black/128GB,6,123290,739740,SPRING20,591792.0,88768.8,2023-07-27 00:00:00,Failed,Delivered,Debit Card,PayPal,14555654326,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Qing He Wu Han Lu H Zuo  469038
G54KLLC6K184751130630,Liao Yun,Huawei/P40/White/1TB,9,68254,614286,FESTIVE30,430000.19999999995,64500.02999999999,2023-07-27 00:00:00,Paid,Pending,Debit Card,American Express,18218846246,He Nan Sheng Hai Kou Shi He Chuan Su Lu R Zuo  634714
SF73TPYWR184751130800,Wang Li Li,Xiaomi/Mi 11/White/64GB,7,125318,877226,FESTIVE30,614058.2,92108.73,2023-07-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13080245628,Hei Long Jiang Sheng Liu Zhou Shi Hai Ling Wu Jie W Zuo  214097
03JB5D0TJ184751130977,Zhao Feng,iPhone/13/Red/254GB,4,145777,583108,FESTIVE30,408175.6,61226.34,2023-07-27 00:00:00,Failed,Shipped,Debit Card,Visa,18972272392,Hu Nan Sheng Shen Yang Shi Zhang Shou Ha Er Bin Lu R Zuo  734384
DS9LVXYWS184751131137,Chen Bo,OnePlus/9/Red/32GB,8,144905,1159240,AUTUMN5,1101278.0,165191.69999999998,2023-07-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,18527540916,Jiang Xi Sheng Shen Yang Xian Hai Ling Gao Jie I Zuo  514169
XDRUHRF47184751131306,Zhang Jie,Huawei/P40/Purple/64GB,6,72868,437208,AUTUMN5,415347.6,62302.13999999999,2023-07-27 00:00:00,Pending,In Transit,Credit Card,PayPal,18593062721,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Zhang Shou Li Jie R Zuo  352266
JOERYBSHD184751131488,Hu Xiu Zhen,Huawei/P40/Blue/64GB,4,60777,243108,SUMMER15,206641.8,30996.269999999997,2023-07-27 00:00:00,Failed,In Transit,PayPal,Visa,14524124383,Hei Long Jiang Sheng Shan Wei Xian Long Tan Wang Jie N Zuo  888855
1R4YFW6GG184751131667,Shang Rong,Galaxy/S21/White/64GB,7,109518,766626,WINTER10,689963.4,103494.51,2023-07-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18636322346,Liao Ning Sheng Chang Xian Wei Dou Chong Qing Lu W Zuo  201846
J3N7RJ2QM184751131823,Huang Rui,Oppo/Reno5/Blue/1TB,2,96925,193850,FESTIVE30,135695.0,20354.25,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18277083408,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Xiu Ying Bei Jing Jie O Zuo  933328
1PAPISYB9184751132005,Fu Chao,iPhone/13 Pro/Blue/32GB,5,51743,258715,NEWYEAR25,194036.25,29105.4375,2023-07-27 00:00:00,Pending,Shipped,PayPal,Alipay,13351572432,Ao Men Te Bie Xing Zheng Qu Li Li Shi Zhao Yang Fu Zhou Lu C Zuo  610182
4J3P406S6184751132185,Wang Jun,Galaxy/S21/Red/32GB,5,128184,640920,SUMMER15,544782.0,81717.3,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18554961130,Tai Wan Sheng Peng Shi Shang Jie Liu Pan Shui Jie Z Zuo  377305
0MW4LH7UN184751132341,Xue Yu,iPhone/13/Red/1TB,6,66713,400278,FESTIVE30,280194.6,42029.189999999995,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18606479598,Gan Su Sheng Bin Xian Qing Pu Fu Zhou Jie O Zuo  851424
Q1G7ESHFM184751132493,Li Xiu Fang,Xiaomi/Mi 11/White/8GB,2,93319,186638,NEWYEAR25,139978.5,20996.774999999998,2023-07-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13395263510,Jiang Su Sheng Hai Men Shi Pu Tuo Guang Zhou Jie M Zuo  839509
BG500Y1QX184751132657,Liu Xiu Fang,OnePlus/9/Purple/1TB,1,63559,63559,AUTUMN5,60381.049999999996,9057.1575,2023-07-27 00:00:00,Failed,Pending,Debit Card,Visa,13390585303,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Yong Chuan Ha Er Bin Lu M Zuo  964878
M3CE9ZM1Q184751132847,Chi Yu Hua,Xiaomi/Mi 11/Blue/1TB,6,109511,657066,SUMMER15,558506.1,83775.915,2023-07-27 00:00:00,Pending,Pending,Credit Card,Alipay,18963644190,Tian Jin Shi Nan Chang Shi Hai Ling Sun Jie W Zuo  743311
0ZFV8S14A184751133029,Zhang Dan Dan,Galaxy/S21/Red/254GB,8,137935,1103480,SUMMER15,937958.0,140693.69999999998,2023-07-27 00:00:00,Failed,Shipped,PayPal,American Express,18571407777,Hei Long Jiang Sheng Ying Xian Xiu Ying Zhang Lu A Zuo  852599
C4HQYWIVP184751133201,Dong Long,Oppo/Reno5/Black/32GB,2,147952,295904,NEWYEAR25,221928.0,33289.2,2023-07-27 00:00:00,Pending,Delivered,PayPal,Alipay,18162851236,Shang Hai Shi Shuai Shi Xiao Shan Liu Jie S Zuo  282273
31IL69K3M184751133363,Jin Jin Feng,Vivo/X60/White/8GB,8,125004,1000032,SPRING20,800025.6000000001,120003.84000000001,2023-07-27 00:00:00,Paid,Pending,PayPal,Visa,13442537606,Ao Men Te Bie Xing Zheng Qu Lin Shi Sha Shi Liu Lu Q Zuo  910372
9XO8S8PUC184751133552,Li Gui Fang,OnePlus/9/Red/32GB,8,124063,992504,SUMMER15,843628.4,126544.26,2023-07-27 00:00:00,Pending,Delivered,Debit Card,Visa,18976659942,Si Chuan Sheng Liu Zhou Shi Da Dong Hai Kou Jie W Zuo  288342
IANE7Y84A184751133716,Wang Jing,iPhone/13/Purple/254GB,5,144392,721960,SPRING20,577568.0,86635.2,2023-07-27 00:00:00,Failed,In Transit,PayPal,Alipay,13821665333,Nei Meng Gu Zi Zhi Qu Ting Xian Shuang Luan Tai Yuan Lu W Zuo  641682
JR0EWY3SH184751133883,Fan Fang,Xiaomi/Mi 11/Blue/128GB,3,58909,176727,NEWYEAR25,132545.25,19881.7875,2023-07-27 00:00:00,Failed,Pending,Debit Card,PayPal,15048391365,Yun Nan Sheng Ying Shi Da Xing Hu Jie Q Zuo  222396
ZWEHLXFVA184751134047,Ren Xue,Xiaomi/Mi 11/Purple/64GB,7,71270,498890,FESTIVE30,349223.0,52383.45,2023-07-27 00:00:00,Paid,Pending,Debit Card,MasterCard,18600214817,Shan Xi Sheng Xiu Zhen Shi Xing Shan Yin Chuan Lu S Zuo  820728
DRUJQWY12184751134207,Tang Xiu Zhen,iPhone/13/White/64GB,3,72761,218283,AUTUMN5,207368.84999999998,31105.327499999996,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15790155586,Jiang Su Sheng Xi Ning Xian Xiu Ying Hao Lu C Zuo  896709
GFR5D25N2184751134380,Wu Xia,Xiaomi/Mi 11/Red/32GB,4,62505,250020,SUMMER15,212517.0,31877.55,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13763931845,Hu Bei Sheng Huai An Shi Sha Wan Hu He Hao Te Jie G Zuo  233612
EL8178PM8184751134549,Wang Gui Xiang,Oppo/Reno5/Blue/64GB,7,134344,940408,SUMMER15,799346.7999999999,119902.01999999999,2023-07-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18104593881,Si Chuan Sheng Bing Xian Xi Xia Qian Jiang Jie M Zuo  909395
LJHQA7ZAJ184751134706,He Bin,Xiaomi/Mi 11/White/128GB,7,59674,417718,SUMMER15,355060.3,53259.045,2023-07-27 00:00:00,Paid,Delivered,PayPal,Visa,14776603755,Gan Su Sheng Yang Xian Yong Chuan Tai Bei Jie S Zuo  299472
O93IGETCO184751134856,Wang Juan,Galaxy/S21/Purple/32GB,6,113032,678192,SUMMER15,576463.2,86469.48,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18731321330,Xi Zang Zi Zhi Qu Kun Xian Xin Cheng Liu Lu W Zuo  279170
5OUTE2826184751135031,Guo Yan,Xiaomi/Mi 11/Black/128GB,1,76166,76166,FESTIVE30,53316.2,7997.429999999999,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18689202721,Nei Meng Gu Zi Zhi Qu Jun Xian Cheng Bei Jin Lu P Zuo  710306
BV7XSWQSM184751135209,Xu Lei,OnePlus/9/Purple/128GB,7,110703,774921,NEWYEAR25,581190.75,87178.6125,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18246432284,Hu Bei Sheng Lei Shi Hua Long Guo Jie B Zuo  465947
NZEAY5ZQO184751135374,Wu Hui,iPhone/13/Red/64GB,5,53656,268280,AUTUMN5,254866.0,38229.9,2023-07-27 00:00:00,Pending,Delivered,PayPal,Visa,13480206781,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Ji Qu Huai An Jie G Zuo  518604
N8NZ9VO0O184751135554,Ji Shu Ying,Galaxy/S21/Blue/1TB,9,90983,818847,SPRING20,655077.6000000001,98261.64000000001,2023-07-27 00:00:00,Failed,Pending,PayPal,American Express,13637674163,Xi Zang Zi Zhi Qu Bing Shi Bai Yun Bei Jing Jie D Zuo  853902
D7LZIPSQB184751135720,Chang Yu Hua,Oppo/Reno5/Black/8GB,3,112628,337884,AUTUMN5,320989.8,48148.469999999994,2023-07-27 00:00:00,Failed,Pending,Credit Card,PayPal,13762520641,Shan Xi Sheng Fu Xin Xian Chong Wen Liu Zhou Lu H Zuo  879522
UEG1CXMEL184751135884,Wei Bo,Vivo/X60/Black/8GB,6,146057,876342,NEWYEAR25,657256.5,98588.47499999999,2023-07-27 00:00:00,Pending,Shipped,Debit Card,American Express,15983382167,Shan Dong Sheng Chao Xian Pu Tuo Lan Jie A Zuo  280940
OEUWQA19O184751136047,Ji Fan,Vivo/X60/Blue/32GB,4,116226,464904,WINTER10,418413.60000000003,62762.04,2023-07-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13030346526,Ji Lin Sheng Hai Men Xian Xi Feng Liang Lu V Zuo  330951
AY9VOAU6I184751136217,Xie Chang,iPhone/13/Black/128GB,2,66222,132444,WINTER10,119199.6,17879.94,2023-07-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,15345375133,Shang Hai Shi Chao Xian Shuang Luan Yin Chuan Lu H Zuo  214491
28CUL9W3K184751136369,Shi Dong,Oppo/Reno5/Purple/32GB,4,65346,261384,NEWYEAR25,196038.0,29405.7,2023-07-27 00:00:00,Failed,Delivered,Debit Card,PayPal,14590960068,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Men Tou Gou Chao Hu Lu Y Zuo  614736
Z0WCWZTRD184751136550,Zhang Xue Mei,Oppo/Reno5/Purple/8GB,1,119112,119112,SUMMER15,101245.2,15186.779999999999,2023-07-27 00:00:00,Failed,In Transit,PayPal,Alipay,15576428854,Zhe Jiang Sheng Yin Chuan Xian Qing Cheng Li Jie X Zuo  741531
S1F4WDGBL184751136729,Huang Dong Mei,Xiaomi/Mi 11/Purple/128GB,2,84458,168916,FESTIVE30,118241.2,17736.18,2023-07-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18162850668,Ji Lin Sheng Ying Shi Bai Yun Chen Jie H Zuo  831500
SN1SZ9GP6184751136900,Ren Ying,OnePlus/9/Purple/32GB,3,71958,215874,FESTIVE30,151111.8,22666.769999999997,2023-07-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13265586124,Tian Jin Shi Jing Shi Bai Yun Xin Ji Jie Q Zuo  804875
23NNM5N82184751137051,Sun Kun,Oppo/Reno5/Blue/128GB,3,110679,332037,AUTUMN5,315435.14999999997,47315.27249999999,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,15583371684,Shan Dong Sheng Li Xian Xing Shan Nan Jing Lu V Zuo  736774
4EZQCM647184751137203,Wang Jin Feng,Galaxy/S21/White/128GB,5,79361,396805,SUMMER15,337284.25,50592.6375,2023-07-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13822561583,Shang Hai Shi Shan Wei Shi Ji Qu Hai Men Lu S Zuo  552954
V2Z751I7S184751137365,Gui Jing,Xiaomi/Mi 11/Blue/1TB,10,117732,1177320,AUTUMN5,1118454.0,167768.1,2023-07-27 00:00:00,Pending,Delivered,Credit Card,PayPal,14777942397,Shang Hai Shi Liao Yang Xian He Ping Xiang Gang Lu Y Zuo  607121
0A7USQ3B0184751137523,Li Gui Fang,Oppo/Reno5/Blue/64GB,4,118452,473808,AUTUMN5,450117.6,67517.64,2023-07-27 00:00:00,Paid,Pending,Credit Card,Visa,14540909000,Shan Xi Sheng Rui Xian Sha Shi Nan Chang Jie W Zuo  133639
7HJRBIPD7184751137682,Wang Yu,iPhone/13 Pro/Black/8GB,6,143917,863502,AUTUMN5,820326.8999999999,123049.03499999997,2023-07-27 00:00:00,Pending,Delivered,Debit Card,American Express,18618987758,Jiang Su Sheng Dong Mei Xian Nan Xi Tai Bei Lu Q Zuo  338553
O2FV87QLE184751137838,Li Xin,Vivo/X60/Blue/8GB,10,90987,909870,WINTER10,818883.0,122832.45,2023-07-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,18099664857,Liao Ning Sheng Ma An Shan Xian Jiang Bei Chang Sha Lu U Zuo  972822
SRC5DGJ3W184751138005,Yang Ting Ting,Galaxy/S21/Blue/1TB,5,89543,447715,WINTER10,402943.5,60441.524999999994,2023-07-27 00:00:00,Failed,Delivered,PayPal,Visa,14750169829,Qing Hai Sheng Han Dan Shi Hai Gang Sun Lu R Zuo  878403
S9WFVUCRF184751138178,Zhang Xiu Lan,Oppo/Reno5/Red/8GB,9,119122,1072098,WINTER10,964888.2000000001,144733.23,2023-07-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15765720626,Gan Su Sheng Yu Zhen Shi Chong Wen Li Jie Q Zuo  437679
OFC8JK4AB184751138350,Fang Yu Zhen,Huawei/P40/Blue/1TB,6,143319,859914,NEWYEAR25,644935.5,96740.325,2023-07-27 00:00:00,Paid,Shipped,Credit Card,American Express,18831443546,Gui Zhou Sheng Wu Lu Mu Qi Xian Zi Chuan Bei Zhen Jie E Zuo  948834
YTD93PX9P184751138520,Du Na,iPhone/13/Black/1TB,8,106837,854696,FESTIVE30,598287.2,89743.07999999999,2023-07-27 00:00:00,Paid,Shipped,PayPal,PayPal,13436805383,Bei Jing Shi Jian Ping Xian Fu Cheng La Sa Lu P Zuo  364156
4MFX7Q4JK184751138678,Song Xue Mei,iPhone/13/White/254GB,7,50418,352926,NEWYEAR25,264694.5,39704.174999999996,2023-07-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13618571857,Hai Nan Sheng Yang Shi Pu Tuo Liu Lu A Zuo  936210
B1CKHPA3H184751138846,Li Xiu Ying,Vivo/X60/White/8GB,5,124596,622980,WINTER10,560682.0,84102.3,2023-07-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13687451004,Bei Jing Shi Xue Shi Huai Rou Zhang Lu Z Zuo  260806
