Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
133X226QD184821238036,Jiao Ping,Oppo/Reno5/Purple/64GB,4,62076,248304,AUTUMN5,235888.8,35383.32,2024-04-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,18041768639,Tai Wan Sheng Liu Pan Shui Xian Xi Xia Fu Jie P Zuo  380812
U6KE0E81R184821238210,Liu Xu,iPhone/13 Pro/Black/1TB,10,112922,1129220,AUTUMN5,1072759.0,160913.85,2024-04-11 00:00:00,Pending,Shipped,PayPal,PayPal,18072070171,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Shan Ting Shen Zhen Lu N Zuo  563958
ZYP2QFIYX184821238392,Li Gui Fang,OnePlus/9/White/128GB,8,135053,1080424,AUTUMN5,1026402.7999999999,153960.41999999998,2024-04-11 00:00:00,Pending,Pending,PayPal,MasterCard,15767391375,Zhe Jiang Sheng Hu He Hao Te Xian Da Xing Hang Zhou Jie T Zuo  515376
1TTE5U8VB184821238562,Dai Hua,iPhone/13/Blue/64GB,8,80910,647280,FESTIVE30,453096.0,67964.4,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13767361506,Hu Nan Sheng Lei Xian Hua Xi Lu An Lu R Zuo  835558
1V42IEZ2I184821238723,Lin Yang,Huawei/P40/Red/8GB,4,75754,303016,WINTER10,272714.4,40907.16,2024-04-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14726897362,Yun Nan Sheng Tong Liao Xian Xi Feng Chang Lu D Zuo  526674
I82S8ST6Q184821238899,Yang Shu Ying,Oppo/Reno5/Black/32GB,10,98217,982170,NEWYEAR25,736627.5,110494.125,2024-04-11 00:00:00,Failed,Delivered,Credit Card,Alipay,18027539828,Qing Hai Sheng Tao Xian Xiao Shan Hui Zhou Lu U Zuo  962698
MHYE3E4ZF184821239061,Yang Liu,OnePlus/9/Blue/1TB,8,112463,899704,SUMMER15,764748.4,114712.26,2024-04-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13253705749,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Xi Shan Kun Ming Lu E Zuo  541882
HNHL2BRWV184821239233,Shen Feng,Huawei/P40/Blue/128GB,8,106486,851888,FESTIVE30,596321.6,89448.23999999999,2024-04-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18917147393,Jiang Su Sheng Nan Chang Shi Bai Yun Da Ye Jie V Zuo  283872
H4BDOYY4I184821239392,Guo Dong,Xiaomi/Mi 11/Purple/254GB,10,104680,1046800,FESTIVE30,732760.0,109914.0,2024-04-11 00:00:00,Failed,Shipped,Credit Card,Visa,14709890426,Shan Dong Sheng Xi Ning Shi Fu Cheng Ma Jie A Zuo  836987
S982YVCIO184821239563,Huang Yu,Oppo/Reno5/Blue/128GB,8,55259,442072,AUTUMN5,419968.39999999997,62995.259999999995,2024-04-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13843523007,Jiang Su Sheng Kun Shi Huai Rou Wang Jie P Zuo  561380
B4NB0ZBNG184821239726,Yue Cheng,Xiaomi/Mi 11/Red/1TB,8,143142,1145136,FESTIVE30,801595.2,120239.27999999998,2024-04-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13755871008,Qing Hai Sheng Xiu Ying Xian Xiao Shan Fo Shan Jie C Zuo  148116
7FBX0F7UG184821239887,Wang Kai,OnePlus/9/White/1TB,7,80089,560623,WINTER10,504560.7,75684.105,2024-04-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13565318332,Guang Xi Zhuang Zu Zi Zhi Qu Xue Shi Wei Dou Lv Lu O Zuo  592144
VLDU7VEM3184821240079,Jiang Chun Mei,iPhone/13/Purple/254GB,7,106643,746501,SPRING20,597200.8,89580.12000000001,2024-04-11 00:00:00,Paid,Delivered,Credit Card,PayPal,18120484682,Jiang Su Sheng Ha Er Bin Shi Xing Shan Shen Yang Jie K Zuo  810065
92PU2RRT8184821240251,Li Hai Yan,OnePlus/9/White/32GB,2,88187,176374,WINTER10,158736.6,23810.49,2024-04-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15909015560,Xi Zang Zi Zhi Qu Xu Xian Gao Gang Xing An Meng Lu S Zuo  360950
10LQY6GA5184821240434,Wang Lin,OnePlus/9/Black/1TB,5,90090,450450,NEWYEAR25,337837.5,50675.625,2024-04-11 00:00:00,Failed,Pending,Credit Card,American Express,18272288728,Shan Dong Sheng Shu Zhen Shi Gao Ping Fo Shan Lu O Zuo  618793
S6ANTBZUO184821240596,Yue Qin,iPhone/13 Pro/White/8GB,5,51859,259295,WINTER10,233365.5,35004.825,2024-04-11 00:00:00,Failed,In Transit,Debit Card,Alipay,13247440769,Gan Su Sheng Tao Shi Shen Bei Xin Zhang Jia Gang Lu X Zuo  133246
DLQJUB1VM184821240761,Huang Li,Xiaomi/Mi 11/Purple/64GB,4,149910,599640,SUMMER15,509694.0,76454.09999999999,2024-04-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,13768804160,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi He Ping Wang Lu L Zuo  433196
YXI19VQ9F184821240949,Li Gui Lan,Xiaomi/Mi 11/White/254GB,6,59509,357054,AUTUMN5,339201.3,50880.195,2024-04-11 00:00:00,Paid,Pending,Debit Card,Alipay,18922614860,Liao Ning Sheng Rong Xian Sha Shi Hang Zhou Lu K Zuo  382978
SNMX2FZNN184821241107,Qiu Chao,Galaxy/S21/Purple/128GB,5,82903,414515,SUMMER15,352337.75,52850.6625,2024-04-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13053836058,Hu Bei Sheng Hai Men Xian Hua Xi Yin Jie I Zuo  580487
6THI7XQ3W184821241280,Fu Dong,Huawei/P40/Red/254GB,1,124202,124202,SUMMER15,105571.7,15835.755,2024-04-11 00:00:00,Paid,Shipped,Debit Card,American Express,13887752479,Shan Xi Sheng Yong Xian Xiu Ying Wang Jie B Zuo  769328
H6PTHCOVC184821241445,Wang Shuai,Oppo/Reno5/Blue/32GB,6,140422,842532,WINTER10,758278.8,113741.82,2024-04-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18893842469,Jiang Xi Sheng Gui Ying Xian Fang Shan Jing Men Lu J Zuo  330588
DPXWDQ47P184821241602,Chen Wei,OnePlus/9/White/254GB,10,124642,1246420,SPRING20,997136.0,149570.4,2024-04-11 00:00:00,Paid,In Transit,Debit Card,American Express,15638710766,Si Chuan Sheng Lan Zhou Xian Cheng Dong Fo Shan Lu H Zuo  793912
6A4H4PTJZ184821241759,Feng Yu Hua,OnePlus/9/Purple/254GB,1,110612,110612,WINTER10,99550.8,14932.619999999999,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,15608112314,Zhe Jiang Sheng He Fei Xian Xi Shan Hu Jie U Zuo  311768
0DFPRIC6Z184821241932,Ji Yong,OnePlus/9/Black/64GB,10,141828,1418280,WINTER10,1276452.0,191467.8,2024-04-11 00:00:00,Failed,Shipped,Debit Card,Alipay,14586410237,Bei Jing Shi Dong Guan Shi Feng Dou Liu Jie Z Zuo  797791
04VA4R7P8184821242105,Li Liu,iPhone/13/Blue/8GB,9,130228,1172052,SUMMER15,996244.2,149436.62999999998,2024-04-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13551025693,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Pu Tuo Wu Han Lu F Zuo  861166
S0XPZW53X184821242300,Wang Gui Ying,iPhone/13/Black/64GB,2,88896,177792,AUTUMN5,168902.4,25335.359999999997,2024-04-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13288510378,Shan Xi Sheng Gang Xian Dong Li Zhuang Lu W Zuo  105695
U03WDV0HQ184821242472,Fan Chao,Galaxy/S21/Black/32GB,6,119666,717996,AUTUMN5,682096.2,102314.43,2024-04-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13529397624,Gan Su Sheng Guan Ling Shi Cheng Dong Ha Er Bin Lu I Zuo  420516
VT2SW8JFS184821242637,Ma Jie,iPhone/13 Pro/Purple/128GB,7,109672,767704,WINTER10,690933.6,103640.04,2024-04-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15347214512,An Hui Sheng Yu Mei Shi You Hao Xing An Meng Jie S Zuo  765596
R24HOBJHO184821242804,Wu Jun,iPhone/13/Red/32GB,7,65528,458696,AUTUMN5,435761.19999999995,65364.17999999999,2024-04-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13385318661,Fu Jian Sheng Na Shi Nan Zhang Han Lu U Zuo  257465
BTVVL2IGY184821242967,Xu Shu Hua,OnePlus/9/Blue/1TB,10,132761,1327610,NEWYEAR25,995707.5,149356.125,2024-04-11 00:00:00,Pending,Shipped,PayPal,Visa,13960774998,Chong Qing Shi Dan Xian Xi Xia Lin Lu Y Zuo  708036
U5HNDTF7Q184821243143,Zhang Ying,iPhone/13/Purple/8GB,3,105984,317952,SUMMER15,270259.2,40538.88,2024-04-11 00:00:00,Pending,Delivered,PayPal,Alipay,18925922852,Shan Xi Sheng Shu Ying Xian Xun Yang Fo Shan Jie R Zuo  464257
7UWFAV58U184821243303,Lu Qiang,OnePlus/9/Blue/64GB,2,91955,183910,SUMMER15,156323.5,23448.524999999998,2024-04-11 00:00:00,Failed,Pending,PayPal,Visa,15768450476,He Bei Sheng Zhang Jia Gang Shi Dong Li Qian Jiang Jie E Zuo  232869
TK4JPSQ6X184821243465,Yu Nan,Galaxy/S21/White/8GB,6,59336,356016,AUTUMN5,338215.2,50732.28,2024-04-11 00:00:00,Paid,Pending,Debit Card,MasterCard,18537695974,Guang Dong Sheng Han Dan Shi Pu Tuo Wu Zhou Jie S Zuo  642358
DW4BS9YQS184821243625,Qu Juan,Oppo/Reno5/Blue/32GB,8,57899,463192,FESTIVE30,324234.39999999997,48635.159999999996,2024-04-11 00:00:00,Paid,Delivered,PayPal,American Express,18068409484,Jiang Xi Sheng Da Ye Shi Ji Qu Ma An Shan Lu R Zuo  850865
A5PS3OGK9184821243790,Tang Mei,iPhone/13 Pro/Black/1TB,4,66775,267100,FESTIVE30,186970.0,28045.5,2024-04-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14546309658,Yun Nan Sheng Xin Ji Xian Fang Shan Shi Jia Zhuang Lu R Zuo  813316
NH2SHD7IV184821243955,Guan Lin,Xiaomi/Mi 11/Purple/8GB,4,112857,451428,FESTIVE30,315999.6,47399.939999999995,2024-04-11 00:00:00,Paid,Shipped,Credit Card,Alipay,14590054857,Bei Jing Shi Wu Lu Mu Qi Shi Shan Ting La Sa Lu O Zuo  839780
1A2R9HBDO184821244120,Lin Gui Hua,iPhone/13 Pro/White/254GB,7,77917,545419,FESTIVE30,381793.3,57268.994999999995,2024-04-11 00:00:00,Failed,In Transit,PayPal,PayPal,18814154184,Zhe Jiang Sheng Jia He Shi Qing Pu Ao Men Lu O Zuo  314813
FRDSJB13D184821244289,Fan Lei,Oppo/Reno5/Purple/8GB,1,69749,69749,NEWYEAR25,52311.75,7846.7625,2024-04-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,13678814874,Hu Bei Sheng Shen Yang Shi Nan Xi Wang Lu E Zuo  933132
IA2OECPKE184821244469,Zhao Min,Galaxy/S21/White/8GB,8,66942,535536,FESTIVE30,374875.19999999995,56231.27999999999,2024-04-11 00:00:00,Pending,Delivered,PayPal,American Express,13003283739,Gan Su Sheng Yang Xian Ji Zhou Fo Shan Jie M Zuo  718110
94490SFXK184821244624,Li Yang,Oppo/Reno5/Black/32GB,4,98898,395592,NEWYEAR25,296694.0,44504.1,2024-04-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,13566916111,Hu Nan Sheng Ying Xian Fu Cheng Cui Lu E Zuo  961155
OISGAJIK5184821244791,Zhang Jian,OnePlus/9/White/8GB,10,71906,719060,AUTUMN5,683107.0,102466.05,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13320780527,Bei Jing Shi Yu Lan Shi Gao Ming Liu Lu T Zuo  882916
AUAURW6VC184821244964,Dong Fan,iPhone/13/Blue/64GB,10,103163,1031630,SUMMER15,876885.5,131532.82499999998,2024-04-11 00:00:00,Failed,In Transit,Credit Card,Alipay,14775268817,Chong Qing Shi Xiu Ying Shi Nan Xi La Sa Jie K Zuo  112686
3BYKNUU3T184821245124,Gao Xia,Oppo/Reno5/Blue/1TB,1,127057,127057,WINTER10,114351.3,17152.695,2024-04-11 00:00:00,Paid,Shipped,Debit Card,PayPal,18174603194,He Bei Sheng La Sa Xian Nan Hu Guang Zhou Lu Z Zuo  355938
P2V0MV27C184821245282,Lin Na,iPhone/13/Black/64GB,2,83778,167556,SUMMER15,142422.6,21363.39,2024-04-11 00:00:00,Failed,In Transit,Debit Card,Visa,18658860962,Hu Bei Sheng Peng Shi Men Tou Gou Chao Hu Lu X Zuo  165010
0UZFFD3J7184821245442,Liu Hong Mei,Huawei/P40/Black/8GB,4,84588,338352,FESTIVE30,236846.4,35526.96,2024-04-11 00:00:00,Paid,Shipped,Debit Card,American Express,15084185894,Jiang Xi Sheng Guang Zhou Xian Zhang Shou Liu Lu Z Zuo  511536
H4G1DLAJX184821245616,Ji Yu Hua,OnePlus/9/Black/32GB,7,95635,669445,WINTER10,602500.5,90375.075,2024-04-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13631568444,Shan Xi Sheng Hui Zhou Shi Shuang Luan Sun Jie S Zuo  224249
8QAUZ7J22184821245790,Pan Kai,Huawei/P40/Purple/1TB,10,128178,1281780,FESTIVE30,897246.0,134586.9,2024-04-11 00:00:00,Pending,Shipped,PayPal,PayPal,15729029672,An Hui Sheng Ji Nan Xian Cheng Dong Wu Jie H Zuo  530872
3ENC089UL184821245960,Yang Yan,OnePlus/9/White/1TB,10,63907,639070,SUMMER15,543209.5,81481.425,2024-04-11 00:00:00,Failed,Delivered,PayPal,American Express,13065508161,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Fu Cheng Yang Jie W Zuo  825279
QARI3CUSB184821246142,Wang Ying,Galaxy/S21/Blue/254GB,6,135315,811890,SUMMER15,690106.5,103515.97499999999,2024-04-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15828803363,He Bei Sheng Huan Xian Shang Jie Liao Yang Lu M Zuo  725314
Y7KEDJOBE184821246297,Ren Xin,OnePlus/9/Blue/32GB,8,97984,783872,SPRING20,627097.6,94064.64,2024-04-11 00:00:00,Paid,In Transit,PayPal,Visa,15240706230,Si Chuan Sheng Gui Rong Xian Shen Bei Xin Ma Jie X Zuo  248373
05THS0E9F184821246471,Li Xiu Zhen,iPhone/13/Black/1TB,1,83818,83818,SPRING20,67054.40000000001,10058.160000000002,2024-04-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15606012318,Shang Hai Shi Lu Xian Ji Zhou Shen Zhen Lu N Zuo  930234
84RULBPVL184821246626,Ren Jing,Galaxy/S21/Black/64GB,10,57853,578530,SPRING20,462824.0,69423.59999999999,2024-04-11 00:00:00,Paid,In Transit,PayPal,PayPal,13787456422,Gan Su Sheng Li Hua Shi Huai Rou Liu Zhou Jie Z Zuo  585937
0S6UJOGKJ184821246784,Wu Chao,Xiaomi/Mi 11/Red/8GB,2,147861,295722,SPRING20,236577.6,35486.64,2024-04-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18592033022,Bei Jing Shi Bei Jing Shi Shuang Luan Tai Yuan Lu T Zuo  911467
Y4UR7NMEM184821246939,Tan Chun Mei,Xiaomi/Mi 11/White/64GB,8,127244,1017952,NEWYEAR25,763464.0,114519.59999999999,2024-04-11 00:00:00,Paid,Pending,Credit Card,American Express,15694038463,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Nan Zhang Mo Lu Y Zuo  513921
KCX0YODET184821247129,Lin Liu,Galaxy/S21/White/32GB,7,68493,479451,SPRING20,383560.80000000005,57534.12,2024-04-11 00:00:00,Failed,Pending,PayPal,Alipay,13712253309,Ji Lin Sheng Shu Zhen Shi Huang Pu Li Jie L Zuo  304833
SQ3ZH5GP5184821247295,Huang Yu,Vivo/X60/White/254GB,4,71244,284976,NEWYEAR25,213732.0,32059.8,2024-04-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13441831138,Guang Dong Sheng Yu Shi Gao Ming Lan Zhou Lu P Zuo  862847
6106CG9HH184821247448,Su Xiu Yun,OnePlus/9/White/8GB,9,141765,1275885,WINTER10,1148296.5,172244.475,2024-04-11 00:00:00,Pending,Pending,Debit Card,Visa,14552798297,Chong Qing Shi Ji Nan Xian Liu Zhi Te Ji Nan Lu G Zuo  850762
4LMOL26AW184821247622,Guo Gui Zhen,Xiaomi/Mi 11/Red/64GB,9,138688,1248192,WINTER10,1123372.8,168505.92,2024-04-11 00:00:00,Pending,Delivered,PayPal,American Express,18167364348,He Bei Sheng Xiu Ying Shi Zhang Shou Fan Jie H Zuo  878541
