Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X8QHYHD02184802061076,Zhou Hua,Galaxy/S21/Black/1TB,3,79370,238110,WINTER10,214299.0,32144.85,2023-11-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13190523524,Qing Hai Sheng Gui Lan Xian Shan Ting Dai Jie E Zuo  421993
LZ4LVIUCA184802061244,Meng Jun,iPhone/13/Red/1TB,7,60093,420651,SUMMER15,357553.35,53633.002499999995,2023-11-02 00:00:00,Failed,Delivered,PayPal,Alipay,15521445419,Hu Nan Sheng Yong An Xian Shan Ting Wang Lu G Zuo  771586
Y37I3TWJ0184802061420,Zuo Hai Yan,Xiaomi/Mi 11/Red/32GB,7,78647,550529,AUTUMN5,523002.55,78450.38249999999,2023-11-02 00:00:00,Failed,Shipped,PayPal,Visa,18142975818,He Nan Sheng Xue Xian Jin Ping Zheng Zhou Jie Z Zuo  285225
TNJMNMBRZ184802061594,Zhang Gui Xiang,Vivo/X60/Black/128GB,1,74605,74605,SUMMER15,63414.25,9512.137499999999,2023-11-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18530903843,He Bei Sheng Ning Xian Fu Cheng Ye Lu P Zuo  688519
ADIE7UMFL184802061763,Guan Xiu Ying,OnePlus/9/Purple/8GB,7,125312,877184,SPRING20,701747.2000000001,105262.08,2023-11-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13052501074,Jiang Su Sheng Lei Shi Bai Yun Chen Jie G Zuo  151556
ZVOL3HOZ0184802061940,Liu Xiu Ying,iPhone/13 Pro/Purple/1TB,5,53914,269570,NEWYEAR25,202177.5,30326.625,2023-11-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18814842650,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Hai Ling Tai Bei Lu K Zuo  537958
5VITF8YUX184802062123,Wu Gui Fang,Galaxy/S21/Red/128GB,10,116483,1164830,WINTER10,1048347.0,157252.05,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13416216954,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Xun Yang Shen Yang Jie L Zuo  221432
TF0FUDSL2184802062320,Zhao Wen,Xiaomi/Mi 11/Red/254GB,2,89214,178428,NEWYEAR25,133821.0,20073.149999999998,2023-11-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13015697603,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Da Xing Shi Jia Zhuang Jie G Zuo  219344
KO9N1P8Y3184802062516,Zhao Xiu Yun,iPhone/13/Black/8GB,5,94908,474540,AUTUMN5,450813.0,67621.95,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18606716258,Gui Zhou Sheng Hui Zhou Shi Xi Shan Gao Jie N Zuo  171289
ZD24KO2FV184802062692,Tian Jian Ping,OnePlus/9/Blue/1TB,5,116405,582025,NEWYEAR25,436518.75,65477.8125,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,13704146152,He Bei Sheng Jia He Xian An Ci Ha Er Bin Lu Z Zuo  489786
4CKEVSJYJ184802062861,Ma Lei,Oppo/Reno5/Blue/1TB,8,147149,1177192,SPRING20,941753.6000000001,141263.04,2023-11-02 00:00:00,Failed,In Transit,PayPal,American Express,15078940720,Gui Zhou Sheng Ma An Shan Xian Cheng Bei Bei Jing Jie C Zuo  182610
0OHEJWS92184802063032,Liu Jian Jun,Galaxy/S21/Purple/254GB,3,82104,246312,SPRING20,197049.6,29557.44,2023-11-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18687222082,Shan Dong Sheng Dong Mei Shi Bi Shan Hui Zhou Jie O Zuo  969917
WEFE1Z6ON184802063193,Yu Yu Ying,OnePlus/9/Purple/254GB,7,142368,996576,AUTUMN5,946747.2,142012.08,2023-11-02 00:00:00,Pending,Shipped,Debit Card,Alipay,15126396459,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Hua Long Lin Lu E Zuo  352345
JT0P9RCIO184802063384,Wei Jun,iPhone/13/Black/128GB,5,63230,316150,AUTUMN5,300342.5,45051.375,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13366386946,He Bei Sheng Gui Hua Shi Yong Chuan Yi Dou Lu E Zuo  146663
7PQ2R79TI184802063542,Zhao Hui,Galaxy/S21/White/128GB,9,131705,1185345,SPRING20,948276.0,142241.4,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15573051664,Nei Meng Gu Zi Zhi Qu Da Ye Xian Shen Bei Xin Hai Kou Jie T Zuo  705455
AZB74H2YN184802063722,Yang Li,Oppo/Reno5/Blue/64GB,9,78679,708111,SUMMER15,601894.35,90284.1525,2023-11-02 00:00:00,Pending,In Transit,Debit Card,American Express,13530718251,Shang Hai Shi Qin Xian Shan Ting Wu Lu M Zuo  482965
FA2V8450U184802063888,Chen Hong,Galaxy/S21/White/254GB,1,148462,148462,SUMMER15,126192.7,18928.905,2023-11-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18939823934,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Gao Ming Liu Lu J Zuo  375862
1SFVHIDJ3184802064073,Zhang Ping,Oppo/Reno5/Red/1TB,5,142042,710210,SUMMER15,603678.5,90551.775,2023-11-02 00:00:00,Failed,In Transit,Debit Card,Alipay,18226978288,Liao Ning Sheng Fan Xian Jin Ping Lan Zhou Lu X Zuo  576933
L784R0WP1184802064225,Liu Juan,Xiaomi/Mi 11/Red/128GB,9,77062,693558,AUTUMN5,658880.1,98832.015,2023-11-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18230065356,Nei Meng Gu Zi Zhi Qu Mei Xian Zhao Yang Guo Jie T Zuo  421307
JECOVRRC9184802064406,Wang Hua,OnePlus/9/Red/64GB,8,77637,621096,AUTUMN5,590041.2,88506.18,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15236306232,Jiang Su Sheng Yin Chuan Shi Gao Ping He Lu I Zuo  504208
20ZZ5CY9S184802064575,Zhou Li Hua,iPhone/13 Pro/Blue/8GB,5,143146,715730,SPRING20,572584.0,85887.59999999999,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15586887655,Jiang Su Sheng Ning De Shi Ji Zhou Fo Shan Jie M Zuo  100294
XKHMTG3TN184802064738,Hu Xia,iPhone/13/Purple/1TB,7,109925,769475,AUTUMN5,731001.25,109650.1875,2023-11-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,14527220931,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Shuang Luan Ha Er Bin Jie N Zuo  290441
E3PVZNPMK184802064924,Zhang Bing,Huawei/P40/Red/64GB,9,146791,1321119,SPRING20,1056895.2,158534.28,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13265072391,He Bei Sheng Xu Shi Bin Cheng Ao Men Jie A Zuo  295829
UTLWH9GE8184802065080,Fan Ting Ting,iPhone/13 Pro/Black/32GB,9,64237,578133,WINTER10,520319.7,78047.955,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15010644078,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Min Xing Yi Dou Jie X Zuo  871160
QZJ8UD7R4184802065266,Lv Yun,Galaxy/S21/Purple/32GB,2,66486,132972,NEWYEAR25,99729.0,14959.349999999999,2023-11-02 00:00:00,Pending,Shipped,PayPal,American Express,15130886969,Xi Zang Zi Zhi Qu Nan Chang Shi Xi Shan Fu Lu Q Zuo  151129
955R8G095184802065448,Dai Yu,Galaxy/S21/Black/254GB,1,123324,123324,SUMMER15,104825.4,15723.809999999998,2023-11-02 00:00:00,Pending,Pending,PayPal,MasterCard,13645030017,Yun Nan Sheng Xiang Shi Fu Cheng Wang Jie Q Zuo  556470
HFZWQJG9Z184802065616,Gong Xin,Galaxy/S21/Red/1TB,8,79710,637680,WINTER10,573912.0,86086.8,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15632806468,Jiang Su Sheng Feng Xian Shen He Han Dan Lu B Zuo  734166
TNJAGNEYU184802065774,Jie Xiu Rong,iPhone/13/Red/1TB,6,54996,329976,AUTUMN5,313477.2,47021.58,2023-11-02 00:00:00,Failed,Pending,Credit Card,American Express,18993847811,Hu Bei Sheng Gui Yang Shi Hai Ling Qi Qi Ha Er Lu P Zuo  130029
SD33NPX06184802065955,Su Yang,Huawei/P40/White/32GB,8,60142,481136,NEWYEAR25,360852.0,54127.799999999996,2023-11-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15178413421,Liao Ning Sheng Yan Shi Da Dong Qi Qi Ha Er Lu A Zuo  947818
1NTDHT9D5184802066123,Zhang Hao,Galaxy/S21/Purple/32GB,8,136665,1093320,SPRING20,874656.0,131198.4,2023-11-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13365119734,Shan Dong Sheng Xiu Lan Xian Cheng Bei Zhang Jia Gang Lu D Zuo  919394
0CQU9KJIN184802066331,Yang Na,Huawei/P40/Purple/254GB,6,79158,474948,SUMMER15,403705.8,60555.869999999995,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13503099266,Shan Xi Sheng Fan Shi Bai Yun Xi An Jie M Zuo  644709
RS0YOGGVH184802066499,Li Gui Ying,Xiaomi/Mi 11/Blue/8GB,4,137781,551124,SUMMER15,468455.39999999997,70268.31,2023-11-02 00:00:00,Failed,Pending,Credit Card,Visa,18229698586,He Bei Sheng Xi Ning Xian Mu Ye Da Ye Lu R Zuo  406396
TSQUMGK9O184802066671,Shi Fang,Galaxy/S21/Black/254GB,10,86282,862820,WINTER10,776538.0,116480.7,2023-11-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13450185975,Hai Nan Sheng Tian Jin Xian Zhao Yang Luo Jie Y Zuo  309926
ZIG8B148F184802066848,Zhang Xiu Lan,iPhone/13/Red/128GB,8,107550,860400,SPRING20,688320.0,103248.0,2023-11-02 00:00:00,Failed,Shipped,Credit Card,Visa,15676367026,Ao Men Te Bie Xing Zheng Qu Kun Shi Zi Chuan Gui Yang Jie O Zuo  618975
KXJRWSULC184802067035,Wang Jie,iPhone/13 Pro/Red/64GB,6,94859,569154,SUMMER15,483780.89999999997,72567.135,2023-11-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13853720516,Hai Nan Sheng Xi An Xian Zhang Shou Peng Jie A Zuo  872976
P4L572L1J184802067210,Liu Juan,Galaxy/S21/Red/64GB,1,121980,121980,NEWYEAR25,91485.0,13722.75,2023-11-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15532664505,Gan Su Sheng Fan Shi Zhang Shou Xi An Lu X Zuo  388172
M6UAF7G98184802067373,Xue Ting,iPhone/13 Pro/Purple/128GB,3,148648,445944,NEWYEAR25,334458.0,50168.7,2023-11-02 00:00:00,Pending,Pending,PayPal,MasterCard,15918687725,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Xi Shan Ning De Jie S Zuo  502296
14B3CE0PP184802067554,Sun Rui,Huawei/P40/Blue/254GB,9,80539,724851,AUTUMN5,688608.45,103291.26749999999,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15305648710,Ji Lin Sheng Zhi Qiang Shi Zi Chuan Yang Jie Z Zuo  199543
OMP6FN38Z184802067737,Yang Li,Galaxy/S21/White/64GB,8,77319,618552,NEWYEAR25,463914.0,69587.09999999999,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Visa,15503124237,Ning Xia Hui Zu Zi Zhi Qu Ning Shi Shen He Zhang Jie M Zuo  808029
LOU7LTC1M184802067926,Xu Dong Mei,Xiaomi/Mi 11/White/128GB,1,71457,71457,FESTIVE30,50019.899999999994,7502.984999999999,2023-11-02 00:00:00,Failed,In Transit,Credit Card,American Express,18537993460,Shan Dong Sheng Rong Shi Huang Pu Nan Chang Jie W Zuo  122386
GGIJSFFO9184802068085,Mai Huan,Xiaomi/Mi 11/Blue/8GB,4,145820,583280,FESTIVE30,408296.0,61244.399999999994,2023-11-02 00:00:00,Failed,Shipped,Credit Card,PayPal,15897341898,Shan Xi Sheng Kai Shi Xin Cheng He Shan Lu D Zuo  276837
7G9S2DXB7184802068240,Wang Xiu Zhen,Oppo/Reno5/Red/1TB,5,94312,471560,FESTIVE30,330092.0,49513.799999999996,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15840516882,Shan Xi Sheng Xiao Hong Xian Nan Hu La Sa Lu O Zuo  403884
02H8X30NW184802068408,Yang Gui Fang,OnePlus/9/Purple/1TB,2,82887,165774,SPRING20,132619.2,19892.88,2023-11-02 00:00:00,Pending,Shipped,Credit Card,American Express,18659635849,Zhe Jiang Sheng Chang Xian Hua Xi Zhang Jie M Zuo  112494
P64LYREY0184802068583,Zhou Xiu Fang,Vivo/X60/Red/8GB,5,100065,500325,NEWYEAR25,375243.75,56286.5625,2023-11-02 00:00:00,Paid,Pending,Credit Card,PayPal,15115068775,Fu Jian Sheng Kun Shi Min Xing Zhou Jie R Zuo  908282
TWHZD3ULQ184802068765,Li Hong Xia,Galaxy/S21/White/8GB,10,50207,502070,WINTER10,451863.0,67779.45,2023-11-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18855097086,Jiang Xi Sheng Fo Shan Shi Ji Zhou Chao Hu Jie T Zuo  131959
LW20S9EFN184802068933,Chen Bing,Oppo/Reno5/White/254GB,2,142041,284082,SPRING20,227265.6,34089.84,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14510509705,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian He Ping Liu Lu Q Zuo  390721
IZNU0PRA6184802069122,Jia Hong,Huawei/P40/Red/1TB,4,92948,371792,FESTIVE30,260254.4,39038.159999999996,2023-11-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15895861647,Hu Nan Sheng Jia He Xian Chong Wen Chong Qing Jie C Zuo  748094
OYQFB7B11184802069285,Chen Jian,Xiaomi/Mi 11/Black/128GB,1,51590,51590,SUMMER15,43851.5,6577.724999999999,2023-11-02 00:00:00,Pending,Pending,Debit Card,Visa,18918211243,Shan Xi Sheng Tai Yuan Shi An Ci Zhang Sha Lu S Zuo  316867
G9OFWJGSD184802069444,Cai Xia,iPhone/13/Purple/32GB,5,100489,502445,WINTER10,452200.5,67830.075,2023-11-02 00:00:00,Failed,Pending,PayPal,American Express,13326312124,Chong Qing Shi Ting Shi Shen Bei Xin Xu Jie W Zuo  792978
K8RBUJFUK184802069615,Liu Rui,Vivo/X60/Red/64GB,7,83660,585620,AUTUMN5,556339.0,83450.84999999999,2023-11-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15250985546,Shan Xi Sheng Hai Men Xian Long Tan Liu Jie I Zuo  364132
4LWJM40N1184802069784,Du Xu,Xiaomi/Mi 11/Black/254GB,8,56004,448032,SPRING20,358425.60000000003,53763.840000000004,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13399329053,Shan Xi Sheng Jian Jun Xian Yong Chuan Shi Jia Zhuang Lu D Zuo  767404
VCDKVPI8N184802069954,Xiao Ning,OnePlus/9/Red/1TB,3,93188,279564,NEWYEAR25,209673.0,31450.949999999997,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13844469078,Jiang Su Sheng Hui Xian Xi Xia Fu Zhou Jie U Zuo  756688
I5GS5JB9O184802070108,Li Hui,Huawei/P40/White/128GB,7,76471,535297,NEWYEAR25,401472.75,60220.9125,2023-11-02 00:00:00,Paid,Delivered,PayPal,American Express,15948585696,Shan Xi Sheng Jia Shi Bin Cheng Hai Kou Lu J Zuo  760726
WHOGCTZAE184802070262,Zhao Chen,OnePlus/9/White/32GB,7,85114,595798,SUMMER15,506428.3,75964.245,2023-11-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18711818091,Tai Wan Sheng Qian Jiang Xian Gao Gang Huang Jie O Zuo  715986
4SGBU00FM184802070432,Liu Hong,Xiaomi/Mi 11/Black/8GB,3,125372,376116,NEWYEAR25,282087.0,42313.049999999996,2023-11-02 00:00:00,Failed,Pending,Credit Card,PayPal,14725595675,He Bei Sheng Fei Xian An Ci Shang Hai Jie C Zuo  804526
L3OU91MNI184802070586,Wu Yan,Vivo/X60/Blue/1TB,2,135225,270450,SUMMER15,229882.5,34482.375,2023-11-02 00:00:00,Failed,Shipped,Credit Card,American Express,13558202441,Zhe Jiang Sheng Xiu Fang Shi Zi Chuan Jia He Jie V Zuo  684311
9MT8QL9NO184802070749,Li Xiu Yun,Huawei/P40/White/64GB,10,114953,1149530,NEWYEAR25,862147.5,129322.125,2023-11-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18060102819,Zhe Jiang Sheng Dan Xian Zhang Shou Liu Pan Shui Jie W Zuo  293167
SKZFQ57YQ184802070915,Shen Jie,Galaxy/S21/Purple/32GB,10,74432,744320,SPRING20,595456.0,89318.4,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18598977791,Jiang Xi Sheng Fo Shan Xian Zhao Yang Tai Yuan Jie W Zuo  547257
OOFL5VMBW184802071076,Zhang Long,Oppo/Reno5/White/1TB,7,97357,681499,SPRING20,545199.2000000001,81779.88,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15223781772,Si Chuan Sheng Nan Jing Xian Qing Pu Chen Lu I Zuo  100535
B5C4EXXH2184802071251,Zhou Jian Jun,iPhone/13 Pro/Blue/64GB,3,148458,445374,AUTUMN5,423105.3,63465.795,2023-11-02 00:00:00,Failed,Pending,PayPal,Alipay,13496705832,Yun Nan Sheng Xu Xian Feng Dou Shi Lu S Zuo  179047
3J74C33YV184802071425,Liu Chun Mei,Vivo/X60/Black/128GB,9,136937,1232433,NEWYEAR25,924324.75,138648.7125,2023-11-02 00:00:00,Pending,In Transit,Credit Card,Visa,13419719172,Guang Dong Sheng Ma An Shan Shi Zhang Shou Bei Jing Jie A Zuo  332501
7EVYB06KZ184802071597,Zhao Jing,Vivo/X60/Blue/8GB,2,116162,232324,WINTER10,209091.6,31363.739999999998,2023-11-02 00:00:00,Paid,In Transit,Debit Card,American Express,15559435833,Jiang Su Sheng Hai Men Shi Gao Gang Chao Zhou Jie V Zuo  490411
S8YNK2YFK184802071759,Zhang Fang,Huawei/P40/Purple/128GB,6,122403,734418,SUMMER15,624255.2999999999,93638.29499999998,2023-11-02 00:00:00,Pending,Delivered,PayPal,MasterCard,18923147115,He Nan Sheng Wu Lu Mu Qi Shi Yong Chuan Chen Jie P Zuo  480193
NMV95F536184802071941,Liu Zhi Qiang,iPhone/13/Black/128GB,7,123389,863723,AUTUMN5,820536.85,123080.5275,2023-11-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15143847055,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Liu Zhi Te Wu Han Lu O Zuo  634955
B86EZ22LH184802072135,Wang Ting,Vivo/X60/Black/254GB,2,70238,140476,WINTER10,126428.40000000001,18964.260000000002,2023-11-02 00:00:00,Pending,In Transit,PayPal,Visa,13432070738,Yun Nan Sheng Tai Yuan Xian Xi Shan Shi Jia Zhuang Jie E Zuo  339956
QATC51HRG184802072305,Yang Yu,Xiaomi/Mi 11/Blue/128GB,8,140200,1121600,NEWYEAR25,841200.0,126180.0,2023-11-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15278662320,Tai Wan Sheng Tong Liao Xian Dong Li Luo Jie S Zuo  313677
Z8ZB5N2U7184802072478,Song Kun,Xiaomi/Mi 11/Blue/32GB,4,67650,270600,SUMMER15,230010.0,34501.5,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18997725932,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Da Dong Shi Jia Zhuang Jie G Zuo  698333
MGABJCS8O184802072654,Ding Huan,iPhone/13/Red/8GB,4,98324,393296,FESTIVE30,275307.19999999995,41296.079999999994,2023-11-02 00:00:00,Failed,Pending,PayPal,American Express,18754465164,Guang Dong Sheng Shang Hai Xian An Ci Sun Lu T Zuo  347853
MHLT7M2F3184802072825,Fang Lan Ying,Galaxy/S21/Black/254GB,8,56165,449320,SPRING20,359456.0,53918.4,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18972764534,An Hui Sheng Li Juan Shi Jin Ping Wang Jie C Zuo  533342
15L54UF3U184802073005,Kong Ting,Xiaomi/Mi 11/Black/8GB,4,128929,515716,AUTUMN5,489930.19999999995,73489.52999999998,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,Visa,15802743544,He Bei Sheng Yu Shi Zi Chuan Lv Jie W Zuo  793346
DDW7V6ML8184802073170,Chen Ying,Huawei/P40/White/1TB,1,86372,86372,SUMMER15,73416.2,11012.429999999998,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13067353426,Hai Nan Sheng Xiu Mei Xian Fu Cheng Li Jie F Zuo  458290
NR3CC4SK0184802073340,Jia Dan Dan,Oppo/Reno5/Blue/32GB,3,127652,382956,NEWYEAR25,287217.0,43082.549999999996,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,13246254961,Zhe Jiang Sheng Dan Dan Shi Qing Pu Shen Yang Lu J Zuo  896076
Q6FYJF2LJ184802073502,Yuan Peng,Xiaomi/Mi 11/White/64GB,1,121856,121856,AUTUMN5,115763.2,17364.48,2023-11-02 00:00:00,Failed,Pending,Debit Card,American Express,18285160627,Shan Xi Sheng Qian Jiang Xian Nan Hu Qiao Jie Z Zuo  682261
XPK7NQIIG184802073675,Shi Dong Mei,iPhone/13 Pro/Black/254GB,9,126523,1138707,SPRING20,910965.6000000001,136644.84,2023-11-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18594480919,An Hui Sheng Fu Xin Shi Xin Cheng He Shan Jie D Zuo  904219
UQJM9U9W8184802073838,Wang Dong Mei,iPhone/13/Purple/8GB,9,98865,889785,SPRING20,711828.0,106774.2,2023-11-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13476853135,Shang Hai Shi Hui Shi Hua Xi Zhao Lu N Zuo  762741
FIRJPMIZZ184802074011,Li Ling,Xiaomi/Mi 11/Blue/1TB,3,144603,433809,FESTIVE30,303666.3,45549.945,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13934793559,Bei Jing Shi Chao Zhou Xian Yong Chuan Liu Jie H Zuo  907748
5D8OXBTB5184802074178,Li Yang,OnePlus/9/Black/1TB,3,136429,409287,SUMMER15,347893.95,52184.0925,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15659658896,Ji Lin Sheng Hui Xian Huang Pu Li Lu Q Zuo  442878
1WL5XLZZY184802074340,Liu Xiu Hua,iPhone/13 Pro/Black/128GB,3,139439,418317,SPRING20,334653.60000000003,50198.04,2023-11-02 00:00:00,Failed,Shipped,Credit Card,Visa,13210607105,Yun Nan Sheng Li Hua Shi Dong Li Bei Zhen Jie C Zuo  841775
YHM8L83ZS184802074506,Yang Lin,Vivo/X60/Black/128GB,1,130541,130541,FESTIVE30,91378.7,13706.804999999998,2023-11-02 00:00:00,Failed,Shipped,PayPal,PayPal,18186018768,Fu Jian Sheng Ji Nan Xian Yong Chuan Zhang Jie O Zuo  728478
TAPANKNHM184802074677,Wu Jun,OnePlus/9/Black/254GB,7,113469,794283,WINTER10,714854.7000000001,107228.205,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13259799493,Shan Xi Sheng Yi Dou Xian Xi Xia Ma An Shan Lu N Zuo  451516
H6YHBYITI184802074847,Zhou Gui Lan,Vivo/X60/Blue/128GB,3,117365,352095,AUTUMN5,334490.25,50173.5375,2023-11-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,15511530380,Shan Dong Sheng Lin Shi Liang Ping Liu Jie A Zuo  482144
185C29U2R184802075019,Gai Yu Ying,Vivo/X60/Red/254GB,7,125930,881510,WINTER10,793359.0,119003.84999999999,2023-11-02 00:00:00,Pending,Delivered,Debit Card,PayPal,13431717142,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Shen Bei Xin Guang Zhou Jie M Zuo  395934
KGAAMUZCN184802075213,Gou Gang,Huawei/P40/White/1TB,5,55319,276595,SUMMER15,235105.75,35265.862499999996,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13797540239,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Jiang Bei Xu Lu X Zuo  590293
FSU01DGB1184802075409,Liao Gui Xiang,Xiaomi/Mi 11/Red/32GB,5,64137,320685,SUMMER15,272582.25,40887.3375,2023-11-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18616085274,An Hui Sheng Shu Zhen Xian Xiang An Wang Jie B Zuo  454728
3XI9W0LE1184802075593,Lan Dan Dan,Galaxy/S21/Purple/32GB,7,126005,882035,SUMMER15,749729.75,112459.4625,2023-11-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13421275997,Shan Dong Sheng Gui Rong Xian Pu Tuo Fu Jie P Zuo  364807
KG5A0ZMG4184802075778,He Bing,iPhone/13 Pro/Purple/254GB,9,92969,836721,SPRING20,669376.8,100406.52,2023-11-02 00:00:00,Pending,Shipped,Debit Card,Alipay,13329428699,Fu Jian Sheng Bin Xian Liu Zhi Te Pan Lu Z Zuo  298520
1ZA6BSJIA184802075948,Lai Lan Ying,iPhone/13 Pro/Purple/64GB,5,103225,516125,SUMMER15,438706.25,65805.9375,2023-11-02 00:00:00,Paid,Pending,Credit Card,PayPal,18761351378,Hu Nan Sheng Han Dan Shi Nan Hu Yu Jie A Zuo  317636
VLAONT0I2184802076133,Zheng Rong,iPhone/13/Blue/64GB,8,123611,988888,SUMMER15,840554.7999999999,126083.21999999999,2023-11-02 00:00:00,Paid,Shipped,Credit Card,Visa,14738698026,Hei Long Jiang Sheng Dan Xian Huai Rou Zhang Jia Gang Lu H Zuo  390774
5W9ACF3DC184802076306,Chen Yan,iPhone/13 Pro/Purple/1TB,1,100801,100801,FESTIVE30,70560.7,10584.105,2023-11-02 00:00:00,Paid,Shipped,Credit Card,American Express,18262012904,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Hua Long Du Jie E Zuo  956864
4Q6IFCBTD184802076501,Xu Xin,Huawei/P40/White/64GB,10,90281,902810,SUMMER15,767388.5,115108.275,2023-11-02 00:00:00,Failed,Shipped,Debit Card,PayPal,18691606598,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Zhang Shou Liu Zhou Lu D Zuo  967519
SBK3OKNGS184802076680,Dong Juan,iPhone/13 Pro/Purple/8GB,6,76473,458838,SUMMER15,390012.3,58501.844999999994,2023-11-02 00:00:00,Paid,Shipped,PayPal,PayPal,13859272731,Jiang Su Sheng Yu Zhen Shi Fang Shan Tai Yuan Jie W Zuo  392809
7BB7SJ7VY184802076844,Xu Juan,OnePlus/9/Blue/128GB,7,61540,430780,SUMMER15,366163.0,54924.45,2023-11-02 00:00:00,Paid,Delivered,Credit Card,Alipay,14552526517,An Hui Sheng Shen Zhen Shi Ji Qu Zhu Jie G Zuo  628069
W9481XNK1184802077018,Chen Rui,Vivo/X60/Red/8GB,8,88860,710880,SPRING20,568704.0,85305.59999999999,2023-11-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18252858948,Hu Nan Sheng Hai Men Xian He Ping Fu Jie M Zuo  153842
XZBROEKTJ184802077190,Yin Xiu Fang,iPhone/13 Pro/Purple/1TB,10,138432,1384320,AUTUMN5,1315104.0,197265.6,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14778661898,Hu Bei Sheng Zhang Sha Xian Feng Dou Bei Zhen Lu Q Zuo  621031
