Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W9D2X77YV184822290449,Chen Xin,Vivo/X60/Red/254GB,10,145626,1456260,SPRING20,1165008.0,174751.19999999998,2024-04-23 00:00:00,Paid,Delivered,PayPal,PayPal,18556519176,Si Chuan Sheng Li Juan Shi Qing Cheng Cai Jie R Zuo  204927
EGKQ6IIUN184822290617,Li Gui Rong,OnePlus/9/Red/1TB,1,97470,97470,AUTUMN5,92596.5,13889.475,2024-04-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15296574381,Chong Qing Shi Fan Xian Nan Xi Ha Er Bin Lu T Zuo  178548
31XHSAK9H184822290782,Zhang Chun Mei,iPhone/13 Pro/Blue/64GB,4,133550,534200,SUMMER15,454070.0,68110.5,2024-04-23 00:00:00,Pending,Shipped,Debit Card,Visa,15758586878,Shang Hai Shi Ping Xian Wei Dou Zhang Jie E Zuo  141084
AAJH0QMWR184822290955,Zhao Lu,iPhone/13 Pro/Blue/32GB,7,103127,721889,SPRING20,577511.2000000001,86626.68000000001,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15813127793,Shan Xi Sheng Dan Dan Xian Jiang Bei Fu Xin Lu J Zuo  293589
M1VY1L8GD184822291115,Liu Cheng,Vivo/X60/White/64GB,6,145743,874458,NEWYEAR25,655843.5,98376.525,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15763510613,Hei Long Jiang Sheng Xin Shi Shan Ting Han Dan Lu E Zuo  892305
ORZ8K9AUE184822291275,Yang Yang,Huawei/P40/White/64GB,1,100328,100328,FESTIVE30,70229.59999999999,10534.439999999999,2024-04-23 00:00:00,Paid,Pending,PayPal,American Express,14553226718,Shang Hai Shi Huai An Xian Dong Li Shen Yang Jie Y Zuo  706986
JU6W1X33U184822291434,Ren Fang,Vivo/X60/Red/128GB,3,109948,329844,WINTER10,296859.60000000003,44528.94,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15391325521,Jiang Xi Sheng Shen Zhen Shi Xiao Nan Zhou Jie O Zuo  327158
U7TM3B38B184822291608,Wu Qin,iPhone/13/Red/128GB,8,146253,1170024,AUTUMN5,1111522.8,166728.42,2024-04-23 00:00:00,Failed,Delivered,Credit Card,Alipay,18254472267,Ao Men Te Bie Xing Zheng Qu Li Xian Xiao Nan Liu Lu D Zuo  808011
7B2Y4145Q184822291798,Zhou Fan,Vivo/X60/White/1TB,5,94274,471370,AUTUMN5,447801.5,67170.22499999999,2024-04-23 00:00:00,Paid,Pending,Credit Card,Visa,13271711236,Si Chuan Sheng Zhi Qiang Xian Fu Cheng Su Jie D Zuo  853472
GGUYEQDIK184822291974,Xu Huan,OnePlus/9/Red/64GB,4,93990,375960,AUTUMN5,357162.0,53574.299999999996,2024-04-23 00:00:00,Paid,Pending,Credit Card,Visa,14539322682,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Nan Hu Ao Men Jie J Zuo  496947
6VCND21LU184822292158,Fan Jun,Vivo/X60/Purple/64GB,3,62734,188202,NEWYEAR25,141151.5,21172.725,2024-04-23 00:00:00,Paid,Pending,Debit Card,American Express,13601220716,Shan Dong Sheng Ying Xian Nan Xi Liu Jie R Zuo  104650
80GXANLGP184822292337,Wang Gui Xiang,Oppo/Reno5/White/64GB,10,127113,1271130,SPRING20,1016904.0,152535.6,2024-04-23 00:00:00,Failed,Shipped,Debit Card,Visa,13446157548,Shan Dong Sheng Lu Xian Nan Xi Tian Jin Jie M Zuo  283791
R1IIVU83H184822292498,Wang Gui Xiang,Oppo/Reno5/Purple/128GB,6,122196,733176,NEWYEAR25,549882.0,82482.3,2024-04-23 00:00:00,Failed,Shipped,Credit Card,Visa,14758756993,He Nan Sheng Lu An Shi Liu Zhi Te He Fei Jie M Zuo  222241
SVOYRF8VU184822292666,Fang Xue,iPhone/13/Red/1TB,8,83207,665656,WINTER10,599090.4,89863.56,2024-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13634934308,Nei Meng Gu Zi Zhi Qu Lin Xian Hai Gang Lan Zhou Jie Z Zuo  713892
GJCSZN0DL184822292836,Li Shuai,Oppo/Reno5/Red/254GB,1,97315,97315,NEWYEAR25,72986.25,10947.9375,2024-04-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15208240291,Tian Jin Shi Li Xian Cheng Bei Liu Jie R Zuo  709502
BVG9DRRVI184822292998,Zhang Min,Huawei/P40/Purple/1TB,2,82433,164866,SPRING20,131892.80000000002,19783.920000000002,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13029806900,Guang Dong Sheng Shu Ying Shi Zhao Yang Bei Jing Jie U Zuo  746991
A97PPAP0H184822293156,Pang Yang,iPhone/13 Pro/Purple/128GB,8,75971,607768,SPRING20,486214.4,72932.16,2024-04-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18034746278,Shan Xi Sheng He Shan Shi Dong Cheng Wang Lu X Zuo  776095
RBFXCUCVO184822293330,Liu Yun,OnePlus/9/Red/32GB,6,79281,475686,SPRING20,380548.80000000005,57082.32000000001,2024-04-23 00:00:00,Paid,Pending,Debit Card,Alipay,18049316363,Xiang Gang Te Bie Xing Zheng Qu Dong Xian You Hao Bei Jing Lu D Zuo  940588
X4ZQ00JJ2184822293506,Hu Xin,iPhone/13 Pro/Purple/254GB,8,107373,858984,NEWYEAR25,644238.0,96635.7,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15289719254,Tai Wan Sheng Tao Shi Feng Dou Xing Cheng Lu G Zuo  129242
4MEMVIHR5184822293658,Xu Qiang,iPhone/13 Pro/Blue/64GB,9,92394,831546,AUTUMN5,789968.7,118495.305,2024-04-23 00:00:00,Failed,Pending,Debit Card,Alipay,15753407296,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Men Tou Gou Li Jie M Zuo  301800
UNOK8H5SX184822293857,Zhao Yan,Galaxy/S21/White/32GB,2,63925,127850,FESTIVE30,89495.0,13424.25,2024-04-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13166122383,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Gao Gang He Shan Jie D Zuo  457448
IMOW3IQ7P184822294036,Zhang Hao,OnePlus/9/White/32GB,2,81095,162190,FESTIVE30,113533.0,17029.95,2024-04-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15084920692,Hai Nan Sheng Shu Lan Shi Qing Pu Zhu Lu H Zuo  965973
5BQYWFS7R184822294207,Xiao Lin,Galaxy/S21/White/254GB,1,67723,67723,SUMMER15,57564.549999999996,8634.682499999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,Visa,18905117352,Guang Dong Sheng Yang Xian Feng Dou Gui Yang Jie T Zuo  128285
9HCKSZLT0184822294368,Huang Li,OnePlus/9/Red/254GB,2,112672,225344,WINTER10,202809.6,30421.44,2024-04-23 00:00:00,Pending,Delivered,Debit Card,Alipay,18265382249,Shan Xi Sheng Ha Er Bin Xian Qing He Wang Lu H Zuo  761355
44XBB4MPU184822294542,He Ying,Oppo/Reno5/White/128GB,8,65376,523008,NEWYEAR25,392256.0,58838.4,2024-04-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18540386022,Yun Nan Sheng Yan Xian He Chuan Leng Lu R Zuo  733696
GB2G9WWTJ184822294706,Zhang Jian,Galaxy/S21/Purple/64GB,6,60333,361998,WINTER10,325798.2,48869.73,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14577717656,An Hui Sheng Li Juan Shi Nan Zhang Cui Lu I Zuo  640945
SEA1JKAB6184822294873,Lin Xiu Fang,Galaxy/S21/Blue/128GB,1,98087,98087,AUTUMN5,93182.65,13977.3975,2024-04-23 00:00:00,Pending,Shipped,Debit Card,American Express,15199403831,Gan Su Sheng Chao Xian Long Tan Wu Jie L Zuo  765215
DHMFR0AQJ184822295039,Li Lei,OnePlus/9/Blue/64GB,4,63566,254264,NEWYEAR25,190698.0,28604.7,2024-04-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13742477476,Shang Hai Shi Xing Cheng Shi Nan Hu Zhou Lu K Zuo  284060
0IVFC8TIX184822295204,Yu Long,Xiaomi/Mi 11/Blue/32GB,5,101162,505810,SUMMER15,429938.5,64490.774999999994,2024-04-23 00:00:00,Paid,In Transit,Debit Card,Visa,13681595381,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Liu Zhi Te Gu Jie C Zuo  661727
7MIIO6D2L184822295400,Xie Feng Lan,Galaxy/S21/Red/128GB,10,81367,813670,FESTIVE30,569569.0,85435.34999999999,2024-04-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15387499114,Gui Zhou Sheng Hao Shi Xiu Ying Zhang Jia Gang Jie W Zuo  915805
TI4Q08D8H184822295561,Bai Bo,OnePlus/9/Purple/8GB,7,148615,1040305,NEWYEAR25,780228.75,117034.3125,2024-04-23 00:00:00,Paid,Delivered,PayPal,MasterCard,15113156880,Gan Su Sheng Tao Shi Dong Li Kun Ming Lu P Zuo  132818
K3IUV4KRP184822295711,Zong Hong Xia,Huawei/P40/Blue/8GB,10,115812,1158120,SPRING20,926496.0,138974.4,2024-04-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,14556614755,Shan Xi Sheng Xiu Fang Shi An Ci Cheng Lu M Zuo  554793
AAH737RJM184822295892,Zhou Ming,OnePlus/9/Blue/64GB,6,52916,317496,WINTER10,285746.4,42861.96,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,15733944989,Shan Xi Sheng Hua Xian Xi Feng Hang Zhou Lu X Zuo  411119
4XURVPGCZ184822296043,Zhou Gui Ying,Oppo/Reno5/Blue/1TB,2,134294,268588,AUTUMN5,255158.59999999998,38273.78999999999,2024-04-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14581428859,Gan Su Sheng Lan Ying Xian Xiao Nan Xin Lu E Zuo  758975
4ZJGFNEF6184822296213,Zhu Bin,Vivo/X60/Black/32GB,10,105776,1057760,NEWYEAR25,793320.0,118998.0,2024-04-23 00:00:00,Pending,Shipped,Debit Card,PayPal,15667170491,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Xiu Ying Li Jie I Zuo  940370
G9HRWA7QR184822296394,Yang Rui,OnePlus/9/Purple/32GB,8,73264,586112,SUMMER15,498195.2,74729.28,2024-04-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13885085449,Liao Ning Sheng Zhang Sha Shi Cheng Dong Bei Jing Lu J Zuo  382274
LCROCYNNM184822296553,Xue Fan,iPhone/13/Black/1TB,3,71006,213018,SUMMER15,181065.3,27159.795,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18708955074,Shang Hai Shi Jian Hua Shi Ji Zhou Xi An Jie Y Zuo  602284
73DFKXDGM184822296709,Hu Feng Ying,Oppo/Reno5/Purple/32GB,2,77371,154742,FESTIVE30,108319.4,16247.909999999998,2024-04-23 00:00:00,Paid,Pending,Credit Card,Alipay,15599319740,An Hui Sheng Jin Feng Xian Pu Tuo Duan Lu D Zuo  574667
OC3EO25TG184822296884,Ni Xiu Ying,iPhone/13/Blue/1TB,6,76060,456360,FESTIVE30,319452.0,47917.799999999996,2024-04-23 00:00:00,Failed,Pending,Debit Card,PayPal,13772296786,Shang Hai Shi Xi Ning Shi Nan Zhang Xu Jie A Zuo  488295
74X1GC17W184822297061,Wang Gui Rong,iPhone/13/Blue/8GB,8,118760,950080,SUMMER15,807568.0,121135.2,2024-04-23 00:00:00,Paid,Pending,Credit Card,Alipay,15652550839,Shan Xi Sheng Gui Zhen Xian Wei Dou Ma An Shan Lu F Zuo  455325
4674IU0ZD184822297228,Guo Gui Hua,Xiaomi/Mi 11/Black/254GB,5,115018,575090,AUTUMN5,546335.5,81950.325,2024-04-23 00:00:00,Failed,Delivered,PayPal,Alipay,14582252644,An Hui Sheng Xin Xian Chong Wen He Jie Y Zuo  949857
D29EICU9O184822297396,Zhang Li Li,iPhone/13/Black/32GB,2,52195,104390,SPRING20,83512.0,12526.8,2024-04-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15381192216,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Dong Li Guan Ling Lu I Zuo  433071
81JXNFPPU184822297580,He Xiu Rong,Vivo/X60/Purple/1TB,1,58723,58723,AUTUMN5,55786.85,8368.0275,2024-04-23 00:00:00,Paid,Shipped,PayPal,PayPal,15976567644,Jiang Xi Sheng Ha Er Bin Shi Yong Chuan Chen Jie B Zuo  639084
RFIP03GGQ184822297757,Wang Ping,Huawei/P40/Black/64GB,3,83813,251439,FESTIVE30,176007.3,26401.094999999998,2024-04-23 00:00:00,Failed,In Transit,PayPal,Alipay,18505416123,Fu Jian Sheng Yu Mei Xian Hua Long Tian Jin Jie V Zuo  380899
2AA6CM4MM184822297914,Luo Lei,iPhone/13 Pro/Purple/128GB,4,54612,218448,SUMMER15,185680.8,27852.12,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,13380922631,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian You Hao Liu Jie K Zuo  649195
NUW5QEDM9184822298098,Zhao Gui Ying,Xiaomi/Mi 11/White/64GB,5,62258,311290,AUTUMN5,295725.5,44358.825,2024-04-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15248397983,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Jin Ping Tong Liao Jie L Zuo  276554
BHERAUQL4184822298281,Li Li,iPhone/13/Blue/8GB,2,112770,225540,NEWYEAR25,169155.0,25373.25,2024-04-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15179775305,Hu Nan Sheng Xiang Gang Xian Xiu Ying Nan Ning Lu U Zuo  981589
LN69LK27Z184822298441,Xiao Lin,Vivo/X60/White/1TB,7,81206,568442,NEWYEAR25,426331.5,63949.725,2024-04-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18198338489,Zhe Jiang Sheng Gui Zhi Xian Bin Cheng Cui Jie D Zuo  996675
GR4ENAKHL184822298611,Jiang Gui Lan,Huawei/P40/Blue/254GB,8,84194,673552,WINTER10,606196.8,90929.52,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,18858336946,Xi Zang Zi Zhi Qu Hang Zhou Shi Jin Ping Song Lu P Zuo  784008
DNTD3MXF6184822298798,Wang Ping,Xiaomi/Mi 11/Red/64GB,3,148057,444171,FESTIVE30,310919.69999999995,46637.954999999994,2024-04-23 00:00:00,Paid,Delivered,Credit Card,PayPal,13446385192,Hei Long Jiang Sheng Mei Shi Min Xing Wei Jie F Zuo  522978
P8J9POK2G184822298972,Xing Ning,iPhone/13 Pro/Purple/32GB,5,67578,337890,FESTIVE30,236522.99999999997,35478.45,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15201875611,Liao Ning Sheng Xia Shi Xi Xia Huang Jie O Zuo  490169
EA0R3G7K8184822299134,Wang Dong,Galaxy/S21/Black/1TB,8,57152,457216,SUMMER15,388633.6,58295.03999999999,2024-04-23 00:00:00,Pending,Delivered,PayPal,Alipay,15617285593,Tai Wan Sheng Jing Xian Qing Pu Zhang Jie Z Zuo  273297
03EAZITXF184822299297,Fang Yan,iPhone/13 Pro/Blue/1TB,5,50523,252615,NEWYEAR25,189461.25,28419.1875,2024-04-23 00:00:00,Failed,Delivered,Debit Card,American Express,14502917825,He Nan Sheng Gui Hua Xian He Ping Ceng Jie S Zuo  486789
M62WTXN25184822299513,Liu Hai Yan,Vivo/X60/Blue/254GB,6,62958,377748,NEWYEAR25,283311.0,42496.65,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13490095412,Tian Jin Shi Jun Xian Wei Dou Chang Sha Lu O Zuo  108468
VXZWX00XN184822299696,Jiang Xue Mei,iPhone/13 Pro/Red/8GB,10,98985,989850,SPRING20,791880.0,118782.0,2024-04-23 00:00:00,Pending,Shipped,Debit Card,American Express,15639378071,He Bei Sheng Xi Ning Shi Fang Shan Tian Lu A Zuo  585177
HUT7Q1KD5184822299880,Zhang Chang,Xiaomi/Mi 11/Black/254GB,8,112872,902976,AUTUMN5,857827.2,128674.07999999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15972136942,An Hui Sheng Yan Shi You Hao Bai Lu P Zuo  995870
BP3407IJJ184822300051,Wu Yu Mei,iPhone/13 Pro/White/254GB,7,83401,583807,SUMMER15,496235.95,74435.3925,2024-04-23 00:00:00,Failed,Pending,PayPal,Alipay,14542643445,Shan Xi Sheng Yong Shi You Hao Chang Sha Lu Y Zuo  759414
4STQXJZAM184822300216,Fu Yan,OnePlus/9/Black/32GB,3,100796,302388,NEWYEAR25,226791.0,34018.65,2024-04-23 00:00:00,Pending,Shipped,PayPal,Alipay,13064316171,Jiang Su Sheng Nan Ning Shi Qing He Fu Xin Jie Y Zuo  988543
FNPK6E8K2184822300377,Chai Hua,Huawei/P40/Blue/1TB,6,119181,715086,NEWYEAR25,536314.5,80447.175,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13077068254,Shan Xi Sheng Hao Xian Gao Gang Cao Jie V Zuo  628870
L80APBSVN184822300547,Ren Xin,Vivo/X60/Purple/8GB,4,101430,405720,SUMMER15,344862.0,51729.299999999996,2024-04-23 00:00:00,Pending,Pending,Credit Card,Alipay,13434653142,Ji Lin Sheng Xin Xian Dong Cheng Lin Lu K Zuo  770761
XBX0VK1RS184822300715,Yan Lin,Oppo/Reno5/Blue/64GB,1,128396,128396,WINTER10,115556.40000000001,17333.46,2024-04-23 00:00:00,Failed,Pending,PayPal,PayPal,13149710575,Shan Xi Sheng He Fei Xian Nan Zhang Zhao Lu P Zuo  972446
R4YP9D2S6184822300892,Chen Xiu Lan,Oppo/Reno5/Red/1TB,3,77065,231195,AUTUMN5,219635.25,32945.2875,2024-04-23 00:00:00,Paid,Delivered,Debit Card,Alipay,15552511486,Guang Dong Sheng Lei Xian Xiao Shan Xiang Gang Jie U Zuo  981935
2MW2C0INW184822301054,Liu Yu Lan,iPhone/13 Pro/Purple/64GB,8,119185,953480,AUTUMN5,905806.0,135870.9,2024-04-23 00:00:00,Failed,Delivered,PayPal,Visa,13703164595,Qing Hai Sheng Jing Men Shi Xi Xia Nan Chang Lu C Zuo  518193
7OUUO0PYJ184822301221,Zhang Yan,iPhone/13/Purple/254GB,4,122547,490188,NEWYEAR25,367641.0,55146.15,2024-04-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13094844233,Shan Xi Sheng Xing An Meng Xian Gao Ping Han Dan Jie X Zuo  255931
TGBEB9TYS184822301388,Lv Lu,iPhone/13 Pro/Blue/64GB,2,133154,266308,WINTER10,239677.2,35951.58,2024-04-23 00:00:00,Failed,Shipped,PayPal,PayPal,13289377120,Yun Nan Sheng Li Xian Hua Xi La Sa Lu L Zuo  960576
JCFXS60I2184822301545,Cao Jian,Galaxy/S21/Red/254GB,5,113403,567015,WINTER10,510313.5,76547.025,2024-04-23 00:00:00,Failed,Delivered,PayPal,American Express,15280733642,Ao Men Te Bie Xing Zheng Qu Wei Shi Gao Ping Ding Lu H Zuo  496795
ZMQL7IN43184822301733,Wang Chao,iPhone/13 Pro/Red/32GB,4,101924,407696,SUMMER15,346541.6,51981.24,2024-04-23 00:00:00,Pending,Pending,Credit Card,American Express,18287705893,Shan Dong Sheng Nan Jing Xian Xi Shan Chen Jie Y Zuo  538926
3SG01LWXR184822301906,Yang Xiu Rong,Xiaomi/Mi 11/Blue/32GB,1,82956,82956,SPRING20,66364.8,9954.72,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18678248264,An Hui Sheng Qi Qi Ha Er Xian Da Dong Chao Zhou Lu E Zuo  154302
ZZVXO3QLR184822302089,Zuo Li,iPhone/13 Pro/White/128GB,5,145157,725785,SPRING20,580628.0,87094.2,2024-04-23 00:00:00,Paid,Delivered,Debit Card,American Express,13050382693,Hei Long Jiang Sheng Shu Lan Xian Cheng Dong Fo Shan Lu A Zuo  383642
T1JAZNXTF184822302258,Liu Dong,iPhone/13 Pro/Black/64GB,8,146804,1174432,SPRING20,939545.6000000001,140931.84,2024-04-23 00:00:00,Paid,Pending,Debit Card,Alipay,14587102045,Gan Su Sheng Lu Shi Dong Li Li Lu S Zuo  654261
R5FU4ZGSY184822302425,Zou Hong Xia,Huawei/P40/Blue/8GB,4,72936,291744,NEWYEAR25,218808.0,32821.2,2024-04-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13411743516,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Cheng Dong Nan Jing Lu J Zuo  387657
F8NSE4NTI184822302614,Li Lei,iPhone/13 Pro/Purple/254GB,6,117502,705012,FESTIVE30,493508.39999999997,74026.26,2024-04-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13823410733,Hu Nan Sheng Xi Ning Shi Ji Qu Jin Lu U Zuo  808452
57LXGDPUT184822302788,Wang Shu Zhen,OnePlus/9/White/8GB,6,78251,469506,WINTER10,422555.4,63383.31,2024-04-23 00:00:00,Pending,Delivered,Debit Card,Alipay,18857841922,Shan Dong Sheng Tai Yuan Shi Hai Ling Fu Zhou Lu I Zuo  496046
ECCYP4KPK184822302955,Zhang Li,Galaxy/S21/Black/254GB,7,86835,607845,SPRING20,486276.0,72941.4,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15342571874,Tai Wan Sheng Chang Sha Xian Gao Ping Hai Men Jie C Zuo  695145
5LI77VOTW184822303118,Miao Jie,iPhone/13/Blue/128GB,8,136719,1093752,FESTIVE30,765626.3999999999,114843.95999999998,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15969296304,Gui Zhou Sheng Ying Xian Ji Qu Zhang Jie R Zuo  213174
827TD1E7N184822303285,Hou Rui,iPhone/13 Pro/Purple/8GB,8,74910,599280,SUMMER15,509388.0,76408.2,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18193593756,Hei Long Jiang Sheng Lu Shi Xun Yang Cen Lu O Zuo  701148
WIZUM4N7C184822303459,Li Qian,Vivo/X60/Blue/128GB,2,102728,205456,AUTUMN5,195183.19999999998,29277.479999999996,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18053037717,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Bin Cheng Hai Men Lu N Zuo  357547
3KEQELU3B184822303641,Feng Kun,Xiaomi/Mi 11/Blue/128GB,9,75784,682056,WINTER10,613850.4,92077.56,2024-04-23 00:00:00,Failed,Delivered,Credit Card,American Express,18741722291,Shan Dong Sheng Ning De Xian Nan Zhang Wang Jie J Zuo  276802
N2D1LMV4I184822303813,Qu Hong,Vivo/X60/Purple/254GB,8,62541,500328,SUMMER15,425278.8,63791.81999999999,2024-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13772293337,Shan Xi Sheng Shu Hua Shi Da Dong Lu An Lu V Zuo  318090
8NU9WR9NM184822303973,Wang Qin,Xiaomi/Mi 11/Purple/32GB,10,60111,601110,NEWYEAR25,450832.5,67624.875,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18770396501,Zhe Jiang Sheng Feng Xian Xi Feng Zheng Lu A Zuo  790497
28TE3NNW1184822304138,Wu Jian Jun,Galaxy/S21/White/32GB,6,66018,396108,WINTER10,356497.2,53474.58,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13988777745,Xi Zang Zi Zhi Qu Hang Zhou Shi Cheng Bei Shang Hai Jie V Zuo  152583
TOKJ3BJ0C184822304312,Chen Fang,iPhone/13 Pro/Purple/128GB,2,115061,230122,WINTER10,207109.80000000002,31066.47,2024-04-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18599820870,Ji Lin Sheng Qi Qi Ha Er Xian Jiang Bei Chen Lu E Zuo  764721
B6BQGD66C184822304495,Li Jian Jun,Vivo/X60/Red/32GB,10,61778,617780,SUMMER15,525113.0,78766.95,2024-04-23 00:00:00,Failed,Pending,PayPal,MasterCard,14767222031,Xi Zang Zi Zhi Qu Gui Hua Xian Shan Ting Li Lu U Zuo  354059
CVGV5RK0B184822304686,Jin Yu Lan,iPhone/13 Pro/Blue/1TB,4,78861,315444,SPRING20,252355.2,37853.28,2024-04-23 00:00:00,Pending,In Transit,PayPal,American Express,15655086273,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Cheng Dong Luo Lu C Zuo  977819
R63G8NXJY184822304877,Liang Jun,Oppo/Reno5/Blue/64GB,8,63288,506304,NEWYEAR25,379728.0,56959.2,2024-04-23 00:00:00,Paid,In Transit,Credit Card,American Express,14586053078,Fu Jian Sheng Ao Men Xian Huang Pu Tong Liao Jie U Zuo  616658
KKMA31HV1184822305036,Liu Xiu Fang,Huawei/P40/Purple/1TB,6,70369,422214,SPRING20,337771.2,50665.68,2024-04-23 00:00:00,Pending,Delivered,Credit Card,Visa,15821547840,Liao Ning Sheng Guang Zhou Xian Wei Dou Zhou Lu M Zuo  389766
YUE1LV6ZH184822305215,Wang Rui,iPhone/13/White/254GB,7,95324,667268,NEWYEAR25,500451.0,75067.65,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18101141326,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Xiu Ying Wu Lu L Zuo  842922
GFQU6LU5N184822305410,Huang Yan,iPhone/13 Pro/Purple/64GB,6,135741,814446,SPRING20,651556.8,97733.52,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18039075178,Jiang Xi Sheng Xiu Hua Xian Liu Zhi Te Xi An Jie N Zuo  248940
K4QVSNRW9184822305575,Wang Yun,iPhone/13 Pro/White/128GB,2,100427,200854,SUMMER15,170725.9,25608.885,2024-04-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13928635910,Xi Zang Zi Zhi Qu Long Xian Liang Ping Xu Lu R Zuo  413615
ANXWATZNI184822305747,Chen Yu Lan,OnePlus/9/Purple/128GB,7,57637,403459,FESTIVE30,282421.3,42363.195,2024-04-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15697276332,Jiang Su Sheng Shi Jia Zhuang Shi Xiao Shan Fan Lu M Zuo  341562
KQ60KYXD6184822305932,Li Bo,Huawei/P40/Purple/1TB,7,58643,410501,NEWYEAR25,307875.75,46181.362499999996,2024-04-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15571416886,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Xi Xia Gui Yang Jie B Zuo  577474
EPQ83OHOY184822306110,A Hai Yan,Oppo/Reno5/Black/8GB,8,117561,940488,FESTIVE30,658341.6,98751.23999999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15993906442,An Hui Sheng Yi Du Shi Xin Cheng Zhao Lu E Zuo  181827
OK0PXA5W5184822306287,Shi Jie,Xiaomi/Mi 11/Red/128GB,7,93092,651644,NEWYEAR25,488733.0,73309.95,2024-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,15522330898,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Jing An Shao Jie K Zuo  390303
8WUELG039184822306480,Liu Xu,Huawei/P40/Purple/8GB,9,125642,1130778,WINTER10,1017700.2000000001,152655.03,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13236580808,Jiang Su Sheng Xi An Shi Bi Shan Tai Yuan Jie U Zuo  994534
