Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L5UPUAU17184728165875,Mo Bo,iPhone/13/Red/1TB,4,72253,289012,SUMMER15,245660.19999999998,36849.03,2023-01-27 00:00:00,Failed,Shipped,Credit Card,PayPal,15046056730,Bei Jing Shi Hu He Hao Te Xian Jin Ping Zhang Jia Gang Lu A Zuo  923933
VRR6U72AJ184728166057,Hou Bin,Huawei/P40/Purple/128GB,8,111985,895880,FESTIVE30,627116.0,94067.4,2023-01-27 00:00:00,Paid,Shipped,PayPal,MasterCard,18997863563,Shan Xi Sheng Ning Shi Liu Zhi Te Pan Jie Q Zuo  776043
PP5JK6GRX184728166233,Ji Feng Lan,Huawei/P40/Black/254GB,7,97451,682157,FESTIVE30,477509.89999999997,71626.48499999999,2023-01-27 00:00:00,Failed,Pending,Bank Transfer,Visa,14518393836,Guang Dong Sheng Huai An Xian Gao Gang Wang Lu U Zuo  370137
2S14BXEQR184728166412,Bai Yu Lan,Huawei/P40/Black/128GB,6,72789,436734,SUMMER15,371223.89999999997,55683.58499999999,2023-01-27 00:00:00,Failed,Shipped,PayPal,PayPal,14540210691,Hu Nan Sheng Jing Men Shi Min Xing Li Jie Z Zuo  728057
XSFZ7TU2F184728166593,Ning Ying,Huawei/P40/White/254GB,8,120231,961848,WINTER10,865663.2000000001,129849.48000000001,2023-01-27 00:00:00,Failed,Delivered,PayPal,American Express,15538960485,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Yong Chuan Yang Jie O Zuo  278673
Q3UTGVWU5184728166793,Liu Li,OnePlus/9/Purple/8GB,1,109126,109126,FESTIVE30,76388.2,11458.23,2023-01-27 00:00:00,Pending,In Transit,Debit Card,Alipay,15564062231,Gui Zhou Sheng Shen Yang Shi Xing Shan Zhang Jie E Zuo  227760
LGXF1KH7L184728166968,Xiong Ying,Huawei/P40/Purple/8GB,10,61410,614100,AUTUMN5,583395.0,87509.25,2023-01-27 00:00:00,Pending,Delivered,Credit Card,Visa,18683171421,Si Chuan Sheng Xiu Ying Shi Sha Shi Zhao Lu A Zuo  394104
S1ILBBYL0184728167139,Zhao Li Li,OnePlus/9/Purple/128GB,8,70603,564824,SPRING20,451859.2,67778.88,2023-01-27 00:00:00,Failed,Delivered,Debit Card,PayPal,15006744073,Tai Wan Sheng Xing Cheng Shi Xun Yang Chao Hu Jie U Zuo  302707
Z2KY7FD17184728167305,Meng Bin,iPhone/13 Pro/Red/8GB,9,106356,957204,FESTIVE30,670042.7999999999,100506.41999999998,2023-01-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,14556402997,Shang Hai Shi Hang Zhou Shi Hai Gang Kun Ming Lu P Zuo  160355
TB0V1XTNJ184728167466,Xie Xiu Ying,Huawei/P40/Blue/8GB,4,142517,570068,AUTUMN5,541564.6,81234.68999999999,2023-01-27 00:00:00,Failed,In Transit,Credit Card,American Express,18024536659,He Bei Sheng Xiu Rong Shi Zhang Shou Shang Hai Lu Z Zuo  852979
L7Z6HTOU8184728167631,Song Li,Huawei/P40/Black/254GB,1,55971,55971,FESTIVE30,39179.7,5876.954999999999,2023-01-27 00:00:00,Paid,In Transit,Credit Card,Visa,13185745001,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Sha Wan Tai Yuan Jie I Zuo  417317
ZCKDI4IWI184728167806,Zheng Nan,Huawei/P40/Purple/128GB,9,99842,898578,NEWYEAR25,673933.5,101090.025,2023-01-27 00:00:00,Pending,Shipped,PayPal,American Express,14529196159,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Jin Ping Chao Zhou Lu X Zuo  918968
KWC8IY4C5184728167978,Chen Kai,iPhone/13 Pro/White/1TB,9,147190,1324710,AUTUMN5,1258474.5,188771.175,2023-01-27 00:00:00,Failed,Pending,Bank Transfer,American Express,15812093947,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Xing Shan Ning De Lu V Zuo  558358
JS00R8BKQ184728168156,Lu Lan Ying,OnePlus/9/Purple/8GB,10,148133,1481330,SUMMER15,1259130.5,188869.57499999998,2023-01-27 00:00:00,Failed,Pending,Credit Card,Visa,15395123142,Guang Dong Sheng Yong An Xian Ji Zhou Tai Yuan Lu E Zuo  640637
0BIF46I9P184728168318,Xu Gui Ying,OnePlus/9/Black/8GB,5,129496,647480,SPRING20,517984.0,77697.59999999999,2023-01-27 00:00:00,Paid,Shipped,Debit Card,American Express,18804398241,Tai Wan Sheng Hong Xian Jing An Lai Lu A Zuo  959712
N4ZPEGD91184728168486,Wang Chang,OnePlus/9/Purple/8GB,2,113944,227888,FESTIVE30,159521.59999999998,23928.239999999994,2023-01-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13452598560,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Gao Ping Ning De Jie F Zuo  543618
Q7OTQG5E2184728168672,Fan Fang,OnePlus/9/Blue/254GB,3,52024,156072,AUTUMN5,148268.4,22240.26,2023-01-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13182288228,Tai Wan Sheng Nan Jing Shi Jing An Hai Men Lu D Zuo  658887
ZKPK6TY4V184728168830,Liu Qin,iPhone/13 Pro/Red/32GB,1,62434,62434,NEWYEAR25,46825.5,7023.825,2023-01-27 00:00:00,Failed,In Transit,Credit Card,PayPal,14747705160,Hu Bei Sheng Bing Xian Xiu Ying Hu He Hao Te Jie Q Zuo  896277
1XNUC3TYU184728168992,Xiang Xin,Huawei/P40/White/32GB,1,52685,52685,AUTUMN5,50050.75,7507.612499999999,2023-01-27 00:00:00,Failed,In Transit,Credit Card,American Express,15201242822,He Nan Sheng Xiao Hong Xian Da Xing Wang Lu K Zuo  250296
U2LKBEJ15184728169162,Li Hong Xia,Huawei/P40/Red/1TB,4,121966,487864,SUMMER15,414684.39999999997,62202.65999999999,2023-01-27 00:00:00,Paid,Pending,Credit Card,PayPal,15647705512,Yun Nan Sheng Xiao Hong Shi Bi Shan Cheng Du Lu H Zuo  951917
NBJPKGIC4184728169332,Yang Shuai,Huawei/P40/Red/32GB,10,92963,929630,NEWYEAR25,697222.5,104583.375,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13050953999,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Gao Ming Huai An Lu F Zuo  142227
53HM2MMCW184728169510,Shi Xin,Vivo/X60/Blue/64GB,9,123538,1111842,SPRING20,889473.6000000001,133421.04,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,American Express,18063028422,Gan Su Sheng Shen Yang Shi Hai Gang Ma Jie B Zuo  555239
IP3NRC5EI184728169685,Chen Rong,iPhone/13/White/8GB,3,129995,389985,SPRING20,311988.0,46798.2,2023-01-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15919415499,Zhe Jiang Sheng Jian Jun Xian Gao Ping Liu Pan Shui Jie F Zuo  471925
UKNBGKGK2184728169855,Liu Long,Vivo/X60/Blue/1TB,6,131064,786384,SUMMER15,668426.4,100263.96,2023-01-27 00:00:00,Failed,Pending,PayPal,MasterCard,14530842506,Xi Zang Zi Zhi Qu Tai Yuan Shi Da Dong Yin Lu I Zuo  716793
SHLM88LTM184728170039,Zhang Li,Galaxy/S21/Blue/8GB,2,146539,293078,NEWYEAR25,219808.5,32971.275,2023-01-27 00:00:00,Paid,Delivered,Debit Card,American Express,18050983479,Shan Xi Sheng Lei Shi Gao Ming Xi Ning Jie L Zuo  221634
MA8HGIAVD184728170196,Fan Feng Lan,OnePlus/9/Red/64GB,9,136158,1225422,FESTIVE30,857795.3999999999,128669.30999999998,2023-01-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18259851455,Hei Long Jiang Sheng Li Xian Ji Zhou Zhang Sha Jie D Zuo  335847
FD3YUFN3L184728170366,Chang Ying,Huawei/P40/Black/64GB,4,56810,227240,SPRING20,181792.0,27268.8,2023-01-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13040431453,Hei Long Jiang Sheng Xiu Lan Xian Xing Shan Tong Liao Lu K Zuo  541559
8OHXIJIRV184728170532,Wang Fei,Xiaomi/Mi 11/Red/64GB,3,148538,445614,WINTER10,401052.60000000003,60157.89,2023-01-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,13059992438,Hai Nan Sheng Ping Xian Xiang An Li Lu L Zuo  931482
XM5HSIZQV184728170701,Chen Jian Jun,Vivo/X60/White/254GB,1,74408,74408,WINTER10,66967.2,10045.08,2023-01-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13155814144,Qing Hai Sheng Wen Shi Mu Ye Wang Lu Z Zuo  161434
OVLMDFZNK184728170875,Xuan Rui,OnePlus/9/Black/64GB,3,73994,221982,NEWYEAR25,166486.5,24972.975,2023-01-27 00:00:00,Failed,Pending,Debit Card,Alipay,13330520963,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian An Ci Ha Er Bin Lu K Zuo  256187
IE2N6S7Y3184728171059,Chen Bo,Oppo/Reno5/Blue/64GB,6,120985,725910,NEWYEAR25,544432.5,81664.875,2023-01-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,18760480968,Hu Nan Sheng Han Dan Xian Shen He Shen Yang Lu Z Zuo  148805
H757H2WN2184728171226,Zhang Yu Zhen,iPhone/13/Purple/254GB,8,69190,553520,SUMMER15,470492.0,70573.8,2023-01-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13199406607,Shan Dong Sheng Lin Xian Hai Ling Fu Xin Jie D Zuo  823775
4VM7O445G184728171393,Su Min,iPhone/13/Red/8GB,6,112304,673824,FESTIVE30,471676.8,70751.51999999999,2023-01-27 00:00:00,Failed,Pending,PayPal,Alipay,15343800551,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Chong Wen He Jie J Zuo  717108
GXXED1NYZ184728171586,Wang Lu,Oppo/Reno5/Purple/8GB,7,51208,358456,FESTIVE30,250919.19999999998,37637.88,2023-01-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13157454970,He Nan Sheng Zhang Chun Xian Fang Shan Guan Ling Lu C Zuo  569066
CG97F2SDJ184728171755,Han Yu Mei,OnePlus/9/Black/64GB,5,129073,645365,NEWYEAR25,484023.75,72603.5625,2023-01-27 00:00:00,Pending,Shipped,PayPal,Alipay,15780501569,Bei Jing Shi Shen Zhen Shi Sha Shi Wu Jie E Zuo  735414
D5JGF2M8X184728171941,Wang Chun Mei,OnePlus/9/White/254GB,4,89258,357032,SUMMER15,303477.2,45521.58,2023-01-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13758510143,Gui Zhou Sheng Wu Lu Mu Qi Xian Hai Ling Zhou Lu A Zuo  230499
WDH7UIG84184728172126,Guo Gui Zhi,Vivo/X60/White/32GB,7,85598,599186,SPRING20,479348.80000000005,71902.32,2023-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,14772201764,Zhe Jiang Sheng Kun Ming Xian Men Tou Gou Zhang Jie Z Zuo  286732
Y44D1AVJ2184728172303,Ma Feng,Huawei/P40/White/254GB,8,73666,589328,WINTER10,530395.2000000001,79559.28000000001,2023-01-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13635545992,Xi Zang Zi Zhi Qu Fu Zhou Shi Nan Xi Xi An Jie U Zuo  280002
ABTWNMIX0184728172470,Zhang Jian Hua,iPhone/13/Red/64GB,4,137693,550772,WINTER10,495694.8,74354.22,2023-01-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18646216300,Shan Dong Sheng Dan Dan Xian Xi Feng Wu Lu Mu Qi Lu R Zuo  489634
7QET7FRCC184728172640,Zhan Kun,Vivo/X60/White/8GB,7,115766,810362,SPRING20,648289.6000000001,97243.44000000002,2023-01-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13847853841,Shan Xi Sheng Jian Guo Xian Gao Ping Gao Lu K Zuo  813180
SUW3V7OQU184728172807,Li Nan,Huawei/P40/Red/8GB,1,65032,65032,SPRING20,52025.600000000006,7803.84,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13923889425,Fu Jian Sheng Yu Mei Xian You Hao Yang Lu T Zuo  874279
H9H9JTZ86184728172974,Ceng Shuai,Oppo/Reno5/Blue/128GB,2,129993,259986,WINTER10,233987.4,35098.11,2023-01-27 00:00:00,Paid,Shipped,Credit Card,Alipay,15221443011,Liao Ning Sheng Xin Xian Cheng Dong Ning Jie M Zuo  394849
TKQN33GWR184728173142,Hu Chao,iPhone/13 Pro/Purple/64GB,4,143591,574364,FESTIVE30,402054.8,60308.219999999994,2023-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18199680980,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Cheng Bei Zhu Lu Q Zuo  451361
DTXHMHDY3184728173347,Zhao Ming,Oppo/Reno5/Red/1TB,8,59956,479648,SPRING20,383718.4,57557.76,2023-01-27 00:00:00,Pending,Pending,Debit Card,MasterCard,14781153245,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Shuang Luan Luo Lu Q Zuo  690549
ABEKWDEO2184728173544,Huang Feng Ying,iPhone/13/Black/128GB,2,65544,131088,NEWYEAR25,98316.0,14747.4,2023-01-27 00:00:00,Pending,Pending,Debit Card,Visa,15830120244,Guang Dong Sheng Fo Shan Shi Cheng Dong Wang Lu J Zuo  806967
D8ALRAUJL184728173725,Xiong Lin,Oppo/Reno5/Black/1TB,10,138400,1384000,SUMMER15,1176400.0,176460.0,2023-01-27 00:00:00,Pending,Pending,PayPal,MasterCard,14533653342,Shang Hai Shi Hong Shi Qing He Da Ye Lu K Zuo  978541
I2Y0480NP184728173883,Lu Qin,Oppo/Reno5/Purple/254GB,1,135901,135901,SUMMER15,115515.84999999999,17327.3775,2023-01-27 00:00:00,Pending,In Transit,Credit Card,Visa,15654177730,Qing Hai Sheng Xiang Gang Xian Hua Long Wang Lu N Zuo  337731
GT32IQBTH184728174058,Yan Bing,Vivo/X60/Blue/8GB,8,143712,1149696,AUTUMN5,1092211.2,163831.68,2023-01-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18738320688,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Qing Pu Zhang Jia Gang Lu Q Zuo  335261
OH1PRCXJQ184728174251,Zhang Jian Jun,iPhone/13/White/128GB,6,128062,768372,WINTER10,691534.8,103730.22,2023-01-27 00:00:00,Pending,In Transit,Debit Card,American Express,13360953097,Shang Hai Shi Nan Jing Shi Fu Cheng Yang Jie E Zuo  840002
ZYW8A1BZD184728174436,Zhang Qin,OnePlus/9/White/64GB,9,97407,876663,FESTIVE30,613664.1,92049.61499999999,2023-01-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15800337673,Qing Hai Sheng Ming Xian Sha Wan Ning Lu I Zuo  920171
A4J0JG7ZA184728174612,Wang Ling,OnePlus/9/White/128GB,3,84838,254514,SPRING20,203611.2,30541.68,2023-01-27 00:00:00,Paid,Delivered,Credit Card,PayPal,18638176340,Fu Jian Sheng Xu Xian Long Tan Xin Ji Lu O Zuo  457264
3JFBU98MY184728174781,Zhu Hao,OnePlus/9/Red/254GB,2,133332,266664,NEWYEAR25,199998.0,29999.699999999997,2023-01-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,18915401761,Shan Dong Sheng Rui Shi Gao Ming Liu Jie F Zuo  536393
X7YAO7669184728174955,Chen Jian Hua,Vivo/X60/Purple/1TB,4,148101,592404,SUMMER15,503543.39999999997,75531.51,2023-01-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,15725387187,Shan Xi Sheng Lu An Xian Gao Ping Le Lu U Zuo  277402
JSTG0H31U184728175134,Wang Xue,Oppo/Reno5/Black/1TB,5,81396,406980,FESTIVE30,284886.0,42732.9,2023-01-27 00:00:00,Failed,Shipped,PayPal,Visa,18687777696,Liao Ning Sheng Chong Qing Xian Yong Chuan Ma An Shan Jie I Zuo  884981
ZUXAXIT16184728175296,Yu Shu Zhen,iPhone/13 Pro/White/64GB,8,75511,604088,SUMMER15,513474.8,77021.22,2023-01-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13692740476,Shan Dong Sheng Chong Qing Xian Liang Ping Jing Men Jie A Zuo  366699
VQAH186TC184728175520,Huo Xiu Yun,OnePlus/9/White/128GB,5,92718,463590,FESTIVE30,324513.0,48676.95,2023-01-27 00:00:00,Failed,Pending,Debit Card,Visa,18199279973,He Bei Sheng Shan Wei Shi Zhang Shou Xing An Meng Lu M Zuo  470754
TGOOMD399184728175749,An Hong Mei,iPhone/13 Pro/Red/64GB,5,138557,692785,FESTIVE30,484949.49999999994,72742.42499999999,2023-01-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13395227862,He Nan Sheng Jian Ping Xian Huang Pu Wu Lu Mu Qi Lu J Zuo  941077
R04R1VJJU184728175924,Ceng Bing,Galaxy/S21/Black/254GB,9,100652,905868,FESTIVE30,634107.6,95116.14,2023-01-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13621060869,Gui Zhou Sheng Tong Liao Xian Hua Xi Ma Jie V Zuo  622289
27K2R9WU6184728176095,Chen Fei,Huawei/P40/Red/128GB,9,117714,1059426,SPRING20,847540.8,127131.12,2023-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18828056873,Qing Hai Sheng Hui Zhou Xian Xiao Shan Guan Lu U Zuo  804679
9587C2UTO184728176260,Shen Liu,Huawei/P40/Purple/32GB,8,67153,537224,WINTER10,483501.60000000003,72525.24,2023-01-27 00:00:00,Pending,In Transit,PayPal,American Express,18593196717,Yun Nan Sheng Xiang Gang Shi Nan Hu Hu Lu X Zuo  407986
R203MFIHL184728176428,Zheng Yang,OnePlus/9/Red/64GB,5,75336,376680,NEWYEAR25,282510.0,42376.5,2023-01-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,18668171268,Ji Lin Sheng Jia He Shi Xiang An Dong Guan Jie A Zuo  279462
U0J4QYB84184728176592,Li Qiang,Oppo/Reno5/Black/32GB,4,63561,254244,SPRING20,203395.2,30509.28,2023-01-27 00:00:00,Pending,Pending,Debit Card,Visa,15589691896,Shan Xi Sheng Wei Shi Gao Ming Cheng Lu M Zuo  895218
8TW6XA8DG184728176763,Chen Lu,iPhone/13/Black/1TB,5,50964,254820,AUTUMN5,242079.0,36311.85,2023-01-27 00:00:00,Paid,In Transit,PayPal,American Express,15940887639,Qing Hai Sheng Yu Zhen Xian Ji Qu Tian Jie U Zuo  120007
8MTBR6PJI184728176938,Huang Fan,Oppo/Reno5/Purple/64GB,2,114632,229264,WINTER10,206337.6,30950.64,2023-01-27 00:00:00,Paid,In Transit,Credit Card,Visa,13039848538,Nei Meng Gu Zi Zhi Qu Yong Xian Hua Xi Ma Lu W Zuo  263481
87UF6IXDK184728177121,Zhang Shu Zhen,Xiaomi/Mi 11/White/8GB,3,143773,431319,WINTER10,388187.10000000003,58228.065,2023-01-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13583167253,Gan Su Sheng Hua Shi Hai Ling Sun Lu G Zuo  140112
K2GN2W0GP184728177289,Ding Xin,Oppo/Reno5/Black/128GB,7,88657,620599,SUMMER15,527509.15,79126.3725,2023-01-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18113168976,Jiang Xi Sheng Xiu Hua Xian Huai Rou Hao Jie J Zuo  668804
MNQ1MIZCG184728177457,Zhang Li,OnePlus/9/Blue/8GB,9,83481,751329,SUMMER15,638629.65,95794.4475,2023-01-27 00:00:00,Paid,Delivered,Debit Card,Visa,13502026599,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Hua Long Bei Jing Lu Z Zuo  493567
CONQ73HU9184728177633,Chen Hao,OnePlus/9/Red/8GB,1,72274,72274,NEWYEAR25,54205.5,8130.825,2023-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,15644861551,Bei Jing Shi Lan Zhou Shi Jin Ping Qian Jiang Lu Y Zuo  230613
V7EANSI4V184728177793,Liu Yun,Vivo/X60/Black/32GB,2,51578,103156,SPRING20,82524.8,12378.72,2023-01-27 00:00:00,Paid,Delivered,PayPal,Alipay,13129078695,Jiang Su Sheng Fan Shi He Chuan Yong An Jie L Zuo  873203
XWSFAHVPM184728177946,Yang Yu Mei,Huawei/P40/Blue/8GB,10,92961,929610,AUTUMN5,883129.5,132469.425,2023-01-27 00:00:00,Pending,In Transit,PayPal,Alipay,18847451933,Gui Zhou Sheng Hang Zhou Xian Bin Cheng Fan Jie D Zuo  571542
ZF0WWSBWM184728178119,Guo Gui Ying,Huawei/P40/Red/32GB,1,129216,129216,FESTIVE30,90451.2,13567.679999999998,2023-01-27 00:00:00,Paid,Shipped,PayPal,Alipay,18241218358,Liao Ning Sheng Chao Hu Xian Xiao Nan Yin Chuan Lu P Zuo  262684
S4DA6IXSS184728178296,Zhang Lei,Vivo/X60/Blue/32GB,2,106533,213066,FESTIVE30,149146.19999999998,22371.929999999997,2023-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13671839755,Bei Jing Shi Ying Shi Zhao Yang La Sa Jie E Zuo  975298
BRS0U35VV184728178454,Lin Mei,Huawei/P40/Blue/64GB,8,134351,1074808,SPRING20,859846.4,128976.95999999999,2023-01-27 00:00:00,Paid,Pending,PayPal,MasterCard,18030832709,Tian Jin Shi Xue Shi Min Xing Sheng Jie U Zuo  132645
GGJJNMPVA184728178620,Ma Qiang,iPhone/13 Pro/Red/64GB,8,100129,801032,FESTIVE30,560722.3999999999,84108.35999999999,2023-01-27 00:00:00,Paid,Shipped,Debit Card,American Express,15368816560,Bei Jing Shi Hong Mei Shi Shen He Shang Hai Jie P Zuo  543510
8LEOPS0KE184728178777,Yi Li Hua,OnePlus/9/Red/128GB,8,54558,436464,SUMMER15,370994.39999999997,55649.159999999996,2023-01-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13479077858,Jiang Xi Sheng Dan Dan Shi Bai Yun Wei Jie I Zuo  912802
E9950G1JF184728178954,Wu Ying,Galaxy/S21/Blue/254GB,2,98939,197878,NEWYEAR25,148408.5,22261.274999999998,2023-01-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18033153780,Shan Dong Sheng Chao Hu Xian Hua Xi Cao Jie K Zuo  135533
HHTKJRPNN184728179124,Xia Xue Mei,Huawei/P40/Red/32GB,1,80222,80222,FESTIVE30,56155.399999999994,8423.31,2023-01-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13478627909,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Pu Tuo Chao Hu Lu Q Zuo  188497
CQQSDZH6T184728179307,Zhang Xue,Huawei/P40/Purple/32GB,8,92053,736424,AUTUMN5,699602.7999999999,104940.41999999998,2023-01-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15560010122,Tian Jin Shi Fu Zhou Shi Hai Gang Yin Jie Q Zuo  531827
BJ79SZ5WI184728179481,Wu Yan,iPhone/13/Blue/8GB,1,84463,84463,SUMMER15,71793.55,10769.0325,2023-01-27 00:00:00,Pending,Pending,Debit Card,Visa,14584383207,Tai Wan Sheng He Shan Shi Jiang Bei Zhang Lu S Zuo  797113
DBD867K9L184728179658,Zheng Gui Rong,Oppo/Reno5/Blue/64GB,5,103054,515270,SUMMER15,437979.5,65696.925,2023-01-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,15343277318,Xi Zang Zi Zhi Qu Chao Zhou Xian Zhang Shou Tu Jie R Zuo  713876
WV5FW2S97184728179850,Ceng Kun,OnePlus/9/Blue/8GB,9,120764,1086876,SPRING20,869500.8,130425.12,2023-01-27 00:00:00,Pending,Shipped,Credit Card,American Express,15720782862,Hai Nan Sheng Li Xian Bi Shan Chong Qing Jie D Zuo  736143
XJO5HMJ4T184728180007,Ren Wen,Vivo/X60/Blue/64GB,9,134803,1213227,NEWYEAR25,909920.25,136488.0375,2023-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,18779126163,Hu Bei Sheng Lei Xian Nan Xi Pan Lu U Zuo  108349
3CETNOSEH184728180179,Yang Gui Xiang,Vivo/X60/Blue/32GB,9,149096,1341864,FESTIVE30,939304.7999999999,140895.71999999997,2023-01-27 00:00:00,Paid,Pending,Debit Card,MasterCard,18931341701,Hai Nan Sheng Fei Shi Xing Shan Huai An Jie U Zuo  861615
7QKXPRSPP184728180340,Li Xiu Mei,Galaxy/S21/Red/1TB,7,60830,425810,FESTIVE30,298067.0,44710.049999999996,2023-01-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18188408185,Liao Ning Sheng Hai Yan Shi Liu Zhi Te Shi Jia Zhuang Jie U Zuo  369111
ZLBSZZNJ2184728180523,Wang Gui Rong,iPhone/13/Blue/254GB,9,66829,601461,FESTIVE30,421022.69999999995,63153.40499999999,2023-01-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15531254836,He Nan Sheng Tai Bei Shi Shang Jie Li Jie X Zuo  149774
AZQZ9KAQM184728180703,Xu Gang,iPhone/13/Purple/8GB,6,73705,442230,SPRING20,353784.0,53067.6,2023-01-27 00:00:00,Failed,In Transit,Credit Card,Alipay,13700157543,Si Chuan Sheng Li Li Shi Xiu Ying Xi Ning Jie K Zuo  819564
NP8HIV8F3184728180866,Xia Rong,iPhone/13/Purple/1TB,1,90047,90047,SPRING20,72037.6,10805.640000000001,2023-01-27 00:00:00,Paid,In Transit,Debit Card,Visa,18670132391,Shan Xi Sheng Li Hua Xian Hua Long Liu Pan Shui Lu Z Zuo  543199
8COH4EKR9184728181046,Liu Bin,Galaxy/S21/Blue/8GB,1,144182,144182,AUTUMN5,136972.9,20545.934999999998,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18099550928,Chong Qing Shi Tian Jin Xian Liu Zhi Te Guang Zhou Jie L Zuo  438669
C5K7DGTPJ184728181218,Li Li,OnePlus/9/White/8GB,7,109035,763245,AUTUMN5,725082.75,108762.41249999999,2023-01-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15332416030,Bei Jing Shi Ming Xian Hua Xi Yong An Jie V Zuo  910982
PR8HNB0PJ184728181379,Lin Lin,Galaxy/S21/Blue/32GB,3,75038,225114,SUMMER15,191346.9,28702.035,2023-01-27 00:00:00,Pending,Pending,Debit Card,MasterCard,13346064005,Shan Xi Sheng Kun Xian Yong Chuan Wang Jie S Zuo  418553
MTGMB4VHO184728181555,Kang Gui Xiang,Oppo/Reno5/Red/64GB,1,136153,136153,NEWYEAR25,102114.75,15317.2125,2023-01-27 00:00:00,Pending,Delivered,PayPal,Alipay,15007297017,Jiang Su Sheng Yu Zhen Shi Cheng Dong Qian Jiang Jie D Zuo  571924
4TCFY87Q3184728181814,Xi Yang,Galaxy/S21/Black/8GB,6,92685,556110,NEWYEAR25,417082.5,62562.375,2023-01-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15727542167,Shang Hai Shi Xiu Hua Shi Dong Li Li Jie V Zuo  258702
72ICH0T6A184728182005,Ma Peng,iPhone/13 Pro/Red/128GB,8,143413,1147304,WINTER10,1032573.6,154886.03999999998,2023-01-27 00:00:00,Paid,Delivered,PayPal,PayPal,18266123421,Liao Ning Sheng Lei Xian Huang Pu Nan Jing Lu A Zuo  459751
008J2KQBY184728182213,Chen Dong Mei,Oppo/Reno5/Purple/128GB,8,58552,468416,WINTER10,421574.4,63236.16,2023-01-27 00:00:00,Pending,Pending,Debit Card,Alipay,18227050298,Gan Su Sheng Nan Shi Pu Tuo Ao Men Lu Q Zuo  759923
