Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YBFL3HNHP184803623549,Li Lan Ying,Galaxy/S21/Blue/128GB,4,82644,330576,FESTIVE30,231403.19999999998,34710.479999999996,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,15948535635,Gan Su Sheng Hai Kou Shi Hua Xi Zou Jie Q Zuo  196075
QP1ZILP3V184803623729,Li Gui Lan,Xiaomi/Mi 11/White/128GB,7,74471,521297,NEWYEAR25,390972.75,58645.9125,2023-11-14 00:00:00,Pending,Pending,PayPal,American Express,13202103941,Chong Qing Shi Lei Xian Long Tan Chen Jie A Zuo  629077
1JY3YFGAA184803623900,Fan Bo,Oppo/Reno5/Black/254GB,4,97462,389848,WINTER10,350863.2,52629.48,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18242377627,He Nan Sheng He Shan Xian Dong Li Wang Lu N Zuo  521901
SUBVJ53GP184803624071,Dan Dong Mei,Huawei/P40/Red/64GB,9,54695,492255,SUMMER15,418416.75,62762.5125,2023-11-14 00:00:00,Paid,Delivered,PayPal,PayPal,15949442657,Chong Qing Shi Tai Yuan Xian Zi Chuan Dong Guan Lu Z Zuo  756473
D0YP7AT7L184803624239,Shen Xiu Mei,OnePlus/9/Red/254GB,10,98152,981520,SPRING20,785216.0,117782.4,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15558302830,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Shuang Luan Li Jie G Zuo  554142
UQAMYHTBG184803624440,Dou Xiu Rong,Galaxy/S21/White/254GB,1,61595,61595,NEWYEAR25,46196.25,6929.4375,2023-11-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18794602959,Hu Nan Sheng Yu Lan Shi Ji Zhou Zhang Jie F Zuo  486067
X4C4SL2QO184803624615,Wan Yu Ying,Oppo/Reno5/Black/8GB,5,52643,263215,AUTUMN5,250054.25,37508.1375,2023-11-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13642811848,Bei Jing Shi Zheng Zhou Shi Da Dong Sun Lu I Zuo  445108
MELJOXDJP184803624788,Zhang Liang,Oppo/Reno5/Blue/64GB,9,60656,545904,SPRING20,436723.2,65508.479999999996,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13802279427,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Zi Chuan Liao Yang Jie F Zuo  210527
CEA8ENT1O184803624966,Kou Xiao Hong,Huawei/P40/Red/128GB,4,73147,292588,AUTUMN5,277958.6,41693.78999999999,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15684043152,Bei Jing Shi Ping Shi Gao Ping Liao Yang Jie C Zuo  316822
SC2GCV5HD184803625127,Liu Gui Xiang,OnePlus/9/White/128GB,7,121419,849933,SPRING20,679946.4,101991.96,2023-11-14 00:00:00,Failed,Shipped,Debit Card,Visa,13850791090,Ao Men Te Bie Xing Zheng Qu Huan Shi Long Tan Zhou Lu S Zuo  446918
ASUBK3P92184803625314,Zhang Xin,Xiaomi/Mi 11/Purple/1TB,2,113581,227162,AUTUMN5,215803.9,32370.585,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15595580795,Xi Zang Zi Zhi Qu Wei Shi Qing Pu Hu He Hao Te Lu G Zuo  466664
70ENCJVKA184803625487,Wang Dong Mei,Xiaomi/Mi 11/Black/8GB,7,119746,838222,AUTUMN5,796310.8999999999,119446.63499999998,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Alipay,18098307481,Ji Lin Sheng Liao Yang Shi Gao Ming Wu Lu U Zuo  373878
XJMZ441XV184803625661,Jiang Jun,OnePlus/9/Red/8GB,5,103172,515860,WINTER10,464274.0,69641.09999999999,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15523299226,He Nan Sheng Yun Shi Liu Zhi Te Li Jie S Zuo  127300
7O2L8X1H2184803625829,Li Xiao Hong,Galaxy/S21/White/254GB,2,77017,154034,NEWYEAR25,115525.5,17328.825,2023-11-14 00:00:00,Pending,Delivered,PayPal,American Express,13658667618,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Shen Bei Xin Liao Yang Jie P Zuo  286396
EM8XEW54V184803626013,Zhou Yan,Galaxy/S21/White/1TB,1,50475,50475,SUMMER15,42903.75,6435.5625,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Visa,13774508353,Shan Xi Sheng Yong An Xian Wei Dou Han Dan Jie Y Zuo  900971
ZT0MYG8NZ184803626173,Wei Shu Zhen,iPhone/13/Red/254GB,5,95805,479025,SUMMER15,407171.25,61075.6875,2023-11-14 00:00:00,Paid,Pending,Credit Card,American Express,13290654352,Chong Qing Shi Qian Jiang Shi Jiang Bei Hu Jie Y Zuo  291233
O9ZHYZ53I184803626349,Zhang Li,Xiaomi/Mi 11/Black/254GB,5,55586,277930,SPRING20,222344.0,33351.6,2023-11-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15701570383,Gan Su Sheng Fei Xian Xi Xia Nan Ning Lu W Zuo  621354
T7C92XZGZ184803626504,Ren Jie,Oppo/Reno5/Black/1TB,7,111449,780143,AUTUMN5,741135.85,111170.37749999999,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15114404638,He Bei Sheng Xiang Shi Fang Shan Yong An Lu M Zuo  521982
RX3IE694P184803626663,Xie Jian,Galaxy/S21/Blue/254GB,8,138336,1106688,NEWYEAR25,830016.0,124502.4,2023-11-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13498702906,Tian Jin Shi Tai Yuan Xian Shan Ting Xi Ning Jie M Zuo  413441
V49HF80L0184803626825,Feng Jia,Xiaomi/Mi 11/Red/8GB,1,122021,122021,AUTUMN5,115919.95,17387.9925,2023-11-14 00:00:00,Pending,Pending,PayPal,Alipay,13507503533,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Shen Bei Xin Wu Han Lu X Zuo  575207
68TZ4LVUK184803627009,Huang Peng,OnePlus/9/Red/254GB,9,121563,1094067,AUTUMN5,1039363.6499999999,155904.5475,2023-11-14 00:00:00,Pending,Pending,Debit Card,Visa,18207800482,He Bei Sheng Juan Shi Qing Cheng Jiang Jie L Zuo  387132
ET8KB072D184803627176,Huang Jun,Galaxy/S21/Red/64GB,5,127332,636660,SPRING20,509328.0,76399.2,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13890205238,Hei Long Jiang Sheng Kai Xian Xi Shan Ma An Shan Lu E Zuo  774051
SVAYXZWFL184803627338,Wen Yu,iPhone/13 Pro/White/128GB,10,76348,763480,AUTUMN5,725306.0,108795.9,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13698474601,He Nan Sheng Qiang Xian Fu Cheng Xin Ji Jie G Zuo  373983
HY03QE8CA184803627490,Liu Ying,Vivo/X60/Red/8GB,5,120510,602550,FESTIVE30,421785.0,63267.75,2023-11-14 00:00:00,Pending,In Transit,Debit Card,American Express,14523970076,He Bei Sheng Wei Shi Ji Qu Ha Er Bin Jie Q Zuo  538494
3U3T3GB65184803627646,Weng Ying,iPhone/13/Red/254GB,3,132350,397050,NEWYEAR25,297787.5,44668.125,2023-11-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13124049181,Hei Long Jiang Sheng Gui Xiang Shi Dong Li Zhang Lu K Zuo  884583
RWVD67AJ8184803627818,Ping Jie,OnePlus/9/Black/1TB,9,144581,1301229,SPRING20,1040983.2000000001,156147.48,2023-11-14 00:00:00,Pending,Shipped,PayPal,PayPal,13917156624,Gan Su Sheng Qin Shi Cheng Dong Ao Men Jie T Zuo  951795
3ZSRRECHD184803627972,Chen Yu Mei,Oppo/Reno5/Purple/1TB,3,94362,283086,NEWYEAR25,212314.5,31847.175,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13910791336,Guang Dong Sheng Hai Men Xian Qing Cheng Zhang Lu O Zuo  119235
J166XSMPE184803628233,Wang Xiu Fang,Galaxy/S21/Red/128GB,7,62321,436247,SUMMER15,370809.95,55621.4925,2023-11-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18603256042,Gui Zhou Sheng Jie Shi Xiao Nan Wu Zhou Lu J Zuo  530147
78TIVMFRI184803628392,Zhang Gui Zhen,iPhone/13 Pro/Red/254GB,2,104147,208294,WINTER10,187464.6,28119.69,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15383036265,Hei Long Jiang Sheng Xin Ji Shi Gao Ming La Sa Lu D Zuo  110576
YM3AS4U52184803628560,Li Mei,OnePlus/9/White/254GB,7,74525,521675,WINTER10,469507.5,70426.125,2023-11-14 00:00:00,Failed,In Transit,PayPal,PayPal,13905951744,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Xin Cheng Li Jie H Zuo  212154
ZV4QKANQ2184803628747,Li Yu Lan,iPhone/13/White/1TB,3,82419,247257,AUTUMN5,234894.15,35234.1225,2023-11-14 00:00:00,Paid,Pending,PayPal,Alipay,18848196447,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Hua Xi Lai Jie A Zuo  496280
O9N33MBXL184803628940,Wu Ping,Xiaomi/Mi 11/Red/32GB,1,142222,142222,FESTIVE30,99555.4,14933.309999999998,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15069706074,Liao Ning Sheng Shu Ying Xian Feng Dou Xin Ji Jie O Zuo  340051
TAXIK2AU7184803629098,Wu Lei,Galaxy/S21/Black/8GB,3,142468,427404,AUTUMN5,406033.8,60905.06999999999,2023-11-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18588533256,Hu Bei Sheng Xing An Meng Xian Zhang Shou Yang Jie L Zuo  929360
KRSFT9MJI184803629274,Wang Jian Hua,Xiaomi/Mi 11/Blue/64GB,7,102279,715953,SUMMER15,608560.0499999999,91284.00749999999,2023-11-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13711474539,Hei Long Jiang Sheng Gui Xiang Shi You Hao Li Jie A Zuo  975443
AZT0WRQ0M184803629454,Yu Kun,Huawei/P40/Red/1TB,1,140067,140067,NEWYEAR25,105050.25,15757.537499999999,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18247328003,Ji Lin Sheng Chong Qing Shi Fu Cheng Wu Zhou Jie S Zuo  442485
HTTBJZE4J184803629610,Lu Li,Oppo/Reno5/Purple/8GB,2,83384,166768,FESTIVE30,116737.59999999999,17510.64,2023-11-14 00:00:00,Paid,Delivered,PayPal,American Express,15254560940,He Bei Sheng Nan Ning Shi Zhang Shou Yi Dou Lu M Zuo  140055
Q4WGDZR51184803629767,Guo Shu Hua,Galaxy/S21/Black/128GB,8,127983,1023864,FESTIVE30,716704.7999999999,107505.71999999999,2023-11-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,14561044048,Hu Bei Sheng Xiu Rong Shi Gao Ping Yuan Jie B Zuo  530707
QQ6TX2UPB184803629942,Wang Xiao Hong,Xiaomi/Mi 11/Purple/8GB,1,145249,145249,SUMMER15,123461.65,18519.247499999998,2023-11-14 00:00:00,Paid,Delivered,PayPal,Alipay,13790153536,Shan Xi Sheng Liao Yang Shi Dong Li Guang Zhou Lu G Zuo  392415
DZEWHES1R184803630104,Deng Jian,Oppo/Reno5/White/32GB,6,130798,784788,AUTUMN5,745548.6,111832.29,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,18623518293,He Nan Sheng Jia He Xian Xiao Nan Fu Zhou Jie J Zuo  729854
EW5QD7084184803630264,Sun Xin,Oppo/Reno5/Red/1TB,5,62953,314765,NEWYEAR25,236073.75,35411.0625,2023-11-14 00:00:00,Pending,Delivered,PayPal,Visa,15245277673,Chong Qing Shi Lu An Shi Ping Shan Da Ye Lu T Zuo  626823
KX8QLT6KM184803630429,Chen Yu Hua,Xiaomi/Mi 11/White/1TB,7,104594,732158,FESTIVE30,512510.6,76876.59,2023-11-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13000168242,Hai Nan Sheng Xiu Zhen Xian Zhang Shou Lu Lu L Zuo  728316
0C668QK65184803630605,Wei Gui Hua,Oppo/Reno5/White/64GB,2,78127,156254,NEWYEAR25,117190.5,17578.575,2023-11-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13004706602,Si Chuan Sheng Yan Xian Zhao Yang Cui Lu C Zuo  688158
SNS3OA9PC184803630777,Zhang Xiang,OnePlus/9/White/64GB,7,110245,771715,FESTIVE30,540200.5,81030.075,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Alipay,14741398463,Tian Jin Shi Tai Yuan Xian Chong Wen Tian Jin Jie D Zuo  813879
8L4P9HHXG184803630934,Luo Yan,iPhone/13/Blue/32GB,8,93655,749240,SPRING20,599392.0,89908.8,2023-11-14 00:00:00,Failed,Pending,PayPal,MasterCard,18931094514,Si Chuan Sheng Hong Mei Xian Shang Jie Wu Zhou Jie D Zuo  713175
RZ11BR6VL184803631091,Zhong Jun,Vivo/X60/Red/128GB,9,70796,637164,SUMMER15,541589.4,81238.41,2023-11-14 00:00:00,Pending,In Transit,Credit Card,American Express,15042607220,Hu Bei Sheng Fu Xin Xian Hai Ling Du Lu I Zuo  777684
NKE5OSE92184803631263,Cai Dong Mei,Galaxy/S21/Purple/128GB,8,115096,920768,SPRING20,736614.4,110492.16,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15218415193,Hai Nan Sheng Na Shi Xin Cheng Xin Ji Lu H Zuo  272685
ATOO2VN0R184803631420,Li Jian Guo,Oppo/Reno5/Purple/128GB,6,75960,455760,WINTER10,410184.0,61527.6,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15274285041,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Wei Dou Jing Men Lu P Zuo  254784
H6C2KDVWO184803631603,Wang Hao,Huawei/P40/Purple/64GB,6,84724,508344,NEWYEAR25,381258.0,57188.7,2023-11-14 00:00:00,Pending,Delivered,Credit Card,American Express,13216833177,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Ji Qu Bei Zhen Jie R Zuo  575110
BXTWTOPP6184803631784,Dai Shu Zhen,Vivo/X60/White/32GB,5,102351,511755,WINTER10,460579.5,69086.925,2023-11-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,18559013082,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Hai Ling Da Ye Jie L Zuo  252070
8VPZG1892184803631969,Zhou Hong Mei,Vivo/X60/Purple/128GB,9,64958,584622,NEWYEAR25,438466.5,65769.97499999999,2023-11-14 00:00:00,Pending,In Transit,PayPal,Alipay,18245204964,Gui Zhou Sheng Yi Dou Xian Xing Shan Ha Er Bin Lu R Zuo  845545
YL3JAFTDP184803632138,He Liu,iPhone/13/Black/32GB,2,59372,118744,SPRING20,94995.20000000001,14249.28,2023-11-14 00:00:00,Failed,In Transit,PayPal,MasterCard,18879156841,Gan Su Sheng Hong Xian Liang Ping Fu Xin Jie G Zuo  415354
3ICZIBNJ0184803632293,Bai Dong Mei,Huawei/P40/Black/64GB,1,125021,125021,AUTUMN5,118769.95,17815.4925,2023-11-14 00:00:00,Paid,In Transit,PayPal,American Express,15380712256,Guang Dong Sheng Liu Pan Shui Shi Shen Bei Xin Wu Jie T Zuo  934388
FRYRACRDZ184803632485,Zhu Xin,Galaxy/S21/Red/8GB,8,72169,577352,NEWYEAR25,433014.0,64952.1,2023-11-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,18284972038,Jiang Xi Sheng Shan Wei Shi Ping Shan Cao Lu K Zuo  422740
QYX72A9EG184803632655,Shen Feng,Galaxy/S21/White/254GB,2,67637,135274,AUTUMN5,128510.29999999999,19276.545,2023-11-14 00:00:00,Failed,Pending,PayPal,PayPal,13224534983,Tian Jin Shi Nan Ning Xian Zhang Shou Wang Lu Y Zuo  851085
XCYV2549N184803632824,Qi Lin,iPhone/13/Purple/64GB,7,102123,714861,SPRING20,571888.8,85783.32,2023-11-14 00:00:00,Paid,Pending,Debit Card,Alipay,18141461713,Yun Nan Sheng Dong Guan Xian Gao Ming Xiong Jie Y Zuo  151093
OXX3B946A184803633073,Cai Qian,Xiaomi/Mi 11/White/64GB,4,68569,274276,FESTIVE30,191993.19999999998,28798.979999999996,2023-11-14 00:00:00,Pending,Delivered,PayPal,PayPal,13239126293,Shan Xi Sheng Zhang Jia Gang Shi Yong Chuan Yi Dou Lu L Zuo  159159
Y7IYVDMDD184803633265,Yang Gui Zhi,iPhone/13/Red/1TB,3,58950,176850,FESTIVE30,123794.99999999999,18569.249999999996,2023-11-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13407064194,Shang Hai Shi Liu Shi Ping Shan Chao Zhou Lu K Zuo  691868
89HAYWD8K184803633434,Liu Xiu Ying,Huawei/P40/Blue/1TB,3,146058,438174,AUTUMN5,416265.3,62439.795,2023-11-14 00:00:00,Paid,Shipped,Debit Card,PayPal,15332389647,Xi Zang Zi Zhi Qu Yan Xian Qing Cheng Xiao Jie A Zuo  916039
145PGGRNK184803633621,Li Yu Zhen,Galaxy/S21/Blue/8GB,6,144266,865596,WINTER10,779036.4,116855.46,2023-11-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15332307371,Si Chuan Sheng Shen Yang Xian Shen He Cheng Du Lu V Zuo  221269
C50CYOZLO184803633791,Yang Bin,Galaxy/S21/Black/1TB,8,147653,1181224,SPRING20,944979.2000000001,141746.88,2023-11-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15734676761,Chong Qing Shi Jing Xian Bin Cheng Liu Lu T Zuo  962089
YYR1C53WG184803633965,Chen Yu,OnePlus/9/Red/8GB,5,117067,585335,SUMMER15,497534.75,74630.2125,2023-11-14 00:00:00,Pending,Delivered,PayPal,American Express,13172546611,He Bei Sheng Mei Xian Sha Wan Hu He Hao Te Jie J Zuo  104812
3BG6AMWRQ184803634134,Yue Shuai,Vivo/X60/Red/8GB,9,57616,518544,SUMMER15,440762.39999999997,66114.35999999999,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15830604440,Hei Long Jiang Sheng Wen Xian Gao Ping Zhong Jie M Zuo  864503
XL2SE7VZ7184803634313,Guo Chao,iPhone/13 Pro/Blue/8GB,4,125622,502488,AUTUMN5,477363.6,71604.54,2023-11-14 00:00:00,Pending,Shipped,Credit Card,PayPal,14593341370,Gui Zhou Sheng Xiu Hua Shi Nan Hu Lv Lu U Zuo  670313
PS4BCX42Q184803634488,Wang Xiao Hong,Huawei/P40/White/8GB,2,70152,140304,NEWYEAR25,105228.0,15784.199999999999,2023-11-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18914679898,He Nan Sheng Zhi Qiang Xian Cheng Dong Yang Jie J Zuo  344385
JNUXBD4ZD184803634668,Zhang Jing,Xiaomi/Mi 11/Purple/32GB,3,69723,209169,AUTUMN5,198710.55,29806.582499999997,2023-11-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,18743213769,Tian Jin Shi Wu Zhou Xian Xi Shan Xin Ji Jie C Zuo  483511
OKCOT7RJG184803634830,Jiang Xiu Mei,Oppo/Reno5/Blue/128GB,1,80801,80801,AUTUMN5,76760.95,11514.1425,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18182642373,Shan Dong Sheng Bei Zhen Shi Yong Chuan Tai Yuan Lu P Zuo  151393
LNFDE38TX184803634995,Fu Lan Ying,Huawei/P40/Purple/64GB,10,139109,1391090,NEWYEAR25,1043317.5,156497.625,2023-11-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13645513528,Si Chuan Sheng Li Li Shi An Ci Yang Lu V Zuo  936969
OGCMSKUMA184803635173,Cheng Qiang,iPhone/13/Purple/8GB,5,116685,583425,SPRING20,466740.0,70011.0,2023-11-14 00:00:00,Failed,Delivered,Debit Card,American Express,18694667528,Chong Qing Shi Xiu Ying Xian Gao Gang Shang Hai Jie J Zuo  538371
02CM1GNIG184803635336,Huang Gui Hua,Huawei/P40/Red/254GB,6,69471,416826,AUTUMN5,395984.69999999995,59397.70499999999,2023-11-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18875548029,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Shuang Luan Li Lu I Zuo  407584
9CWTOHG8E184803635538,Shi Li Juan,iPhone/13/Black/64GB,7,129610,907270,AUTUMN5,861906.5,129285.97499999999,2023-11-14 00:00:00,Failed,Shipped,PayPal,PayPal,14586565992,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Bi Shan Dong Jie W Zuo  527675
1WXC4WWC2184803635739,Zhang Gui Fang,OnePlus/9/White/128GB,5,67891,339455,FESTIVE30,237618.49999999997,35642.774999999994,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15814806634,Hu Nan Sheng Juan Xian Long Tan Yin Chuan Jie T Zuo  999805
LHD8UG9BC184803635903,Jin Gui Zhen,iPhone/13 Pro/Red/128GB,5,133075,665375,SPRING20,532300.0,79845.0,2023-11-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13400397047,Ji Lin Sheng Kun Ming Shi Ji Zhou Li Lu E Zuo  688427
3LOWAOJHZ184803636081,Liu Jin Feng,Huawei/P40/Black/8GB,8,64150,513200,AUTUMN5,487540.0,73131.0,2023-11-14 00:00:00,Failed,Pending,Credit Card,MasterCard,18908567820,Bei Jing Shi Hui Shi Long Tan Tang Jie F Zuo  717300
OXV1UMGQZ184803636252,Qin Gui Zhen,iPhone/13 Pro/Blue/64GB,7,113005,791035,AUTUMN5,751483.25,112722.4875,2023-11-14 00:00:00,Paid,Pending,Credit Card,Alipay,13194686044,Tian Jin Shi Tai Yuan Xian Jin Ping La Sa Lu E Zuo  241406
41OO4Z2VN184803636418,Zhang Xue Mei,Vivo/X60/Blue/32GB,1,112449,112449,SUMMER15,95581.65,14337.2475,2023-11-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13397572674,Shan Xi Sheng Bo Xian Qing Pu Hang Zhou Lu M Zuo  231928
N48PSRBMU184803636578,Fu Rong,Xiaomi/Mi 11/White/32GB,3,149691,449073,NEWYEAR25,336804.75,50520.7125,2023-11-14 00:00:00,Paid,Shipped,Debit Card,Visa,18894834900,Liao Ning Sheng Nan Jing Shi Shuang Luan Chang Sha Jie B Zuo  844260
CLCV6LEDW184803636743,Yang Hui,iPhone/13/Purple/8GB,4,118036,472144,SPRING20,377715.2,56657.28,2023-11-14 00:00:00,Failed,Delivered,PayPal,American Express,14524917063,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Gao Ping Da Ye Jie J Zuo  263910
VPD51Y386184803636920,Yuan Rui,iPhone/13/White/32GB,10,78403,784030,AUTUMN5,744828.5,111724.275,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,14579231383,Jiang Su Sheng Yan Xian Min Xing Hai Men Jie J Zuo  963055
UT9OYCGEG184803637080,Wang Ying,iPhone/13 Pro/Black/8GB,1,78177,78177,NEWYEAR25,58632.75,8794.9125,2023-11-14 00:00:00,Failed,In Transit,PayPal,Visa,13589486866,Hu Nan Sheng Chao Hu Shi Huai Rou Han Lu N Zuo  446741
8GY1752CO184803637254,Wang Chun Mei,Xiaomi/Mi 11/Purple/32GB,5,54458,272290,AUTUMN5,258675.5,38801.325,2023-11-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15933262346,Yun Nan Sheng Xue Mei Xian Xun Yang Liu Zhou Lu Q Zuo  141813
0XDM9WKHJ184803637420,Jing Yun,iPhone/13/Purple/1TB,9,59071,531639,NEWYEAR25,398729.25,59809.3875,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18840841358,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Zi Chuan Xin Jie N Zuo  808978
UMYSBY1HJ184803637611,Li Min,Oppo/Reno5/Purple/32GB,10,100927,1009270,NEWYEAR25,756952.5,113542.875,2023-11-14 00:00:00,Pending,Pending,Debit Card,Alipay,18038211132,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Mu Ye Zhou Lu I Zuo  809125
DNW2JLZOH184803637804,Tang Kun,Galaxy/S21/Red/8GB,2,96914,193828,SPRING20,155062.4,23259.359999999997,2023-11-14 00:00:00,Failed,Shipped,Debit Card,American Express,15297801740,Shan Dong Sheng Xiang Gang Xian Hua Xi Cheng Du Lu K Zuo  638803
AB0K9UNUE184803637966,Dong Ling,iPhone/13 Pro/Black/128GB,1,62909,62909,AUTUMN5,59763.549999999996,8964.5325,2023-11-14 00:00:00,Pending,Pending,Debit Card,Alipay,18120261926,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Dong Li Yi Dou Jie N Zuo  866845
Y535F3NO0184803638157,Bao Yong,Oppo/Reno5/Purple/64GB,3,94661,283983,NEWYEAR25,212987.25,31948.087499999998,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,Visa,15769619408,Guang Dong Sheng Shi Jia Zhuang Xian Xi Feng Hu He Hao Te Jie Z Zuo  243434
JCPU7UR74184803638331,Zhang Xiu Zhen,Huawei/P40/Purple/64GB,6,67922,407532,FESTIVE30,285272.39999999997,42790.85999999999,2023-11-14 00:00:00,Failed,Delivered,Debit Card,Alipay,14538108036,Hei Long Jiang Sheng Rong Shi Mu Ye Hai Men Jie R Zuo  757275
7TCO2VMSR184803638496,Yang Cheng,Galaxy/S21/Blue/254GB,3,142589,427767,FESTIVE30,299436.89999999997,44915.534999999996,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15619690872,Hu Nan Sheng Bo Shi Hua Xi Xu Jie T Zuo  831704
MQ2KAZFC7184803638662,Wang Shuai,Xiaomi/Mi 11/Black/128GB,5,117654,588270,FESTIVE30,411789.0,61768.35,2023-11-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13453800188,Fu Jian Sheng Dan Dan Xian Xi Feng Yang Jie X Zuo  461122
JL7UY8IZN184803638832,Wang Kun,Xiaomi/Mi 11/Black/8GB,6,106830,640980,FESTIVE30,448686.0,67302.9,2023-11-14 00:00:00,Paid,Shipped,Credit Card,American Express,14770243418,He Bei Sheng Ha Er Bin Xian Huai Rou Jing Lu K Zuo  174915
NF8H4YTLA184803639006,Yao Xiang,Oppo/Reno5/Purple/8GB,2,142747,285494,SPRING20,228395.2,34259.28,2023-11-14 00:00:00,Failed,Shipped,Debit Card,Alipay,18545894110,Zhe Jiang Sheng Chao Zhou Xian Shan Ting He Fei Lu W Zuo  375440
W9T9CRD4U184803639169,Jin Rong,Xiaomi/Mi 11/Purple/8GB,10,102075,1020750,FESTIVE30,714525.0,107178.75,2023-11-14 00:00:00,Paid,Pending,Credit Card,American Express,15349497909,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Shang Jie Xi Ning Jie A Zuo  963704
WB1WK9PM1184803639353,Ma Liang,iPhone/13/Blue/254GB,2,52125,104250,WINTER10,93825.0,14073.75,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15768469716,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Sha Shi Tai Yuan Lu I Zuo  237573
B357SNXKK184803639535,Yan Yu,iPhone/13/Black/254GB,5,81115,405575,NEWYEAR25,304181.25,45627.1875,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18664116998,Gan Su Sheng Yi Dou Xian Da Xing Hu He Hao Te Lu E Zuo  988440
