Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q13ZN3PZ8184743812486,Zhu Xiu Lan,Galaxy/S21/Blue/64GB,9,109665,986985,NEWYEAR25,740238.75,111035.8125,2023-05-30 00:00:00,Paid,Delivered,Credit Card,PayPal,15842051952,He Nan Sheng Wei Xian Hai Ling Hai Men Lu S Zuo  158279
C0YQK6YW4184743812645,Liu Gui Rong,OnePlus/9/Purple/64GB,2,118998,237996,FESTIVE30,166597.19999999998,24989.579999999998,2023-05-30 00:00:00,Paid,Shipped,PayPal,American Express,13235646073,Shan Xi Sheng Xi Ning Shi Fu Cheng Jia Jie Z Zuo  821385
PJSE9AFSJ184743812817,Wei Yun,Vivo/X60/Purple/254GB,3,146391,439173,FESTIVE30,307421.1,46113.16499999999,2023-05-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13781411274,Si Chuan Sheng Guan Ling Shi Wei Dou Nan Chang Jie B Zuo  496142
EJQUHH2PG184743812973,Zhu Ning,iPhone/13 Pro/Blue/128GB,8,70295,562360,AUTUMN5,534242.0,80136.3,2023-05-30 00:00:00,Paid,Pending,Debit Card,American Express,15047943582,Tian Jin Shi Ning Xian Chong Wen Ning De Lu G Zuo  818261
B4KTK0IYQ184743813123,Song Gui Xiang,iPhone/13 Pro/White/8GB,10,109065,1090650,NEWYEAR25,817987.5,122698.125,2023-05-30 00:00:00,Paid,Shipped,PayPal,American Express,13140059395,Yun Nan Sheng Xi An Xian Xu Hui Li Jie F Zuo  910470
N75E64X4H184743813296,Dai Yang,iPhone/13/Red/1TB,7,69599,487193,SPRING20,389754.4,58463.16,2023-05-30 00:00:00,Pending,Delivered,Credit Card,Alipay,15004307063,Gan Su Sheng Hang Zhou Shi He Ping Chang Chun Jie A Zuo  368770
5SNRURI4K184743813454,Zhu Xia,Oppo/Reno5/White/32GB,7,149976,1049832,FESTIVE30,734882.3999999999,110232.35999999999,2023-05-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13899177229,Guang Dong Sheng Fang Shi Nan Xi Su Jie D Zuo  797724
ORX1OB5TQ184743813625,Cao Jian Ping,iPhone/13 Pro/Purple/64GB,4,125746,502984,NEWYEAR25,377238.0,56585.7,2023-05-30 00:00:00,Paid,Delivered,Credit Card,American Express,13442166685,Xi Zang Zi Zhi Qu Hong Xia Shi Bin Cheng Chang Sha Lu S Zuo  453522
P1HLTQBXI184743813802,Yu Lan Ying,Vivo/X60/Black/32GB,2,115656,231312,NEWYEAR25,173484.0,26022.6,2023-05-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15377181786,Tian Jin Shi Yu Mei Xian You Hao Liu Jie P Zuo  142502
UA4E7TMLA184743813977,Fu Yan,iPhone/13 Pro/Purple/254GB,9,57955,521595,NEWYEAR25,391196.25,58679.4375,2023-05-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13815109301,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Xiao Nan Jing Men Jie P Zuo  562427
KGL1Y9W9E184743814156,Wang Kai,iPhone/13/Red/254GB,4,103916,415664,FESTIVE30,290964.8,43644.719999999994,2023-05-30 00:00:00,Paid,Shipped,PayPal,American Express,18524946294,Hu Bei Sheng Yang Shi Xiao Shan Zang Lu R Zuo  278114
BG4G5WSVD184743814321,Yang Yun,Huawei/P40/White/1TB,8,57616,460928,WINTER10,414835.2,62225.28,2023-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13104380287,Zhe Jiang Sheng Dong Guan Shi Liang Ping Hui Zhou Jie J Zuo  779809
5MWEX6BV9184743814477,Zhou Shu Ying,Xiaomi/Mi 11/Purple/64GB,1,88207,88207,AUTUMN5,83796.65,12569.4975,2023-05-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18997382903,Fu Jian Sheng Lu An Xian Xi Xia Chen Lu C Zuo  733730
ZBEZ0B5KL184743814650,Wang Gui Rong,Oppo/Reno5/Black/32GB,3,109478,328434,FESTIVE30,229903.8,34485.57,2023-05-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,14730616734,Shan Dong Sheng Yan Shi He Chuan Wu Zhou Lu P Zuo  795525
OGWP4Q1RC184743814811,Chen Yu Lan,Xiaomi/Mi 11/Purple/64GB,2,135818,271636,SUMMER15,230890.6,34633.59,2023-05-30 00:00:00,Failed,Delivered,PayPal,MasterCard,18564783478,Zhe Jiang Sheng Hui Zhou Shi An Ci Dong Guan Jie M Zuo  265567
FOYYU8UHT184743814974,Qian Gui Fang,Huawei/P40/Blue/8GB,6,55478,332868,SPRING20,266294.4,39944.16,2023-05-30 00:00:00,Failed,Delivered,PayPal,Visa,18650424162,Si Chuan Sheng Gui Yang Xian Liu Zhi Te Li Lu R Zuo  964933
4EV4IFXSG184743815151,Li Li,iPhone/13 Pro/White/128GB,6,91875,551250,SUMMER15,468562.5,70284.375,2023-05-30 00:00:00,Paid,Pending,PayPal,Visa,15880652312,He Bei Sheng Tian Jin Xian Qing Pu Hang Zhou Lu T Zuo  575237
MNW3MCQHR184743815304,Yang Lin,Xiaomi/Mi 11/Red/64GB,7,73344,513408,SUMMER15,436396.8,65459.52,2023-05-30 00:00:00,Pending,In Transit,PayPal,Visa,14571986955,Chong Qing Shi Da Ye Shi Dong Cheng Li Lu Y Zuo  483421
7WDPAV5J0184743815471,Duan Dan Dan,Huawei/P40/Purple/254GB,7,113780,796460,SPRING20,637168.0,95575.2,2023-05-30 00:00:00,Paid,Pending,Debit Card,MasterCard,15895583690,Gan Su Sheng Hui Zhou Xian Long Tan Mou Jie Z Zuo  978324
7YMCCVJVO184743815646,Zhao Jian Hua,OnePlus/9/Purple/254GB,2,121683,243366,SPRING20,194692.80000000002,29203.920000000002,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15531043776,Ji Lin Sheng Lei Shi Xiu Ying Zheng Zhou Lu W Zuo  754267
Q31KB3TCH184743815800,Wei Gui Lan,OnePlus/9/Red/32GB,2,114845,229690,AUTUMN5,218205.5,32730.824999999997,2023-05-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15127232584,Tai Wan Sheng Hai Men Xian Jiang Bei Da Ye Jie I Zuo  508387
H196QF9ZS184743815960,Wei Min,Vivo/X60/White/64GB,6,79337,476022,NEWYEAR25,357016.5,53552.475,2023-05-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18951471030,Yun Nan Sheng Wu Lu Mu Qi Xian Huai Rou Wang Jie C Zuo  527984
4OJBO2B40184743816141,Chang Jun,Huawei/P40/White/254GB,7,108281,757967,SUMMER15,644271.95,96640.7925,2023-05-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15705946489,Hu Nan Sheng Liu Xian He Chuan Gu Jie H Zuo  405358
SS79T3MCM184743816323,Wang Lin,iPhone/13/Black/128GB,1,82819,82819,NEWYEAR25,62114.25,9317.137499999999,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18048971073,An Hui Sheng Jun Shi Bi Shan Cheng Du Jie H Zuo  792929
MIN5Z4F9L184743816478,Jin Jian Guo,iPhone/13/Blue/32GB,8,119729,957832,SPRING20,766265.6000000001,114939.84000000001,2023-05-30 00:00:00,Pending,In Transit,Debit Card,Alipay,15591881817,Fu Jian Sheng Dan Dan Xian Nan Xi Luo Jie T Zuo  532107
5C44EU13U184743816650,Huang Mei,iPhone/13/Black/1TB,7,114459,801213,AUTUMN5,761152.35,114172.8525,2023-05-30 00:00:00,Paid,In Transit,Debit Card,Alipay,14580893246,Hu Bei Sheng Jian Guo Shi Hua Xi Jia He Lu N Zuo  989793
ZTD4HO58N184743816809,Wang Jian Jun,OnePlus/9/Red/64GB,2,108002,216004,FESTIVE30,151202.8,22680.42,2023-05-30 00:00:00,Failed,Delivered,Credit Card,PayPal,13518760183,Guang Dong Sheng Chao Zhou Xian Dong Cheng Huang Jie R Zuo  955168
VAOSHGBC8184743816981,Yang Jun,Vivo/X60/Blue/64GB,2,70228,140456,NEWYEAR25,105342.0,15801.3,2023-05-30 00:00:00,Paid,In Transit,PayPal,American Express,13991308205,Guang Dong Sheng Guan Ling Xian Nan Zhang Xiang Gang Jie B Zuo  306296
AM6W0L9YZ184743817137,Ma Rong,Xiaomi/Mi 11/Black/128GB,8,61016,488128,WINTER10,439315.2,65897.28,2023-05-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15375665688,Qing Hai Sheng Qi Qi Ha Er Shi Shen He Qiu Jie E Zuo  317655
EHXG2TA7D184743817318,Liu Hui,Huawei/P40/Red/64GB,1,134400,134400,SPRING20,107520.0,16128.0,2023-05-30 00:00:00,Paid,In Transit,Credit Card,American Express,14531186754,Gan Su Sheng Gui Ying Xian Zhang Shou Chen Jie I Zuo  812727
RJ21GMT5Q184743817490,Pan Jian Hua,Xiaomi/Mi 11/Red/128GB,9,98300,884700,SUMMER15,751995.0,112799.25,2023-05-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15829913267,Shan Xi Sheng Ji Nan Xian Liu Zhi Te Yong An Jie U Zuo  276164
DT1U12ID3184743817658,Ran Ying,iPhone/13 Pro/Red/254GB,10,136052,1360520,FESTIVE30,952363.9999999999,142854.59999999998,2023-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18090548663,Gan Su Sheng Huai An Shi Xin Cheng Du Jie M Zuo  378549
X6DD2CGON184743817827,He Fei,OnePlus/9/Black/128GB,5,117763,588815,FESTIVE30,412170.5,61825.575,2023-05-30 00:00:00,Paid,Pending,Credit Card,American Express,18898328734,Tian Jin Shi Tong Liao Xian Jin Ping Guo Jie W Zuo  339841
HBECZYFB6184743817994,Yin Bin,Vivo/X60/Purple/64GB,9,97099,873891,SPRING20,699112.8,104866.92,2023-05-30 00:00:00,Failed,Delivered,Debit Card,American Express,13917553621,Hei Long Jiang Sheng Ao Men Xian Nan Xi Di Jie P Zuo  843998
M95PHRMRA184743818168,Zhang Yang,Oppo/Reno5/Purple/254GB,4,88508,354032,SPRING20,283225.60000000003,42483.840000000004,2023-05-30 00:00:00,Failed,Pending,PayPal,MasterCard,13641260804,Chong Qing Shi Shu Ying Shi Zi Chuan Gao Lu R Zuo  248019
E2B15PPGF184743818336,Zhong Ting,Oppo/Reno5/Black/32GB,8,77202,617616,FESTIVE30,432331.19999999995,64849.67999999999,2023-05-30 00:00:00,Pending,In Transit,Debit Card,Visa,13602793846,Hu Bei Sheng La Sa Xian Xiao Nan Deng Lu C Zuo  468333
1WNA6CR23184743818505,Zheng Ying,Xiaomi/Mi 11/Blue/1TB,8,129103,1032824,SPRING20,826259.2000000001,123938.88,2023-05-30 00:00:00,Paid,Pending,PayPal,American Express,13268059984,He Nan Sheng Da Ye Xian Dong Cheng Chen Lu D Zuo  668613
7Z4CIQGN1184743818675,Dong Hui,Xiaomi/Mi 11/Blue/1TB,5,54282,271410,SPRING20,217128.0,32569.199999999997,2023-05-30 00:00:00,Pending,Shipped,Debit Card,Alipay,15320329880,Hu Nan Sheng Kun Shi Xi Xia Shen Yang Lu C Zuo  114275
GLYCMXEOY184743818829,Yang Hong Mei,iPhone/13/Purple/8GB,4,102628,410512,SUMMER15,348935.2,52340.28,2023-05-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13608422586,Bei Jing Shi Gui Ying Xian Cheng Dong Liu Lu H Zuo  920951
TXPD2IJTR184743819000,Li Jing,iPhone/13/Black/254GB,10,79472,794720,WINTER10,715248.0,107287.2,2023-05-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14758285630,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Yong Chuan Ma An Shan Lu P Zuo  517548
V4D2G7A76184743819177,Meng Gui Zhi,Xiaomi/Mi 11/Purple/32GB,9,117340,1056060,SPRING20,844848.0,126727.2,2023-05-30 00:00:00,Paid,Pending,PayPal,Alipay,13994271244,Zhe Jiang Sheng Tai Yuan Shi Liang Ping Jiang Jie Q Zuo  290669
13G3RI9W4184743819351,He Gui Hua,Huawei/P40/White/128GB,5,82806,414030,NEWYEAR25,310522.5,46578.375,2023-05-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15188072268,Gan Su Sheng Hang Zhou Shi Xiao Nan Nan Chang Jie O Zuo  499690
IRU0460QT184743819510,Huang Yu,Xiaomi/Mi 11/Black/254GB,2,117945,235890,AUTUMN5,224095.5,33614.325,2023-05-30 00:00:00,Pending,In Transit,PayPal,Visa,13637953819,Bei Jing Shi Shuai Shi Xi Feng Chong Qing Lu Z Zuo  271893
FGIFD9PDD184743819660,Li Hua,Xiaomi/Mi 11/Blue/64GB,1,57803,57803,AUTUMN5,54912.85,8236.9275,2023-05-30 00:00:00,Pending,Pending,Debit Card,Alipay,18072149315,Bei Jing Shi Hua Xian Xi Shan Fu Zhou Lu B Zuo  789821
1GJZNKLYT184743819809,Nie Chang,Huawei/P40/Purple/254GB,4,110924,443696,SUMMER15,377141.6,56571.24,2023-05-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13273477586,Xi Zang Zi Zhi Qu Tong Liao Xian Xiao Shan Huang Jie C Zuo  328435
0P7TB2ULP184743819989,Zhi Ting,Huawei/P40/Red/254GB,1,106851,106851,WINTER10,96165.90000000001,14424.885,2023-05-30 00:00:00,Failed,Pending,Credit Card,Visa,13056853165,Guang Dong Sheng Yu Mei Xian Xiao Nan Tai Yuan Lu M Zuo  885106
2XBK8FHQ6184743820145,Luo Jian Guo,Galaxy/S21/Black/8GB,5,82944,414720,SPRING20,331776.0,49766.4,2023-05-30 00:00:00,Paid,Delivered,Debit Card,Visa,18164248632,Shan Dong Sheng Fan Xian An Ci Chong Qing Lu V Zuo  900900
GPONQKSII184743820300,A Xu,OnePlus/9/Red/1TB,7,100413,702891,SUMMER15,597457.35,89618.6025,2023-05-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13722436967,Si Chuan Sheng Xi Ning Shi Men Tou Gou Huai An Lu F Zuo  442518
JDHAJC98N184743820462,Chen Jie,Oppo/Reno5/Black/128GB,4,67004,268016,AUTUMN5,254615.19999999998,38192.28,2023-05-30 00:00:00,Pending,Shipped,PayPal,American Express,15909296049,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Fu Cheng Wang Jie N Zuo  128504
W11EOWHYU184743820647,Zhang Yu Hua,Vivo/X60/Red/8GB,2,96453,192906,SUMMER15,163970.1,24595.515,2023-05-30 00:00:00,Paid,Pending,Debit Card,American Express,15034399189,Hei Long Jiang Sheng Dong Guan Xian Feng Dou Lan Zhou Lu T Zuo  609460
7YFZISZE0184743820813,Lian Feng Ying,Vivo/X60/Black/1TB,6,143590,861540,SUMMER15,732309.0,109846.34999999999,2023-05-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18243971711,Shan Dong Sheng Guang Zhou Shi Xiang An Zhang Lu U Zuo  957681
6T16V7355184743820987,Zhang Shuai,Huawei/P40/White/32GB,7,132284,925988,AUTUMN5,879688.6,131953.28999999998,2023-05-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18021496147,Hu Bei Sheng Liu Pan Shui Xian Dong Cheng Dong Jie C Zuo  488013
IJWXQ138K184743821161,Song Jie,iPhone/13/White/128GB,8,53912,431296,AUTUMN5,409731.19999999995,61459.67999999999,2023-05-30 00:00:00,Pending,In Transit,PayPal,Visa,15579226577,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi An Ci Nan Jing Lu U Zuo  320626
01RTC3FUY184743821336,Liu Huan,iPhone/13 Pro/Purple/254GB,5,87233,436165,FESTIVE30,305315.5,45797.325,2023-05-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18027540356,Xi Zang Zi Zhi Qu Xing An Meng Shi Jin Ping Xin Ji Jie A Zuo  637245
88L5KKNCP184743821510,Ma Nan,iPhone/13/Black/254GB,2,100041,200082,WINTER10,180073.80000000002,27011.070000000003,2023-05-30 00:00:00,Paid,In Transit,Debit Card,American Express,13266581961,Chong Qing Shi Cheng Du Shi Sha Wan Hu Jie X Zuo  929268
IVK3X4Y8X184743821679,Wang Gui Lan,Oppo/Reno5/Black/64GB,6,127274,763644,SPRING20,610915.2000000001,91637.28000000001,2023-05-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,18219401113,Liao Ning Sheng Hu He Hao Te Xian You Hao Tai Yuan Lu L Zuo  294699
0U4EV6YQA184743821850,Yang Xiang,Xiaomi/Mi 11/Black/32GB,8,62900,503200,FESTIVE30,352240.0,52836.0,2023-05-30 00:00:00,Paid,Shipped,Debit Card,PayPal,14573828638,Hu Bei Sheng Jing Shi Huai Rou He Shan Lu F Zuo  219245
ISS3TP9YQ184743822005,Li Li,iPhone/13 Pro/Purple/1TB,4,99281,397124,NEWYEAR25,297843.0,44676.45,2023-05-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13300442665,Gui Zhou Sheng Lan Zhou Xian Xiao Shan Ning Lu E Zuo  804862
LECL4O4AM184743822173,Deng Bin,Galaxy/S21/Black/254GB,5,59526,297630,FESTIVE30,208341.0,31251.149999999998,2023-05-30 00:00:00,Paid,Delivered,PayPal,Visa,18534628990,Shang Hai Shi Wei Xian Mu Ye Shi Lu M Zuo  126831
P2E1GMWT0184743822336,Li Xiu Fang,Huawei/P40/Purple/32GB,6,137845,827070,SPRING20,661656.0,99248.4,2023-05-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15692581938,Tian Jin Shi Liao Yang Shi Qing Pu Liu Jie P Zuo  910117
JGPO43SOX184743822515,Wang Shu Lan,iPhone/13 Pro/Black/128GB,7,133967,937769,WINTER10,843992.1,126598.81499999999,2023-05-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13140254054,Gui Zhou Sheng Hu He Hao Te Xian Huang Pu Tong Liao Jie B Zuo  767838
34DTQPFC3184743822684,Qiu Na,OnePlus/9/Black/1TB,2,127565,255130,SUMMER15,216860.5,32529.074999999997,2023-05-30 00:00:00,Failed,Delivered,Debit Card,Alipay,13533758150,Zhe Jiang Sheng Hong Mei Xian Feng Dou Ji Nan Lu S Zuo  965658
8KNSHDNZL184743822842,Zhang Ning,OnePlus/9/Blue/128GB,7,86976,608832,SUMMER15,517507.2,77626.08,2023-05-30 00:00:00,Pending,Delivered,Debit Card,Visa,15789157139,He Nan Sheng Han Dan Shi Zi Chuan Hai Kou Jie V Zuo  507469
C3B7KG1Z8184743823001,Lin Hao,Vivo/X60/Black/32GB,9,137822,1240398,AUTUMN5,1178378.0999999999,176756.71499999997,2023-05-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13381601711,Ji Lin Sheng Qin Xian Zi Chuan Shi Jie O Zuo  131820
8RDOD9498184743823168,Zhang Chang,Vivo/X60/Red/128GB,10,139926,1399260,SPRING20,1119408.0,167911.19999999998,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13183294539,Qing Hai Sheng Lan Ying Shi Xu Hui Liu Jie M Zuo  279644
YD80RLEPS184743823339,Sun Shu Zhen,iPhone/13/Blue/32GB,7,87606,613242,WINTER10,551917.8,82787.67,2023-05-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15130141899,Ao Men Te Bie Xing Zheng Qu Nan Shi He Chuan Liu Pan Shui Jie O Zuo  984588
SP4UGR9HS184743823525,Zhang Xin,Galaxy/S21/Blue/64GB,5,64209,321045,SUMMER15,272888.25,40933.237499999996,2023-05-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,15509475500,Zhe Jiang Sheng Ling Xian Shen Bei Xin Huang Jie V Zuo  549695
9KNH9M4SK184743823698,Ceng Feng Ying,Vivo/X60/Blue/254GB,6,115112,690672,AUTUMN5,656138.4,98420.76,2023-05-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18626066354,Shang Hai Shi Xia Xian Bai Yun Tai Yuan Jie C Zuo  182601
OS524FA59184743823860,Wang Juan,Galaxy/S21/Purple/254GB,1,60140,60140,NEWYEAR25,45105.0,6765.75,2023-05-30 00:00:00,Pending,Pending,Debit Card,Alipay,13439044430,Jiang Xi Sheng Shan Wei Xian Qing He Hai Men Lu A Zuo  176505
EW1AFL41C184743824019,Guo Gui Fang,iPhone/13 Pro/Purple/32GB,7,119596,837172,FESTIVE30,586020.3999999999,87903.05999999998,2023-05-30 00:00:00,Failed,In Transit,PayPal,Alipay,18923404733,Tai Wan Sheng Hang Zhou Xian Jiang Bei Yu Lu G Zuo  111586
7602TN99R184743824193,Zhang Hao,Oppo/Reno5/Purple/64GB,6,80982,485892,SUMMER15,413008.2,61951.229999999996,2023-05-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13894525470,Liao Ning Sheng Xing An Meng Shi Bai Yun Zong Jie G Zuo  180744
HUY5YG00C184743824369,Zhu Kai,Galaxy/S21/Black/8GB,1,90103,90103,SPRING20,72082.40000000001,10812.36,2023-05-30 00:00:00,Paid,Pending,Credit Card,American Express,18247824454,Gui Zhou Sheng Gui Ying Shi Qing He Zhu Jie B Zuo  540278
9372452RX184743824536,Sun Xia,Galaxy/S21/Black/32GB,4,56368,225472,SPRING20,180377.6,27056.64,2023-05-30 00:00:00,Pending,Pending,PayPal,Alipay,13211928956,Si Chuan Sheng Feng Xian Huang Pu Huang Lu D Zuo  563674
5Z6HYEH7F184743824701,Yang Xiu Ying,Oppo/Reno5/Red/64GB,5,108306,541530,SUMMER15,460300.5,69045.075,2023-05-30 00:00:00,Failed,Pending,Debit Card,PayPal,15662964886,Ao Men Te Bie Xing Zheng Qu Qian Xian Ji Qu Chong Qing Lu A Zuo  398515
BFEN2DL56184743824883,Tan Tao,Xiaomi/Mi 11/Blue/254GB,2,92845,185690,SUMMER15,157836.5,23675.475,2023-05-30 00:00:00,Pending,Pending,PayPal,American Express,18774168507,Tai Wan Sheng Ha Er Bin Xian Zhao Yang Hai Kou Lu G Zuo  184665
LFNTVL1BX184743825050,Yu Lu,iPhone/13/Purple/64GB,10,66370,663700,AUTUMN5,630515.0,94577.25,2023-05-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13557916479,Bei Jing Shi Ming Shi Xiao Nan Lin Lu V Zuo  321863
8XS5AVSRC184743825216,Bai Yang,Xiaomi/Mi 11/Red/128GB,9,86589,779301,NEWYEAR25,584475.75,87671.3625,2023-05-30 00:00:00,Paid,Shipped,PayPal,Visa,18791575111,Guang Dong Sheng Xin Ji Xian Nan Zhang Wei Lu I Zuo  977166
HOD1U9W9M184743825390,Zhu Xiao Hong,Huawei/P40/Black/1TB,1,70623,70623,WINTER10,63560.700000000004,9534.105,2023-05-30 00:00:00,Paid,Shipped,Credit Card,American Express,18156127287,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Men Tou Gou Lan Zhou Jie I Zuo  849259
EYI7LJRI1184743825573,He Rong,Xiaomi/Mi 11/Blue/64GB,7,127557,892899,NEWYEAR25,669674.25,100451.1375,2023-05-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15341674757,Fu Jian Sheng Xing Cheng Shi Hai Gang Jia He Lu E Zuo  897052
RP65ZBK86184743825730,Lei Hong,Galaxy/S21/Black/64GB,6,97432,584592,SUMMER15,496903.2,74535.48,2023-05-30 00:00:00,Failed,Shipped,PayPal,Visa,13494752253,Guang Dong Sheng Xin Ji Xian Xun Yang Lin Lu N Zuo  207954
WTQZIA6TE184743825900,Li Chun Mei,iPhone/13/Purple/64GB,10,115756,1157560,FESTIVE30,810292.0,121543.79999999999,2023-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,13992132022,Tian Jin Shi Tai Yuan Xian Sha Shi Yin Chuan Jie Z Zuo  394654
LFLQJ8D2Y184743826079,Wen Yan,iPhone/13 Pro/Black/1TB,10,100808,1008080,WINTER10,907272.0,136090.8,2023-05-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13074189213,He Bei Sheng Peng Xian Shuang Luan Hu He Hao Te Lu T Zuo  716334
72JCQMA5G184743826245,Huang Li Hua,Galaxy/S21/White/254GB,6,99547,597282,FESTIVE30,418097.39999999997,62714.60999999999,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13817208653,Chong Qing Shi Yi Du Shi Shen He Ji Nan Lu J Zuo  652127
F2WDI9905184743826411,Wang Ming,Xiaomi/Mi 11/Black/128GB,1,99265,99265,SPRING20,79412.0,11911.8,2023-05-30 00:00:00,Failed,Delivered,PayPal,Visa,15005616510,Ji Lin Sheng Xiu Hua Xian Jin Ping Dong Guan Lu R Zuo  126572
KU2AXBRX4184743826572,Chen Yu Zhen,Xiaomi/Mi 11/Red/8GB,1,145058,145058,SPRING20,116046.40000000001,17406.96,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13109540436,Ji Lin Sheng Jia Xian Zhang Shou Yin Lu Z Zuo  101342
8BQJ0S7EQ184743826742,An Hong Xia,OnePlus/9/White/32GB,9,135607,1220463,AUTUMN5,1159439.8499999999,173915.97749999998,2023-05-30 00:00:00,Failed,Delivered,PayPal,Alipay,18982505832,Tian Jin Shi Lei Xian Gao Ming Chen Lu V Zuo  771739
FZACRJ4M8184743826914,Lin Ling,Xiaomi/Mi 11/Black/128GB,8,50314,402512,WINTER10,362260.8,54339.119999999995,2023-05-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14538086822,Gan Su Sheng Hui Xian Xiao Nan Wu Lu J Zuo  791324
Q6J7K7PX7184743827085,Zhang Shu Ying,Xiaomi/Mi 11/Red/8GB,3,81260,243780,AUTUMN5,231591.0,34738.65,2023-05-30 00:00:00,Paid,In Transit,PayPal,MasterCard,15753169987,Yun Nan Sheng Yan Shi Gao Ming Li Jie S Zuo  290652
85IAZPTOO184743827254,Liu Dan Dan,Huawei/P40/Blue/128GB,4,91097,364388,SPRING20,291510.4,43726.560000000005,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13194049526,Hu Bei Sheng Shi Jia Zhuang Shi Cheng Bei Lan Zhou Jie K Zuo  433480
AV2N31CE3184743827436,Zhong Jun,Xiaomi/Mi 11/Purple/128GB,1,77661,77661,AUTUMN5,73777.95,11066.6925,2023-05-30 00:00:00,Paid,Shipped,Debit Card,PayPal,18137049918,Fu Jian Sheng Xiu Yun Xian Pu Tuo Huang Lu Q Zuo  654394
TIHTIV9HV184743827606,Shen Yu Zhen,Huawei/P40/Purple/64GB,6,66241,397446,FESTIVE30,278212.19999999995,41731.829999999994,2023-05-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13507675898,Gan Su Sheng Zhang Sha Xian Wei Dou Zhang Jie H Zuo  147970
XZRFCGDE5184743827789,Wang Hao,iPhone/13 Pro/White/128GB,3,92599,277797,SUMMER15,236127.44999999998,35419.11749999999,2023-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15576010998,Yun Nan Sheng Fan Shi Ji Qu Liu Zhou Lu D Zuo  708851
FP2PXQQ56184743827939,Li Chao,Vivo/X60/Red/128GB,10,85171,851710,WINTER10,766539.0,114980.84999999999,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13938665686,Jiang Su Sheng Chao Zhou Shi Xi Shan Wu Jie A Zuo  747406
1E3OJDLR9184743828113,Lai Hui,iPhone/13 Pro/Blue/128GB,9,55691,501219,SUMMER15,426036.14999999997,63905.42249999999,2023-05-30 00:00:00,Failed,Pending,Credit Card,Visa,13786516299,Qing Hai Sheng Shang Hai Xian Xu Hui Peng Lu L Zuo  105387
