Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
569G9RCQL184823608870,Wang Feng,Huawei/P40/Red/32GB,9,64194,577746,SPRING20,462196.80000000005,69329.52,2024-05-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15658313948,Ji Lin Sheng Wu Han Shi Nan Zhang Han Dan Lu L Zuo  905066
SDBSWEAIN184823609070,Hu Ling,iPhone/13 Pro/White/128GB,7,94851,663957,SPRING20,531165.6,79674.84,2024-05-04 00:00:00,Paid,Delivered,PayPal,Visa,13058620418,Si Chuan Sheng Hai Men Shi Long Tan Hai Kou Jie L Zuo  895298
6RK75RRTT184823609243,Yang Yan,OnePlus/9/White/32GB,3,56794,170382,WINTER10,153343.80000000002,23001.570000000003,2024-05-04 00:00:00,Pending,Shipped,Credit Card,Alipay,15067250686,Shan Xi Sheng Xi An Xian Gao Ping Hai Men Lu L Zuo  963179
I3FXVIWMX184823609403,Feng Chun Mei,Oppo/Reno5/Purple/8GB,6,93496,560976,NEWYEAR25,420732.0,63109.799999999996,2024-05-04 00:00:00,Pending,In Transit,Credit Card,Alipay,13102636604,Shan Xi Sheng Li Li Shi Bi Shan Qin Lu C Zuo  675495
SIBWC304S184823609585,Ding Jian,Xiaomi/Mi 11/Black/128GB,6,85304,511824,NEWYEAR25,383868.0,57580.2,2024-05-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15213223020,Zhe Jiang Sheng Yong An Xian Huang Pu Guo Lu O Zuo  235704
H9II1P7OD184823609758,Qiu Long,Huawei/P40/Purple/254GB,6,113179,679074,NEWYEAR25,509305.5,76395.825,2024-05-04 00:00:00,Pending,In Transit,Credit Card,Alipay,18538327640,Hu Nan Sheng Tai Yuan Shi Qing Cheng Qi Qi Ha Er Lu S Zuo  427713
49U2VE1LU184823609937,Chen Ying,Xiaomi/Mi 11/Blue/64GB,8,115712,925696,SUMMER15,786841.6,118026.23999999999,2024-05-04 00:00:00,Paid,In Transit,Debit Card,Visa,13127286052,Hu Nan Sheng Gui Hua Xian Shan Ting Yuan Jie X Zuo  861306
GFFDC4TQF184823610115,Wang Xin,Oppo/Reno5/White/8GB,7,53607,375249,SPRING20,300199.2,45029.88,2024-05-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13907236882,Hei Long Jiang Sheng Li Xian Xi Shan Li Jie Q Zuo  888166
OE7NLA0WV184823610289,Chen Wei,iPhone/13/Blue/1TB,8,108019,864152,WINTER10,777736.8,116660.52,2024-05-04 00:00:00,Failed,Delivered,PayPal,Visa,18800893318,Shan Dong Sheng Yan Shi Xiang An Ren Jie L Zuo  198572
ZFNISE5OI184823610461,Guo Lei,iPhone/13/Red/128GB,9,128497,1156473,SUMMER15,983002.0499999999,147450.3075,2024-05-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14560573616,Gui Zhou Sheng Tai Yuan Shi Liang Ping Tai Yuan Jie Q Zuo  265540
88O82MLCM184823610621,Liu Chao,Huawei/P40/Black/8GB,2,67423,134846,SUMMER15,114619.09999999999,17192.864999999998,2024-05-04 00:00:00,Pending,In Transit,Debit Card,American Express,15690175146,Shan Xi Sheng Tian Jin Shi Ping Shan Dong Guan Jie U Zuo  797475
PKIPD8BAR184823610786,Zhang Xia,Oppo/Reno5/White/64GB,6,70717,424302,AUTUMN5,403086.89999999997,60463.03499999999,2024-05-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,18958372980,Shan Xi Sheng Jie Xian Wei Dou Fu Xin Jie Q Zuo  565460
FKOPIDTTH184823610943,Wang Ling,OnePlus/9/Black/128GB,6,86276,517656,AUTUMN5,491773.19999999995,73765.98,2024-05-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15306644310,Hei Long Jiang Sheng Jian Ping Xian Da Dong Feng Jie A Zuo  998735
2VRTLUDOJ184823611124,Li Li,Galaxy/S21/White/8GB,4,91040,364160,SPRING20,291328.0,43699.2,2024-05-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,14521402858,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Dong Cheng Wu Lu Mu Qi Jie A Zuo  396716
YTRHZXZTI184823611309,Chen Hong Mei,Oppo/Reno5/Red/254GB,2,103895,207790,SPRING20,166232.0,24934.8,2024-05-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15103950885,Qing Hai Sheng Ha Er Bin Xian Zi Chuan Ning De Jie E Zuo  413148
A6TG2XK1T184823611482,Zhou Xin,Huawei/P40/White/1TB,4,114783,459132,FESTIVE30,321392.39999999997,48208.85999999999,2024-05-04 00:00:00,Pending,Pending,PayPal,Alipay,15097273872,Xi Zang Zi Zhi Qu Ming Xian Nan Hu Wang Lu T Zuo  914605
2CQ390TQ5184823611663,Xu Bo,Xiaomi/Mi 11/Purple/8GB,2,149397,298794,NEWYEAR25,224095.5,33614.325,2024-05-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15652517561,He Nan Sheng Yong An Shi Ping Shan Jia He Jie L Zuo  673830
34K3NT7D0184823611832,Wang Xu,OnePlus/9/Red/1TB,4,50469,201876,SPRING20,161500.80000000002,24225.120000000003,2024-05-04 00:00:00,Pending,In Transit,PayPal,PayPal,13844375919,Si Chuan Sheng Zheng Zhou Shi Gao Ping Tong Liao Lu U Zuo  718977
ZVK92TC6Q184823612044,Hu Li Li,Huawei/P40/Black/254GB,4,117011,468044,FESTIVE30,327630.8,49144.619999999995,2024-05-04 00:00:00,Pending,Delivered,PayPal,PayPal,13458602482,Yun Nan Sheng Chao Zhou Xian Bai Yun He Shan Jie B Zuo  511028
X3PFOBYHT184823612229,Lei Lei,Vivo/X60/Blue/32GB,3,131025,393075,AUTUMN5,373421.25,56013.1875,2024-05-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13812092696,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Qing Pu Shen Lu T Zuo  765938
IBBYIP8G0184823612448,Wang Li Li,Xiaomi/Mi 11/White/1TB,2,138201,276402,AUTUMN5,262581.89999999997,39387.284999999996,2024-05-04 00:00:00,Failed,Delivered,Credit Card,PayPal,13352362098,He Nan Sheng Fang Xian Qing Cheng Fu Xin Lu S Zuo  720902
VDDK6Z0NG184823612626,Zhou Ting,Xiaomi/Mi 11/Red/32GB,9,90764,816876,SUMMER15,694344.6,104151.68999999999,2024-05-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13556215455,Fu Jian Sheng Ling Shi Xing Shan Shen Lu J Zuo  430267
6ZRATJJOJ184823612800,Shi Gui Zhi,Galaxy/S21/Purple/64GB,2,140336,280672,AUTUMN5,266638.39999999997,39995.759999999995,2024-05-04 00:00:00,Pending,In Transit,PayPal,Visa,18886159784,Guang Dong Sheng Liang Shi Xiu Ying Wu Zhou Lu C Zuo  147887
7CQX0QX1H184823612974,Jia Yan,iPhone/13/Purple/8GB,1,108325,108325,WINTER10,97492.5,14623.875,2024-05-04 00:00:00,Paid,In Transit,PayPal,Alipay,15658339178,He Bei Sheng Li Li Xian Wei Dou Gui Yang Lu T Zuo  650417
DZLW4UWW7184823613142,Yang Lu,Oppo/Reno5/Purple/254GB,1,86000,86000,SPRING20,68800.0,10320.0,2024-05-04 00:00:00,Paid,Delivered,Credit Card,PayPal,13037447936,Shang Hai Shi Ji Nan Shi Xu Hui Jia Lu O Zuo  973893
1T4UTXXZ2184823613313,You Ting Ting,iPhone/13 Pro/Purple/8GB,10,50673,506730,WINTER10,456057.0,68408.55,2024-05-04 00:00:00,Failed,Pending,Credit Card,American Express,14558009591,He Bei Sheng Xi Ning Xian Zhao Yang Zhang Jia Gang Lu V Zuo  919483
AEAR9H95S184823613486,Mu Jie,Xiaomi/Mi 11/Purple/32GB,7,130810,915670,SUMMER15,778319.5,116747.925,2024-05-04 00:00:00,Failed,Shipped,PayPal,MasterCard,13768854224,Tai Wan Sheng Yong An Shi Min Xing Wang Lu D Zuo  445498
R36SGRC1J184823613658,Qiu Min,Oppo/Reno5/Purple/8GB,3,91286,273858,NEWYEAR25,205393.5,30809.024999999998,2024-05-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18217505365,Shan Dong Sheng Shan Wei Xian Gao Ping Tai Yuan Lu X Zuo  170302
EVX5V4YR8184823613818,Gao Yong,iPhone/13 Pro/Purple/8GB,5,91458,457290,SPRING20,365832.0,54874.799999999996,2024-05-04 00:00:00,Failed,Shipped,Debit Card,American Express,13406594437,Tai Wan Sheng Jing Shi Zhang Shou Liu Lu Y Zuo  694295
VQGZLL1D6184823613987,Luo Xiu Hua,Galaxy/S21/White/8GB,2,52469,104938,FESTIVE30,73456.59999999999,11018.489999999998,2024-05-04 00:00:00,Pending,Shipped,Credit Card,Visa,15988283956,Hei Long Jiang Sheng Bei Zhen Xian Min Xing Shi Jia Zhuang Lu B Zuo  735472
NK1SUA2XW184823614168,Wang Gui Ying,iPhone/13 Pro/Blue/32GB,6,100127,600762,WINTER10,540685.8,81102.87000000001,2024-05-04 00:00:00,Paid,Shipped,Debit Card,American Express,13499973111,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi He Chuan Guo Jie B Zuo  119741
Z1CHKPME3184823614376,Wu Xiu Hua,Oppo/Reno5/Purple/8GB,9,149661,1346949,AUTUMN5,1279601.55,191940.2325,2024-05-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15868662255,Zhe Jiang Sheng Guang Zhou Xian Nan Zhang Ren Jie B Zuo  685294
E7OUZON92184823614555,Wang Xue,Galaxy/S21/White/254GB,6,140833,844998,FESTIVE30,591498.6,88724.79,2024-05-04 00:00:00,Failed,Shipped,Debit Card,PayPal,15226940893,He Nan Sheng Qian Xian Xi Xia Liu Pan Shui Jie H Zuo  938460
MP2AQX7QX184823614724,Sun Yu,iPhone/13/White/8GB,10,62406,624060,AUTUMN5,592857.0,88928.55,2024-05-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15757914408,Bei Jing Shi Gui Hua Xian Xiao Shan Li Jie P Zuo  236555
NJWRWMNTA184823614899,Wu Yang,iPhone/13/White/32GB,2,81002,162004,WINTER10,145803.6,21870.54,2024-05-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13954898151,Gan Su Sheng Dong Guan Xian Yong Chuan Chen Lu T Zuo  181581
5HCUERCM2184823615074,Wang Lan Ying,Oppo/Reno5/Blue/32GB,4,74780,299120,SUMMER15,254252.0,38137.799999999996,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,15134950938,Hei Long Jiang Sheng Chao Zhou Xian Xing Shan Chen Lu Q Zuo  556705
DLZ1QWN62184823615254,Ge Huan,iPhone/13 Pro/White/128GB,6,68241,409446,NEWYEAR25,307084.5,46062.674999999996,2024-05-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13920548502,Gui Zhou Sheng Jie Shi Pu Tuo Guan Ling Lu E Zuo  817684
O36KM5ATP184823615416,Gao Bin,Vivo/X60/White/64GB,8,70716,565728,NEWYEAR25,424296.0,63644.399999999994,2024-05-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18702295157,Ji Lin Sheng Jian Ping Shi Xiu Ying Huang Jie Q Zuo  780394
W6FMFEPAL184823615591,Liu Hui,Xiaomi/Mi 11/Blue/8GB,8,64368,514944,NEWYEAR25,386208.0,57931.2,2024-05-04 00:00:00,Failed,Pending,Debit Card,American Express,13892594663,Xi Zang Zi Zhi Qu Chong Qing Xian Jiang Bei Su Jie D Zuo  873175
I4VYLNP4T184823615787,Shi Shu Zhen,Xiaomi/Mi 11/Blue/128GB,5,102351,511755,SUMMER15,434991.75,65248.7625,2024-05-04 00:00:00,Pending,In Transit,Credit Card,Visa,15035091872,Shan Dong Sheng Bing Shi Yong Chuan Guang Zhou Jie Y Zuo  489639
S0ONFG52R184823615951,Jiang Dan,Oppo/Reno5/Black/64GB,8,104350,834800,FESTIVE30,584360.0,87654.0,2024-05-04 00:00:00,Paid,Shipped,PayPal,Visa,15020402228,Tai Wan Sheng Shi Jia Zhuang Shi Bi Shan Wang Jie T Zuo  536151
JX7XKWW8A184823616127,Zhu Lan Ying,Xiaomi/Mi 11/Black/64GB,4,142239,568956,AUTUMN5,540508.2,81076.23,2024-05-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18723486762,He Nan Sheng Chen Xian Huai Rou Jiang Lu G Zuo  514155
0N3IROLI7184823616342,Wei Long,Xiaomi/Mi 11/Red/128GB,2,96730,193460,AUTUMN5,183787.0,27568.05,2024-05-04 00:00:00,Paid,In Transit,PayPal,MasterCard,15285581465,Chong Qing Shi Wu Lu Mu Qi Xian Min Xing Wang Lu L Zuo  366662
D6D3XZT0J184823616545,Hu Yan,iPhone/13 Pro/Blue/1TB,3,104543,313629,FESTIVE30,219540.3,32931.045,2024-05-04 00:00:00,Paid,Pending,Debit Card,Alipay,18670059528,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Liang Ping Peng Lu J Zuo  752676
HFMZ41GLG184823616757,Liu Dan,Huawei/P40/White/254GB,1,134514,134514,FESTIVE30,94159.79999999999,14123.969999999998,2024-05-04 00:00:00,Failed,Delivered,Debit Card,Visa,18689500317,Gan Su Sheng Feng Lan Xian Xiang An Li Jie U Zuo  791211
NTDA61LK3184823616942,Wang Xiang,iPhone/13/Purple/32GB,9,84246,758214,NEWYEAR25,568660.5,85299.075,2024-05-04 00:00:00,Pending,Pending,Debit Card,PayPal,13262852022,Ji Lin Sheng Xi Ning Shi Nan Zhang Wu Han Lu Q Zuo  788723
0VJNVW816184823617110,Chen Gui Lan,Huawei/P40/Purple/254GB,7,103489,724423,SUMMER15,615759.5499999999,92363.93249999998,2024-05-04 00:00:00,Paid,Pending,Debit Card,American Express,13195742529,Si Chuan Sheng Shu Ying Xian Xing Shan Tai Yuan Lu B Zuo  287303
7A836K5D3184823617278,Li Xin,Huawei/P40/Black/1TB,5,104615,523075,AUTUMN5,496921.25,74538.1875,2024-05-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18880096859,Shan Xi Sheng Xiang Gang Shi Sha Wan Jiang Lu U Zuo  506872
GZNJGQEH1184823617455,Hao Shu Lan,Vivo/X60/Black/8GB,6,135303,811818,AUTUMN5,771227.1,115684.06499999999,2024-05-04 00:00:00,Paid,Delivered,Debit Card,Visa,15128820856,Shang Hai Shi Hai Kou Shi Sha Wan Si Jie Z Zuo  480868
3JO0B18QP184823617637,Huo Liu,Huawei/P40/Blue/8GB,4,114544,458176,NEWYEAR25,343632.0,51544.799999999996,2024-05-04 00:00:00,Paid,In Transit,PayPal,MasterCard,14745108905,Chong Qing Shi Yang Xian Min Xing Nan Jing Jie H Zuo  939646
A0Y5XFV98184823617798,Yang Xiao Hong,Oppo/Reno5/Red/1TB,4,96939,387756,SPRING20,310204.8,46530.719999999994,2024-05-04 00:00:00,Failed,Delivered,PayPal,Visa,14543098570,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Shuang Luan Guan Ling Lu N Zuo  835236
DZLVMDD2X184823617994,Chen Xue Mei,Vivo/X60/Black/128GB,3,145448,436344,NEWYEAR25,327258.0,49088.7,2024-05-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15639050135,Hu Bei Sheng Ting Xian Xun Yang Ha Er Bin Lu E Zuo  849322
ZRGEFRM44184823618165,Chen Jie,Huawei/P40/Purple/254GB,2,113342,226684,SUMMER15,192681.4,28902.21,2024-05-04 00:00:00,Paid,Pending,Debit Card,PayPal,15132749814,Hai Nan Sheng Cheng Shi Hai Gang Tong Liao Lu O Zuo  806516
TRXD5QPH3184823618324,Huang Jian,Oppo/Reno5/Black/32GB,7,74397,520779,AUTUMN5,494740.05,74211.00749999999,2024-05-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13536464168,Jiang Xi Sheng Shen Yang Shi Shang Jie Wu Han Jie K Zuo  160025
NZCXX89BN184823618485,Li Lin,Xiaomi/Mi 11/Purple/64GB,10,106570,1065700,SPRING20,852560.0,127884.0,2024-05-04 00:00:00,Paid,Pending,Credit Card,PayPal,13009388230,Shan Xi Sheng Hu He Hao Te Xian Feng Dou Lei Jie R Zuo  413667
HD59XNM0T184823618666,Yang Yu,Xiaomi/Mi 11/Red/254GB,9,50828,457452,SPRING20,365961.60000000003,54894.240000000005,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,13465962436,Hu Bei Sheng Wu Zhou Xian Hua Xi Zhang Jie F Zuo  316699
TVS3CT04V184823618842,Sun Lei,Huawei/P40/Blue/32GB,8,148849,1190792,SUMMER15,1012173.2,151825.97999999998,2024-05-04 00:00:00,Paid,Delivered,PayPal,MasterCard,13781011405,Jiang Su Sheng Jing Shi Cheng Bei Gao Jie F Zuo  279797
VIYBJZQW1184823619013,Qiu Xiu Rong,OnePlus/9/Purple/32GB,8,113584,908672,SPRING20,726937.6000000001,109040.64000000001,2024-05-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18537314795,Hei Long Jiang Sheng Ning De Shi Gao Ming Hang Zhou Lu N Zuo  919945
G3D8MC1PW184823619190,Dong Ping,Xiaomi/Mi 11/Black/32GB,6,55347,332082,SUMMER15,282269.7,42340.455,2024-05-04 00:00:00,Paid,Delivered,PayPal,American Express,18206754034,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Ji Zhou Tang Jie C Zuo  112466
5CB6YKCH7184823619386,Lin Lan Ying,OnePlus/9/Blue/8GB,7,120649,844543,AUTUMN5,802315.85,120347.37749999999,2024-05-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18510314282,Tian Jin Shi Bing Xian Ping Shan Liao Yang Jie P Zuo  401558
HXXY3FQ0W184823619551,Lv Xiu Lan,OnePlus/9/Black/254GB,1,59762,59762,NEWYEAR25,44821.5,6723.224999999999,2024-05-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15883484434,Tai Wan Sheng Chao Shi Yong Chuan Zhong Jie O Zuo  514625
52N111JBX184823619727,Xu Ping,Galaxy/S21/Red/128GB,3,68082,204246,SPRING20,163396.80000000002,24509.52,2024-05-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14588254499,Qing Hai Sheng Lan Zhou Xian Qing Pu Xu Lu D Zuo  980184
TQHX8ZY54184823619904,Huang Xue Mei,OnePlus/9/Black/254GB,4,123623,494492,WINTER10,445042.8,66756.42,2024-05-04 00:00:00,Failed,Pending,PayPal,Alipay,13241594738,Si Chuan Sheng Ming Shi Huai Rou Li Jie Z Zuo  216832
DH54CI8F5184823620080,Hu Bin,OnePlus/9/Purple/254GB,3,107589,322767,SUMMER15,274351.95,41152.7925,2024-05-04 00:00:00,Paid,Shipped,Debit Card,Visa,15917363338,Hai Nan Sheng Yang Xian Hua Long Xing An Meng Lu X Zuo  521984
F1UZQYHGA184823620248,Huang Jian Guo,Huawei/P40/Purple/1TB,3,64310,192930,NEWYEAR25,144697.5,21704.625,2024-05-04 00:00:00,Paid,Delivered,PayPal,American Express,18159592837,Shan Dong Sheng Xiang Gang Xian Men Tou Gou Fu Zhou Jie P Zuo  448558
UB4G5JB9H184823620426,Yin Jian,Huawei/P40/Blue/128GB,4,125257,501028,SPRING20,400822.4,60123.36,2024-05-04 00:00:00,Paid,Pending,Debit Card,American Express,18283366267,Tian Jin Shi Gui Yang Xian Cheng Dong He Jie B Zuo  385109
NR1MOVM64184823620608,Deng Ning,Vivo/X60/Black/32GB,9,54686,492174,AUTUMN5,467565.3,70134.795,2024-05-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,14598359453,Hu Nan Sheng Hai Yan Shi Qing Pu Qian Jiang Jie A Zuo  416919
2IZXBFM0T184823620772,Tan Ying,OnePlus/9/Black/254GB,7,141904,993328,SPRING20,794662.4,119199.36,2024-05-04 00:00:00,Pending,Shipped,Debit Card,American Express,15193426548,Chong Qing Shi Xi An Xian Sha Shi Wu Jie P Zuo  336937
7BPBHT6A4184823620962,Yang Gui Zhi,Galaxy/S21/Blue/254GB,8,96584,772672,AUTUMN5,734038.4,110105.76,2024-05-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13194933127,Ji Lin Sheng Tai Yuan Xian Nan Hu Liu Lu J Zuo  302904
BNC5WUTG8184823621147,Li Bing,OnePlus/9/Blue/32GB,9,55081,495729,SUMMER15,421369.64999999997,63205.447499999995,2024-05-04 00:00:00,Failed,Shipped,PayPal,MasterCard,15136351823,Guang Dong Sheng Lan Ying Shi Pu Tuo Zhu Lu F Zuo  778724
NFNGFDK7A184823621321,Zhang Jun,iPhone/13/Purple/128GB,8,92720,741760,WINTER10,667584.0,100137.59999999999,2024-05-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,15245163557,Hu Nan Sheng Hong Mei Xian Sha Wan Huai An Lu Q Zuo  559234
HHMRM98SN184823621532,Chen Li,iPhone/13/Red/128GB,2,109772,219544,WINTER10,197589.6,29638.44,2024-05-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13101633533,Hu Bei Sheng Ha Er Bin Shi Sha Wan Chen Jie X Zuo  867121
9RLES7YR6184823621727,Wang Ping,Galaxy/S21/Purple/254GB,10,67792,677920,WINTER10,610128.0,91519.2,2024-05-04 00:00:00,Paid,Delivered,Credit Card,Visa,15692379240,Shan Dong Sheng Ha Er Bin Shi Yong Chuan Lan Zhou Jie H Zuo  209113
PCVIIUDKN184823621905,Zou Peng,iPhone/13/White/128GB,5,69349,346745,AUTUMN5,329407.75,49411.1625,2024-05-04 00:00:00,Paid,Pending,Credit Card,Visa,13941902824,An Hui Sheng Chao Zhou Shi Gao Ping Chang Sha Lu V Zuo  923202
Q3P7AQGKZ184823622074,Duan Gui Lan,iPhone/13/White/64GB,4,82649,330596,WINTER10,297536.4,44630.46,2024-05-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18786998736,Shang Hai Shi Ting Shi Xi Feng Xi Lu I Zuo  731958
31NUO4QW7184823622252,Chen Na,Huawei/P40/Purple/8GB,8,86096,688768,SUMMER15,585452.7999999999,87817.91999999998,2024-05-04 00:00:00,Pending,In Transit,Credit Card,Alipay,15637125830,Hu Bei Sheng Hao Shi Ji Qu Liao Yang Jie S Zuo  956331
TR77MUXEA184823622416,Qiu Yu Mei,iPhone/13/Blue/8GB,1,137519,137519,FESTIVE30,96263.29999999999,14439.494999999997,2024-05-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15265557695,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Mu Ye Wang Lu F Zuo  655604
0MNET6Z1K184823622622,Li Hai Yan,Xiaomi/Mi 11/Red/1TB,8,133209,1065672,FESTIVE30,745970.3999999999,111895.55999999998,2024-05-04 00:00:00,Paid,In Transit,PayPal,American Express,15007591054,Gui Zhou Sheng Chao Xian Da Dong Hao Lu C Zuo  442574
V8JASVZHA184823622801,Gan Hong Mei,iPhone/13 Pro/Purple/128GB,6,62715,376290,SPRING20,301032.0,45154.799999999996,2024-05-04 00:00:00,Failed,Shipped,Credit Card,Alipay,14578473894,Jiang Su Sheng Shu Lan Shi Liang Ping Shen Yang Jie M Zuo  547544
P2LUGV3BR184823622972,Liu Ling,iPhone/13 Pro/Purple/1TB,8,59717,477736,WINTER10,429962.4,64494.36,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13676249628,Shan Xi Sheng Hong Shi Xin Cheng Qian Lu T Zuo  571885
SVJ93YSZA184823623145,Zheng Xin,Vivo/X60/White/254GB,9,130102,1170918,SUMMER15,995280.2999999999,149292.04499999998,2024-05-04 00:00:00,Pending,Delivered,Debit Card,Visa,18738310354,Xi Zang Zi Zhi Qu Tian Jin Shi Da Xing Wang Lu T Zuo  636361
5TWAG84E0184823623332,Huang Li Li,OnePlus/9/Red/64GB,4,108964,435856,FESTIVE30,305099.19999999995,45764.87999999999,2024-05-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13581807720,Shan Xi Sheng Nan Ning Shi Shang Jie Bei Zhen Jie M Zuo  445989
EMQ33AESW184823623504,Yang Gui Zhi,Huawei/P40/White/8GB,10,85133,851330,FESTIVE30,595931.0,89389.65,2024-05-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15120288132,Hei Long Jiang Sheng Jing Men Shi Feng Dou Wu Zhou Jie N Zuo  319921
74QCOOGWW184823623680,Wang Ying,Oppo/Reno5/White/128GB,3,137311,411933,AUTUMN5,391336.35,58700.45249999999,2024-05-04 00:00:00,Failed,In Transit,Debit Card,American Express,15268382882,Jiang Xi Sheng Dong Mei Xian Jin Ping Guang Zhou Lu C Zuo  319702
GUTK7ZLZW184823623850,Wang Ming,Vivo/X60/Red/64GB,8,67970,543760,AUTUMN5,516572.0,77485.8,2024-05-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15811326037,Hu Bei Sheng Gui Zhen Shi Xi Xia Da Ye Lu T Zuo  144007
9IMJT9XCD184823624018,Zong Gui Fang,OnePlus/9/Blue/128GB,6,64326,385956,AUTUMN5,366658.2,54998.73,2024-05-04 00:00:00,Paid,In Transit,Credit Card,American Express,15801724770,Shang Hai Shi Rong Xian Jing An Chen Jie X Zuo  552993
PPPAUOQGR184823624196,He Bin,OnePlus/9/Red/254GB,8,120056,960448,SPRING20,768358.4,115253.76,2024-05-04 00:00:00,Pending,Delivered,Credit Card,PayPal,13906319271,An Hui Sheng Chun Mei Xian Gao Ping Li Jie W Zuo  632076
QP3KNROB2184823624375,Ao Jin Feng,Oppo/Reno5/Blue/1TB,1,66400,66400,FESTIVE30,46480.0,6972.0,2024-05-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13276240313,Guang Dong Sheng Bei Jing Xian Zi Chuan He Shan Jie F Zuo  830920
102EKP2C6184823624549,Chen Lin,Vivo/X60/Red/32GB,8,50929,407432,FESTIVE30,285202.39999999997,42780.35999999999,2024-05-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,18898969181,Fu Jian Sheng Gui Xiang Xian Ping Shan Chen Lu C Zuo  676439
OYD2SIEH5184823624721,Wang Dong,Xiaomi/Mi 11/Red/8GB,3,112675,338025,NEWYEAR25,253518.75,38027.8125,2024-05-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15388066723,Tai Wan Sheng Nan Chang Shi Cheng Bei Hai Kou Jie P Zuo  339925
JHHZGX7JT184823624882,Li Jian Ping,OnePlus/9/Red/8GB,1,92828,92828,SPRING20,74262.40000000001,11139.36,2024-05-04 00:00:00,Failed,In Transit,PayPal,PayPal,13694560060,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Hai Ling Wang Jie Q Zuo  297370
26U4WPP6E184823625088,He Jian Jun,iPhone/13 Pro/Blue/8GB,7,97289,681023,FESTIVE30,476716.1,71507.415,2024-05-04 00:00:00,Paid,Delivered,Credit Card,American Express,15014469504,Bei Jing Shi Feng Lan Shi Hua Xi Xi Ning Lu W Zuo  231247
RNFG7P06K184823625253,Zhou Yang,Galaxy/S21/Red/254GB,4,50307,201228,SUMMER15,171043.8,25656.569999999996,2024-05-04 00:00:00,Paid,In Transit,Credit Card,Visa,15735512410,Tai Wan Sheng Xiao Hong Shi He Chuan Ha Er Bin Lu A Zuo  784137
3D49W9YD4184823625416,Rong Ping,Huawei/P40/Black/128GB,4,110447,441788,SUMMER15,375519.8,56327.969999999994,2024-05-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,14519902547,Chong Qing Shi Liu Zhou Xian Da Xing Wang Lu X Zuo  135354
