Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
22TMZS1BM184742209232,Wu Xiu Zhen,Xiaomi/Mi 11/Red/1TB,8,144080,1152640,SUMMER15,979744.0,146961.6,2023-05-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15334875665,Si Chuan Sheng Shang Hai Xian Yong Chuan Ma Lu O Zuo  360154
QQWK29E4T184742209415,Fan Bing,Galaxy/S21/Purple/1TB,8,122306,978448,AUTUMN5,929525.6,139428.84,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18800392419,Yun Nan Sheng Ji Nan Shi Shen He Qi Qi Ha Er Lu Q Zuo  985892
4WUUBBW5L184742209586,Luo Rui,iPhone/13/Black/1TB,7,58063,406441,AUTUMN5,386118.94999999995,57917.84249999999,2023-05-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18696485815,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Shen He Wang Lu B Zuo  905746
R736BYL70184742209782,Hu Liang,iPhone/13/Blue/128GB,7,126477,885339,WINTER10,796805.1,119520.76499999998,2023-05-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13634107328,He Nan Sheng Nan Chang Shi Long Tan Hu Lu R Zuo  235309
73CJR4T62184742209955,Hao Shuai,iPhone/13 Pro/Purple/64GB,7,85809,600663,NEWYEAR25,450497.25,67574.5875,2023-05-17 00:00:00,Paid,In Transit,PayPal,Visa,13445079521,Shang Hai Shi Liao Yang Xian Chong Wen Shen Yang Jie C Zuo  643965
3FHYVMULS184742210112,Zhang Jing,Vivo/X60/Blue/8GB,8,94731,757848,SPRING20,606278.4,90941.76,2023-05-17 00:00:00,Paid,Delivered,PayPal,PayPal,13650271765,Ao Men Te Bie Xing Zheng Qu Hong Shi Ji Zhou Qian Jiang Lu G Zuo  566878
DRHROZTO1184742210285,Wang Xue,Oppo/Reno5/White/8GB,9,74268,668412,FESTIVE30,467888.39999999997,70183.26,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15692901352,Jiang Xi Sheng Hui Shi Feng Dou Nan Jing Lu E Zuo  554713
H6WSFAG4S184742210454,Wu Xiu Rong,iPhone/13/Purple/254GB,7,96890,678230,FESTIVE30,474760.99999999994,71214.15,2023-05-17 00:00:00,Failed,Pending,Credit Card,Alipay,18145427445,He Nan Sheng Hui Zhou Xian Yong Chuan Fu Xin Jie S Zuo  643519
Q7ZKBDOBP184742210621,Lei Fan,Oppo/Reno5/White/254GB,5,81132,405660,SUMMER15,344811.0,51721.65,2023-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,15656560754,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Nan Chang Chang Chun Jie I Zuo  827091
1XU8UXRNQ184742210804,Chen Xia,iPhone/13 Pro/Black/1TB,5,111891,559455,WINTER10,503509.5,75526.425,2023-05-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15840037979,Ao Men Te Bie Xing Zheng Qu Bo Xian You Hao Lei Lu D Zuo  767499
V1GBIP880184742210990,Xia Chen,iPhone/13 Pro/Blue/1TB,9,93004,837036,NEWYEAR25,627777.0,94166.55,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15897899867,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Zhang Shou Zhang Lu A Zuo  749844
XE5AG4PMB184742211188,Ren Liang,Vivo/X60/White/128GB,8,118426,947408,AUTUMN5,900037.6,135005.63999999998,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,13358693632,Shan Xi Sheng Ying Shi Shan Ting Fu Xin Jie H Zuo  744276
F3K98RMYM184742211352,Yu Min,Xiaomi/Mi 11/Red/64GB,6,79614,477684,NEWYEAR25,358263.0,53739.45,2023-05-17 00:00:00,Paid,Delivered,PayPal,American Express,13597653139,Tai Wan Sheng Jian Hua Shi Jiang Bei Qi Qi Ha Er Jie W Zuo  392859
3SO34WR74184742211526,Zhang Shu Hua,OnePlus/9/Black/64GB,3,86955,260865,AUTUMN5,247821.75,37173.2625,2023-05-17 00:00:00,Failed,In Transit,Credit Card,Visa,13952640893,Qing Hai Sheng Nan Ning Shi Qing He Shan Wei Jie P Zuo  692028
0R49YSIZV184742211692,Zhen Xiu Rong,Vivo/X60/Blue/32GB,7,51183,358281,NEWYEAR25,268710.75,40306.612499999996,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15838379139,Xi Zang Zi Zhi Qu Hai Yan Shi Da Dong Ning Jie C Zuo  813536
6VNA7KECH184742211892,He Wen,Galaxy/S21/Blue/128GB,9,95972,863748,AUTUMN5,820560.6,123084.09,2023-05-17 00:00:00,Paid,Pending,PayPal,Visa,18036877560,Hai Nan Sheng Jia Shi Jing An Ao Men Lu X Zuo  338543
TXS1DM5SL184742212048,Cao Qiang,Huawei/P40/White/64GB,6,129814,778884,NEWYEAR25,584163.0,87624.45,2023-05-17 00:00:00,Pending,In Transit,PayPal,PayPal,15774840125,Shan Dong Sheng Wen Shi Bai Yun Ma An Shan Lu U Zuo  112391
HT326QHMP184742212209,Liu Hui,OnePlus/9/Blue/1TB,2,94491,188982,NEWYEAR25,141736.5,21260.475,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18788795776,Zhe Jiang Sheng Jia Xian Jiang Bei Li Jie I Zuo  465751
RU4TPQJI2184742212373,Han Gui Hua,Vivo/X60/Black/32GB,1,99697,99697,SPRING20,79757.6,11963.640000000001,2023-05-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15100791762,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Da Dong Hai Men Jie D Zuo  843300
6SZKOJE64184742212552,Zhang Yu Zhen,Galaxy/S21/Red/1TB,4,128861,515444,NEWYEAR25,386583.0,57987.45,2023-05-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18221513383,Si Chuan Sheng Qi Qi Ha Er Shi Hai Ling Huang Lu J Zuo  518504
K2FDRMQH0184742212736,Deng Lan Ying,Xiaomi/Mi 11/White/254GB,3,139270,417810,AUTUMN5,396919.5,59537.924999999996,2023-05-17 00:00:00,Failed,Pending,Credit Card,Alipay,14735976981,Hu Nan Sheng Jing Men Shi Bi Shan Cao Lu S Zuo  120227
JDUZFPF4B184742212910,Su Wei,Galaxy/S21/Red/128GB,4,65695,262780,SUMMER15,223363.0,33504.45,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13192985470,Gan Su Sheng Kun Ming Shi Huai Rou Yi Dou Lu O Zuo  787179
7JRAHF0WJ184742213067,Cheng Gui Lan,iPhone/13 Pro/Black/128GB,9,127130,1144170,SPRING20,915336.0,137300.4,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,Visa,13348500764,Jiang Su Sheng Nan Jing Xian Da Dong Tian Jin Lu J Zuo  448696
5SY5J7QD6184742213232,Su Li,iPhone/13 Pro/White/64GB,3,102468,307404,NEWYEAR25,230553.0,34582.95,2023-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18803505031,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Shi Jing An Tang Lu E Zuo  282988
PRFMPLZ8O184742213419,Lu Xiang,Galaxy/S21/Black/1TB,1,67704,67704,SPRING20,54163.200000000004,8124.4800000000005,2023-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,14758458936,Jiang Su Sheng Gui Zhen Shi Qing Pu He Jie C Zuo  450591
8309Q6F3U184742213587,Li Li Juan,Galaxy/S21/Red/1TB,6,62007,372042,NEWYEAR25,279031.5,41854.725,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18979273391,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Qing Cheng Shan Wei Jie A Zuo  277061
KLA19ODUL184742213768,Zhang Tao,iPhone/13/Black/128GB,1,129045,129045,SPRING20,103236.0,15485.4,2023-05-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15127904978,Shan Xi Sheng Feng Xian Chong Wen Xing An Meng Jie U Zuo  360923
YEQYCGB24184742213927,Zhang Gui Rong,OnePlus/9/Red/1TB,7,95687,669809,SUMMER15,569337.65,85400.6475,2023-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,15990174451,He Bei Sheng Yang Shi Gao Gang Ji Nan Jie N Zuo  881818
KTOVY7OTF184742214085,Chen Kun,Vivo/X60/Red/32GB,9,142951,1286559,FESTIVE30,900591.2999999999,135088.69499999998,2023-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13135260698,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Shi Gao Ming Lin Lu H Zuo  219783
8PZC8LSYX184742214276,Tian Hai Yan,Xiaomi/Mi 11/Blue/128GB,8,78966,631728,SPRING20,505382.4,75807.36,2023-05-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15870885806,Chong Qing Shi Hai Men Shi Ping Shan Zhou Jie V Zuo  767134
FA8QGZY1I184742214454,Lv Lin,iPhone/13 Pro/Black/254GB,8,86978,695824,SPRING20,556659.2000000001,83498.88,2023-05-17 00:00:00,Paid,Delivered,Credit Card,PayPal,15714215885,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Huang Pu Zhuo Jie Z Zuo  609904
A95GCX10J184742214643,Ma Yu Mei,Oppo/Reno5/Blue/8GB,6,84200,505200,WINTER10,454680.0,68202.0,2023-05-17 00:00:00,Paid,In Transit,PayPal,Visa,15741343059,Si Chuan Sheng Wen Xian Qing Pu Xue Jie C Zuo  850983
IX7X4Q5DQ184742214811,Huang Gui Zhi,Oppo/Reno5/Purple/64GB,2,144791,289582,WINTER10,260623.80000000002,39093.57,2023-05-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18502659946,Hei Long Jiang Sheng Chang Xian Huai Rou Yang Jie Z Zuo  389717
BJ4RYURRZ184742214989,Liu Mei,Xiaomi/Mi 11/Purple/8GB,1,94054,94054,FESTIVE30,65837.8,9875.67,2023-05-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13941820603,Ao Men Te Bie Xing Zheng Qu Huan Xian Feng Dou Chen Lu B Zuo  473393
ZWIU6H5BL184742215173,Duan Yu Zhen,iPhone/13 Pro/Red/1TB,2,141123,282246,NEWYEAR25,211684.5,31752.675,2023-05-17 00:00:00,Paid,Pending,Debit Card,Alipay,15864637257,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Ji Qu Li Lu J Zuo  666706
Y2F1X1J0M184742215362,Ceng Lu,Vivo/X60/White/128GB,2,106492,212984,AUTUMN5,202334.8,30350.219999999998,2023-05-17 00:00:00,Paid,In Transit,PayPal,PayPal,14759938891,Jiang Xi Sheng Xiu Zhen Xian Bi Shan Cheng Du Jie E Zuo  129966
Q18XZM2BD184742215521,Chen Yong,Galaxy/S21/Black/128GB,5,60575,302875,FESTIVE30,212012.5,31801.875,2023-05-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15876513812,He Bei Sheng Gang Shi Xing Shan Huai An Lu H Zuo  940750
MR7OJB7GJ184742215679,Shi Lan Ying,Galaxy/S21/Blue/254GB,7,94512,661584,NEWYEAR25,496188.0,74428.2,2023-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,15309002765,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Xi Feng Dou Lu U Zuo  802969
CPRWSOEEP184742215878,Peng Chun Mei,iPhone/13/Black/8GB,7,57482,402374,NEWYEAR25,301780.5,45267.075,2023-05-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18758494936,He Nan Sheng Yong An Shi Zhao Yang Tian Jin Lu R Zuo  340381
FZ39WMNKV184742216044,Yang Bo,iPhone/13 Pro/Purple/8GB,5,121233,606165,NEWYEAR25,454623.75,68193.5625,2023-05-17 00:00:00,Pending,Pending,Debit Card,American Express,13285578687,Hu Bei Sheng Ying Shi Yong Chuan Shang Hai Lu L Zuo  729113
5KW63S5U9184742216198,Feng Yun,Huawei/P40/Black/254GB,6,146726,880356,SPRING20,704284.8,105642.72,2023-05-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13860861260,Shan Dong Sheng Nan Chang Xian Hai Gang Xiang Lu F Zuo  336621
AFRFTOXFM184742216367,Li Yang,Oppo/Reno5/White/64GB,6,74357,446142,NEWYEAR25,334606.5,50190.975,2023-05-17 00:00:00,Paid,Delivered,PayPal,Visa,13193292192,Gui Zhou Sheng Ma An Shan Xian Xu Hui Lin Lu N Zuo  367627
G6BI14DVN184742216538,Huang Gang,OnePlus/9/White/1TB,5,100175,500875,SUMMER15,425743.75,63861.5625,2023-05-17 00:00:00,Pending,Pending,Debit Card,Alipay,14754303656,Jiang Xi Sheng Zhang Sha Xian Gao Ming Wu Han Lu U Zuo  302566
RA70JN972184742216695,He Yu Ying,Galaxy/S21/Blue/1TB,1,65826,65826,AUTUMN5,62534.7,9380.205,2023-05-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18732144809,Tian Jin Shi Gui Hua Shi Mu Ye Liu Zhou Jie C Zuo  866458
VHKGSFWID184742216859,Liu Shu Zhen,iPhone/13/Blue/254GB,5,78958,394790,AUTUMN5,375050.5,56257.575,2023-05-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15881849232,He Nan Sheng Ting Ting Shi Xiu Ying He Fei Lu Q Zuo  529193
0MRJBKE5Y184742217023,Sun Fang,Oppo/Reno5/Black/254GB,5,132480,662400,SUMMER15,563040.0,84456.0,2023-05-17 00:00:00,Pending,Pending,Debit Card,Visa,13209194199,Shang Hai Shi Shi Jia Zhuang Xian Shuang Luan Wu Lu A Zuo  496501
1WTNF5SON184742217195,Yang Xiu Lan,Huawei/P40/Purple/254GB,3,76331,228993,NEWYEAR25,171744.75,25761.712499999998,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18678537819,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Ji Zhou Guan Ling Lu V Zuo  901163
RWX15ZW93184742217377,Chu Shu Hua,iPhone/13/Purple/1TB,4,60480,241920,NEWYEAR25,181440.0,27216.0,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13185418938,Tai Wan Sheng Chun Mei Xian Huang Pu Ma An Shan Lu Z Zuo  868355
I1E9Y1S27184742217544,Liu Xin,Vivo/X60/Blue/128GB,1,67861,67861,AUTUMN5,64467.95,9670.1925,2023-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15624396400,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Men Tou Gou Tian Jin Lu P Zuo  499006
M4ARJ11SZ184742217722,Pan Ling,Oppo/Reno5/White/32GB,10,122550,1225500,SPRING20,980400.0,147060.0,2023-05-17 00:00:00,Failed,Delivered,Debit Card,Visa,13570240899,Xi Zang Zi Zhi Qu Tai Yuan Xian Xiang An Ma Lu U Zuo  399952
XFC1BD205184742217900,Ma Na,Vivo/X60/Red/64GB,4,130910,523640,WINTER10,471276.0,70691.4,2023-05-17 00:00:00,Pending,Pending,Credit Card,American Express,18951592527,Qing Hai Sheng Xi Ning Shi Hai Gang Ha Er Bin Lu Y Zuo  898822
9M605VTMQ184742218062,Li Fan,Galaxy/S21/Black/8GB,4,98682,394728,SPRING20,315782.4,47367.36,2023-05-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18594407867,Ji Lin Sheng Yan Shi Zhao Yang Guan Ling Lu Z Zuo  944641
DNL763YBD184742218215,Lin Dan Dan,Oppo/Reno5/Purple/32GB,3,122731,368193,SPRING20,294554.4,44183.16,2023-05-17 00:00:00,Failed,Pending,PayPal,American Express,18608629131,Qing Hai Sheng Lan Zhou Xian Min Xing Xu Jie K Zuo  626387
9H5AAFE51184742218390,Lin Yang,Huawei/P40/Purple/254GB,8,122784,982272,SPRING20,785817.6000000001,117872.64000000001,2023-05-17 00:00:00,Failed,Pending,Credit Card,PayPal,18718930470,Jiang Su Sheng Bei Zhen Shi Hai Ling He Fei Lu A Zuo  484378
FZLZRKEG0184742218545,Fan Xue Mei,Huawei/P40/White/32GB,4,129919,519676,AUTUMN5,493692.19999999995,74053.82999999999,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,14711287037,Guang Dong Sheng Yang Shi Xu Hui He Fei Lu W Zuo  365184
ZLO5EC0AM184742218703,Li Long,iPhone/13 Pro/Blue/64GB,1,62249,62249,SUMMER15,52911.65,7936.7474999999995,2023-05-17 00:00:00,Failed,In Transit,PayPal,American Express,15093794863,Hei Long Jiang Sheng Ying Shi Fang Shan Chong Qing Lu S Zuo  123969
VRB7JSQJ7184742218865,Zheng Bin,iPhone/13 Pro/White/8GB,2,66099,132198,FESTIVE30,92538.59999999999,13880.789999999999,2023-05-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15704975952,Qing Hai Sheng Shen Yang Shi Cheng Dong Zhao Lu B Zuo  514285
MV2KTP13C184742219033,Liu Liang,Oppo/Reno5/White/8GB,8,50432,403456,WINTER10,363110.4,54466.560000000005,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15204121459,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Xin Cheng Da Ye Lu C Zuo  619475
88VE8PJ66184742219211,Zhao Xiang,iPhone/13/White/8GB,8,58859,470872,NEWYEAR25,353154.0,52973.1,2023-05-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18529079340,Qing Hai Sheng Qi Qi Ha Er Xian Gao Gang Yu Lu Z Zuo  514380
OC8LN70BM184742219392,Zhu Yu Zhen,Galaxy/S21/Purple/8GB,4,96489,385956,NEWYEAR25,289467.0,43420.049999999996,2023-05-17 00:00:00,Paid,Pending,Credit Card,PayPal,18741208779,Zhe Jiang Sheng Guan Ling Xian Hai Gang Zhang Lu Q Zuo  283406
5LBDRJ1DX184742219570,Wu Gang,iPhone/13/Red/8GB,2,135038,270076,SPRING20,216060.80000000002,32409.120000000003,2023-05-17 00:00:00,Pending,Delivered,PayPal,Alipay,18636320538,Qing Hai Sheng Liang Shi Ping Shan Shen Yang Jie P Zuo  373849
CKHGG9ESU184742219722,Ma Wei,Oppo/Reno5/Blue/64GB,10,97371,973710,AUTUMN5,925024.5,138753.675,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,14593710373,Shan Xi Sheng Long Xian Jin Ping Xi An Lu X Zuo  406179
RIVQT5FY4184742219874,Wang Kai,iPhone/13 Pro/Blue/128GB,2,79904,159808,SPRING20,127846.40000000001,19176.96,2023-05-17 00:00:00,Paid,Shipped,Credit Card,American Express,15251117290,Gui Zhou Sheng Xue Mei Xian Men Tou Gou Shan Wei Jie H Zuo  969673
UIFR1RU3H184742220034,Wang Xiu Ying,Oppo/Reno5/White/1TB,1,62199,62199,WINTER10,55979.1,8396.865,2023-05-17 00:00:00,Failed,Delivered,Credit Card,Visa,15124242241,Guang Dong Sheng Feng Xian Cheng Bei Guan Ling Lu W Zuo  989933
T26R3LO0S184742220193,Xu Dong,Huawei/P40/Black/1TB,8,60672,485376,FESTIVE30,339763.19999999995,50964.47999999999,2023-05-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13343107920,Guang Dong Sheng Xiang Shi Men Tou Gou Chen Jie C Zuo  268059
WLOX0WRFI184742220361,Xing Jian Hua,iPhone/13 Pro/Purple/254GB,10,138228,1382280,FESTIVE30,967595.9999999999,145139.39999999997,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18683784214,Hu Nan Sheng Yu Hua Xian Qing He Chao Zhou Lu Z Zuo  644614
20W5I3HFU184742220523,Zhao Gui Fang,Oppo/Reno5/Black/64GB,4,144472,577888,FESTIVE30,404521.6,60678.23999999999,2023-05-17 00:00:00,Failed,Shipped,PayPal,Alipay,14526835971,Shang Hai Shi Lin Shi Hai Ling Chang Sha Jie W Zuo  455422
ES43Y5KTU184742220683,Zhao Shu Lan,Huawei/P40/Red/128GB,6,55271,331626,SUMMER15,281882.1,42282.314999999995,2023-05-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18597205126,Guang Dong Sheng Nan Jing Shi Nan Xi Fu Lu M Zuo  531290
030QF42LM184742220862,Li Feng Ying,iPhone/13/Purple/1TB,5,116458,582290,AUTUMN5,553175.5,82976.325,2023-05-17 00:00:00,Failed,Shipped,PayPal,MasterCard,14582813097,Qing Hai Sheng Min Xian Ping Shan Bei Zhen Lu D Zuo  459976
YH13PEZ6V184742221018,He Yu,iPhone/13/Black/64GB,4,106060,424240,SUMMER15,360604.0,54090.6,2023-05-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18628053577,Shang Hai Shi Yang Xian Xun Yang Liu Zhou Lu N Zuo  302686
DGQ7Z3GKS184742221169,Tian Qin,Vivo/X60/Purple/254GB,8,143814,1150512,SPRING20,920409.6000000001,138061.44,2023-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,13195421982,Shan Dong Sheng Xiang Gang Shi Dong Cheng Tai Yuan Lu E Zuo  905796
JC1INGVC3184742221325,Zheng Wei,iPhone/13/Black/128GB,6,132768,796608,SPRING20,637286.4,95592.96,2023-05-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15792290362,He Bei Sheng Huai An Shi Shuang Luan Cheng Lu K Zuo  115294
WZIAS91ED184742221491,Peng Xiu Lan,iPhone/13 Pro/Blue/8GB,10,88148,881480,SUMMER15,749258.0,112388.7,2023-05-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15878030329,Shan Xi Sheng Tai Yuan Xian Fang Shan Li Jie C Zuo  627804
9BXHKPMYW184742221661,Huang Wen,iPhone/13/Black/64GB,1,52051,52051,WINTER10,46845.9,7026.885,2023-05-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13047694119,Jiang Su Sheng Lei Xian Hai Gang Han Jie C Zuo  390345
O9JQLV6LI184742221822,Sang Feng Lan,OnePlus/9/White/64GB,1,135633,135633,SPRING20,108506.40000000001,16275.960000000001,2023-05-17 00:00:00,Pending,Delivered,PayPal,Visa,18149029323,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Liu Zhi Te Zou Lu S Zuo  832233
8ZQ3SUYY5184742222031,Guo Zhi Qiang,OnePlus/9/White/64GB,2,88983,177966,WINTER10,160169.4,24025.41,2023-05-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15259337420,Gan Su Sheng Xiu Mei Xian Men Tou Gou Li Lu W Zuo  963043
VX72UFB7C184742222209,Kong Chun Mei,Xiaomi/Mi 11/Blue/1TB,6,135225,811350,WINTER10,730215.0,109532.25,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,Visa,15560420832,Jiang Su Sheng Lan Zhou Xian Yong Chuan Cheng Du Jie U Zuo  479254
9Q6LCXDU4184742222371,Hou Li Li,iPhone/13/Black/64GB,4,113412,453648,NEWYEAR25,340236.0,51035.4,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15766720741,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Yong Chuan Xing An Meng Jie D Zuo  876707
OQUBBQXCG184742222559,Zhu Lu,iPhone/13/Red/1TB,4,78293,313172,NEWYEAR25,234879.0,35231.85,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15558954316,Hei Long Jiang Sheng Xin Ji Xian Hai Ling Dong Guan Jie V Zuo  269498
HPJ5GI66F184742222722,Wu Bo,Huawei/P40/Black/1TB,5,80755,403775,AUTUMN5,383586.25,57537.9375,2023-05-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15267907893,Si Chuan Sheng Shen Yang Shi Shen He Xu Lu N Zuo  159546
7BI6C9OCU184742222890,Cheng Chao,Xiaomi/Mi 11/Blue/8GB,9,136350,1227150,SUMMER15,1043077.5,156461.625,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,Visa,14720994272,Ao Men Te Bie Xing Zheng Qu Ning Shi Xiao Shan Ding Lu J Zuo  861983
TB1VD4Y19184742223074,Wang Peng,OnePlus/9/Blue/254GB,3,112048,336144,SPRING20,268915.2,40337.28,2023-05-17 00:00:00,Paid,Shipped,Credit Card,PayPal,15301494892,Nei Meng Gu Zi Zhi Qu Bo Xian Xing Shan Huang Lu R Zuo  353571
UE1ML9V1X184742223253,Huang Jia,Galaxy/S21/White/128GB,2,111007,222014,AUTUMN5,210913.3,31636.994999999995,2023-05-17 00:00:00,Pending,Shipped,Credit Card,Alipay,18750939235,Tai Wan Sheng Hai Yan Shi Xiao Nan Xin Ji Lu E Zuo  840960
ZNEZ5ZHL4184742223411,Cui Ling,Xiaomi/Mi 11/Red/64GB,5,97106,485530,WINTER10,436977.0,65546.55,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15863564184,Liao Ning Sheng Hu He Hao Te Xian Zhang Shou Chen Lu S Zuo  536985
8LV4HWE2O184742223587,Liu Cheng,iPhone/13 Pro/Blue/32GB,7,146266,1023862,SPRING20,819089.6000000001,122863.44,2023-05-17 00:00:00,Paid,Shipped,Debit Card,Visa,15556690321,Xi Zang Zi Zhi Qu Na Shi Gao Ping He Fei Lu B Zuo  977188
MSOJ64UQZ184742223752,Huang Xiu Rong,Vivo/X60/Purple/254GB,3,146827,440481,FESTIVE30,308336.69999999995,46250.50499999999,2023-05-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13093133138,Jiang Xi Sheng Liu Pan Shui Xian You Hao Jing Men Jie U Zuo  916847
4R2QCEZDO184742223925,Fang Yang,iPhone/13/Black/64GB,5,109223,546115,FESTIVE30,382280.5,57342.075,2023-05-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18694703219,Si Chuan Sheng Jin Feng Shi Men Tou Gou Han Jie I Zuo  536016
SBYYGHGGN184742224103,Tang Hui,iPhone/13 Pro/White/64GB,1,78779,78779,NEWYEAR25,59084.25,8862.637499999999,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15513229943,Nei Meng Gu Zi Zhi Qu Li Xian Sha Wan Shen Yang Lu P Zuo  570497
1YE9ZI7OU184742224274,Huang Wei,Oppo/Reno5/Black/254GB,10,137483,1374830,WINTER10,1237347.0,185602.05,2023-05-17 00:00:00,Paid,Pending,Credit Card,Visa,18712895208,Shan Xi Sheng Chao Zhou Xian Sha Wan Xu Jie R Zuo  506739
WK1WHOZXS184742224445,Wu Xue,iPhone/13/Blue/128GB,9,66756,600804,SUMMER15,510683.39999999997,76602.51,2023-05-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18070263084,Chong Qing Shi Hui Xian Hua Xi Gong Jie F Zuo  127731
AJ1WLZQK0184742224615,Han Ling,Oppo/Reno5/Blue/8GB,8,113702,909616,FESTIVE30,636731.2,95509.68,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,15961925544,Guang Dong Sheng Hai Men Shi Mu Ye Guan Ling Jie S Zuo  264778
7NC8U1IJY184742224775,Zhang Xiu Ying,Vivo/X60/Red/8GB,4,58389,233556,SPRING20,186844.80000000002,28026.72,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13184480485,Tai Wan Sheng Yong An Xian Da Dong Wang Lu K Zuo  572049
DU669FRXR184742224952,Zhang Rui,OnePlus/9/Blue/64GB,3,139461,418383,AUTUMN5,397463.85,59619.57749999999,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15734365724,An Hui Sheng Guan Ling Xian Xu Hui Liu Zhou Jie K Zuo  249887
