Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZYCWJG8RJ184808119567,Ceng Rui,Xiaomi/Mi 11/Black/128GB,7,81347,569429,NEWYEAR25,427071.75,64060.7625,2023-12-21 00:00:00,Failed,Shipped,PayPal,Alipay,13201392162,Xi Zang Zi Zhi Qu Hui Zhou Xian Xiu Ying Shen Yang Lu G Zuo  722425
KI8I1F589184808119731,Su Yang,iPhone/13/Black/128GB,2,131876,263752,SPRING20,211001.6,31650.239999999998,2023-12-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13745559435,Jiang Su Sheng Hui Xian Mu Ye Kun Ming Jie F Zuo  787753
GKD24ED6X184808119884,Yuan Shu Ying,Vivo/X60/Blue/8GB,7,125011,875077,AUTUMN5,831323.1499999999,124698.47249999997,2023-12-21 00:00:00,Paid,In Transit,Debit Card,Visa,13757476355,Tai Wan Sheng Gui Ying Xian Nan Xi Nan Ning Lu P Zuo  693227
4PZU3JC8N184808120048,Song Shu Lan,Galaxy/S21/White/128GB,9,115788,1042092,FESTIVE30,729464.3999999999,109419.65999999999,2023-12-21 00:00:00,Failed,Pending,Bank Transfer,Visa,15959035645,Shan Xi Sheng Chao Xian Nan Hu Lan Zhou Jie G Zuo  478928
PMPR2ZCYU184808120210,Zhang Yu,iPhone/13/Red/8GB,3,110715,332145,NEWYEAR25,249108.75,37366.3125,2023-12-21 00:00:00,Failed,Delivered,Credit Card,Alipay,15345937243,An Hui Sheng Tao Shi Xun Yang Wu Han Lu L Zuo  448914
F4M51G4BC184808120370,Wang Chun Mei,Oppo/Reno5/Blue/1TB,3,135563,406689,SUMMER15,345685.64999999997,51852.847499999996,2023-12-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18838232552,Fu Jian Sheng Tian Jin Xian Huang Pu Wang Jie Z Zuo  332832
OLPHUFMQ0184808120550,Su Bing,Galaxy/S21/Blue/8GB,5,92042,460210,AUTUMN5,437199.5,65579.925,2023-12-21 00:00:00,Pending,Pending,Bank Transfer,American Express,13172403158,Gui Zhou Sheng Wu Zhou Shi Chong Wen Hu He Hao Te Lu N Zuo  785866
EF0LECOO5184808120719,Wan Hong Xia,Xiaomi/Mi 11/Blue/8GB,8,80812,646496,NEWYEAR25,484872.0,72730.8,2023-12-21 00:00:00,Failed,Pending,Debit Card,Visa,13676723772,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Long Tan Cheng Du Jie M Zuo  240272
Q54Y56UWQ184808120914,Sheng Gui Fang,Huawei/P40/Purple/32GB,4,95089,380356,AUTUMN5,361338.2,54200.73,2023-12-21 00:00:00,Failed,Pending,PayPal,Alipay,15388058588,Shan Dong Sheng Xiu Ying Xian Hua Xi Bei Jing Jie X Zuo  200880
9J7B29Q4D184808121085,Yi Shu Lan,Xiaomi/Mi 11/Black/32GB,4,81427,325708,WINTER10,293137.2,43970.58,2023-12-21 00:00:00,Paid,In Transit,Debit Card,American Express,18768492168,Yun Nan Sheng Ning Shi Shang Jie Zheng Zhou Lu U Zuo  185219
XN4EYHHXP184808121253,Yu Chao,iPhone/13 Pro/Blue/8GB,10,129862,1298620,FESTIVE30,909034.0,136355.1,2023-12-21 00:00:00,Failed,In Transit,PayPal,Alipay,13978335834,He Bei Sheng Lei Shi Ji Zhou Shen Yang Lu O Zuo  743282
ZEDBPHXP5184808121412,Zhang Gui Rong,Vivo/X60/Purple/64GB,5,72597,362985,WINTER10,326686.5,49002.975,2023-12-21 00:00:00,Failed,Pending,Debit Card,PayPal,18845302477,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Yong Chuan Han Lu P Zuo  939105
16D89AUHO184808121611,Huang Hong Xia,OnePlus/9/Purple/8GB,3,55035,165105,FESTIVE30,115573.49999999999,17336.024999999998,2023-12-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13654447119,He Bei Sheng Tong Liao Shi Huang Pu Shen Zhen Jie H Zuo  227755
Q4ALDI6DN184808121780,Yin Gang,iPhone/13/White/128GB,6,63822,382932,NEWYEAR25,287199.0,43079.85,2023-12-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13730425220,He Nan Sheng Peng Xian Xing Shan Yi Dou Lu D Zuo  742578
954DIHJ6X184808121939,Liu Xue Mei,Galaxy/S21/White/64GB,6,118138,708828,AUTUMN5,673386.6,101007.98999999999,2023-12-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18298562754,Shan Xi Sheng Da Ye Shi Nan Xi Qiao Jie U Zuo  194288
42W8PHGXX184808122123,Zou Xiu Hua,iPhone/13/Black/1TB,4,58137,232548,SPRING20,186038.40000000002,27905.760000000002,2023-12-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13950806656,Yun Nan Sheng Tai Bei Xian He Chuan Ha Er Bin Jie H Zuo  404456
ZR15VQ80B184808122294,Zhao Xiu Ying,iPhone/13 Pro/Red/32GB,4,74813,299252,SUMMER15,254364.19999999998,38154.63,2023-12-21 00:00:00,Pending,Delivered,Credit Card,American Express,13355705212,Tian Jin Shi Tai Yuan Xian He Ping Zhang Jie Z Zuo  791280
EM80KZ27B184808122474,Xu Juan,iPhone/13 Pro/Blue/1TB,9,108558,977022,WINTER10,879319.8,131897.97,2023-12-21 00:00:00,Paid,Pending,PayPal,Visa,13056423698,Ao Men Te Bie Xing Zheng Qu Min Shi Feng Dou Li Lu B Zuo  791447
6Z6K9Q90O184808122666,He Jian Ping,Vivo/X60/White/128GB,7,75431,528017,FESTIVE30,369611.89999999997,55441.784999999996,2023-12-21 00:00:00,Pending,Pending,Debit Card,MasterCard,13023623661,He Bei Sheng Shuai Xian Qing He Zhou Lu F Zuo  451192
7QANROGBM184808122843,Chen Liu,Galaxy/S21/Blue/254GB,1,52132,52132,SPRING20,41705.600000000006,6255.840000000001,2023-12-21 00:00:00,Paid,Delivered,PayPal,Alipay,18094206739,Guang Dong Sheng Zhang Sha Shi An Ci Li Jie G Zuo  367524
74SNKHGBO184808123019,Lu Qiang,Galaxy/S21/Red/1TB,7,133263,932841,WINTER10,839556.9,125933.535,2023-12-21 00:00:00,Pending,Pending,PayPal,American Express,15699046056,Tian Jin Shi He Fei Xian Feng Dou Ding Jie A Zuo  890236
KWC656J35184808123194,Wang Gui Lan,Vivo/X60/Red/1TB,7,63791,446537,NEWYEAR25,334902.75,50235.4125,2023-12-21 00:00:00,Paid,Delivered,PayPal,Visa,13695928240,Bei Jing Shi Chao Zhou Xian Xiu Ying Zhang Lu W Zuo  552094
VLAKS1DEC184808123372,Ke Xiu Mei,Xiaomi/Mi 11/White/128GB,5,78932,394660,SUMMER15,335461.0,50319.15,2023-12-21 00:00:00,Pending,Pending,PayPal,MasterCard,18245843940,Yun Nan Sheng Yu Shi Yong Chuan Tang Jie Y Zuo  482254
7P07PB1DZ184808123545,Li Jin Feng,Xiaomi/Mi 11/Red/254GB,1,102957,102957,SUMMER15,87513.45,13127.0175,2023-12-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13617388775,Jiang Xi Sheng Zhang Sha Shi Nan Hu Huang Jie A Zuo  423387
883DK6ZR4184808123720,Zhao Kai,iPhone/13/Black/254GB,8,109878,879024,SPRING20,703219.2000000001,105482.88,2023-12-21 00:00:00,Failed,Pending,PayPal,PayPal,18699927451,Xi Zang Zi Zhi Qu Xiu Rong Xian Qing Cheng Chen Jie I Zuo  365468
VK338JF6A184808123899,Han Yu Mei,iPhone/13 Pro/Blue/64GB,7,63728,446096,NEWYEAR25,334572.0,50185.799999999996,2023-12-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,14718943683,Bei Jing Shi Yu Hua Shi Shen Bei Xin Hang Zhou Jie R Zuo  467602
DBXQMCQJH184808124066,Peng Gui Fang,OnePlus/9/Red/254GB,1,137928,137928,SPRING20,110342.40000000001,16551.36,2023-12-21 00:00:00,Paid,In Transit,PayPal,Visa,15345406294,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Gao Ming Ruan Lu Z Zuo  990389
P63NSHBNI184808124271,Ren Shu Zhen,iPhone/13 Pro/Blue/1TB,3,50189,150567,WINTER10,135510.30000000002,20326.545000000002,2023-12-21 00:00:00,Failed,In Transit,Credit Card,PayPal,15242194463,Shan Dong Sheng Fang Shi Cheng Bei Hu He Hao Te Lu G Zuo  557870
KRBUMKUN1184808124464,Wang Gui Ying,Vivo/X60/Blue/128GB,4,140913,563652,WINTER10,507286.8,76093.01999999999,2023-12-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15542061216,Liao Ning Sheng Jia Shi Liu Zhi Te Jia He Lu U Zuo  822727
M084485U3184808124636,Lu Ying,Vivo/X60/White/128GB,3,78375,235125,AUTUMN5,223368.75,33505.3125,2023-12-21 00:00:00,Paid,Pending,PayPal,PayPal,13720717406,Zhe Jiang Sheng Yan Shi Ji Zhou Lan Zhou Lu V Zuo  797004
G6PNR5U4K184808124791,Chen Dan,OnePlus/9/Purple/254GB,5,103775,518875,WINTER10,466987.5,70048.125,2023-12-21 00:00:00,Paid,Shipped,Credit Card,Visa,18076470748,Guang Dong Sheng Ha Er Bin Xian Xiao Shan Huang Jie K Zuo  688386
WIAZABNIS184808124964,Li Hong,Vivo/X60/Red/128GB,10,126430,1264300,FESTIVE30,885010.0,132751.5,2023-12-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,14578647178,Qing Hai Sheng Yu Shi Zhang Shou Guang Zhou Lu S Zuo  209641
DQQEF3J5V184808125119,Qiao Xu,Oppo/Reno5/Blue/8GB,4,143906,575624,SUMMER15,489280.39999999997,73392.06,2023-12-21 00:00:00,Failed,Shipped,Credit Card,Alipay,15397912294,Chong Qing Shi Cheng Xian Gao Ming Liu Lu Q Zuo  544120
AWLFEQI8X184808125290,Yang Yu Lan,Galaxy/S21/White/32GB,5,60775,303875,NEWYEAR25,227906.25,34185.9375,2023-12-21 00:00:00,Failed,Pending,Credit Card,Visa,18727973097,Jiang Su Sheng Na Shi Cheng Dong Yin Chuan Jie R Zuo  717360
RWF6Z281H184808125449,Hu Fei,Galaxy/S21/White/1TB,9,89666,806994,SUMMER15,685944.9,102891.735,2023-12-21 00:00:00,Pending,Delivered,Debit Card,American Express,15026831996,Gan Su Sheng Dong Shi Dong Li Wu Zhou Jie F Zuo  253964
7G6Z66WLI184808125607,Liu Xiao Hong,Vivo/X60/Black/64GB,7,92154,645078,SUMMER15,548316.2999999999,82247.44499999999,2023-12-21 00:00:00,Paid,Shipped,Credit Card,Alipay,15601484363,Hu Bei Sheng Wu Lu Mu Qi Xian Zhang Shou Lan Zhou Lu D Zuo  287999
NECD4NMGT184808125784,Gong Feng Lan,OnePlus/9/Blue/32GB,4,135436,541744,SUMMER15,460482.39999999997,69072.35999999999,2023-12-21 00:00:00,Failed,Delivered,Debit Card,Alipay,14559956384,Chong Qing Shi Xue Shi Jiang Bei Lu Jie Z Zuo  270621
01RCB3W8M184808125958,Tian Liang,Vivo/X60/Purple/8GB,6,74736,448416,SPRING20,358732.80000000005,53809.920000000006,2023-12-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15227055718,Qing Hai Sheng Tao Xian Pu Tuo Tian Jin Jie F Zuo  552250
0UAYYDNC5184808126114,Li Dong,Huawei/P40/Blue/64GB,8,114972,919776,SUMMER15,781809.6,117271.43999999999,2023-12-21 00:00:00,Pending,In Transit,Credit Card,Visa,18603305080,Xi Zang Zi Zhi Qu Tian Jin Shi Hai Ling Tan Jie K Zuo  981509
C1CMZMADE184808126293,Wang Qiang,OnePlus/9/Red/8GB,10,120702,1207020,SUMMER15,1025967.0,153895.05,2023-12-21 00:00:00,Failed,In Transit,PayPal,Visa,13088186382,Hu Bei Sheng Shi Jia Zhuang Shi Da Dong Chen Jie E Zuo  931221
310KHWZ6U184808126471,Zhu Li Li,Huawei/P40/Blue/32GB,3,77390,232170,WINTER10,208953.0,31342.949999999997,2023-12-21 00:00:00,Pending,In Transit,PayPal,Visa,18174587444,Shan Dong Sheng Hui Zhou Xian Shan Ting Da Ye Jie C Zuo  260202
O1AJIZVDZ184808126634,Yang Li Li,OnePlus/9/White/1TB,6,109088,654528,FESTIVE30,458169.6,68725.43999999999,2023-12-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,13018359739,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Hai Gang Liu Lu F Zuo  177822
YQLG0XFI7184808126827,Li Jun,iPhone/13 Pro/Red/64GB,8,62057,496456,FESTIVE30,347519.19999999995,52127.87999999999,2023-12-21 00:00:00,Pending,Delivered,Credit Card,Visa,13698757101,Jiang Xi Sheng Min Shi Xin Cheng Bai Lu F Zuo  290759
30WAGZKN7184808126995,Han Hai Yan,iPhone/13/Purple/254GB,2,136327,272654,SUMMER15,231755.9,34763.384999999995,2023-12-21 00:00:00,Pending,Pending,Credit Card,Visa,18278143757,Liao Ning Sheng Qin Xian Zhao Yang Hui Lu F Zuo  392935
NUDN4RWJN184808127171,Qu Yu,iPhone/13 Pro/Black/254GB,7,129112,903784,SPRING20,723027.2000000001,108454.08,2023-12-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15881844302,Hai Nan Sheng Ji Nan Xian Sha Shi Zhang Jia Gang Jie J Zuo  280621
V4WMGQ9YJ184808127340,Chen Jin Feng,iPhone/13 Pro/White/128GB,2,99777,199554,NEWYEAR25,149665.5,22449.825,2023-12-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15660914203,Si Chuan Sheng Fei Xian Yong Chuan Huai An Jie M Zuo  324935
1WF46LTLE184808127501,Luo Bin,Huawei/P40/Purple/128GB,6,92119,552714,SPRING20,442171.2,66325.68,2023-12-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15630631816,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Hai Ling Wan Jie K Zuo  778343
M8I2GHWQ6184808127691,Liu Jian Jun,OnePlus/9/Purple/8GB,3,125167,375501,WINTER10,337950.9,50692.635,2023-12-21 00:00:00,Paid,Shipped,Debit Card,PayPal,18980690357,Shan Dong Sheng Guang Zhou Xian Gao Gang Wu Lu Z Zuo  179534
3XAJEH4UL184808127867,Liu Yu,Huawei/P40/Blue/64GB,1,125605,125605,SPRING20,100484.0,15072.599999999999,2023-12-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,18601327835,Si Chuan Sheng Yan Shi Long Tan Liu Jie G Zuo  626887
XJCSUQLD4184808128034,Liu Min,OnePlus/9/Purple/8GB,3,136060,408180,WINTER10,367362.0,55104.299999999996,2023-12-21 00:00:00,Pending,Pending,Credit Card,MasterCard,14594552258,Gui Zhou Sheng Fang Xian Bi Shan Zhou Lu F Zuo  561508
2AKBIHQF3184808128197,Luo Lin,Huawei/P40/Black/128GB,8,53583,428664,FESTIVE30,300064.8,45009.719999999994,2023-12-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,15753607787,Tai Wan Sheng Jia Xian Qing Pu Wu Han Lu I Zuo  161343
VFPH2BFH4184808128352,Wen Jie,iPhone/13/Blue/128GB,1,109280,109280,FESTIVE30,76496.0,11474.4,2023-12-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15375932078,Shang Hai Shi Xiao Hong Shi Hua Xi Ha Er Bin Lu Q Zuo  574149
U413ZI6WU184808128518,Du Xia,iPhone/13/Blue/32GB,10,140594,1405940,SPRING20,1124752.0,168712.8,2023-12-21 00:00:00,Paid,In Transit,PayPal,Visa,15074263929,Jiang Su Sheng Liao Yang Shi Chong Wen Hai Men Jie D Zuo  254136
8I6QT62RX184808128675,Li Fan,Galaxy/S21/Purple/1TB,6,129298,775788,WINTER10,698209.2000000001,104731.38,2023-12-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18743056946,Ji Lin Sheng Chong Qing Xian Huai Rou Yi Dou Lu Z Zuo  196662
UOHM6KT0O184808128834,Luo Peng,OnePlus/9/White/128GB,5,95110,475550,FESTIVE30,332885.0,49932.75,2023-12-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,14735001081,Tian Jin Shi Chen Shi Cheng Bei Guang Zhou Jie K Zuo  611377
8YJBP3BZ5184808128991,Wei Shu Ying,Vivo/X60/White/64GB,2,105610,211220,FESTIVE30,147854.0,22178.1,2023-12-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18085720571,Shang Hai Shi Ting Ting Xian Ji Qu Dong Guan Jie D Zuo  819881
IF772GEHR184808129156,Wang Cheng,iPhone/13/Black/64GB,2,85080,170160,SUMMER15,144636.0,21695.399999999998,2023-12-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14570091840,He Nan Sheng Xing An Meng Shi He Chuan Sun Lu O Zuo  470078
03J3DZCHJ184808129333,Zhang Lin,Vivo/X60/Red/1TB,2,56928,113856,WINTER10,102470.40000000001,15370.560000000001,2023-12-21 00:00:00,Paid,Delivered,Debit Card,Alipay,18956106756,Hu Bei Sheng Shi Jia Zhuang Shi Min Xing Lv Jie O Zuo  237520
8RLAEN19X184808129511,Pan Jian Hua,OnePlus/9/White/1TB,8,139405,1115240,WINTER10,1003716.0,150557.4,2023-12-21 00:00:00,Pending,Delivered,PayPal,Alipay,13657225685,Chong Qing Shi Yu Mei Xian Yong Chuan Fu Xin Jie S Zuo  702701
Y000QV27K184808129675,He Yu,Oppo/Reno5/Blue/8GB,6,104309,625854,SPRING20,500683.2,75102.48,2023-12-21 00:00:00,Paid,Pending,PayPal,MasterCard,13949541854,Zhe Jiang Sheng Tai Yuan Xian Xun Yang Chang Sha Lu N Zuo  535742
8NDQLHTOE184808129835,Liu Hong,Galaxy/S21/Black/32GB,10,123252,1232520,FESTIVE30,862764.0,129414.59999999999,2023-12-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13299528752,Shan Xi Sheng Kai Xian Hua Long Nan Chang Lu J Zuo  771237
8CQK30TFY184808129991,Zhang Gui Rong,Vivo/X60/Purple/128GB,1,56927,56927,WINTER10,51234.3,7685.145,2023-12-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,13493145052,An Hui Sheng Shuai Shi Dong Cheng Shen Zhen Lu L Zuo  848205
SOMVTEI6M184808130152,Liu Chang,Huawei/P40/White/254GB,1,60345,60345,WINTER10,54310.5,8146.575,2023-12-21 00:00:00,Pending,Pending,Debit Card,Visa,15924862757,Si Chuan Sheng Shan Wei Shi Xiang An He Shan Jie G Zuo  292429
KG71OZ6VF184808130310,Pan Hui,OnePlus/9/Blue/128GB,9,137901,1241109,SUMMER15,1054942.65,158241.3975,2023-12-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18861259319,Liao Ning Sheng Tai Yuan Xian Da Xing Shen Lu D Zuo  205358
YVE7K8CLM184808130484,Zhou Yong,Galaxy/S21/Purple/128GB,10,83357,833570,NEWYEAR25,625177.5,93776.625,2023-12-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13862972547,Shan Xi Sheng Guan Ling Xian Yong Chuan Hai Kou Jie M Zuo  694428
5MT9N5SUD184808130647,Zhang Qian,Xiaomi/Mi 11/Black/32GB,2,131820,263640,NEWYEAR25,197730.0,29659.5,2023-12-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18223053366,An Hui Sheng Da Ye Shi Xi Shan Yu Jie I Zuo  322472
KBT3HHG8Z184808130818,Meng Li,OnePlus/9/Red/1TB,4,56956,227824,SUMMER15,193650.4,29047.559999999998,2023-12-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,13092789787,Hai Nan Sheng Wen Shi Zhao Yang Tai Yuan Lu H Zuo  973778
07029WFVR184808130976,Zhu Hua,Xiaomi/Mi 11/Black/64GB,8,97086,776688,WINTER10,699019.2000000001,104852.88,2023-12-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13919105876,Jiang Su Sheng Tian Jin Shi Bin Cheng Li Lu V Zuo  566906
4KYXFASDR184808131147,Pang Xue,Galaxy/S21/Red/254GB,5,62796,313980,FESTIVE30,219786.0,32967.9,2023-12-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13420868666,Zhe Jiang Sheng Xu Shi Bin Cheng Chang Chun Lu B Zuo  258321
1E8XNG4KS184808131300,Tao Kun,Xiaomi/Mi 11/Blue/1TB,5,61813,309065,SPRING20,247252.0,37087.799999999996,2023-12-21 00:00:00,Paid,Pending,Credit Card,American Express,15580378798,An Hui Sheng Xing Cheng Xian Shang Jie Yang Jie M Zuo  633097
UFLF46UJ2184808131471,Song Jian,iPhone/13 Pro/Blue/128GB,7,110009,770063,AUTUMN5,731559.85,109733.9775,2023-12-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,15834818153,Hei Long Jiang Sheng Liu Zhou Xian Dong Cheng Luo Jie E Zuo  844103
HE0ASP6PX184808131645,Deng Xiu Ying,iPhone/13/Purple/64GB,10,136495,1364950,SUMMER15,1160207.5,174031.125,2023-12-21 00:00:00,Failed,Pending,PayPal,PayPal,15980112882,Shan Dong Sheng Yu Hua Xian Xun Yang Wang Jie D Zuo  657237
9EDHWBL7C184808131817,Yang Feng Ying,Oppo/Reno5/Blue/1TB,8,58616,468928,WINTER10,422035.2,63305.28,2023-12-21 00:00:00,Paid,Delivered,Debit Card,Visa,14700011786,Shan Xi Sheng Wu Zhou Shi Men Tou Gou Yin Chuan Lu F Zuo  122512
QC989AMGH184808131986,Weng Xiu Mei,iPhone/13 Pro/White/64GB,4,55211,220844,SPRING20,176675.2,26501.280000000002,2023-12-21 00:00:00,Failed,Pending,Debit Card,American Express,15065613606,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xiao Nan Wang Jie U Zuo  497943
KMMIF6GBL184808132173,Tang Li Hua,Huawei/P40/Red/1TB,3,97338,292014,WINTER10,262812.60000000003,39421.89000000001,2023-12-21 00:00:00,Pending,Pending,Debit Card,PayPal,18672915241,Zhe Jiang Sheng Qin Xian He Ping Chen Jie G Zuo  968080
3MF4BPWKU184808132343,Du Cheng,Galaxy/S21/White/64GB,9,110034,990306,NEWYEAR25,742729.5,111409.425,2023-12-21 00:00:00,Failed,Shipped,Debit Card,American Express,18205136703,Shang Hai Shi Lan Zhou Xian Gao Ming Wu Lu B Zuo  299955
PNYEPDOZL184808132513,Zhang Hua,iPhone/13/Blue/64GB,8,118801,950408,WINTER10,855367.2000000001,128305.08,2023-12-21 00:00:00,Pending,In Transit,PayPal,PayPal,13069921638,He Nan Sheng Dong Guan Xian Min Xing Shang Hai Jie Q Zuo  712964
3DVG9QFL7184808132672,Li Qin,Vivo/X60/Purple/32GB,3,58879,176637,AUTUMN5,167805.15,25170.7725,2023-12-21 00:00:00,Pending,Delivered,Debit Card,Visa,18262870185,Jiang Su Sheng Ming Shi Gao Gang Chai Jie P Zuo  632910
5N55GOKFV184808132835,Yang Jian Hua,Vivo/X60/White/128GB,4,76873,307492,WINTER10,276742.8,41511.42,2023-12-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14596863041,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Gao Ming Ha Er Bin Lu J Zuo  245697
QIBTCGWYA184808133019,Deng Jun,iPhone/13/Red/64GB,10,60658,606580,SPRING20,485264.0,72789.59999999999,2023-12-21 00:00:00,Pending,Shipped,PayPal,Alipay,15891422193,Xi Zang Zi Zhi Qu Lei Shi Zhang Shou Tang Lu A Zuo  395567
GBSO2VJGE184808133194,Hu Jing,OnePlus/9/Purple/254GB,9,133662,1202958,AUTUMN5,1142810.0999999999,171421.51499999998,2023-12-21 00:00:00,Failed,Shipped,PayPal,American Express,18908825126,Si Chuan Sheng Hui Zhou Shi Jiang Bei Bei Jing Jie E Zuo  960802
DBPU199KR184808133351,Cui Chang,Galaxy/S21/Red/32GB,10,59742,597420,SUMMER15,507807.0,76171.05,2023-12-21 00:00:00,Pending,Shipped,Debit Card,Visa,15274830817,Fu Jian Sheng Hui Zhou Shi Wei Dou Tan Lu P Zuo  165969
6C5Y7H7KK184808133521,Han Shuai,OnePlus/9/Red/128GB,7,145410,1017870,AUTUMN5,966976.5,145046.475,2023-12-21 00:00:00,Paid,In Transit,Credit Card,Visa,13873050348,Gui Zhou Sheng Fu Xin Xian Bai Yun Yang Lu W Zuo  853794
JJGDBTXKZ184808133689,Luo Bing,Huawei/P40/Black/254GB,9,107641,968769,FESTIVE30,678138.2999999999,101720.74499999998,2023-12-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13852634910,Ao Men Te Bie Xing Zheng Qu Jun Xian Xing Shan Shen Zhen Jie X Zuo  113332
WU0EY5AF6184808133863,Zhou Mei,Vivo/X60/Blue/64GB,3,78875,236625,AUTUMN5,224793.75,33719.0625,2023-12-21 00:00:00,Paid,Pending,Credit Card,PayPal,15271591726,Fu Jian Sheng Hong Mei Xian Dong Cheng Ye Lu K Zuo  745898
54AD2BQE0184808134032,Li Qian,Vivo/X60/White/128GB,8,138854,1110832,NEWYEAR25,833124.0,124968.59999999999,2023-12-21 00:00:00,Failed,Shipped,PayPal,American Express,18966733971,He Bei Sheng Liu Pan Shui Xian Liang Ping Shi Jia Zhuang Lu A Zuo  529574
Q2H5KG3VY184808134200,Yang Gui Rong,Xiaomi/Mi 11/Red/32GB,8,107268,858144,SPRING20,686515.2000000001,102977.28000000001,2023-12-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18220625593,Tai Wan Sheng Ao Men Shi Cheng Bei Zheng Zhou Lu Z Zuo  606769
XCAC69A8M184808134369,Liu Rui,Oppo/Reno5/White/32GB,6,93501,561006,SUMMER15,476855.1,71528.265,2023-12-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13262150582,Shang Hai Shi Gui Fang Shi Liu Zhi Te Wang Jie Z Zuo  715947
HNXYAJMVT184808134548,Guo Ping,Galaxy/S21/Red/64GB,2,109801,219602,SPRING20,175681.6,26352.24,2023-12-21 00:00:00,Pending,Delivered,Debit Card,PayPal,18140217150,Si Chuan Sheng Gui Yang Shi Jin Ping Tong Liao Jie M Zuo  328322
F4KG9UVMF184808134705,Rao Wen,Galaxy/S21/White/64GB,2,127540,255080,AUTUMN5,242326.0,36348.9,2023-12-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18260041452,Yun Nan Sheng Tai Yuan Shi Men Tou Gou Chao Zhou Jie P Zuo  980110
BDNZXI7LW184808134866,Li Xiu Lan,Xiaomi/Mi 11/White/1TB,4,116413,465652,FESTIVE30,325956.39999999997,48893.45999999999,2023-12-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15383666926,Gui Zhou Sheng Zhang Sha Shi Qing He Chen Jie O Zuo  272133
8KTBKJLV9184808135040,Zou Ping,Vivo/X60/White/8GB,2,86692,173384,WINTER10,156045.6,23406.84,2023-12-21 00:00:00,Paid,Shipped,PayPal,American Express,13006371504,Tai Wan Sheng Lan Zhou Shi Men Tou Gou Chen Lu G Zuo  282316
AWTVS8H0R184808135211,Liang Lei,iPhone/13/Red/64GB,1,148855,148855,FESTIVE30,104198.5,15629.775,2023-12-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,15320997798,Hei Long Jiang Sheng Chao Hu Xian Shang Jie Ye Jie V Zuo  413178
OI5AT7NAH184808135383,Lu Xue Mei,Galaxy/S21/Blue/1TB,1,73171,73171,SUMMER15,62195.35,9329.3025,2023-12-21 00:00:00,Paid,In Transit,PayPal,MasterCard,14703086087,Ao Men Te Bie Xing Zheng Qu Chang Xian Qing Cheng Li Lu Z Zuo  191646
