Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
034BQX3LA184730036098,Yan Yu,Xiaomi/Mi 11/Red/8GB,9,94028,846252,NEWYEAR25,634689.0,95203.34999999999,2023-02-08 00:00:00,Failed,In Transit,PayPal,American Express,18987775953,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Qing Pu Zhang Lu E Zuo  512611
RJEDNMPCQ184730036288,Guo Hong,Huawei/P40/Red/1TB,3,99206,297618,WINTER10,267856.2,40178.43,2023-02-08 00:00:00,Paid,Delivered,Debit Card,American Express,15317438083,Jiang Su Sheng Hu He Hao Te Xian Liang Ping Zhang Jie J Zuo  517233
9P2ZIF52A184730036468,Li Yu Lan,Vivo/X60/Black/128GB,5,107518,537590,FESTIVE30,376313.0,56446.95,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,14540128451,Hai Nan Sheng Shuai Shi Jing An Yong An Lu U Zuo  636252
C1LS5HSW6184730036636,Liang Gui Hua,Xiaomi/Mi 11/Purple/254GB,3,143451,430353,NEWYEAR25,322764.75,48414.7125,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13878862395,Fu Jian Sheng Da Ye Xian Fang Shan Ma Jie H Zuo  541082
RR1HHOQZN184730036817,Guo Jie,Oppo/Reno5/Red/254GB,2,101694,203388,FESTIVE30,142371.59999999998,21355.739999999994,2023-02-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15287400477,Shan Xi Sheng Jing Shi Men Tou Gou Yang Jie Z Zuo  667236
OO126EQ58184730036987,Ren Gui Zhen,iPhone/13/White/128GB,4,63227,252908,NEWYEAR25,189681.0,28452.149999999998,2023-02-08 00:00:00,Paid,Shipped,PayPal,Alipay,15775879315,Shan Dong Sheng Cheng Shi Yong Chuan Bei Jing Lu Z Zuo  635113
LMMCXV215184730037148,Ran Li Juan,Xiaomi/Mi 11/Red/128GB,2,143944,287888,FESTIVE30,201521.59999999998,30228.239999999994,2023-02-08 00:00:00,Failed,Pending,Credit Card,Visa,15137857134,An Hui Sheng Peng Shi Zi Chuan Jiang Lu U Zuo  620471
9POEF4RD9184730037321,Zhang Gang,Xiaomi/Mi 11/Black/1TB,5,146740,733700,FESTIVE30,513589.99999999994,77038.49999999999,2023-02-08 00:00:00,Failed,Shipped,Debit Card,Visa,14792629303,Hu Bei Sheng Jie Shi Hua Long Hu He Hao Te Jie N Zuo  225398
DGO4YCWAZ184730037490,Guo Gui Fang,Xiaomi/Mi 11/Blue/128GB,2,55744,111488,NEWYEAR25,83616.0,12542.4,2023-02-08 00:00:00,Paid,Pending,Credit Card,PayPal,13811103099,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Fang Shan He Shan Jie K Zuo  681473
SR33LTHE5184730037682,Hong Kai,Xiaomi/Mi 11/Red/254GB,8,126503,1012024,SPRING20,809619.2000000001,121442.88,2023-02-08 00:00:00,Pending,Pending,Debit Card,PayPal,13542019626,Yun Nan Sheng Tian Jin Xian Zhao Yang Wu Zhou Jie L Zuo  744482
UQ7KE2OJ8184730037847,Hu Xiang,Oppo/Reno5/Blue/64GB,5,72132,360660,FESTIVE30,252461.99999999997,37869.299999999996,2023-02-08 00:00:00,Paid,In Transit,Debit Card,American Express,13342727012,Bei Jing Shi Nan Jing Xian Qing Pu Xing Cheng Lu N Zuo  632619
D83T0EJUI184730038016,Wu Nan,iPhone/13 Pro/Purple/254GB,8,63053,504424,SUMMER15,428760.39999999997,64314.05999999999,2023-02-08 00:00:00,Paid,Pending,Debit Card,PayPal,14785354190,He Bei Sheng Qian Shi Xing Shan Shi Jia Zhuang Jie S Zuo  511959
GQBRRQ5B2184730038182,Wang Yan,iPhone/13/Black/128GB,2,102423,204846,AUTUMN5,194603.69999999998,29190.554999999997,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18255899958,Fu Jian Sheng Ying Xian Xi Feng Xu Jie R Zuo  335614
GIMUCUOSD184730038354,Jiao Xiu Yun,Huawei/P40/Purple/128GB,8,106120,848960,SUMMER15,721616.0,108242.4,2023-02-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,14776500032,Guang Dong Sheng Xin Shi Ji Qu Feng Jie B Zuo  815326
1BQA09F9N184730038541,Wang Jie,Huawei/P40/Purple/1TB,6,73542,441252,FESTIVE30,308876.39999999997,46331.45999999999,2023-02-08 00:00:00,Paid,In Transit,PayPal,Alipay,18894638906,Jiang Su Sheng Cheng Xian Xi Shan Wu Lu C Zuo  206509
KWOFAVEHL184730038715,Zhu Yang,Galaxy/S21/Red/1TB,9,61425,552825,SPRING20,442260.0,66339.0,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18049413202,Zhe Jiang Sheng He Fei Xian Men Tou Gou Shen Zhen Jie O Zuo  474604
FL3UWXU5U184730038895,Ma Ning,Vivo/X60/Blue/128GB,6,140405,842430,AUTUMN5,800308.5,120046.275,2023-02-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13251576953,An Hui Sheng Shi Jia Zhuang Shi Jin Ping Guo Lu N Zuo  271885
5AKWTZ7G1184730039138,Wu Ting,Oppo/Reno5/Black/64GB,10,111430,1114300,SUMMER15,947155.0,142073.25,2023-02-08 00:00:00,Paid,Delivered,PayPal,PayPal,13952860731,Hei Long Jiang Sheng Shan Wei Shi Gao Gang Ning De Jie O Zuo  293062
N11WGXBBS184730039462,Song Jing,Galaxy/S21/Red/32GB,2,100789,201578,NEWYEAR25,151183.5,22677.524999999998,2023-02-08 00:00:00,Paid,Shipped,PayPal,Visa,15858142344,Shan Dong Sheng Huan Shi Jin Ping Xi An Jie G Zuo  650665
LW2LAJ7YW184730039643,Gao Xiang,iPhone/13/Red/1TB,7,103449,724143,WINTER10,651728.7000000001,97759.30500000001,2023-02-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15636438193,Jiang Su Sheng Xiu Rong Xian Wei Dou Yin Chuan Jie S Zuo  509065
3I7RTAHJG184730039814,Zou Xin,iPhone/13/Black/8GB,7,96685,676795,SPRING20,541436.0,81215.4,2023-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18702349200,Xi Zang Zi Zhi Qu Wu Han Shi Bai Yun Xing Cheng Lu D Zuo  129439
QIRG1STQN184730040008,Zhu Ying,OnePlus/9/Red/64GB,2,83286,166572,FESTIVE30,116600.4,17490.059999999998,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13556408577,Ji Lin Sheng Hao Shi Fang Shan Zhang Lu I Zuo  160391
Z3ROVHUYZ184730040184,Yang Bing,iPhone/13/Purple/254GB,3,95510,286530,NEWYEAR25,214897.5,32234.625,2023-02-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18695031599,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Qing Cheng Kun Ming Jie A Zuo  886761
K06HN1BE1184730040382,Fu Mei,Xiaomi/Mi 11/Purple/32GB,9,63581,572229,SUMMER15,486394.64999999997,72959.1975,2023-02-08 00:00:00,Pending,Delivered,PayPal,American Express,13500492464,An Hui Sheng He Fei Shi Shang Jie Guo Lu P Zuo  366035
DI597S85H184730040561,Ren Dong,Galaxy/S21/White/8GB,1,140646,140646,FESTIVE30,98452.2,14767.829999999998,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,American Express,15000114530,Jiang Xi Sheng Chao Zhou Xian Qing Cheng Xiang Gang Jie F Zuo  449140
0WM2LQP79184730040730,Ou Dong,Vivo/X60/Red/8GB,5,93441,467205,NEWYEAR25,350403.75,52560.5625,2023-02-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14549065426,Shan Xi Sheng Dong Guan Xian Zhao Yang Li Lu I Zuo  565403
K97BO4QFA184730040905,Xia Lei,Galaxy/S21/White/128GB,9,116910,1052190,AUTUMN5,999580.5,149937.07499999998,2023-02-08 00:00:00,Failed,Delivered,PayPal,Alipay,18515956330,Zhe Jiang Sheng Yi Du Shi Jin Ping Jia He Jie Q Zuo  429897
KO0J2D08T184730041068,Zhang Zhi Qiang,OnePlus/9/Blue/128GB,6,129449,776694,SPRING20,621355.2000000001,93203.28000000001,2023-02-08 00:00:00,Paid,Delivered,Debit Card,Alipay,14521864746,Shan Xi Sheng Feng Ying Shi Bi Shan Xin Ji Lu G Zuo  751717
0SJF655ZW184730041239,Cheng Gang,Galaxy/S21/Blue/64GB,5,120066,600330,FESTIVE30,420231.0,63034.649999999994,2023-02-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,14541545980,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Da Xing Li Lu S Zuo  498408
A8QXSQX6T184730041438,Huang Bing,Huawei/P40/Purple/64GB,7,124786,873502,SUMMER15,742476.7,111371.50499999999,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13964169210,Hu Bei Sheng Li Hua Xian Jiang Bei Li Lu J Zuo  385346
75KA29M57184730041614,Liu Yang,iPhone/13 Pro/White/8GB,8,82263,658104,FESTIVE30,460672.8,69100.92,2023-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13891292444,Shang Hai Shi Tai Yuan Shi Shen He Yong An Lu Y Zuo  358299
XMT5QWYXH184730041782,Qi Gui Ying,Huawei/P40/White/8GB,7,90287,632009,FESTIVE30,442406.3,66360.94499999999,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,14565507028,Tai Wan Sheng Ying Shi Hai Gang Bei Zhen Jie N Zuo  257116
EPPU56LQ3184730041950,Wang Huan,OnePlus/9/White/8GB,6,115350,692100,SPRING20,553680.0,83052.0,2023-02-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13333397153,Hai Nan Sheng Feng Ying Xian Da Xing Liu Jie J Zuo  896859
0BCSSINMX184730042123,Tan Gui Zhen,Huawei/P40/White/254GB,9,99237,893133,FESTIVE30,625193.1,93778.965,2023-02-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,18166516889,Gui Zhou Sheng Ying Xian Xun Yang Xi An Lu K Zuo  853286
KGSG4HAX2184730042289,Liu Gui Zhen,Vivo/X60/Red/32GB,4,139958,559832,AUTUMN5,531840.4,79776.06,2023-02-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18100329860,Guang Dong Sheng La Sa Shi Hai Gang Chao Zhou Jie H Zuo  215615
IBBU6UJOS184730042519,Yang Yong,iPhone/13/White/32GB,2,94652,189304,AUTUMN5,179838.8,26975.819999999996,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13896969917,Fu Jian Sheng Shen Yang Shi Gao Ping Hu Jie R Zuo  916480
WBQZ3BF2A184730042714,Yu Xiu Mei,Xiaomi/Mi 11/White/254GB,5,62740,313700,NEWYEAR25,235275.0,35291.25,2023-02-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13159414632,Ao Men Te Bie Xing Zheng Qu He Shan Shi Xun Yang Da Ye Lu Q Zuo  429624
E7VRWE55N184730042913,Zheng Yang,Vivo/X60/Red/1TB,8,130842,1046736,SUMMER15,889725.6,133458.84,2023-02-08 00:00:00,Paid,Pending,Credit Card,Alipay,18275973592,Tai Wan Sheng Tai Yuan Xian Huai Rou Tai Yuan Jie R Zuo  434802
PJE40UE5V184730043081,Lv Wei,Huawei/P40/Red/8GB,7,109574,767018,SPRING20,613614.4,92042.16,2023-02-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15575056631,Bei Jing Shi Ying Xian Cheng Bei Wang Lu G Zuo  328568
51TICF0RS184730043253,Ying Xin,iPhone/13/Black/8GB,4,146613,586452,WINTER10,527806.8,79171.02,2023-02-08 00:00:00,Failed,Shipped,Debit Card,Visa,13058996086,Shan Xi Sheng Fang Xian Xi Feng Liu Lu L Zuo  879918
95HWFLHQ7184730043424,Tian Feng,Galaxy/S21/Purple/8GB,5,118083,590415,NEWYEAR25,442811.25,66421.6875,2023-02-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18562309113,Qing Hai Sheng Hui Shi Bin Cheng Shi Jia Zhuang Lu D Zuo  726167
MQXEOBP9A184730043588,Fan Hui,Galaxy/S21/Purple/32GB,8,105263,842104,SUMMER15,715788.4,107368.26,2023-02-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13135806659,Si Chuan Sheng Xue Shi Bi Shan Xu Lu R Zuo  906113
WM5ME8LH0184730043758,Zhang Hui,Galaxy/S21/Red/64GB,1,103827,103827,FESTIVE30,72678.9,10901.835,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15915451134,Hei Long Jiang Sheng Cheng Du Shi Fu Cheng Shi Jia Zhuang Lu K Zuo  409599
L390UQOAA184730043933,Zhang Jin Feng,Vivo/X60/Purple/254GB,8,88413,707304,NEWYEAR25,530478.0,79571.7,2023-02-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13903298567,Shan Dong Sheng Dan Dan Xian Sha Shi Zhu Jie V Zuo  310876
KKMVEQ2SG184730044111,He Li,Galaxy/S21/Blue/254GB,9,121536,1093824,SUMMER15,929750.4,139462.56,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15242422256,Hai Nan Sheng Gui Rong Xian Men Tou Gou Jiao Lu M Zuo  539385
RH2S2OCCA184730044290,Luo Qiang,Xiaomi/Mi 11/Black/254GB,4,113643,454572,WINTER10,409114.8,61367.219999999994,2023-02-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15196586966,Hei Long Jiang Sheng Nan Ning Xian Hua Xi Hu Jie Y Zuo  826044
RV39WV0QM184730044470,Fei Gang,Oppo/Reno5/White/64GB,4,104548,418192,AUTUMN5,397282.39999999997,59592.35999999999,2023-02-08 00:00:00,Paid,Pending,PayPal,American Express,13894890090,Guang Dong Sheng Ma An Shan Xian Xiu Ying Lu An Jie O Zuo  758844
WUUS6SZIL184730044636,Wang Na,Vivo/X60/Red/64GB,10,119595,1195950,SPRING20,956760.0,143514.0,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,15393698892,Hu Nan Sheng Shi Jia Zhuang Shi Xi Feng Wang Jie V Zuo  896546
EFVEBAQWW184730044813,Lin Jun,iPhone/13 Pro/Black/32GB,10,145703,1457030,FESTIVE30,1019920.9999999999,152988.14999999997,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18722048815,He Bei Sheng Jing Men Xian Shen He Guang Zhou Lu K Zuo  356276
BJUY8FCLT184730044974,Ran Jian Ping,OnePlus/9/Black/1TB,2,136024,272048,FESTIVE30,190433.59999999998,28565.039999999997,2023-02-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18568243097,Hai Nan Sheng Juan Xian Xing Shan Wang Lu N Zuo  684860
7C4TYOWWT184730045153,Cao Feng Lan,iPhone/13/Red/8GB,2,53991,107982,SPRING20,86385.6,12957.84,2023-02-08 00:00:00,Paid,Shipped,Debit Card,American Express,13087611954,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Zi Chuan Cheng Jie T Zuo  986828
449AXXVIC184730045348,Ge Hao,iPhone/13 Pro/Red/32GB,5,74832,374160,SPRING20,299328.0,44899.2,2023-02-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,14730806268,Xi Zang Zi Zhi Qu Tong Liao Shi Hai Gang He Lu P Zuo  170834
MXU2QE79G184730045530,Yang Jian Ping,iPhone/13/Purple/64GB,5,141381,706905,AUTUMN5,671559.75,100733.9625,2023-02-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14534698386,Jiang Xi Sheng Jing Shi Shan Ting Ma Lu N Zuo  617886
6Q9XNQ1MQ184730045705,Luo Yun,Xiaomi/Mi 11/White/32GB,8,81765,654120,NEWYEAR25,490590.0,73588.5,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Visa,18890371489,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Chong Wen Liao Yang Jie L Zuo  249530
D5HYZWYIJ184730045885,Gao Dong Mei,Oppo/Reno5/Purple/254GB,5,137569,687845,NEWYEAR25,515883.75,77382.5625,2023-02-08 00:00:00,Failed,Delivered,Credit Card,Alipay,18514867849,Jiang Su Sheng Jian Guo Xian Bi Shan Chang Chun Lu L Zuo  970647
B17R9187V184730046052,Liu Fan,Huawei/P40/Red/128GB,8,143994,1151952,AUTUMN5,1094354.4,164153.15999999997,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18874538200,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Yong Chuan Jiang Lu B Zuo  751836
NKHIMCJRS184730046251,Guo Jian Hua,iPhone/13/White/128GB,8,114693,917544,WINTER10,825789.6,123868.43999999999,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15258604130,He Bei Sheng Li Xian Da Xing Wang Jie V Zuo  827106
779381OUF184730046424,Jin Hua,iPhone/13/White/128GB,7,64028,448196,FESTIVE30,313737.19999999995,47060.579999999994,2023-02-08 00:00:00,Paid,Pending,Debit Card,American Express,15367692611,Shan Dong Sheng Cheng Du Xian Jin Ping Chen Lu K Zuo  312380
QKZXWX4VZ184730046598,He Jun,Huawei/P40/Purple/8GB,3,53218,159654,SPRING20,127723.20000000001,19158.48,2023-02-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13096271797,Hu Nan Sheng Wu Han Shi Xi Xia Zheng Zhou Jie Y Zuo  596668
OGPGO63N7184730046758,Zhang Xiu Fang,Galaxy/S21/Purple/254GB,8,136056,1088448,AUTUMN5,1034025.6,155103.84,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Alipay,18261194316,Ji Lin Sheng Fo Shan Shi Nan Zhang Shen Yang Lu K Zuo  549342
ARQBG3T5A184730046924,Huang Qiang,Oppo/Reno5/White/1TB,3,149247,447741,SPRING20,358192.80000000005,53728.920000000006,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13150020152,Gui Zhou Sheng Bing Xian Yong Chuan Guan Ling Lu Q Zuo  638894
93UGHCUAU184730047078,Rao Yu,OnePlus/9/Black/254GB,6,128282,769692,AUTUMN5,731207.4,109681.11,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15082248736,Guang Dong Sheng Liu Xian Gao Ping Liao Yang Jie S Zuo  326062
62OR4N3YJ184730047232,Chen Xin,Xiaomi/Mi 11/Purple/32GB,8,87342,698736,SPRING20,558988.8,83848.32,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18618589381,Hai Nan Sheng Long Xian Jing An Lu An Lu X Zuo  273762
VZM3Q7BD3184730047385,Zhang Qiang,Oppo/Reno5/Black/64GB,6,65857,395142,SPRING20,316113.60000000003,47417.04,2023-02-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,18182309100,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Wei Dou Zhu Lu H Zuo  249974
9QAYN8799184730047578,Zhang Min,Vivo/X60/Blue/1TB,3,140401,421203,AUTUMN5,400142.85,60021.42749999999,2023-02-08 00:00:00,Pending,Shipped,PayPal,Visa,18157094956,An Hui Sheng Feng Ying Xian Hua Xi Lan Zhou Jie K Zuo  892543
68QJVITZW184730047739,Zhang Bing,Huawei/P40/White/32GB,9,76327,686943,NEWYEAR25,515207.25,77281.0875,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15094034710,Zhe Jiang Sheng Dong Guan Xian Min Xing Chen Lu R Zuo  343110
T09HFV0W7184730047908,Zhang Shu Lan,Vivo/X60/White/1TB,2,138466,276932,SPRING20,221545.6,33231.84,2023-02-08 00:00:00,Pending,Shipped,Credit Card,PayPal,18881759236,Xi Zang Zi Zhi Qu Mei Shi Qing He Zhang Lu A Zuo  135615
RA1FKGSPS184730048088,Cao Dong Mei,OnePlus/9/Purple/8GB,10,71930,719300,SUMMER15,611405.0,91710.75,2023-02-08 00:00:00,Paid,Delivered,Credit Card,Visa,13656497193,Yun Nan Sheng Fan Shi Mu Ye Liu Lu D Zuo  603185
9HE5LOAWW184730048264,Dan Gui Xiang,OnePlus/9/Red/128GB,10,134628,1346280,FESTIVE30,942395.9999999999,141359.39999999997,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13232180951,Hei Long Jiang Sheng Ying Xian Fu Cheng Liu Jie P Zuo  532780
HXI0ID8DV184730048441,Zhang Ting,Xiaomi/Mi 11/Purple/128GB,5,78956,394780,NEWYEAR25,296085.0,44412.75,2023-02-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15234965173,Bei Jing Shi Fu Zhou Shi Dong Li Dong Jie C Zuo  846812
YMBMC96OX184730048609,Zhang Na,iPhone/13/White/128GB,3,75263,225789,WINTER10,203210.1,30481.515,2023-02-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18042607468,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Gao Ping Hai Kou Lu Q Zuo  852140
3VTJMD46X184730048791,Huang Ting Ting,Xiaomi/Mi 11/White/254GB,4,73239,292956,FESTIVE30,205069.19999999998,30760.379999999997,2023-02-08 00:00:00,Paid,In Transit,PayPal,Visa,18997235788,Xi Zang Zi Zhi Qu Nan Jing Shi Bai Yun Zhang Lu Q Zuo  715046
T8CI23A27184730048983,Wang Shu Zhen,Galaxy/S21/Blue/1TB,5,138898,694490,WINTER10,625041.0,93756.15,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13929968944,Zhe Jiang Sheng Xin Shi Hai Gang Bo Lu W Zuo  443841
4JSSQLNE7184730049157,Zou Yu Ying,iPhone/13/Red/64GB,9,53626,482634,FESTIVE30,337843.8,50676.57,2023-02-08 00:00:00,Failed,Pending,Credit Card,American Express,18539962232,Hai Nan Sheng Dan Xian Huang Pu He Fei Jie M Zuo  780286
NJPGWQ6MM184730049333,Tang Yan,iPhone/13 Pro/Red/1TB,10,119261,1192610,FESTIVE30,834827.0,125224.04999999999,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13907732568,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian You Hao Shen Zhen Jie N Zuo  670314
M74AGGQZ6184730049513,Cao Bin,Galaxy/S21/Red/32GB,7,52504,367528,NEWYEAR25,275646.0,41346.9,2023-02-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13708959585,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Xin Cheng Wang Jie L Zuo  868773
LD4IC19PL184730049703,Zhao Yu,Xiaomi/Mi 11/White/1TB,3,119976,359928,SPRING20,287942.4,43191.36,2023-02-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15928606314,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Cheng Dong Lan Zhou Lu J Zuo  743644
198837IP4184730049881,Tan Nan,iPhone/13 Pro/Black/254GB,3,105795,317385,SPRING20,253908.0,38086.2,2023-02-08 00:00:00,Paid,Delivered,PayPal,PayPal,15734132997,Liao Ning Sheng Ping Xian Min Xing Yin Chuan Lu G Zuo  887701
GUS0MC2U2184730050035,Chen Xiu Ying,Oppo/Reno5/Black/8GB,1,54316,54316,FESTIVE30,38021.2,5703.179999999999,2023-02-08 00:00:00,Paid,Delivered,PayPal,Alipay,13587267375,Shan Xi Sheng Wu Han Shi Sha Shi Yuan Lu C Zuo  454974
ALI0CUX14184730050212,Zhao Na,Huawei/P40/Blue/8GB,9,148970,1340730,FESTIVE30,938510.9999999999,140776.64999999997,2023-02-08 00:00:00,Failed,In Transit,Credit Card,American Express,18603486510,Jiang Su Sheng He Fei Xian Da Dong Ji Nan Jie I Zuo  196064
A5XH7DL19184730050371,Yuan Jie,Galaxy/S21/Black/254GB,10,129768,1297680,FESTIVE30,908376.0,136256.4,2023-02-08 00:00:00,Pending,Shipped,Credit Card,Visa,15274682826,Qing Hai Sheng Zhang Jia Gang Xian Pu Tuo Xi Ning Lu D Zuo  429509
IGMNXA3S2184730050537,Li Bo,OnePlus/9/Red/32GB,2,140687,281374,SUMMER15,239167.9,35875.185,2023-02-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,18598095611,Xi Zang Zi Zhi Qu Gui Ying Shi Men Tou Gou He Lu L Zuo  382142
UDMCBA0ZE184730050720,Fan Yong,Xiaomi/Mi 11/Red/1TB,9,110089,990801,NEWYEAR25,743100.75,111465.1125,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Alipay,18666915674,Hei Long Jiang Sheng Yin Chuan Xian Xiu Ying Chong Qing Jie G Zuo  903320
ZFZ2ID35N184730050884,Zhong Rong,Huawei/P40/Purple/32GB,9,59363,534267,AUTUMN5,507553.64999999997,76133.04749999999,2023-02-08 00:00:00,Pending,Shipped,Debit Card,Alipay,14705203920,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Cheng Bei Nan Ning Lu F Zuo  846514
UM2NYGAMX184730051060,Ju Wei,OnePlus/9/Red/1TB,1,79330,79330,WINTER10,71397.0,10709.55,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18024169535,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Fu Cheng Liu Jie J Zuo  263527
BFY12IJCD184730051242,Wang Jian Guo,iPhone/13/Red/128GB,8,110227,881816,NEWYEAR25,661362.0,99204.3,2023-02-08 00:00:00,Paid,Shipped,Credit Card,American Express,18816045129,Shan Xi Sheng Lin Shi Min Xing Hai Kou Jie K Zuo  329392
EGO5THCLD184730051406,Wang Gang,iPhone/13/Black/32GB,1,93747,93747,SUMMER15,79684.95,11952.742499999998,2023-02-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18827746339,Zhe Jiang Sheng Ha Er Bin Xian Xiu Ying Luo Jie C Zuo  609002
YZZSE5HLK184730051580,Yang Xiu Mei,OnePlus/9/White/1TB,4,94440,377760,FESTIVE30,264432.0,39664.799999999996,2023-02-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15882153034,Xi Zang Zi Zhi Qu Gang Xian Sha Shi Xiang Gang Lu C Zuo  966495
8VBTE8FM6184730051747,Zhou Min,Galaxy/S21/White/8GB,3,140366,421098,NEWYEAR25,315823.5,47373.525,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Alipay,18514869478,Shan Dong Sheng Chao Xian Ping Shan Xing An Meng Lu D Zuo  766252
WAFVGSOZ5184730051909,Pei Huan,Galaxy/S21/Blue/32GB,2,85920,171840,NEWYEAR25,128880.0,19332.0,2023-02-08 00:00:00,Pending,In Transit,PayPal,MasterCard,15162440269,Zhe Jiang Sheng Zheng Zhou Xian Fu Cheng Yang Lu I Zuo  237935
HGX5P0UAD184730052077,Li Yan,iPhone/13/Black/128GB,8,69780,558240,WINTER10,502416.0,75362.4,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15941998042,Hei Long Jiang Sheng Long Xian Xiao Nan Wu Han Lu I Zuo  507120
V12DJ508Q184730052235,Yang Hai Yan,Vivo/X60/Red/8GB,1,81310,81310,NEWYEAR25,60982.5,9147.375,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Alipay,15999202098,Hu Bei Sheng Lei Xian Liu Zhi Te Huang Lu B Zuo  292849
A5I28XN10184730052414,Yang Li,iPhone/13/White/254GB,3,111328,333984,WINTER10,300585.60000000003,45087.840000000004,2023-02-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15326407817,Jiang Su Sheng Jing Xian Gao Ping Kun Ming Lu E Zuo  393091
UJWTLNK4V184730052572,Li Jing,Galaxy/S21/White/8GB,2,96127,192254,SUMMER15,163415.9,24512.385,2023-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13695913047,Zhe Jiang Sheng Yun Shi Cheng Dong Liu Jie K Zuo  328598
