Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HY5V3LE7H184814005277,Hu Gui Zhi,Huawei/P40/Blue/1TB,2,112426,224852,FESTIVE30,157396.4,23609.46,2024-02-07 00:00:00,Pending,Shipped,PayPal,Alipay,15805732166,Jiang Xi Sheng Gui Zhen Shi Fu Cheng Lu Jie L Zuo  907557
JA4TWG3CY184814005465,Huang Xiu Mei,Xiaomi/Mi 11/Blue/254GB,6,114890,689340,SPRING20,551472.0,82720.8,2024-02-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13691388812,Liao Ning Sheng Qi Qi Ha Er Shi Chong Wen Pan Lu O Zuo  499401
C3Q6NS6I6184814005669,Ma Juan,Oppo/Reno5/Red/8GB,7,80773,565411,NEWYEAR25,424058.25,63608.737499999996,2024-02-07 00:00:00,Failed,Shipped,Credit Card,American Express,18781565924,Ao Men Te Bie Xing Zheng Qu Xin Shi An Ci Zhang Jie R Zuo  314545
FQ1ZR25C3184814006210,Mou Yu Lan,Oppo/Reno5/Purple/8GB,6,74021,444126,WINTER10,399713.4,59957.01,2024-02-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13081179738,Gan Su Sheng Qian Shi Zhang Shou Chai Lu X Zuo  525174
ENHD4W2UE184814006419,Sun Xiu Fang,iPhone/13 Pro/White/32GB,8,68783,550264,NEWYEAR25,412698.0,61904.7,2024-02-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13524829045,Guang Dong Sheng Shan Wei Xian Dong Li Liao Yang Lu Y Zuo  879467
YBBJRH30V184814006599,Lei Jian,Oppo/Reno5/Purple/254GB,7,91337,639359,NEWYEAR25,479519.25,71927.8875,2024-02-07 00:00:00,Pending,In Transit,Credit Card,American Express,13089725153,He Bei Sheng Xin Xian An Ci Song Lu Q Zuo  132453
VYKPSP579184814006776,Xue Li,OnePlus/9/Blue/32GB,4,75701,302804,WINTER10,272523.60000000003,40878.54,2024-02-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13746574823,Tian Jin Shi Hai Kou Shi Fu Cheng Wang Jie Z Zuo  106498
LVFL1LFBK184814006957,Cheng Li,Oppo/Reno5/Black/8GB,9,130263,1172367,AUTUMN5,1113748.65,167062.2975,2024-02-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,13227202199,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Sha Shi Sun Lu K Zuo  293061
TXB4LSQ4H184814007165,Liu Dong,iPhone/13/Red/254GB,10,70570,705700,SUMMER15,599845.0,89976.75,2024-02-07 00:00:00,Paid,Delivered,PayPal,American Express,13009189687,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Fang Shan Chen Lu S Zuo  552500
V41P9AQ9P184814007376,Zhang Qin,Vivo/X60/Red/8GB,2,78395,156790,NEWYEAR25,117592.5,17638.875,2024-02-07 00:00:00,Paid,Delivered,Debit Card,PayPal,18671467457,Gui Zhou Sheng Hang Zhou Xian Yong Chuan Wang Jie Y Zuo  334059
36OTL9I4N184814007564,Ruan Jian,Xiaomi/Mi 11/White/1TB,8,135278,1082224,SPRING20,865779.2000000001,129866.88,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,14515037132,Qing Hai Sheng Han Dan Shi Ji Qu Wei Jie X Zuo  925798
PXNDKX0LM184814007746,Zhang Gang,Xiaomi/Mi 11/Black/1TB,6,55358,332148,WINTER10,298933.2,44839.98,2024-02-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15955763309,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Hai Ling Zhang Jia Gang Lu E Zuo  392087
BYY8ZHNHU184814007945,Zou Gui Zhen,Xiaomi/Mi 11/Black/254GB,7,56265,393855,FESTIVE30,275698.5,41354.775,2024-02-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18740998995,Shan Dong Sheng Shu Ying Xian Xiu Ying Xi Ning Lu X Zuo  328186
CD0ZO7KG7184814008124,Chen Yang,Galaxy/S21/Red/64GB,8,90952,727616,WINTER10,654854.4,98228.16,2024-02-07 00:00:00,Failed,Delivered,Debit Card,Visa,18572979051,Bei Jing Shi Xi An Shi Pu Tuo Hai Kou Jie K Zuo  803554
A9NXU7XLU184814008294,Wang Chang,iPhone/13 Pro/Black/1TB,3,94633,283899,WINTER10,255509.1,38326.365,2024-02-07 00:00:00,Failed,In Transit,Credit Card,Visa,18763756510,He Nan Sheng Xing Cheng Xian Qing He Ceng Lu R Zuo  322071
GAMN4IEEF184814008483,Yuan Feng Ying,iPhone/13/White/8GB,1,69147,69147,SPRING20,55317.600000000006,8297.640000000001,2024-02-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13647141174,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Zhang Shou Shen Zhen Jie G Zuo  413459
MJAVKBMS7184814008692,Zhou Ping,Xiaomi/Mi 11/White/8GB,9,123729,1113561,NEWYEAR25,835170.75,125275.61249999999,2024-02-07 00:00:00,Pending,Shipped,PayPal,American Express,13907950404,Chong Qing Shi Xing Cheng Xian Chong Wen Chen Lu C Zuo  640191
PLPCGN4T6184814008884,Jiang Ying,iPhone/13 Pro/Blue/1TB,8,76413,611304,SUMMER15,519608.39999999997,77941.26,2024-02-07 00:00:00,Failed,In Transit,Credit Card,Visa,15987689069,Shan Xi Sheng Xi An Shi Xiu Ying Zhang Jie I Zuo  194750
KXY1ZN2DC184814009072,Chen Jie,Oppo/Reno5/White/128GB,9,144591,1301319,FESTIVE30,910923.2999999999,136638.495,2024-02-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,13112081304,Ji Lin Sheng Da Ye Xian Xiang An Shen Yang Lu G Zuo  586897
BSUCRH6OG184814009341,Nie Jie,Oppo/Reno5/Red/1TB,8,74372,594976,SPRING20,475980.80000000005,71397.12000000001,2024-02-07 00:00:00,Paid,Delivered,PayPal,Visa,15571885845,Gui Zhou Sheng Xiao Hong Shi Hai Gang Xiang Lu K Zuo  373858
ESDSL9PV3184814009551,Zhang Gui Rong,Galaxy/S21/Blue/8GB,9,60148,541332,SUMMER15,460132.2,69019.83,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15278593184,Si Chuan Sheng Fu Zhou Xian Sha Shi Luo Lu R Zuo  698599
166UGB7K5184814009748,Wu Gui Zhen,Huawei/P40/Red/8GB,9,138738,1248642,SUMMER15,1061345.7,159201.85499999998,2024-02-07 00:00:00,Paid,Shipped,Credit Card,Visa,18501794693,Hu Bei Sheng La Sa Shi Yong Chuan Yong An Lu M Zuo  960719
M53269J8I184814009926,Zhao Xin,iPhone/13 Pro/Red/8GB,10,50534,505340,AUTUMN5,480073.0,72010.95,2024-02-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15114947982,Chong Qing Shi Shan Wei Xian Bai Yun Zhao Lu I Zuo  800612
X9EKNG3FD184814010110,Zhang Shu Zhen,Huawei/P40/Red/32GB,7,110202,771414,WINTER10,694272.6,104140.89,2024-02-07 00:00:00,Failed,Shipped,Debit Card,Alipay,15355782992,Xi Zang Zi Zhi Qu Jian Hua Shi Xiao Nan Jia He Lu D Zuo  588051
8JBDXT20R184814010313,Wang Xin,iPhone/13 Pro/Purple/128GB,10,109068,1090680,SPRING20,872544.0,130881.59999999999,2024-02-07 00:00:00,Pending,Pending,Debit Card,Alipay,15829646317,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xing Shan Huang Jie D Zuo  159439
B8YQQJG6H184814010531,Geng Ting,Vivo/X60/Black/8GB,5,76624,383120,NEWYEAR25,287340.0,43101.0,2024-02-07 00:00:00,Pending,Pending,PayPal,PayPal,13202913281,Qing Hai Sheng Yan Shi Pu Tuo Qi Qi Ha Er Jie Y Zuo  276926
UN4RC91UF184814010714,Xu Lu,Xiaomi/Mi 11/White/128GB,8,106273,850184,FESTIVE30,595128.7999999999,89269.31999999999,2024-02-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18669242510,Chong Qing Shi Ning De Shi Zhang Shou Wang Lu T Zuo  418464
7RHFLP452184814010980,Liu Jie,Huawei/P40/Red/1TB,1,82641,82641,SUMMER15,70244.84999999999,10536.727499999999,2024-02-07 00:00:00,Paid,Delivered,Credit Card,Visa,13561643897,Jiang Su Sheng Liu Zhou Xian Chong Wen Fan Lu R Zuo  842650
AWFC8YLMC184814011183,Zhang Liu,iPhone/13/White/8GB,5,56889,284445,AUTUMN5,270222.75,40533.4125,2024-02-07 00:00:00,Pending,Shipped,PayPal,Alipay,14744586883,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Qing Cheng Li Lu W Zuo  600477
QATYGEXRD184814011391,Qu Hong Xia,iPhone/13/Black/254GB,2,91967,183934,FESTIVE30,128753.79999999999,19313.069999999996,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18032656151,Tai Wan Sheng Liu Pan Shui Xian He Chuan Yin Lu O Zuo  383753
WP922V9NY184814011587,Zhou Li Li,Vivo/X60/Black/64GB,10,129165,1291650,SPRING20,1033320.0,154998.0,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,13559324163,Shan Dong Sheng Xin Xian Cheng Dong Hui Zhou Lu D Zuo  493919
9LWHUJ7R3184814011753,Wang Gui Ying,Vivo/X60/Black/128GB,7,125219,876533,AUTUMN5,832706.35,124905.95249999998,2024-02-07 00:00:00,Pending,Shipped,Debit Card,American Express,15823035799,Shan Xi Sheng Yan Shi Xi Feng Jia He Lu B Zuo  555399
7L5UAT7LL184814011918,Li Huan,Galaxy/S21/Red/128GB,2,86516,173032,AUTUMN5,164380.4,24657.059999999998,2024-02-07 00:00:00,Pending,Pending,PayPal,PayPal,13131366806,Chong Qing Shi Hang Zhou Shi Shuang Luan Fan Lu H Zuo  472913
4RM2ISLDB184814012094,Zhang Zhi Qiang,iPhone/13/Purple/32GB,9,92343,831087,SPRING20,664869.6000000001,99730.44000000002,2024-02-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15710665287,He Nan Sheng Ming Shi Yong Chuan Ma An Shan Jie X Zuo  623394
ZMHHW64SO184814012269,Liu Gui Hua,iPhone/13/Black/8GB,9,57295,515655,WINTER10,464089.5,69613.425,2024-02-07 00:00:00,Pending,Delivered,PayPal,Alipay,13817540280,Tian Jin Shi Dong Guan Xian Ji Zhou Chao Hu Jie M Zuo  281893
0JFG8RAIR184814012441,Zhang Shu Ying,OnePlus/9/Blue/128GB,9,67893,611037,AUTUMN5,580485.15,87072.7725,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13984245035,An Hui Sheng Lan Zhou Shi Zhang Shou Hui Zhou Lu M Zuo  746977
6MZYJHZA8184814012614,Li Fang,Huawei/P40/Blue/254GB,9,119642,1076778,WINTER10,969100.2000000001,145365.03,2024-02-07 00:00:00,Pending,Delivered,PayPal,American Express,15228425576,Hei Long Jiang Sheng Tao Xian You Hao Chong Qing Jie B Zuo  150764
30Y1P152O184814012791,Wu Ting Ting,Huawei/P40/Purple/8GB,1,68658,68658,WINTER10,61792.200000000004,9268.83,2024-02-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15650750962,Xi Zang Zi Zhi Qu Liu Shi Liang Ping Zhu Lu H Zuo  294339
GZF0YY7IA184814012988,Lan Cheng,iPhone/13/Black/8GB,1,148124,148124,SUMMER15,125905.4,18885.809999999998,2024-02-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18189635881,Shan Dong Sheng Bo Shi Liang Ping Ji Nan Lu K Zuo  650434
KIIBS3B7Z184814013151,Yang Lei,OnePlus/9/Blue/8GB,8,116607,932856,SPRING20,746284.8,111942.72,2024-02-07 00:00:00,Failed,Delivered,Debit Card,American Express,15947295590,Ao Men Te Bie Xing Zheng Qu Ming Xian Zhao Yang Xiong Jie Z Zuo  106493
NPGVHOUAW184814013351,Li Jian Hua,Oppo/Reno5/Purple/254GB,5,103082,515410,SUMMER15,438098.5,65714.775,2024-02-07 00:00:00,Failed,Shipped,Debit Card,American Express,14505503776,Guang Xi Zhuang Zu Zi Zhi Qu Long Shi Jin Ping Qi Jie K Zuo  105968
0Q2B70889184814013548,Tang Ning,iPhone/13/Purple/8GB,9,108448,976032,SPRING20,780825.6000000001,117123.84000000001,2024-02-07 00:00:00,Paid,Pending,PayPal,American Express,15731356090,Shan Xi Sheng Yu Mei Shi Nan Zhang Tong Liao Lu G Zuo  920542
CR5AT9JFM184814013714,Wang Dong Mei,OnePlus/9/Black/1TB,10,118151,1181510,AUTUMN5,1122434.5,168365.175,2024-02-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18510000959,Si Chuan Sheng Huan Shi Qing Cheng Zheng Zhou Jie L Zuo  320875
6FVCUM4NH184814013875,Tang Lu,OnePlus/9/Purple/1TB,2,138140,276280,SUMMER15,234838.0,35225.7,2024-02-07 00:00:00,Paid,Delivered,PayPal,PayPal,13246809498,Hu Nan Sheng Shen Yang Xian Qing He Kun Ming Jie V Zuo  507370
1POAS4B3Z184814014042,Pan Jian Jun,Galaxy/S21/Black/32GB,10,55260,552600,SUMMER15,469710.0,70456.5,2024-02-07 00:00:00,Paid,In Transit,Credit Card,Visa,15877114158,Gan Su Sheng Fu Xin Xian Xiao Shan Wang Lu X Zuo  133332
SX4JFXNYY184814014222,Zhao Xin,Xiaomi/Mi 11/Blue/8GB,3,137254,411762,FESTIVE30,288233.39999999997,43235.009999999995,2024-02-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14513500118,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Mu Ye Zheng Zhou Lu N Zuo  157222
B9G966E2A184814014404,Wang Xiao Hong,Xiaomi/Mi 11/Red/254GB,6,133958,803748,FESTIVE30,562623.6,84393.54,2024-02-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15381565870,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Gao Gang Wu Han Jie I Zuo  592665
