Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WSSQE9DWN184734519137,Duan Xiu Fang,Vivo/X60/Blue/1TB,7,127173,890211,AUTUMN5,845700.45,126855.06749999999,2023-03-18 00:00:00,Pending,In Transit,PayPal,Visa,14778531712,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Hua Long Huang Lu P Zuo  955551
Y9TYU3RA6184734519331,Shi Jing,Oppo/Reno5/Red/254GB,7,124383,870681,WINTER10,783612.9,117541.935,2023-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15925326857,Liao Ning Sheng Yu Lan Xian Yong Chuan Qian Jiang Lu J Zuo  139575
65L3TO307184734519489,Guo Gui Zhi,iPhone/13 Pro/White/1TB,6,58567,351402,SUMMER15,298691.7,44803.755,2023-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,13698042189,Shang Hai Shi Shu Hua Shi Xi Feng Chang Sha Jie K Zuo  375582
TYX71UFOE184734519652,Du Chao,Galaxy/S21/Blue/8GB,3,50055,150165,SUMMER15,127640.25,19146.0375,2023-03-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14501513677,Hei Long Jiang Sheng Jian Guo Shi Bin Cheng Hai Kou Jie L Zuo  218726
CF4ATXH9L184734519816,Yang Xiu Ying,iPhone/13 Pro/Red/8GB,1,92545,92545,AUTUMN5,87917.75,13187.6625,2023-03-18 00:00:00,Paid,Pending,PayPal,Alipay,18824819441,Hu Nan Sheng Zhang Jia Gang Shi Xun Yang Hang Zhou Lu S Zuo  429397
FPIIXCG7U184734519982,Huang Xin,iPhone/13 Pro/Red/1TB,7,98555,689885,AUTUMN5,655390.75,98308.6125,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13988370526,Xi Zang Zi Zhi Qu Shan Wei Shi Nan Hu Zhou Lu L Zuo  307997
9H9PXO3AS184734520162,Xiao Xue Mei,Oppo/Reno5/Blue/32GB,8,99423,795384,SUMMER15,676076.4,101411.46,2023-03-18 00:00:00,Paid,Shipped,Debit Card,American Express,15060606044,Shang Hai Shi Xi Ning Shi Shen Bei Xin Ding Lu Z Zuo  251789
O9L0KI7PT184734520342,Zhang Dan,Vivo/X60/Black/8GB,4,61397,245588,AUTUMN5,233308.59999999998,34996.28999999999,2023-03-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18817732663,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Hai Ling Shen Zhen Lu S Zuo  980637
4OAB5QDQ0184734520521,Yang Jun,Oppo/Reno5/Blue/8GB,9,130066,1170594,SPRING20,936475.2000000001,140471.28,2023-03-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18906253461,Shan Xi Sheng Hong Mei Xian Huai Rou Sun Jie V Zuo  775500
63PKJ1IF6184734520690,Zhou Liu,Huawei/P40/Purple/128GB,8,66265,530120,NEWYEAR25,397590.0,59638.5,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Alipay,18738172824,Guang Dong Sheng Guang Zhou Shi He Chuan Tong Liao Jie B Zuo  825421
7ZT5SDPH8184734520849,Ge Yang,Galaxy/S21/White/128GB,8,83765,670120,AUTUMN5,636614.0,95492.09999999999,2023-03-18 00:00:00,Pending,Shipped,PayPal,Visa,13827076010,Qing Hai Sheng Shu Ying Shi Zhang Shou Shen Yang Jie P Zuo  497011
DWED250O0184734521012,Mi Jia,Galaxy/S21/Red/64GB,5,121321,606605,SUMMER15,515614.25,77342.1375,2023-03-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13073899452,Zhe Jiang Sheng Da Ye Xian Jin Ping Dong Jie P Zuo  216812
L3JFIPMLN184734521185,Hu Bo,Oppo/Reno5/Black/254GB,8,114266,914128,FESTIVE30,639889.6,95983.43999999999,2023-03-18 00:00:00,Pending,Pending,PayPal,American Express,18185445596,Shang Hai Shi Han Dan Shi Qing Cheng Ao Men Jie A Zuo  312830
PENN8A26M184734521347,Hu Chang,Huawei/P40/Blue/254GB,2,63371,126742,FESTIVE30,88719.4,13307.909999999998,2023-03-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18046705489,Tai Wan Sheng Xiang Gang Shi Da Dong Yong An Jie N Zuo  654518
AM58SC6E9184734521507,Sun Fan,iPhone/13/Black/254GB,10,126859,1268590,SPRING20,1014872.0,152230.8,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15084074233,An Hui Sheng Yin Chuan Xian Huai Rou Tong Liao Lu B Zuo  301051
VGMFK0VID184734521663,Qin Jing,iPhone/13 Pro/Purple/1TB,9,89713,807417,AUTUMN5,767046.1499999999,115056.92249999999,2023-03-18 00:00:00,Failed,In Transit,Debit Card,Visa,13537127732,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Hai Gang Bei Jing Jie F Zuo  192824
5NYQG24UR184734521836,Liang Yan,Galaxy/S21/White/128GB,9,142237,1280133,NEWYEAR25,960099.75,144014.9625,2023-03-18 00:00:00,Failed,Delivered,Debit Card,Visa,13246053429,Hu Bei Sheng Ning De Xian Bin Cheng Yi Dou Jie G Zuo  564828
9X68BOLOJ184734521992,Luo Gang,iPhone/13 Pro/Blue/1TB,9,128720,1158480,NEWYEAR25,868860.0,130329.0,2023-03-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18519789278,Yun Nan Sheng Yin Chuan Shi Shang Jie Zhao Jie E Zuo  116767
549L9QPFX184734522162,Liu Chun Mei,Galaxy/S21/White/128GB,10,129744,1297440,AUTUMN5,1232568.0,184885.19999999998,2023-03-18 00:00:00,Paid,Delivered,PayPal,Alipay,13852521023,An Hui Sheng Kun Shi Dong Cheng Wu Zhou Lu P Zuo  913404
KPN7GZXSE184734522318,He Yu,Xiaomi/Mi 11/White/8GB,8,128989,1031912,AUTUMN5,980316.3999999999,147047.46,2023-03-18 00:00:00,Failed,Pending,PayPal,American Express,18628156799,Guang Dong Sheng Lan Zhou Shi Xi Feng Cui Jie A Zuo  926781
SSI68EBZI184734522569,You Jie,Vivo/X60/Purple/8GB,8,50919,407352,WINTER10,366616.8,54992.52,2023-03-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13939317165,Jiang Su Sheng Qian Jiang Shi Bi Shan Hu He Hao Te Lu I Zuo  480743
O1CFNIB2D184734522734,Fang Bin,iPhone/13/White/128GB,1,136738,136738,AUTUMN5,129901.09999999999,19485.164999999997,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,14762734842,Jiang Su Sheng Mei Shi Mu Ye Fu Jie G Zuo  680977
U36CHYDVL184734522899,Qu Hai Yan,OnePlus/9/Blue/8GB,10,56612,566120,FESTIVE30,396284.0,59442.6,2023-03-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15587288868,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Xing Shan Xie Jie R Zuo  509870
AQMU3H1PP184734523088,Wu Yu Ying,Vivo/X60/Purple/254GB,9,131788,1186092,SPRING20,948873.6000000001,142331.04,2023-03-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15769220108,Gui Zhou Sheng Gui Fang Xian Liang Ping Chen Jie V Zuo  705090
HSYEEKWDD184734523261,Wu Jian,Vivo/X60/White/32GB,7,147749,1034243,SUMMER15,879106.5499999999,131865.98249999998,2023-03-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15105961447,Hai Nan Sheng Hui Shi Cheng Dong Qi Qi Ha Er Lu Q Zuo  782359
VF3UH1D4E184734523424,Zhang Shuai,Huawei/P40/Purple/64GB,1,77134,77134,FESTIVE30,53993.799999999996,8099.069999999999,2023-03-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18150312714,Bei Jing Shi Ji Nan Xian Pu Tuo Tian Jin Lu L Zuo  588285
WHU5VNBHC184734523580,Liang Yan,Xiaomi/Mi 11/Purple/8GB,1,122446,122446,FESTIVE30,85712.2,12856.83,2023-03-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18974586032,Guang Dong Sheng Ji Nan Shi Bai Yun Wu Lu Mu Qi Lu W Zuo  438859
JKJSIZDUM184734523745,Ren Ting Ting,Oppo/Reno5/Purple/254GB,7,92555,647885,WINTER10,583096.5,87464.47499999999,2023-03-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15198321539,Hu Bei Sheng Xi An Xian Pu Tuo Xi An Lu K Zuo  729279
NP1HGMLWC184734523907,Hu Jian,Galaxy/S21/Purple/32GB,6,100491,602946,WINTER10,542651.4,81397.71,2023-03-18 00:00:00,Paid,In Transit,Credit Card,Alipay,18011395595,Gan Su Sheng Ma An Shan Shi Cheng Dong Song Jie W Zuo  217257
Q9BD5B8LP184734524080,Liu Jie,iPhone/13 Pro/Purple/64GB,1,72240,72240,NEWYEAR25,54180.0,8127.0,2023-03-18 00:00:00,Pending,Shipped,Debit Card,American Express,15189195730,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Nan Xi He Fei Jie J Zuo  248906
X8X6THT8S184734524253,Wei Xue Mei,iPhone/13/Purple/1TB,4,83950,335800,NEWYEAR25,251850.0,37777.5,2023-03-18 00:00:00,Paid,Pending,Debit Card,PayPal,13764950630,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Hai Ling Wu Han Jie X Zuo  920424
6EGDRY8YC184734524434,Zhou Jin Feng,iPhone/13 Pro/White/64GB,4,89110,356440,SPRING20,285152.0,42772.799999999996,2023-03-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15880052595,Tian Jin Shi Qin Shi Liang Ping Tian Lu K Zuo  779866
OUG8ZHS70184734524607,Shu Feng,iPhone/13 Pro/Black/1TB,9,146463,1318167,NEWYEAR25,988625.25,148293.7875,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18100902638,An Hui Sheng Yong Shi Zi Chuan Zhu Jie R Zuo  149319
WJZAGPSKA184734524772,Zhong Xin,OnePlus/9/Red/128GB,10,61198,611980,SUMMER15,520183.0,78027.45,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13920474234,Shang Hai Shi Yong An Shi Xiao Shan Feng Lu H Zuo  174495
SB0NTO2DB184734524945,Zhang Qian,Huawei/P40/Purple/8GB,3,87149,261447,SPRING20,209157.6,31373.64,2023-03-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18723681867,Tian Jin Shi Gui Zhi Xian Feng Dou Fo Shan Jie L Zuo  869357
ZM7P6OB4X184734525103,Cao Xiu Zhen,Xiaomi/Mi 11/Black/8GB,1,108370,108370,SPRING20,86696.0,13004.4,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,13233006606,Hei Long Jiang Sheng Bin Xian Gao Gang He Fei Lu T Zuo  515465
37FA8F6WV184734525266,Zhang Liang,Vivo/X60/White/254GB,5,64343,321715,FESTIVE30,225200.5,33780.075,2023-03-18 00:00:00,Pending,Pending,PayPal,Visa,15302291014,Hai Nan Sheng Gui Xiang Shi Yong Chuan Lan Jie I Zuo  489236
LFZ6XPZ68184734525438,Chen Lin,OnePlus/9/Red/32GB,6,116920,701520,FESTIVE30,491063.99999999994,73659.59999999999,2023-03-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13364706849,Qing Hai Sheng Xiang Shi Gao Ping Chong Qing Jie J Zuo  257983
619YAM7OL184734525592,Xue Jin Feng,Galaxy/S21/Black/254GB,4,76064,304256,SUMMER15,258617.6,38792.64,2023-03-18 00:00:00,Failed,In Transit,Debit Card,Alipay,14731914463,Si Chuan Sheng Jian Guo Xian Xi Shan Wu Lu Mu Qi Lu V Zuo  231665
LYWVQ10AO184734525764,Zhang Fang,Vivo/X60/Blue/8GB,6,79140,474840,NEWYEAR25,356130.0,53419.5,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15787268568,Tai Wan Sheng Fu Xin Shi Nan Hu Dai Lu E Zuo  689318
QT3ABTEF9184734525932,Song Jing,OnePlus/9/Blue/8GB,1,147983,147983,SUMMER15,125785.55,18867.8325,2023-03-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13772885259,Chong Qing Shi Yang Xian Xun Yang Nan Ning Jie Q Zuo  983777
MH111LAON184734526087,Xu Lei,OnePlus/9/White/254GB,9,122762,1104858,WINTER10,994372.2000000001,149155.83000000002,2023-03-18 00:00:00,Paid,Delivered,Debit Card,Visa,13249729503,Ao Men Te Bie Xing Zheng Qu Yan Shi Da Dong Nan Chang Jie V Zuo  560956
I7Y2W5DJT184734526260,Li Yan,Xiaomi/Mi 11/Red/8GB,9,146404,1317636,SUMMER15,1119990.5999999999,167998.58999999997,2023-03-18 00:00:00,Failed,Delivered,PayPal,American Express,13932365439,Zhe Jiang Sheng Dan Shi Xi Shan La Sa Lu Y Zuo  669480
7VXONCZML184734526413,Liao Lei,Vivo/X60/Blue/254GB,10,122255,1222550,NEWYEAR25,916912.5,137536.875,2023-03-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18043452230,Bei Jing Shi Dan Shi Xiu Ying Li Jie P Zuo  201076
6UBM2S3JK184734526576,Wang Dong,Vivo/X60/White/32GB,6,148336,890016,SPRING20,712012.8,106801.92,2023-03-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18525520133,He Bei Sheng Jing Shi Cheng Bei Hai Men Jie C Zuo  607646
IWIHJALTM184734526729,Qin Jie,Huawei/P40/White/8GB,4,114640,458560,WINTER10,412704.0,61905.6,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13360048113,Zhe Jiang Sheng Jing Men Xian Sha Wan Tian Jin Jie X Zuo  609239
UZ341GNPB184734526886,Wang Hao,iPhone/13/Blue/8GB,10,61351,613510,NEWYEAR25,460132.5,69019.875,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13283697447,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Zhang Shou Ni Jie E Zuo  790091
5O4JZWQB1184734527072,Zhang Jie,Oppo/Reno5/Red/8GB,4,136140,544560,WINTER10,490104.0,73515.59999999999,2023-03-18 00:00:00,Failed,Delivered,PayPal,Visa,13950329479,Hai Nan Sheng Nan Jing Shi Nan Zhang Kun Ming Lu L Zuo  849115
I9CWPI7K5184734527229,Yang Ting,Huawei/P40/Red/1TB,8,101610,812880,WINTER10,731592.0,109738.8,2023-03-18 00:00:00,Pending,Pending,Debit Card,Alipay,14747760985,Jiang Xi Sheng Yu Ying Xian Dong Li Xi An Lu R Zuo  594520
3U9BGD81F184734527387,Bai Xiang,OnePlus/9/Red/8GB,10,76528,765280,SPRING20,612224.0,91833.59999999999,2023-03-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13517442217,Tian Jin Shi Gui Hua Xian Shen Bei Xin Bai Jie V Zuo  569236
YIVPVH1RG184734527559,Xu Gui Rong,iPhone/13 Pro/Purple/1TB,6,85200,511200,NEWYEAR25,383400.0,57510.0,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18552439502,Shan Dong Sheng Nan Ning Xian Ji Qu Yin Chuan Lu P Zuo  517058
VLD8O0G0D184734527717,Huang Yang,Huawei/P40/Red/32GB,8,109246,873968,SUMMER15,742872.7999999999,111430.91999999998,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,13480106607,Ji Lin Sheng Ying Xian Gao Ming Xing An Meng Jie J Zuo  942268
X04UH1D7B184734527872,Wang Lin,OnePlus/9/Purple/8GB,2,65010,130020,AUTUMN5,123519.0,18527.85,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18929676772,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Shen He Ning De Jie C Zuo  273835
S50GAXOFG184734528044,Tao Dan,iPhone/13 Pro/White/32GB,6,96866,581196,WINTER10,523076.4,78461.46,2023-03-18 00:00:00,Failed,In Transit,Credit Card,PayPal,14793091640,Fu Jian Sheng Hai Men Xian Gao Ping Fan Lu U Zuo  157435
1AD2E4ZKB184734528210,Ye Liang,OnePlus/9/Blue/128GB,8,76819,614552,SUMMER15,522369.2,78355.38,2023-03-18 00:00:00,Failed,Pending,Debit Card,American Express,15503650784,Shan Xi Sheng Fan Shi Bin Cheng Tan Lu I Zuo  307783
LSX4DSSQ8184734528373,Li Wei,iPhone/13/Red/32GB,10,98402,984020,AUTUMN5,934819.0,140222.85,2023-03-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13021367756,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Da Dong Kang Jie D Zuo  810526
OBHSTXX1B184734528564,Liu Qin,iPhone/13 Pro/Black/8GB,8,93785,750280,SPRING20,600224.0,90033.59999999999,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,18850163862,Gui Zhou Sheng Hai Men Xian You Hao Guan Ling Jie A Zuo  983992
PZKSEN4SQ184734528719,Gong Hong Xia,OnePlus/9/Blue/64GB,3,87052,261156,SUMMER15,221982.6,33297.39,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,18642102569,He Nan Sheng Gui Yang Shi He Ping Li Lu O Zuo  188077
KYCA4UMK6184734528893,Hou Xiu Ying,iPhone/13 Pro/Red/64GB,5,131472,657360,AUTUMN5,624492.0,93673.8,2023-03-18 00:00:00,Paid,In Transit,Credit Card,American Express,15897355775,Liao Ning Sheng Zhi Qiang Shi Xun Yang Kun Ming Lu Y Zuo  129150
0B9A42HEG184734529058,Peng Wei,Huawei/P40/Black/32GB,5,73959,369795,WINTER10,332815.5,49922.325,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13022813018,Qing Hai Sheng He Fei Xian Fang Shan La Sa Lu I Zuo  626785
RHZ1HHGUC184734529214,Wang Huan,Galaxy/S21/Black/64GB,6,145945,875670,WINTER10,788103.0,118215.45,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Alipay,14539791474,Hu Bei Sheng Yong Shi Xing Shan Liu Jie X Zuo  673325
MVQW183J4184734529378,Chen Xiu Fang,Galaxy/S21/Black/32GB,2,137174,274348,SUMMER15,233195.8,34979.369999999995,2023-03-18 00:00:00,Failed,In Transit,Debit Card,American Express,15966912731,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian He Chuan Bei Zhen Jie K Zuo  425022
ZZBU0DS83184734529563,Liu Xin,iPhone/13 Pro/Purple/1TB,10,102448,1024480,WINTER10,922032.0,138304.8,2023-03-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13417320858,Hu Nan Sheng Xi An Shi Sha Wan Chao Hu Jie M Zuo  600469
83W0VSWGQ184734529722,Huang Xiao Hong,Xiaomi/Mi 11/Black/128GB,4,103298,413192,SPRING20,330553.60000000003,49583.04,2023-03-18 00:00:00,Pending,Delivered,PayPal,Visa,15346873257,Tian Jin Shi Xia Shi Wei Dou Yang Jie K Zuo  292107
YS8OFC9BM184734529893,Wu Hui,Oppo/Reno5/Blue/32GB,8,135159,1081272,FESTIVE30,756890.3999999999,113533.55999999998,2023-03-18 00:00:00,Pending,Pending,Debit Card,American Express,15333199538,Jiang Su Sheng Xiu Zhen Xian Bin Cheng Xing An Meng Lu J Zuo  117597
VBY47LD8M184734530054,Liu Yang,Xiaomi/Mi 11/Purple/1TB,2,66569,133138,AUTUMN5,126481.09999999999,18972.164999999997,2023-03-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18238002605,Chong Qing Shi Ha Er Bin Shi Hai Ling Tai Yuan Lu F Zuo  632778
0ZWWTSFXX184734530216,Wei Xu,OnePlus/9/Purple/64GB,3,68816,206448,NEWYEAR25,154836.0,23225.399999999998,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15618180898,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Zhang Shou Liu Zhou Jie V Zuo  244508
VMWMSCFC4184734530398,Pu Jian,iPhone/13/Blue/254GB,1,107278,107278,FESTIVE30,75094.59999999999,11264.189999999999,2023-03-18 00:00:00,Paid,Pending,Debit Card,PayPal,15829006716,Shan Dong Sheng Wen Shi You Hao Liu Lu U Zuo  397869
WZFL82WKS184734530563,Zhou Jian Ping,Huawei/P40/White/32GB,10,146175,1461750,SPRING20,1169400.0,175410.0,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,13348384666,Xi Zang Zi Zhi Qu Lan Zhou Shi Nan Hu Xiang Gang Lu U Zuo  408401
1CA7ZGVHX184734530738,Liu Gui Fang,Vivo/X60/Red/1TB,4,99922,399688,SPRING20,319750.4,47962.560000000005,2023-03-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18202497897,Gan Su Sheng Jun Xian Xun Yang Huo Jie F Zuo  911254
PV686ZOFP184734530915,Li Yun,Huawei/P40/Red/32GB,3,66415,199245,SPRING20,159396.0,23909.399999999998,2023-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,18955166985,Gui Zhou Sheng Tai Yuan Xian Ji Qu Xi An Jie D Zuo  700459
17QQY4PSR184734531074,Li Li Li,iPhone/13/White/254GB,10,77601,776010,WINTER10,698409.0,104761.34999999999,2023-03-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13836080888,Fu Jian Sheng Mei Xian Ji Qu Di Jie S Zuo  222639
U70MONDOQ184734531247,Liang Fang,Oppo/Reno5/Black/64GB,10,134988,1349880,SUMMER15,1147398.0,172109.69999999998,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18538537424,Shan Xi Sheng Wu Zhou Shi Sha Shi Ma An Shan Lu S Zuo  638751
4EMYGRJE4184734531415,Wang Ming,Vivo/X60/Purple/1TB,10,139812,1398120,WINTER10,1258308.0,188746.19999999998,2023-03-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18785983125,Jiang Xi Sheng Hong Mei Shi Gao Gang Song Lu Q Zuo  450247
PCY6RIOL7184734531588,Kong Yu,Vivo/X60/Blue/254GB,5,52392,261960,SPRING20,209568.0,31435.199999999997,2023-03-18 00:00:00,Pending,In Transit,Debit Card,American Express,15165312921,Tai Wan Sheng Lu Shi Xiao Shan Pan Lu N Zuo  121966
4980XJZTS184734531753,Zhao Ping,Galaxy/S21/Blue/1TB,2,105407,210814,SPRING20,168651.2,25297.68,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15576598556,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Feng Dou Shen Yang Jie H Zuo  363593
LFQF6R3V0184734531936,Lang Wei,Oppo/Reno5/Red/1TB,5,149328,746640,SPRING20,597312.0,89596.8,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18038825107,Tai Wan Sheng Na Shi Ping Shan Chong Qing Jie W Zuo  332094
EGVCOBJYN184734532093,Zhang Lin,iPhone/13 Pro/Black/8GB,4,130908,523632,WINTER10,471268.8,70690.31999999999,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,13447082419,Shan Xi Sheng Zhi Qiang Xian Xiao Nan Qian Jiang Jie I Zuo  953121
E9YDD9R73184734532256,Huang Xiu Yun,Xiaomi/Mi 11/Blue/64GB,9,93176,838584,FESTIVE30,587008.7999999999,88051.31999999999,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13862947429,Ning Xia Hui Zu Zi Zhi Qu Long Xian Hua Xi Xu Lu A Zuo  198742
0HIHSB77Z184734532449,Fan Yu Hua,Huawei/P40/Red/128GB,4,95539,382156,SUMMER15,324832.6,48724.88999999999,2023-03-18 00:00:00,Paid,In Transit,Debit Card,Visa,14792306142,Si Chuan Sheng Lan Ying Shi Zhang Shou Hang Zhou Jie W Zuo  293157
DI2A8MV1Z184734532617,Dang Jian Hua,iPhone/13 Pro/Purple/32GB,6,68219,409314,FESTIVE30,286519.8,42977.969999999994,2023-03-18 00:00:00,Pending,Shipped,PayPal,Alipay,18252921108,Yun Nan Sheng Da Ye Shi Nan Chang Xing Cheng Jie C Zuo  532975
8ZRCONETF184734532786,Li Gui Lan,Xiaomi/Mi 11/Blue/8GB,4,116621,466484,SPRING20,373187.2,55978.08,2023-03-18 00:00:00,Failed,In Transit,Credit Card,Visa,18946160774,Xiang Gang Te Bie Xing Zheng Qu Fei Shi Yong Chuan Liu Lu M Zuo  577707
3TNRKAOQK184734532979,Guan Jia,Oppo/Reno5/Purple/254GB,10,52596,525960,AUTUMN5,499662.0,74949.3,2023-03-18 00:00:00,Failed,In Transit,Debit Card,Visa,15159530271,Gui Zhou Sheng Zhang Jia Gang Xian Xing Shan Yu Jie Y Zuo  985804
7DT2S90GV184734533193,Ding Liu,Huawei/P40/Purple/64GB,10,128459,1284590,WINTER10,1156131.0,173419.65,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15845728929,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Xu Hui Ning De Jie C Zuo  557591
GFH2EQGHQ184734533413,Guo Shu Ying,Vivo/X60/Purple/32GB,6,90073,540438,WINTER10,486394.2,72959.13,2023-03-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18292552697,Shan Xi Sheng Ha Er Bin Xian Zi Chuan Chao Zhou Jie N Zuo  387787
ROUUU581F184734533595,Xiang Li,iPhone/13/Purple/8GB,7,73980,517860,AUTUMN5,491967.0,73795.05,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13770088057,Si Chuan Sheng He Shan Xian Xiu Ying Zhao Lu O Zuo  441434
OI4N8COWL184734533778,Yuan Xiu Rong,Vivo/X60/Purple/8GB,4,149216,596864,FESTIVE30,417804.8,62670.719999999994,2023-03-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,14724416571,Bei Jing Shi Fu Zhou Xian Zhao Yang Yang Jie M Zuo  394616
RABQKJERC184734533962,Yan Gui Lan,iPhone/13 Pro/White/128GB,1,54514,54514,WINTER10,49062.6,7359.389999999999,2023-03-18 00:00:00,Paid,Delivered,PayPal,Alipay,15621386197,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Bai Yun Lan Zhou Lu D Zuo  963056
A6KAVBDAS184734534156,Liu Hui,Huawei/P40/Blue/254GB,10,107320,1073200,SUMMER15,912220.0,136833.0,2023-03-18 00:00:00,Paid,Pending,Debit Card,Visa,13544812269,Qing Hai Sheng Hu He Hao Te Shi Ji Qu Bei Zhen Jie D Zuo  772356
SLRT7UTTX184734534335,Zhou Lu,iPhone/13 Pro/Black/8GB,10,128669,1286690,AUTUMN5,1222355.5,183353.32499999998,2023-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,13833265338,Hai Nan Sheng Gui Zhi Xian He Chuan Nan Ning Jie T Zuo  260965
HE5GL37V3184734534499,Zhang Hui,Oppo/Reno5/Blue/254GB,9,54790,493110,SPRING20,394488.0,59173.2,2023-03-18 00:00:00,Pending,In Transit,Debit Card,American Express,13523585247,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Xiu Ying Zhang Lu W Zuo  917948
PYWSZYRA0184734534693,Sun Yu Mei,iPhone/13 Pro/Blue/64GB,8,60847,486776,FESTIVE30,340743.19999999995,51111.47999999999,2023-03-18 00:00:00,Paid,Pending,PayPal,Visa,13674365648,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Hai Gang Deng Lu M Zuo  613503
4NBKX349V184734534890,Chen Juan,iPhone/13/Blue/128GB,6,127395,764370,FESTIVE30,535059.0,80258.84999999999,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18011489524,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Wei Dou Fu Xin Lu G Zuo  994405
