Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N6YJ8D3YO184747299627,Xiang Bing,iPhone/13 Pro/Purple/128GB,5,142802,714010,SPRING20,571208.0,85681.2,2023-06-27 00:00:00,Pending,In Transit,PayPal,PayPal,15505821626,Shan Xi Sheng Ling Shi Shang Jie Zhang Jie P Zuo  222310
VNBKSX2CV184747299809,Li Fan,OnePlus/9/Red/32GB,4,94484,377936,SUMMER15,321245.6,48186.84,2023-06-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13865361717,An Hui Sheng Ha Er Bin Xian Qing Pu Bei Zhen Lu P Zuo  312218
LQDFQ8Q6U184747299991,Wu Long,Xiaomi/Mi 11/Blue/64GB,8,88333,706664,WINTER10,635997.6,95399.64,2023-06-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,13127096359,Zhe Jiang Sheng Lan Zhou Shi Zhang Shou Wang Lu S Zuo  751776
4MZRWHTA6184747300177,Jia Lu,iPhone/13/Blue/254GB,4,104190,416760,FESTIVE30,291732.0,43759.799999999996,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13884377952,Shang Hai Shi Cheng Du Shi You Hao Ha Er Bin Jie H Zuo  981430
WAS1HRH4D184747300352,Mo Jian Hua,Galaxy/S21/Purple/64GB,7,69600,487200,SPRING20,389760.0,58464.0,2023-06-27 00:00:00,Pending,Delivered,Debit Card,Alipay,15185159778,Shan Dong Sheng Yi Du Shi Cheng Bei Chang Chun Lu B Zuo  470730
AT20P1DQW184747300537,Long Bin,iPhone/13/Black/254GB,3,104370,313110,WINTER10,281799.0,42269.85,2023-06-27 00:00:00,Pending,Shipped,PayPal,American Express,13463793468,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Dong Li Peng Lu C Zuo  743173
9MJIBWQ6Y184747300739,Mu Hua,OnePlus/9/Blue/64GB,1,137052,137052,FESTIVE30,95936.4,14390.46,2023-06-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13365571713,Jiang Xi Sheng Ha Er Bin Shi Sha Shi Wei Jie S Zuo  942641
WQI0U48V0184747300915,Yang Yong,Huawei/P40/Black/8GB,6,84542,507252,NEWYEAR25,380439.0,57065.85,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,15974256211,Jiang Su Sheng Bo Shi He Ping Chen Jie R Zuo  741868
C8RTLLJN5184747301080,He Shu Hua,Oppo/Reno5/Purple/128GB,3,98912,296736,AUTUMN5,281899.2,42284.88,2023-06-27 00:00:00,Pending,Pending,Debit Card,Visa,15662054922,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Min Xing Pan Jie I Zuo  987341
481WUNPCU184747301282,Fang Ying,iPhone/13 Pro/Purple/8GB,7,65696,459872,WINTER10,413884.8,62082.719999999994,2023-06-27 00:00:00,Pending,Pending,Credit Card,American Express,15004403088,Jiang Xi Sheng Qian Jiang Shi Nan Hu Li Jie S Zuo  378631
FNT4OQ0SQ184747301455,Yu Yun,iPhone/13/Purple/1TB,1,70001,70001,WINTER10,63000.9,9450.135,2023-06-27 00:00:00,Paid,Shipped,PayPal,Visa,18142654826,Hei Long Jiang Sheng Bei Zhen Xian Gao Ping Yin Lu C Zuo  453889
VSRD2JBBL184747301636,Di Qiang,iPhone/13/Black/1TB,8,128312,1026496,SPRING20,821196.8,123179.52,2023-06-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13614467417,Tian Jin Shi Xi An Xian Xi Shan Tian Jin Jie J Zuo  906458
XVS5KHF0E184747301796,Liang Shu Lan,OnePlus/9/Blue/254GB,3,56715,170145,SPRING20,136116.0,20417.399999999998,2023-06-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14771862378,Zhe Jiang Sheng Tai Yuan Shi Shen Bei Xin Tang Lu G Zuo  160440
WEN72K2O0184747301985,Chen Xiu Zhen,Vivo/X60/Red/64GB,5,145271,726355,AUTUMN5,690037.25,103505.5875,2023-06-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,15047476583,Hai Nan Sheng Juan Xian Bai Yun Zhang Lu V Zuo  822176
R1ZNMRE0Q184747302158,Dai Gui Ying,Vivo/X60/Black/254GB,1,70865,70865,SUMMER15,60235.25,9035.2875,2023-06-27 00:00:00,Failed,Delivered,Debit Card,PayPal,18695906055,Nei Meng Gu Zi Zhi Qu Ping Xian Shen Bei Xin Lu An Jie Z Zuo  700197
AK36E4NFU184747302344,Zhang Li Hua,OnePlus/9/Blue/128GB,3,90065,270195,NEWYEAR25,202646.25,30396.9375,2023-06-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18981537417,Liao Ning Sheng Xi An Xian Xiao Nan Ha Er Bin Lu G Zuo  672716
WB2SD0U0C184747302514,Zhang Long,Vivo/X60/White/32GB,7,78158,547106,AUTUMN5,519750.69999999995,77962.605,2023-06-27 00:00:00,Pending,Shipped,Debit Card,Visa,13973804198,Qing Hai Sheng Gui Yang Shi You Hao Tai Bei Jie X Zuo  832695
DRZZFPY38184747302674,Han Ting,OnePlus/9/White/254GB,9,139422,1254798,AUTUMN5,1192058.0999999999,178808.71499999997,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Alipay,18857982402,Gan Su Sheng Ma An Shan Xian Da Dong Zheng Lu B Zuo  577040
TAK93Q75T184747302884,Li Li,Xiaomi/Mi 11/Purple/254GB,3,139861,419583,WINTER10,377624.7,56643.705,2023-06-27 00:00:00,Failed,In Transit,Debit Card,American Express,13081388065,Shan Xi Sheng Han Dan Xian Xi Shan Tai Yuan Lu L Zuo  931188
L2DRO0X2E184747303051,Liang Yang,Huawei/P40/Purple/32GB,8,74380,595040,NEWYEAR25,446280.0,66942.0,2023-06-27 00:00:00,Failed,Pending,Debit Card,Visa,18176675212,Hai Nan Sheng Yong An Xian You Hao Qian Jiang Jie P Zuo  198350
YQ6HV6C6P184747303215,He Xiu Mei,Vivo/X60/Red/64GB,6,95916,575496,NEWYEAR25,431622.0,64743.299999999996,2023-06-27 00:00:00,Paid,Pending,Debit Card,PayPal,14557147626,Shang Hai Shi Lei Xian Gao Gang Tong Liao Lu F Zuo  905118
SJ5ZWL4LX184747303376,Xie Liang,Vivo/X60/Black/254GB,1,80634,80634,SPRING20,64507.200000000004,9676.08,2023-06-27 00:00:00,Paid,In Transit,Debit Card,Alipay,14531136031,Tian Jin Shi Yong An Shi Liang Ping Zheng Zhou Lu J Zuo  446575
UZO9L33O4184747303535,Ma Xiao Hong,Vivo/X60/Purple/32GB,6,139260,835560,WINTER10,752004.0,112800.59999999999,2023-06-27 00:00:00,Pending,In Transit,Debit Card,PayPal,14736585010,Ji Lin Sheng Chen Shi Liang Ping Guo Jie H Zuo  375543
3C1927IOI184747303706,Tian Bin,Galaxy/S21/Red/128GB,3,60627,181881,AUTUMN5,172786.94999999998,25918.042499999996,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15647917211,Gui Zhou Sheng Shen Yang Xian Zi Chuan Lin Jie Q Zuo  583728
ZLW09LFKB184747303873,Li Yan,Galaxy/S21/Blue/64GB,3,112937,338811,WINTER10,304929.9,45739.485,2023-06-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15722257767,He Nan Sheng Nan Shi Dong Cheng Chao Zhou Lu L Zuo  378495
7ETI52KXW184747304029,Chou Bin,iPhone/13 Pro/White/64GB,6,104644,627864,WINTER10,565077.6,84761.64,2023-06-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18506460895,Tai Wan Sheng Hai Yan Shi Hua Long Sun Jie C Zuo  931149
S1B720H1S184747304204,Shi Shuai,iPhone/13 Pro/Blue/128GB,9,133298,1199682,NEWYEAR25,899761.5,134964.225,2023-06-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18216552795,An Hui Sheng Hao Xian Chong Wen Xu Lu H Zuo  760467
JFIU7623M184747304374,Wang Lan Ying,OnePlus/9/Blue/254GB,7,147083,1029581,WINTER10,926622.9,138993.435,2023-06-27 00:00:00,Paid,Pending,Credit Card,MasterCard,13088104650,Qing Hai Sheng Yu Ying Xian Fang Shan Yang Lu T Zuo  129365
FBAVH27LD184747304551,Ju Na,Xiaomi/Mi 11/Purple/64GB,9,72880,655920,NEWYEAR25,491940.0,73791.0,2023-06-27 00:00:00,Paid,In Transit,Debit Card,Visa,18049773813,Yun Nan Sheng Yang Shi Nan Zhang Zhang Jie K Zuo  856739
AD64LS6UR184747304715,Zhou Qiang,Galaxy/S21/Blue/128GB,10,109087,1090870,SPRING20,872696.0,130904.4,2023-06-27 00:00:00,Failed,Shipped,Debit Card,PayPal,13135090220,Gan Su Sheng Xing An Meng Xian Huang Pu Jia He Jie W Zuo  534191
LEOWBB7XF184747304881,Huang Jian Guo,Vivo/X60/White/128GB,9,128918,1160262,FESTIVE30,812183.3999999999,121827.50999999998,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15716141970,Xi Zang Zi Zhi Qu Jian Xian Xun Yang Song Jie O Zuo  249174
KD71WMT2K184747305065,Tang Jing,Xiaomi/Mi 11/Black/64GB,8,141031,1128248,FESTIVE30,789773.6,118466.04,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15785912261,Gan Su Sheng Ping Xian Xing Shan Yang Jie G Zuo  605359
LM5VX6RH6184747305237,Li Liu,Vivo/X60/White/254GB,6,81404,488424,WINTER10,439581.60000000003,65937.24,2023-06-27 00:00:00,Pending,Shipped,PayPal,Alipay,18871940531,Jiang Su Sheng Tao Xian Gao Ming Wang Jie I Zuo  988541
N1D582XMU184747305416,Liu Yu Ying,iPhone/13 Pro/White/128GB,2,129931,259862,FESTIVE30,181903.4,27285.51,2023-06-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15275627339,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Hai Gang Guan Ling Lu J Zuo  824295
AZX46NE6K184747305644,Ma Liang,iPhone/13/Black/64GB,6,57948,347688,AUTUMN5,330303.6,49545.53999999999,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,15298683336,Shan Xi Sheng Nan Ning Xian Qing Pu Xi Ning Jie T Zuo  513586
XZ3AMYAWC184747306131,Wang Peng,Galaxy/S21/Black/32GB,4,129834,519336,SUMMER15,441435.6,66215.34,2023-06-27 00:00:00,Failed,Pending,Bank Transfer,Visa,15318206974,Jiang Xi Sheng Yu Xian Xiao Shan Yong An Lu N Zuo  762889
IOO9OJ0Z1184747306349,Li Jian,Huawei/P40/Blue/128GB,3,65813,197439,AUTUMN5,187567.05,28135.0575,2023-06-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18977704379,Jiang Su Sheng Hai Kou Shi Shang Jie He Shan Jie V Zuo  449587
NV2Q6873L184747306536,Chen Gui Fang,iPhone/13 Pro/Blue/128GB,8,75421,603368,SPRING20,482694.4,72404.16,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Alipay,18170128096,An Hui Sheng Yu Xian Ji Zhou Li Jie A Zuo  354777
CNL8PSV96184747306726,Wang Yong,Galaxy/S21/Blue/32GB,5,125228,626140,FESTIVE30,438298.0,65744.7,2023-06-27 00:00:00,Paid,Delivered,PayPal,Visa,14576146326,Qing Hai Sheng Guang Zhou Shi Hua Long Bei Zhen Lu F Zuo  896895
S6HIG4FXY184747306898,Lu Xiu Fang,Xiaomi/Mi 11/White/254GB,7,115765,810355,SPRING20,648284.0,97242.59999999999,2023-06-27 00:00:00,Paid,In Transit,Debit Card,American Express,18902356366,He Nan Sheng Shen Zhen Shi Gao Ming Qiu Jie H Zuo  767431
GMT2BA35A184747307085,Nong Hao,Huawei/P40/White/8GB,9,88436,795924,WINTER10,716331.6,107449.73999999999,2023-06-27 00:00:00,Pending,Pending,Credit Card,Alipay,18130326095,Hei Long Jiang Sheng Hui Zhou Shi Ji Zhou He Lu R Zuo  326173
7IWHKTN49184747307264,Wu Ping,Vivo/X60/Blue/128GB,9,143499,1291491,SPRING20,1033192.8,154978.92,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13563037455,He Nan Sheng Yin Chuan Xian An Ci Zhong Jie H Zuo  792085
GASG08V73184747307447,Li Peng,Xiaomi/Mi 11/Black/64GB,4,139700,558800,SPRING20,447040.0,67056.0,2023-06-27 00:00:00,Paid,Shipped,PayPal,Visa,13617012808,Ji Lin Sheng Ning Xian An Ci Lu An Jie R Zuo  134746
P0H2SJMYS184747307602,Wang Bo,iPhone/13/Purple/64GB,3,118535,355605,FESTIVE30,248923.49999999997,37338.524999999994,2023-06-27 00:00:00,Failed,Pending,Debit Card,MasterCard,13703479268,Nei Meng Gu Zi Zhi Qu Wen Shi Ji Qu Cheng Du Jie R Zuo  920144
2EZDELW9G184747307776,Liang Hong Mei,Vivo/X60/Purple/1TB,10,78666,786660,SUMMER15,668661.0,100299.15,2023-06-27 00:00:00,Failed,Shipped,PayPal,PayPal,15636789360,Qing Hai Sheng Bei Jing Shi Pu Tuo Shen Yang Jie X Zuo  808842
Q8H8H2VVP184747307949,Chen Yun,iPhone/13 Pro/White/128GB,8,59704,477632,AUTUMN5,453750.39999999997,68062.56,2023-06-27 00:00:00,Paid,Delivered,PayPal,MasterCard,15020323129,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Yong Chuan Ma An Shan Jie Y Zuo  592257
ZLDM7OULC184747308145,Liu Chao,OnePlus/9/Black/128GB,4,139036,556144,SPRING20,444915.2,66737.28,2023-06-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13979497861,Tai Wan Sheng Xing Cheng Shi Da Xing Liu Pan Shui Jie K Zuo  290666
4OUXV2UD3184747308319,Wang Hong Mei,iPhone/13 Pro/Blue/1TB,5,62954,314770,SUMMER15,267554.5,40133.174999999996,2023-06-27 00:00:00,Pending,Pending,Debit Card,American Express,18260675503,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Gao Ming Ha Er Bin Lu F Zuo  663869
M1YP956DT184747308517,Yan Jing,OnePlus/9/Purple/64GB,8,97823,782584,AUTUMN5,743454.7999999999,111518.21999999999,2023-06-27 00:00:00,Pending,Shipped,Debit Card,PayPal,18755955349,Hu Bei Sheng Juan Xian Ji Qu Wu Han Lu Y Zuo  531395
PD6LJF7GJ184747308679,Gao Ping,Vivo/X60/White/128GB,3,61028,183084,SPRING20,146467.2,21970.08,2023-06-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13553897401,Hai Nan Sheng Tai Yuan Xian He Chuan Huang Lu H Zuo  535008
BUKNJWDC7184747308854,Li Xiao Hong,iPhone/13 Pro/Black/254GB,1,121567,121567,SPRING20,97253.6,14588.04,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18877402783,Ji Lin Sheng Nan Chang Shi Xiang An Fu Xin Jie N Zuo  550597
F7852FBV5184747309022,Gao Hao,Huawei/P40/Blue/32GB,10,98111,981110,FESTIVE30,686777.0,103016.55,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,Visa,13741295838,Fu Jian Sheng Cheng Xian Liu Zhi Te Ma An Shan Lu B Zuo  441562
XQS1L9787184747309193,Zhan Xin,Galaxy/S21/Red/32GB,10,129593,1295930,SPRING20,1036744.0,155511.6,2023-06-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18558132267,Shang Hai Shi Zhang Chun Shi Cheng Dong Zhu Lu X Zuo  583419
45PLHW9NM184747309375,Li Jing,Huawei/P40/Purple/254GB,5,52897,264485,SPRING20,211588.0,31738.199999999997,2023-06-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13802152795,Tai Wan Sheng Liang Shi Zhang Shou Liu Lu I Zuo  429140
XMP7UXY4F184747309542,Liu Lin,Huawei/P40/Purple/128GB,2,54229,108458,WINTER10,97612.2,14641.83,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15011827864,Ji Lin Sheng Fu Xin Xian Hai Ling Jing Men Lu W Zuo  941177
66HFKL8FP184747309707,Hu Gui Zhen,iPhone/13/Blue/128GB,3,51781,155343,WINTER10,139808.7,20971.305,2023-06-27 00:00:00,Paid,Delivered,Credit Card,PayPal,14558646953,Hu Bei Sheng Xing An Meng Shi Hai Ling Meng Jie W Zuo  580908
MSZF2X86S184747309896,Wu Shu Hua,Galaxy/S21/White/128GB,10,77679,776790,WINTER10,699111.0,104866.65,2023-06-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18025053948,Gui Zhou Sheng Ma An Shan Shi Xun Yang Tao Jie E Zuo  786732
OLTHSD0WL184747310082,Deng Yu Mei,Vivo/X60/Purple/32GB,8,80886,647088,WINTER10,582379.2000000001,87356.88,2023-06-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,13848964244,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Gao Gang Qian Jiang Jie D Zuo  651955
4WWJLOI8O184747310269,Liu Juan,iPhone/13/Black/254GB,1,86579,86579,SPRING20,69263.2,10389.48,2023-06-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,13170767497,Jiang Su Sheng Hui Zhou Shi Qing Pu Han Dan Lu W Zuo  959793
YJRV6DAR3184747310434,Xu Li Li,Vivo/X60/Black/254GB,4,94673,378692,NEWYEAR25,284019.0,42602.85,2023-06-27 00:00:00,Pending,Delivered,PayPal,PayPal,13385841365,Fu Jian Sheng Cheng Shi Zhao Yang He Fei Jie X Zuo  764234
0V4MXE0XP184747310604,Zuo Yu Zhen,OnePlus/9/Red/64GB,10,149030,1490300,AUTUMN5,1415785.0,212367.75,2023-06-27 00:00:00,Failed,Shipped,PayPal,American Express,13666541162,Chong Qing Shi Xi An Shi Huai Rou Cheng Du Lu B Zuo  466949
ZVHD6MOV6184747310779,Hu Fang,Galaxy/S21/White/128GB,5,127106,635530,NEWYEAR25,476647.5,71497.125,2023-06-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13988707973,Si Chuan Sheng Huai An Xian Xun Yang Xi An Jie A Zuo  759409
3RDIPB1W4184747310944,Zhou Lei,Huawei/P40/Purple/64GB,5,138236,691180,SUMMER15,587503.0,88125.45,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18056007269,Shan Xi Sheng Yu Zhen Shi Huai Rou Shan Wei Lu E Zuo  476612
MI5VVZZP3184747311106,Sha Yan,OnePlus/9/Black/8GB,1,73389,73389,WINTER10,66050.1,9907.515000000001,2023-06-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13839961059,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Qing Pu Luo Lu E Zuo  796789
RKY3NO655184747311303,Zong Jian,iPhone/13/White/64GB,4,88165,352660,SUMMER15,299761.0,44964.15,2023-06-27 00:00:00,Failed,Pending,Debit Card,MasterCard,18158388807,Ji Lin Sheng Hang Zhou Xian Fang Shan Xing An Meng Lu D Zuo  626058
MUYTPMEGW184747311475,Peng Jun,Vivo/X60/White/64GB,1,112178,112178,NEWYEAR25,84133.5,12620.025,2023-06-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15330111788,Shan Xi Sheng Jian Hua Shi Jin Ping Huai An Lu F Zuo  159264
IHMLRN633184747311638,Zhong Li Hua,iPhone/13 Pro/Blue/32GB,7,134995,944965,FESTIVE30,661475.5,99221.325,2023-06-27 00:00:00,Paid,Pending,Debit Card,Alipay,18869015823,Tai Wan Sheng Yan Xian Fu Cheng Huang Jie I Zuo  618096
QTZMJTKIR184747311817,Jia Qin,Xiaomi/Mi 11/Black/32GB,4,140439,561756,SPRING20,449404.80000000005,67410.72,2023-06-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13124035535,Hu Bei Sheng Juan Xian Nan Hu Han Lu A Zuo  200101
WB4K0Z74L184747311988,Tao Ming,iPhone/13 Pro/Black/8GB,1,97153,97153,SUMMER15,82580.05,12387.0075,2023-06-27 00:00:00,Failed,Shipped,Credit Card,Alipay,18094232473,Ji Lin Sheng Min Xian Nan Zhang Bei Zhen Lu N Zuo  226783
D7LNIK0TD184747312151,Liu Yun,Xiaomi/Mi 11/Purple/254GB,8,74627,597016,AUTUMN5,567165.2,85074.77999999998,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18724519743,Liao Ning Sheng Ling Shi Dong Li Wang Jie A Zuo  691596
MB60FJIA4184747312318,Qi Gui Fang,Galaxy/S21/White/32GB,6,60518,363108,SUMMER15,308641.8,46296.27,2023-06-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,18650367813,Hei Long Jiang Sheng Zhang Chun Shi Xiao Nan Li Lu Q Zuo  127793
ZZ3Q7H17S184747312504,Quan Dan,Galaxy/S21/Purple/128GB,1,87918,87918,SUMMER15,74730.3,11209.545,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15034163885,Ji Lin Sheng Tai Yuan Shi Hai Ling Kuang Jie P Zuo  656175
Z9ZOJGARG184747312676,Qiu Kun,Vivo/X60/Black/128GB,4,109924,439696,NEWYEAR25,329772.0,49465.799999999996,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,American Express,14534797431,He Bei Sheng Wu Zhou Shi Sha Wan Han Dan Jie E Zuo  700768
33L5HQZP7184747312838,Li Xiao Hong,Oppo/Reno5/Purple/1TB,2,108568,217136,AUTUMN5,206279.19999999998,30941.879999999997,2023-06-27 00:00:00,Paid,Pending,Credit Card,Visa,13935888263,Hu Bei Sheng He Shan Xian Zhao Yang Li Lu G Zuo  608155
HSQKJWX3T184747313022,Zheng Xu,iPhone/13/Blue/128GB,2,97977,195954,SUMMER15,166560.9,24984.135,2023-06-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13390442853,Liao Ning Sheng Rui Xian Yong Chuan Bei Jing Lu W Zuo  592410
HD7FMTV0H184747313187,Zhang Li Hua,Xiaomi/Mi 11/Red/64GB,5,92547,462735,NEWYEAR25,347051.25,52057.6875,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,American Express,18697348404,Gan Su Sheng Huan Xian Feng Dou Fang Lu B Zuo  597909
U0UPXXIBI184747313366,Zhou Liu,iPhone/13/Red/32GB,2,89782,179564,WINTER10,161607.6,24241.14,2023-06-27 00:00:00,Pending,In Transit,PayPal,Alipay,14724184101,Gan Su Sheng Shu Zhen Xian An Ci Yang Jie N Zuo  492728
L2MLYRRUD184747313540,Wang Dong,Vivo/X60/White/64GB,1,71973,71973,FESTIVE30,50381.1,7557.164999999999,2023-06-27 00:00:00,Pending,Shipped,PayPal,PayPal,13149778458,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Da Dong Li Jie A Zuo  488193
2CDNQC2PJ184747313740,Zhou Yang,iPhone/13 Pro/Red/1TB,10,65952,659520,NEWYEAR25,494640.0,74196.0,2023-06-27 00:00:00,Failed,Pending,Debit Card,Visa,18135318629,Gui Zhou Sheng Tai Bei Xian Qing He Fu Xin Lu M Zuo  178546
E11WMK3DD184747313906,Liu Huan,Galaxy/S21/Purple/128GB,8,105409,843272,NEWYEAR25,632454.0,94868.09999999999,2023-06-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,18892685073,Hei Long Jiang Sheng Shi Jia Zhuang Xian Xi Shan Sha Jie K Zuo  696960
XA2G8V4HI184747314094,Zhang Shu Hua,Vivo/X60/Black/254GB,4,111599,446396,SUMMER15,379436.6,56915.49,2023-06-27 00:00:00,Failed,Shipped,PayPal,Alipay,13942837741,Hu Nan Sheng Shan Wei Xian Min Xing Gao Lu Q Zuo  294682
MUBPSHBCN184747314282,Zhang Li Hua,Xiaomi/Mi 11/Purple/8GB,3,59997,179991,NEWYEAR25,134993.25,20248.9875,2023-06-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,15276378870,Hai Nan Sheng Jin Feng Shi Huang Pu Chen Lu Y Zuo  221017
X2416KOYB184747314463,Huang Xu,Oppo/Reno5/Red/32GB,4,116336,465344,SPRING20,372275.2,55841.28,2023-06-27 00:00:00,Failed,Pending,Credit Card,PayPal,15363852647,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Xin Cheng Luo Jie V Zuo  680014
SX2GIK4R5184747314657,Chen Chao,iPhone/13/Red/254GB,9,119520,1075680,NEWYEAR25,806760.0,121014.0,2023-06-27 00:00:00,Paid,In Transit,Credit Card,PayPal,18179480710,Bei Jing Shi Tian Jin Xian Gao Ping Liao Yang Lu O Zuo  580835
695539ABZ184747314820,Chen Gui Zhi,iPhone/13/Purple/32GB,4,116006,464024,WINTER10,417621.60000000003,62643.240000000005,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15853289887,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Jin Ping Qian Jiang Jie X Zuo  131174
YMCDFZ5N2184747315006,Chen Hao,OnePlus/9/Purple/1TB,4,126652,506608,NEWYEAR25,379956.0,56993.4,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15727485537,Zhe Jiang Sheng Ao Men Shi Qing Pu Liu Jie D Zuo  150269
HYOMDWIY6184747315182,Li Dong,OnePlus/9/Red/254GB,9,90368,813312,WINTER10,731980.8,109797.12000000001,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13476220744,Shang Hai Shi Liu Shi Bin Cheng Yan Lu K Zuo  459262
GYF2O7SW0184747315355,Sun Shu Ying,iPhone/13/Red/64GB,4,104877,419508,FESTIVE30,293655.6,44048.34,2023-06-27 00:00:00,Paid,In Transit,Credit Card,Alipay,14775524485,Qing Hai Sheng Zhang Chun Xian Hua Long Xue Jie L Zuo  262222
PY3JW737A184747315536,Liu Bing,Xiaomi/Mi 11/Purple/254GB,4,97541,390164,NEWYEAR25,292623.0,43893.45,2023-06-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13496092832,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Chong Wen Hu He Hao Te Jie H Zuo  460202
7O6WXH86B184747315720,Wang Chun Mei,Vivo/X60/Black/32GB,8,86053,688424,AUTUMN5,654002.7999999999,98100.41999999998,2023-06-27 00:00:00,Pending,Pending,Credit Card,Visa,15161150084,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Nan Xi Jiao Lu U Zuo  514932
TI2YHCGDA184747315915,Chen Yang,OnePlus/9/White/128GB,5,83131,415655,NEWYEAR25,311741.25,46761.1875,2023-06-27 00:00:00,Failed,Shipped,PayPal,MasterCard,15332955456,Shan Xi Sheng Nan Jing Xian Xiu Ying Ruan Jie A Zuo  878639
1YPLNKHA2184747316086,Wang Xiu Yun,Galaxy/S21/Blue/254GB,1,96671,96671,SUMMER15,82170.34999999999,12325.552499999998,2023-06-27 00:00:00,Failed,Pending,PayPal,MasterCard,18988522709,Shan Xi Sheng Xu Xian Bai Yun Chao Hu Lu V Zuo  646361
B7NZ4CV9U184747316249,Liu Gui Lan,Xiaomi/Mi 11/Blue/64GB,3,88201,264603,SUMMER15,224912.55,33736.8825,2023-06-27 00:00:00,Paid,Delivered,Credit Card,PayPal,13279781293,Zhe Jiang Sheng Xin Ji Xian Bin Cheng Lu Jie E Zuo  883425
3C2MMN0Q8184747316425,Wang Gui Zhi,Xiaomi/Mi 11/Purple/8GB,9,104696,942264,AUTUMN5,895150.7999999999,134272.62,2023-06-27 00:00:00,Failed,Delivered,Debit Card,Visa,18213125755,Ao Men Te Bie Xing Zheng Qu Yong Xian Pu Tuo Xing Cheng Jie C Zuo  603064
VU0RVYUTN184747316615,Yang Ting Ting,iPhone/13 Pro/Blue/1TB,8,120477,963816,SUMMER15,819243.6,122886.54,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15572144915,Shan Xi Sheng Tian Jin Xian Long Tan Da Ye Lu V Zuo  833042
