Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DJZJU24T4184726031538,Wang Shu Ying,Huawei/P40/White/254GB,6,65553,393318,AUTUMN5,373652.1,56047.814999999995,2023-01-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13639792479,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Long Tan Jing Men Lu K Zuo  714495
WGF5E2HKX184726031725,Fan Dan Dan,OnePlus/9/Purple/1TB,5,62637,313185,WINTER10,281866.5,42279.975,2023-01-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,18887750646,Gan Su Sheng Xiu Lan Xian Nan Hu Nan Chang Jie X Zuo  411232
GHBZ4GTM5184726031892,Yang Ming,Xiaomi/Mi 11/Purple/254GB,6,128622,771732,SPRING20,617385.6,92607.84,2023-01-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18956530821,An Hui Sheng Shen Yang Shi Liu Zhi Te Jiang Jie W Zuo  559598
ON9KSP5OZ184726032069,Dai Jun,OnePlus/9/Red/64GB,4,94445,377780,FESTIVE30,264446.0,39666.9,2023-01-10 00:00:00,Pending,Pending,Credit Card,MasterCard,15399446188,Tai Wan Sheng Qiang Shi Bai Yun Sun Lu K Zuo  274270
XJGFBZA1Y184726032243,Guo Jie,OnePlus/9/White/128GB,4,81670,326680,NEWYEAR25,245010.0,36751.5,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,Visa,14527389979,Hei Long Jiang Sheng Liu Zhou Xian Xing Shan Xu Lu S Zuo  253449
8H4ESQWXY184726032417,Zhao Yan,Xiaomi/Mi 11/Purple/128GB,5,120380,601900,AUTUMN5,571805.0,85770.75,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13622767241,Shan Xi Sheng Shen Zhen Shi Gao Ming Hua Lu M Zuo  143779
XTC943UGK184726032588,Chen Dong,OnePlus/9/Blue/64GB,4,82429,329716,SUMMER15,280258.6,42038.78999999999,2023-01-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13751455220,Shang Hai Shi Dan Dan Xian Xu Hui Cheng Du Jie R Zuo  986564
RT4068QMM184726032746,Liang Xiu Lan,Galaxy/S21/White/254GB,2,101523,203046,WINTER10,182741.4,27411.21,2023-01-10 00:00:00,Failed,Pending,Credit Card,Visa,13764378047,Shan Xi Sheng Liu Zhou Shi Cheng Bei Liao Yang Lu Y Zuo  536077
WIFD00KUM184726032908,Wang Juan,Vivo/X60/White/8GB,5,113940,569700,NEWYEAR25,427275.0,64091.25,2023-01-10 00:00:00,Pending,Delivered,PayPal,American Express,15230244376,Yun Nan Sheng Wu Lu Mu Qi Xian Cheng Dong Qian Jiang Lu T Zuo  391482
FDLIR5I8J184726033074,Wei Feng,iPhone/13 Pro/Blue/128GB,10,121973,1219730,WINTER10,1097757.0,164663.55,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15040392037,Nei Meng Gu Zi Zhi Qu Li Xian Gao Ping Wu Lu T Zuo  155176
4S79SP7IO184726033254,Qiu Gang,iPhone/13/Purple/128GB,10,134354,1343540,NEWYEAR25,1007655.0,151148.25,2023-01-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13413682986,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xiu Ying Kuang Jie C Zuo  199554
1WZ7TR3V5184726033440,Chen Jun,Galaxy/S21/Red/64GB,6,79212,475272,NEWYEAR25,356454.0,53468.1,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,13286900782,Gui Zhou Sheng Xing Cheng Xian Hai Ling Ha Lu B Zuo  587766
6GCNIU08M184726033613,Chen Yang,Vivo/X60/White/8GB,4,67618,270472,NEWYEAR25,202854.0,30428.1,2023-01-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,18587512581,Bei Jing Shi Wu Lu Mu Qi Shi An Ci Yu Lu K Zuo  896283
Q1KSL9ONB184726033792,Wu Xiu Yun,Huawei/P40/Purple/32GB,3,103526,310578,AUTUMN5,295049.1,44257.365,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13642351787,Hei Long Jiang Sheng Da Ye Shi Xun Yang Cai Lu B Zuo  954224
WB2HN49G6184726033971,Wu Hua,Galaxy/S21/White/1TB,5,111756,558780,WINTER10,502902.0,75435.3,2023-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,15581010852,He Bei Sheng Shen Zhen Shi Jing An Yin Chuan Lu F Zuo  936650
8YZQDQ8Q3184726034135,Yang Dan,Xiaomi/Mi 11/White/128GB,9,137880,1240920,WINTER10,1116828.0,167524.19999999998,2023-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,15150616653,Shang Hai Shi Yan Shi Yong Chuan Huang Jie P Zuo  650809
5WQ5UCADF184726034302,Li Kun,Xiaomi/Mi 11/Purple/1TB,10,142427,1424270,SUMMER15,1210629.5,181594.425,2023-01-10 00:00:00,Failed,Shipped,PayPal,PayPal,18136283283,Nei Meng Gu Zi Zhi Qu Kai Xian Xin Cheng Xing An Meng Jie D Zuo  723642
KZKFPVG6N184726034478,Guan Hai Yan,Huawei/P40/Red/8GB,6,108053,648318,SPRING20,518654.4,77798.16,2023-01-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15605760164,Si Chuan Sheng Liu Zhou Shi Cheng Bei Qi Lu C Zuo  430634
B9RYMRO3H184726034655,Zhou Shu Hua,Galaxy/S21/White/64GB,10,105700,1057000,SPRING20,845600.0,126840.0,2023-01-10 00:00:00,Paid,Shipped,PayPal,Alipay,13913932787,Shan Xi Sheng Liu Xian Gao Gang Li Lu B Zuo  799825
H17BEFBFD184726034827,Xia Ling,OnePlus/9/Black/8GB,10,82994,829940,WINTER10,746946.0,112041.9,2023-01-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13370048141,Jiang Su Sheng He Shan Xian Xu Hui Shen Yang Jie E Zuo  156605
B0WT6AZ9E184726034983,Huang Li Li,Oppo/Reno5/Blue/32GB,3,83495,250485,NEWYEAR25,187863.75,28179.5625,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,13933433167,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Long Tan Wang Lu S Zuo  945296
DPPXWODHD184726035177,Qu Kun,iPhone/13/White/64GB,3,144866,434598,WINTER10,391138.2,58670.73,2023-01-10 00:00:00,Paid,Shipped,PayPal,Visa,13363736038,Tian Jin Shi Jun Shi Xu Hui Shen Zhen Jie F Zuo  253664
8P0XW2EUO184726035330,Yang Xiu Zhen,Vivo/X60/Purple/1TB,5,78078,390390,AUTUMN5,370870.5,55630.575,2023-01-10 00:00:00,Paid,Shipped,Debit Card,American Express,15112413451,Qing Hai Sheng Hu He Hao Te Xian Yong Chuan Nan Jing Lu E Zuo  484554
VYH1MITF2184726035503,Huang Yang,Huawei/P40/Purple/128GB,3,120797,362391,NEWYEAR25,271793.25,40768.987499999996,2023-01-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15700648549,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Dong Cheng Liu Lu O Zuo  717312
KRKLKLLWU184726035685,Xu Xiu Mei,Galaxy/S21/Black/1TB,10,111351,1113510,SUMMER15,946483.5,141972.525,2023-01-10 00:00:00,Failed,Shipped,PayPal,Visa,13363389851,Qing Hai Sheng Li Hua Shi Jin Ping Zhang Jia Gang Lu I Zuo  782868
NIERYMHNN184726035857,Chi Kun,Huawei/P40/Black/8GB,4,63982,255928,NEWYEAR25,191946.0,28791.899999999998,2023-01-10 00:00:00,Failed,Pending,Credit Card,MasterCard,13599643154,He Bei Sheng Qi Qi Ha Er Xian Men Tou Gou Gao Jie I Zuo  264639
CNTFT3KCC184726036043,Liu Qian,Vivo/X60/Purple/64GB,10,100988,1009880,WINTER10,908892.0,136333.8,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15617152681,Tian Jin Shi Lei Shi Xiao Shan Zhao Lu T Zuo  757492
42Y3JG2NI184726036205,Lai Xiu Mei,Oppo/Reno5/Purple/64GB,7,131939,923573,WINTER10,831215.7000000001,124682.35500000001,2023-01-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15394835029,Tai Wan Sheng Xi Ning Shi Zhao Yang Wang Lu B Zuo  608020
D3HYFXP9I184726036378,Guo Feng,Vivo/X60/Red/8GB,10,135481,1354810,SUMMER15,1151588.5,172738.275,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,15338833729,Shang Hai Shi Xiu Hua Shi Sha Shi Song Jie F Zuo  946896
G36TQJ9BP184726036547,Liu Xiao Hong,Xiaomi/Mi 11/Blue/128GB,2,122139,244278,NEWYEAR25,183208.5,27481.274999999998,2023-01-10 00:00:00,Paid,Shipped,PayPal,American Express,14724745842,Hu Nan Sheng Li Shi Hai Ling Jia He Lu L Zuo  778054
HF6LZFV8L184726036708,He Lei,Oppo/Reno5/White/254GB,2,70573,141146,NEWYEAR25,105859.5,15878.925,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14753793414,Hai Nan Sheng Hai Kou Xian Zhao Yang Huang Lu N Zuo  792387
KNE82IJ7G184726036878,Ju Dan Dan,Oppo/Reno5/Black/254GB,8,142254,1138032,SPRING20,910425.6000000001,136563.84,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15164101148,Chong Qing Shi Cheng Du Xian Cheng Bei Xin Ji Lu E Zuo  307186
7WRKKBAB8184726037043,Liu Jing,Galaxy/S21/White/1TB,7,60562,423934,AUTUMN5,402737.3,60410.594999999994,2023-01-10 00:00:00,Failed,Shipped,PayPal,Alipay,18010978109,Jiang Xi Sheng Shi Jia Zhuang Shi Liu Zhi Te He Shan Lu Q Zuo  408943
G6ZFAUNH0184726037211,Feng Xue,Oppo/Reno5/Black/32GB,4,96144,384576,SUMMER15,326889.6,49033.439999999995,2023-01-10 00:00:00,Pending,Shipped,PayPal,Visa,13366055136,Shang Hai Shi Hui Zhou Shi Zhang Shou Bao Jie J Zuo  540991
5GFS8I82V184726037383,Huang Qian,iPhone/13 Pro/Blue/128GB,7,113476,794332,AUTUMN5,754615.3999999999,113192.30999999998,2023-01-10 00:00:00,Failed,In Transit,Debit Card,Visa,18525891042,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Xin Cheng Chen Jie X Zuo  143510
IN5V78XUL184726037574,Huang Hui,Galaxy/S21/Blue/1TB,10,119401,1194010,FESTIVE30,835807.0,125371.04999999999,2023-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,18758381242,Yun Nan Sheng Zheng Zhou Xian Hai Gang Wang Jie P Zuo  353836
IBMCM8G3X184726037747,Mu Xiu Zhen,Oppo/Reno5/Red/128GB,2,104220,208440,AUTUMN5,198018.0,29702.699999999997,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,14579056392,Shan Dong Sheng Guang Zhou Xian Xiang An Gu Lu G Zuo  177968
IKB6V7Y7L184726037929,Song Yang,Oppo/Reno5/White/1TB,9,93236,839124,SUMMER15,713255.4,106988.31,2023-01-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15796439941,Ao Men Te Bie Xing Zheng Qu Lei Xian Ji Qu Bei Zhen Lu K Zuo  645774
GVQY7MLTZ184726038106,Zhong Yu,Vivo/X60/White/1TB,4,143276,573104,AUTUMN5,544448.7999999999,81667.31999999999,2023-01-10 00:00:00,Paid,Pending,PayPal,Alipay,14789935195,Liao Ning Sheng Tong Liao Xian Shuang Luan An Lu D Zuo  379947
KGEGJN8OM184726038274,Liu Yu Zhen,iPhone/13 Pro/Blue/254GB,8,131196,1049568,WINTER10,944611.2000000001,141691.68,2023-01-10 00:00:00,Paid,Pending,PayPal,Alipay,15672440348,Jiang Su Sheng Nan Jing Xian Jing An Shang Hai Lu O Zuo  674348
OZ00D6DB0184726038443,Shen Feng Ying,iPhone/13 Pro/Blue/254GB,8,89298,714384,SUMMER15,607226.4,91083.96,2023-01-10 00:00:00,Paid,Delivered,PayPal,Alipay,15502418814,Qing Hai Sheng Lei Shi Fu Cheng Tai Bei Lu R Zuo  320350
FCDJ1ZKAL184726038606,Zhang Jian Hua,Xiaomi/Mi 11/Purple/8GB,2,142201,284402,SPRING20,227521.6,34128.24,2023-01-10 00:00:00,Pending,Pending,Debit Card,American Express,18120855808,He Nan Sheng Hu He Hao Te Shi Xiao Nan Shi Jia Zhuang Lu E Zuo  874941
ZZAAK5VPB184726038783,Zhao Wen,Xiaomi/Mi 11/Black/1TB,5,102890,514450,SUMMER15,437282.5,65592.375,2023-01-10 00:00:00,Pending,Shipped,PayPal,PayPal,18970140896,Gan Su Sheng Hu He Hao Te Shi Ji Zhou Jia He Jie N Zuo  461548
S06CI5XN3184726038949,Li Shu Hua,Vivo/X60/Red/1TB,4,142411,569644,NEWYEAR25,427233.0,64084.95,2023-01-10 00:00:00,Paid,In Transit,Debit Card,Alipay,13267941521,Chong Qing Shi Cheng Shi Huang Pu Chang Sha Lu B Zuo  240722
XH3TALIWM184726039114,Ye Jian Jun,OnePlus/9/Blue/128GB,8,103547,828376,SPRING20,662700.8,99405.12000000001,2023-01-10 00:00:00,Paid,Pending,PayPal,PayPal,15242255040,Gan Su Sheng Fo Shan Shi Ji Zhou Zhang Lu P Zuo  928855
EG19ICP4Z184726039294,Zhu Lu,Vivo/X60/White/1TB,4,137267,549068,SUMMER15,466707.8,70006.17,2023-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,15822815951,Hai Nan Sheng Bei Jing Shi Xun Yang Zhang Lu M Zuo  437307
B7K5KEAWJ184726039468,Ma Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,5,60242,301210,AUTUMN5,286149.5,42922.424999999996,2023-01-10 00:00:00,Failed,Shipped,Credit Card,PayPal,18062061126,Hai Nan Sheng Xin Xian Hai Ling Lai Jie G Zuo  844356
QJZEMAR7L184726039641,Chen Xiu Mei,OnePlus/9/White/1TB,3,91251,273753,FESTIVE30,191627.09999999998,28744.064999999995,2023-01-10 00:00:00,Paid,In Transit,Debit Card,PayPal,13486675916,Shan Xi Sheng Liang Shi Shuang Luan Lu Lu W Zuo  195505
NZNMZXJ0T184726039816,Sun Jun,Xiaomi/Mi 11/Blue/8GB,2,129198,258396,WINTER10,232556.4,34883.46,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18299577784,He Bei Sheng Xi An Shi Qing Pu Gui Yang Jie V Zuo  713105
QC190E65R184726039981,Feng Chen,Oppo/Reno5/White/1TB,4,108556,434224,WINTER10,390801.60000000003,58620.240000000005,2023-01-10 00:00:00,Failed,In Transit,PayPal,American Express,15818828130,Hu Nan Sheng Chong Qing Shi Men Tou Gou Ha Er Bin Jie R Zuo  110606
BH377OU37184726040156,Guo Fang,Xiaomi/Mi 11/Purple/64GB,4,129504,518016,SPRING20,414412.80000000005,62161.920000000006,2023-01-10 00:00:00,Paid,Delivered,Debit Card,Alipay,14533693174,Hei Long Jiang Sheng Fang Shi Feng Dou Gui Yang Jie V Zuo  596978
ZA572Q4MI184726040319,Huang Liu,iPhone/13 Pro/Red/128GB,4,123426,493704,SPRING20,394963.2,59244.479999999996,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13309713440,Ji Lin Sheng Fu Zhou Xian Long Tan Liao Yang Lu C Zuo  454545
6AHHR7B3W184726040480,Song Yang,iPhone/13/White/32GB,7,56201,393407,SPRING20,314725.60000000003,47208.840000000004,2023-01-10 00:00:00,Paid,In Transit,PayPal,American Express,18548780439,Shan Xi Sheng Kun Ming Shi Sha Shi He Fei Jie T Zuo  198924
INAWXCMCX184726040640,Wang Shu Hua,Huawei/P40/Red/128GB,6,135921,815526,FESTIVE30,570868.2,85630.23,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,Visa,13482904779,An Hui Sheng Kun Ming Shi Da Dong Yi Jie V Zuo  683159
FVFLA40UQ184726040817,Hu Nan,Huawei/P40/Red/254GB,3,80382,241146,FESTIVE30,168802.19999999998,25320.329999999998,2023-01-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15095914741,Hu Bei Sheng Lan Zhou Shi Xi Feng Xie Jie P Zuo  801525
HR8GU18TA184726040992,Zhang Yang,iPhone/13 Pro/White/254GB,8,59774,478192,AUTUMN5,454282.39999999997,68142.35999999999,2023-01-10 00:00:00,Paid,Shipped,Credit Card,Alipay,13643585927,Guang Dong Sheng Min Shi An Ci Qian Jiang Lu T Zuo  501701
4HZHS8DZ7184726041152,Zhang Liang,iPhone/13 Pro/Black/8GB,7,61782,432474,NEWYEAR25,324355.5,48653.325,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13969810122,Tian Jin Shi Nan Shi Jing An Shen Zhen Jie C Zuo  354850
664HSRZ6Z184726041311,Wang Feng,Oppo/Reno5/White/64GB,1,97513,97513,NEWYEAR25,73134.75,10970.2125,2023-01-10 00:00:00,Paid,Delivered,Credit Card,American Express,18940600836,Shan Xi Sheng Bing Shi Long Tan Tong Liao Jie L Zuo  270413
0GI3O2Q3J184726041466,Gao Jia,iPhone/13/Red/254GB,4,86727,346908,AUTUMN5,329562.6,49434.38999999999,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13259516902,Fu Jian Sheng Jie Xian Min Xing Huang Lu E Zuo  508157
J6RJ34WW8184726041639,Chen Bin,iPhone/13 Pro/Red/8GB,10,75562,755620,NEWYEAR25,566715.0,85007.25,2023-01-10 00:00:00,Pending,Pending,PayPal,MasterCard,15168181751,Si Chuan Sheng Nan Chang Xian Xiang An Ao Men Jie J Zuo  813391
Z9IWW1BYI184726041803,Cao Jun,OnePlus/9/White/8GB,1,127533,127533,WINTER10,114779.7,17216.954999999998,2023-01-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,18923035897,Hu Nan Sheng Li Xian Dong Cheng Li Jie L Zuo  400382
ZJ6RBP8ID184726041977,Yang Shuai,iPhone/13/Purple/32GB,3,66796,200388,AUTUMN5,190368.59999999998,28555.289999999997,2023-01-10 00:00:00,Failed,Pending,Credit Card,PayPal,15946016484,Zhe Jiang Sheng Qiang Shi Bin Cheng Li Lu G Zuo  262837
D3IOYL2EC184726042149,Wu Jian Jun,iPhone/13/Black/1TB,7,146910,1028370,SPRING20,822696.0,123404.4,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13292634604,Zhe Jiang Sheng Chang Sha Xian Pu Tuo Yin Chuan Lu A Zuo  555149
4HEYOCJGF184726042318,Yang Lu,Huawei/P40/Purple/64GB,6,76150,456900,NEWYEAR25,342675.0,51401.25,2023-01-10 00:00:00,Paid,Pending,Debit Card,Visa,13367152299,Gan Su Sheng Shi Jia Zhuang Xian Zhang Shou Lan Zhou Lu V Zuo  757751
AUYKO8NMM184726042936,Zhang Na,OnePlus/9/White/8GB,3,61156,183468,AUTUMN5,174294.6,26144.19,2023-01-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15867964366,Shan Xi Sheng Li Hua Xian Fu Cheng Lan Zhou Jie Z Zuo  541420
WIXHH70ET184726043138,Han Yu,Oppo/Reno5/White/1TB,9,61863,556767,WINTER10,501090.3,75163.545,2023-01-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18816665918,Tian Jin Shi Chun Mei Xian Da Xing He Shan Lu O Zuo  607140
U9SSLNOI8184726043308,Li Jia,Huawei/P40/Red/8GB,8,100226,801808,AUTUMN5,761717.6,114257.64,2023-01-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15965916419,Hu Nan Sheng Xiu Mei Xian Xing Shan Han Lu G Zuo  245099
Q456CDDPU184726043485,Feng Yong,Xiaomi/Mi 11/Black/32GB,6,131328,787968,AUTUMN5,748569.6,112285.43999999999,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18275781163,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xi Feng Zou Jie Y Zuo  452872
9L5VH4TDN184726043686,Xian Shu Zhen,Vivo/X60/Black/64GB,5,80375,401875,FESTIVE30,281312.5,42196.875,2023-01-10 00:00:00,Pending,Shipped,Credit Card,Visa,18250414984,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Shuang Luan Li Jie N Zuo  604071
P0YSOSSKH184726043892,Luo Huan,Galaxy/S21/Blue/8GB,10,124530,1245300,NEWYEAR25,933975.0,140096.25,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,13820344480,An Hui Sheng Chao Zhou Xian Dong Cheng Yu Lu U Zuo  155893
2U9LQXUZW184726044066,Chen Bing,iPhone/13 Pro/White/64GB,8,62968,503744,NEWYEAR25,377808.0,56671.2,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14553352338,Hei Long Jiang Sheng Shang Hai Xian Huai Rou Jin Jie Y Zuo  365096
KTIBUGKIK184726044248,Xue Jie,Xiaomi/Mi 11/Red/64GB,1,103645,103645,NEWYEAR25,77733.75,11660.0625,2023-01-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15108234427,Gui Zhou Sheng Hong Xian Xiao Nan Wang Lu K Zuo  630974
W51OLB53D184726044420,Qian Jian Guo,iPhone/13/Black/64GB,6,122573,735438,WINTER10,661894.2000000001,99284.13,2023-01-10 00:00:00,Paid,Pending,Debit Card,American Express,18029319178,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Hai Gang He Fei Lu N Zuo  868368
T9RVJ43H2184726044609,Gao Gui Ying,iPhone/13/Purple/8GB,5,51578,257890,AUTUMN5,244995.5,36749.325,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15954042801,Tai Wan Sheng Qin Xian Gao Gang Xing An Meng Lu H Zuo  828619
H67WXNHAG184726044780,Wu Li,Huawei/P40/Blue/128GB,7,81361,569527,FESTIVE30,398668.89999999997,59800.33499999999,2023-01-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13191931833,Hu Nan Sheng Yu Hua Shi Xi Xia Nan Jing Lu K Zuo  227775
QMW91T7CZ184726044947,Yin Bin,Oppo/Reno5/Black/254GB,3,71418,214254,WINTER10,192828.6,28924.29,2023-01-10 00:00:00,Paid,In Transit,PayPal,American Express,13878959929,Gan Su Sheng Shu Ying Xian Yong Chuan Chao Zhou Jie A Zuo  180374
RQ982976S184726045110,Li Bo,iPhone/13/Blue/1TB,7,135538,948766,SPRING20,759012.8,113851.92,2023-01-10 00:00:00,Pending,Delivered,PayPal,American Express,18020194666,Si Chuan Sheng Shang Hai Shi Sha Shi Cai Lu L Zuo  492036
WU1NJB84M184726045288,Zhang Bo,iPhone/13/White/64GB,7,119961,839727,AUTUMN5,797740.6499999999,119661.09749999997,2023-01-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13865020355,Ji Lin Sheng Liu Zhou Xian Qing He Tong Liao Lu Z Zuo  208219
ZYSS1XGHL184726045449,Zheng Xiao Hong,iPhone/13 Pro/Purple/254GB,8,65042,520336,SPRING20,416268.80000000005,62440.32000000001,2023-01-10 00:00:00,Failed,Pending,Credit Card,American Express,15675262079,Shan Dong Sheng Shang Hai Shi Xin Cheng Yi Lu U Zuo  164273
JLDZ5GX09184726045627,Chu Tao,Galaxy/S21/Purple/254GB,8,146577,1172616,WINTER10,1055354.4000000001,158303.16,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13350293098,Jiang Su Sheng Kun Xian Ji Zhou Chao Zhou Jie L Zuo  441821
B8IUZP88N184726045784,Lin Jin Feng,iPhone/13/Black/64GB,8,82036,656288,SPRING20,525030.4,78754.56,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18861331382,Si Chuan Sheng Han Dan Xian Chong Wen Yi Dou Lu J Zuo  206756
2NMMZTA0Y184726045958,Yin Chun Mei,iPhone/13 Pro/Blue/32GB,5,66846,334230,NEWYEAR25,250672.5,37600.875,2023-01-10 00:00:00,Pending,Delivered,Credit Card,American Express,18268839385,Qing Hai Sheng Hua Shi Zhao Yang Shang Hai Jie V Zuo  725708
0C7UJLBMB184726046124,Tian Chen,Galaxy/S21/White/32GB,2,62466,124932,SUMMER15,106192.2,15928.829999999998,2023-01-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15711533686,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Da Xing Wu Zhou Jie N Zuo  247479
74CS0DTXL184726046304,Yao Xiu Hua,OnePlus/9/Blue/128GB,4,60411,241644,FESTIVE30,169150.8,25372.62,2023-01-10 00:00:00,Paid,In Transit,Debit Card,Visa,13774058097,An Hui Sheng Dong Mei Shi Min Xing Li Lu Q Zuo  233896
AXCD2Q7MQ184726046477,Chen Li Hua,iPhone/13/Purple/8GB,8,138213,1105704,AUTUMN5,1050418.8,157562.82,2023-01-10 00:00:00,Failed,Delivered,Credit Card,PayPal,13848436003,Chong Qing Shi Na Xian Mu Ye Tong Liao Lu Z Zuo  713728
PG4MJ2FBS184726046634,Yang Yang,iPhone/13/Black/32GB,4,145849,583396,AUTUMN5,554226.2,83133.93,2023-01-10 00:00:00,Paid,In Transit,PayPal,PayPal,13500906203,Shang Hai Shi Hua Xian Nan Xi Chao Hu Jie S Zuo  513360
HRQQG9Y4O184726046789,Hu Kun,OnePlus/9/White/128GB,8,57869,462952,AUTUMN5,439804.39999999997,65970.65999999999,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13656887857,Si Chuan Sheng Chang Xian Nan Zhang Xu Jie N Zuo  901644
JZJB8TKJR184726046953,He Ting Ting,OnePlus/9/Purple/64GB,5,117284,586420,AUTUMN5,557099.0,83564.84999999999,2023-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15720382800,Jiang Su Sheng Yang Shi Qing Pu Zhang Lu Q Zuo  495970
L1SEC97H2184726047126,Wang Xiu Yun,Huawei/P40/White/254GB,2,84303,168606,SUMMER15,143315.1,21497.265,2023-01-10 00:00:00,Pending,In Transit,PayPal,American Express,13244685554,Liao Ning Sheng La Sa Shi Fu Cheng Yan Jie J Zuo  764022
GQEXAQ8C9184726047302,Liu Yan,Galaxy/S21/Black/32GB,4,60131,240524,SPRING20,192419.2,28862.88,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18511189907,Yun Nan Sheng Wu Lu Mu Qi Xian Liang Ping Peng Lu N Zuo  136738
QISYLSO5H184726047488,Wang Hong,Huawei/P40/Red/1TB,7,76825,537775,NEWYEAR25,403331.25,60499.6875,2023-01-10 00:00:00,Pending,Pending,PayPal,MasterCard,14568904677,Jiang Su Sheng Ting Ting Xian Fu Cheng Xiang Jie B Zuo  784543
CA11FNQS9184726047656,Li Gui Ying,Huawei/P40/White/254GB,2,135155,270310,NEWYEAR25,202732.5,30409.875,2023-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13705800505,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Liu Zhi Te Xiang Gang Jie C Zuo  541389
EZN7BJ0VD184726047844,Li Li,Galaxy/S21/Blue/1TB,10,127353,1273530,SPRING20,1018824.0,152823.6,2023-01-10 00:00:00,Paid,Pending,Credit Card,Visa,18637443884,Liao Ning Sheng Nan Chang Xian Da Dong Wu Zhou Jie B Zuo  835407
SSRF5MK84184726048000,Chen Zhi Qiang,Huawei/P40/Purple/128GB,7,116593,816151,AUTUMN5,775343.45,116301.51749999999,2023-01-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18106554588,Guang Dong Sheng Min Xian Ping Shan Yang Jie P Zuo  775940
