Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1W7Q9PWSD184824687718,Ren Hui,OnePlus/9/Black/254GB,9,109284,983556,SPRING20,786844.8,118026.72,2024-05-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15895825437,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Men Tou Gou Yi Lu D Zuo  695582
SM4ULSTKC184824687909,Li Feng Ying,iPhone/13/Blue/32GB,9,66041,594369,WINTER10,534932.1,80239.81499999999,2024-05-13 00:00:00,Failed,Shipped,Credit Card,Visa,18901097047,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Hua Long Ma Jie X Zuo  787983
R3LJXT694184824688097,Wei Jie,Vivo/X60/Black/8GB,7,127680,893760,AUTUMN5,849072.0,127360.79999999999,2024-05-13 00:00:00,Pending,Pending,Debit Card,Alipay,15362462670,Jiang Xi Sheng Xiu Ying Shi Sha Wan Lu An Jie S Zuo  548514
4JUGZJTOW184824688255,Shen Peng,Oppo/Reno5/White/128GB,2,123658,247316,SPRING20,197852.80000000002,29677.920000000002,2024-05-13 00:00:00,Failed,Pending,Debit Card,American Express,13323466021,Gan Su Sheng Zhang Jia Gang Xian Xiao Shan Chen Jie U Zuo  955665
3R3ZUE272184824688429,Zhou Li Juan,Galaxy/S21/Purple/1TB,3,131972,395916,SUMMER15,336528.6,50479.28999999999,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13116102783,Hu Nan Sheng Shu Hua Xian He Ping Chen Lu O Zuo  398694
JU3483W3N184824688604,Qiao Xiu Zhen,Xiaomi/Mi 11/Purple/1TB,1,105775,105775,AUTUMN5,100486.25,15072.9375,2024-05-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18238647399,Zhe Jiang Sheng Shuai Shi Zhang Shou Ha Er Bin Jie P Zuo  442239
TU0HIE3K7184824688768,Chai Gang,iPhone/13/Black/128GB,1,149381,149381,SPRING20,119504.8,17925.72,2024-05-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14565813400,Shan Xi Sheng Hui Zhou Xian Nan Hu Huai An Lu Q Zuo  936730
LMTCOWQD3184824688928,Fu Xin,Vivo/X60/Blue/32GB,4,97070,388280,NEWYEAR25,291210.0,43681.5,2024-05-13 00:00:00,Paid,In Transit,Credit Card,American Express,13277759145,Shang Hai Shi Zhang Sha Shi Mu Ye Zhang Lu S Zuo  656967
19LOFMRYZ184824689099,Han Gui Lan,iPhone/13/Blue/1TB,7,79412,555884,NEWYEAR25,416913.0,62536.95,2024-05-13 00:00:00,Pending,Shipped,PayPal,Visa,15857825990,He Nan Sheng Chao Xian Liu Zhi Te Ning De Lu G Zuo  969067
SCITOZBCO184824689266,Dou Ying,iPhone/13 Pro/Black/254GB,2,142865,285730,WINTER10,257157.0,38573.549999999996,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13607205043,Guang Dong Sheng Bo Shi Nan Zhang Zhang Jia Gang Lu G Zuo  154630
FU1WNBSYB184824689426,He Xiao Hong,Galaxy/S21/Black/254GB,1,143548,143548,SUMMER15,122015.8,18302.37,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Alipay,18860858699,Jiang Xi Sheng Hai Kou Shi Long Tan La Sa Lu W Zuo  610705
6VRDTW5PR184824689587,Liu Jian Guo,Huawei/P40/Red/64GB,9,148689,1338201,FESTIVE30,936740.7,140511.10499999998,2024-05-13 00:00:00,Paid,In Transit,PayPal,American Express,15997647704,Si Chuan Sheng Jian Ping Shi Xi Shan Fu Xin Lu P Zuo  981510
TAMLC9WE3184824689748,Zhang Xiu Lan,iPhone/13/Purple/128GB,1,72562,72562,SPRING20,58049.600000000006,8707.44,2024-05-13 00:00:00,Failed,Delivered,Debit Card,American Express,14551431029,Hei Long Jiang Sheng Qi Qi Ha Er Xian Dong Cheng Ning De Jie C Zuo  241717
KUE6NO21A184824689924,Qin Jun,Huawei/P40/Blue/1TB,5,146088,730440,WINTER10,657396.0,98609.4,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15637638279,Jiang Xi Sheng Xi Ning Xian Fu Cheng Shen Yang Jie W Zuo  818091
GCXAZCEF5184824690083,Wu Jian Guo,Huawei/P40/Black/8GB,3,63386,190158,WINTER10,171142.2,25671.33,2024-05-13 00:00:00,Pending,In Transit,Debit Card,PayPal,18116086648,Bei Jing Shi Li Xian Chong Wen Jin Jie Z Zuo  995344
QWAXYNPGV184824690254,Mei Zhi Qiang,iPhone/13 Pro/White/32GB,4,83348,333392,FESTIVE30,233374.4,35006.159999999996,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13304154551,Gan Su Sheng Ha Er Bin Xian Feng Dou Dou Jie M Zuo  616983
OT2DJBFO8184824690435,He Lin,Huawei/P40/Black/8GB,10,69335,693350,SUMMER15,589347.5,88402.125,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13532978289,Guang Dong Sheng Dong Guan Shi Xiao Shan Tian Jin Jie I Zuo  151693
9FV3AOYUJ184824690596,Wang Lan Ying,iPhone/13 Pro/White/128GB,2,123592,247184,FESTIVE30,173028.8,25954.319999999996,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18207109283,Guang Dong Sheng Juan Xian Hua Xi Ha Er Bin Lu S Zuo  151090
XLT57X5ZS184824690763,Wang Xue Mei,Galaxy/S21/White/32GB,5,141248,706240,AUTUMN5,670928.0,100639.2,2024-05-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13486373022,Jiang Xi Sheng Xing Cheng Xian Hua Long Chang Chun Lu Y Zuo  332485
J3JEUY0O1184824690930,Li Jing,iPhone/13/Red/128GB,6,105416,632496,NEWYEAR25,474372.0,71155.8,2024-05-13 00:00:00,Paid,Shipped,Debit Card,American Express,15852506296,Gui Zhou Sheng Xiu Ying Shi Gao Ping Guang Zhou Lu R Zuo  651723
QNDXH9POM184824691092,Li Jun,Oppo/Reno5/White/254GB,10,148888,1488880,NEWYEAR25,1116660.0,167499.0,2024-05-13 00:00:00,Failed,In Transit,PayPal,Alipay,15114135478,Jiang Xi Sheng Liu Pan Shui Shi Zi Chuan Du Lu X Zuo  848852
OFU9HOS0Z184824691271,Li Bo,Huawei/P40/Purple/1TB,8,61382,491056,SPRING20,392844.80000000005,58926.72000000001,2024-05-13 00:00:00,Pending,Shipped,Credit Card,Visa,13776776667,Zhe Jiang Sheng Chun Mei Shi Huai Rou Hao Jie P Zuo  902182
4GTXLFSNL184824691446,Ke Jing,iPhone/13 Pro/Black/128GB,1,57127,57127,AUTUMN5,54270.649999999994,8140.597499999999,2024-05-13 00:00:00,Pending,In Transit,Debit Card,American Express,18019047449,Chong Qing Shi Ning De Xian Men Tou Gou Dan Lu P Zuo  666416
QBZH7W6MW184824691622,Li Gui Lan,iPhone/13/White/254GB,7,62908,440356,SUMMER15,374302.6,56145.38999999999,2024-05-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15961064663,Ji Lin Sheng Yu Shi Zi Chuan Li Lu G Zuo  923855
3D1H4JAM8184824691792,Dong Nan,Xiaomi/Mi 11/Purple/1TB,3,57378,172134,FESTIVE30,120493.79999999999,18074.069999999996,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13563724545,Liao Ning Sheng Shan Wei Shi Cheng Bei Qian Jiang Lu O Zuo  590922
HIZUZDQ7A184824691954,Song Xin,Oppo/Reno5/White/32GB,9,132338,1191042,WINTER10,1071937.8,160790.67,2024-05-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14564660402,Bei Jing Shi Kun Ming Shi Zhao Yang Chong Qing Lu R Zuo  369418
ZFYT3AI9I184824692113,Xue Li,iPhone/13 Pro/Red/254GB,5,87838,439190,SPRING20,351352.0,52702.799999999996,2024-05-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18756827710,He Nan Sheng Jian Jun Shi Jing An Hai Men Lu D Zuo  298688
RE02BHSKT184824692274,Mao Bing,iPhone/13 Pro/Black/32GB,1,68634,68634,SPRING20,54907.200000000004,8236.08,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15713858805,Jiang Xi Sheng Chao Zhou Xian He Chuan Cui Jie J Zuo  571650
0SOGVOLDH184824692445,Zhang Kai,iPhone/13 Pro/Blue/8GB,5,57443,287215,AUTUMN5,272854.25,40928.1375,2024-05-13 00:00:00,Pending,Pending,Credit Card,Visa,14547340928,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Sha Wan Deng Jie J Zuo  939006
N6Z0VGJPX184824692641,Zhang Yu Hua,Huawei/P40/Black/32GB,6,82971,497826,FESTIVE30,348478.19999999995,52271.72999999999,2024-05-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18269208832,Gan Su Sheng Yu Lan Xian Nan Zhang Shang Hai Jie T Zuo  939174
1OHNHIQX6184824692809,Chen Kun,Vivo/X60/Black/254GB,1,114425,114425,SPRING20,91540.0,13731.0,2024-05-13 00:00:00,Pending,Pending,PayPal,Alipay,13421485446,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi You Hao Chao Hu Lu P Zuo  645502
GUNU0FAIE184824692988,Zhu Gui Zhen,iPhone/13 Pro/White/8GB,8,68314,546512,FESTIVE30,382558.39999999997,57383.759999999995,2024-05-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18234246099,Gui Zhou Sheng Wu Zhou Xian Dong Li Kun Ming Lu C Zuo  835562
JZO8X5MNH184824693149,Jin Lei,Vivo/X60/Black/8GB,3,111745,335235,AUTUMN5,318473.25,47770.987499999996,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18294918462,Shan Xi Sheng Guan Ling Shi Zi Chuan Fo Shan Jie M Zuo  242792
NZHQ1IVRT184824693308,Zhao Jian Guo,Vivo/X60/Red/32GB,5,58044,290220,NEWYEAR25,217665.0,32649.75,2024-05-13 00:00:00,Pending,In Transit,Debit Card,Alipay,15091824606,Zhe Jiang Sheng Feng Shi Xun Yang Chen Jie N Zuo  539450
5WXZUKYPN184824693475,Guo Yang,OnePlus/9/Purple/64GB,9,121922,1097298,SPRING20,877838.4,131675.76,2024-05-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18602177922,Jiang Xi Sheng Han Dan Shi Bai Yun Xi Ning Lu X Zuo  199222
V8YE0R40Y184824693631,Zhang Huan,OnePlus/9/Black/32GB,6,50677,304062,AUTUMN5,288858.89999999997,43328.83499999999,2024-05-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13435934766,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Liu Zhi Te Wu Zhou Jie N Zuo  217162
DDIXKHPO1184824693812,Chen Li,Vivo/X60/Blue/32GB,4,108821,435284,NEWYEAR25,326463.0,48969.45,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13727754555,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian Long Tan Qian Jiang Jie Q Zuo  239946
4VV6VAG5J184824693982,Li Jie,iPhone/13/Blue/1TB,3,96837,290511,WINTER10,261459.9,39218.985,2024-05-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13167190458,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Liu Zhi Te Zhang Jie D Zuo  233582
7DW0FKH28184824694173,Qiao Yong,Xiaomi/Mi 11/Blue/1TB,4,122213,488852,FESTIVE30,342196.39999999997,51329.45999999999,2024-05-13 00:00:00,Pending,Shipped,Credit Card,PayPal,13121780209,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Dong Cheng Hou Jie I Zuo  377128
9UN2IIVAT184824694364,Zhou Xiu Lan,iPhone/13 Pro/White/32GB,5,63520,317600,WINTER10,285840.0,42876.0,2024-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13946988152,Jiang Xi Sheng Shen Yang Xian Jiang Bei Hai Men Lu V Zuo  204185
VYCBV1BW0184824694527,Cai Dan Dan,iPhone/13/Red/128GB,3,143070,429210,FESTIVE30,300447.0,45067.049999999996,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,15117770939,Shan Xi Sheng Jia He Xian Qing He Shi Jie M Zuo  748268
B9P8K0VDJ184824694703,Liang Jian,Galaxy/S21/Purple/254GB,6,83476,500856,SUMMER15,425727.6,63859.13999999999,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15864030719,Tai Wan Sheng Bin Xian Min Xing Wang Jie G Zuo  951076
VMT7Y4S3P184824694870,Fan Feng Lan,Xiaomi/Mi 11/Black/8GB,7,148318,1038226,FESTIVE30,726758.2,109013.73,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,14541275365,Shan Dong Sheng Bei Jing Xian Nan Xi Hai Kou Jie J Zuo  797774
19BXB4KTD184824695036,Zhang Lei,iPhone/13/Black/32GB,10,76330,763300,WINTER10,686970.0,103045.5,2024-05-13 00:00:00,Pending,In Transit,PayPal,Alipay,13036474270,Yun Nan Sheng Gui Zhen Shi Gao Gang Bei Zhen Jie P Zuo  306995
EHA69IQRV184824695198,Zhou Xiu Zhen,Vivo/X60/White/64GB,4,98177,392708,WINTER10,353437.2,53015.58,2024-05-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15716139812,Bei Jing Shi Dong Guan Xian Shan Ting Li Jie E Zuo  619475
JQOD9SCMM184824695374,Ge Ying,Vivo/X60/White/32GB,4,76462,305848,AUTUMN5,290555.6,43583.34,2024-05-13 00:00:00,Pending,Delivered,Debit Card,American Express,13379740347,Hu Nan Sheng Chong Qing Shi Hai Gang Zheng Lu H Zuo  712738
PBAV1C7YK184824695548,Huang Jian Jun,Vivo/X60/Red/128GB,5,107461,537305,WINTER10,483574.5,72536.175,2024-05-13 00:00:00,Failed,In Transit,PayPal,Alipay,18527156972,An Hui Sheng Bei Jing Xian Sha Shi Zhang Jia Gang Lu M Zuo  977921
N7GZS7UYO184824695718,Liu Li,OnePlus/9/Blue/128GB,9,135403,1218627,WINTER10,1096764.3,164514.645,2024-05-13 00:00:00,Failed,Shipped,Debit Card,American Express,18205951515,Chong Qing Shi Ji Nan Shi Chang Shou Lian Lu H Zuo  983881
D700FJHM0184824695890,Cui Lin,iPhone/13/Black/64GB,7,80815,565705,NEWYEAR25,424278.75,63641.8125,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18599002973,Fu Jian Sheng Hu He Hao Te Shi An Ci Zhao Lu S Zuo  293596
U2MBK2SVN184824696067,Kang Ming,iPhone/13 Pro/Purple/8GB,10,110393,1103930,NEWYEAR25,827947.5,124192.125,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,13965604380,Si Chuan Sheng Chao Shi Bai Yun Yong An Lu Z Zuo  641999
CO0XM21JS184824696224,Zhang Gui Xiang,OnePlus/9/Red/8GB,2,87305,174610,AUTUMN5,165879.5,24881.925,2024-05-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13547702649,Jiang Xi Sheng Tai Bei Xian Xiang An Liu Lu T Zuo  438669
PL4P86TZ0184824696401,Cui Ping,OnePlus/9/Purple/8GB,3,81518,244554,NEWYEAR25,183415.5,27512.325,2024-05-13 00:00:00,Pending,Delivered,PayPal,MasterCard,14549844972,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Jiang Bei Ren Jie Y Zuo  986312
6E1HU0PJU184824696589,Zhang Jun,iPhone/13 Pro/Purple/32GB,3,79883,239649,AUTUMN5,227666.55,34149.9825,2024-05-13 00:00:00,Pending,Delivered,Debit Card,PayPal,14723981040,Jiang Su Sheng Jia Shi Fu Cheng Shen Yang Jie G Zuo  189448
X1XN3X8RT184824696740,Liao Qiang,Xiaomi/Mi 11/Purple/1TB,6,96399,578394,SPRING20,462715.2,69407.28,2024-05-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,18911938752,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Liang Ping Wu Zhou Jie A Zuo  454864
Y2WUYIWAP184824696920,Pang Bin,iPhone/13/Black/64GB,8,113422,907376,AUTUMN5,862007.2,129301.07999999999,2024-05-13 00:00:00,Failed,Shipped,PayPal,American Express,15723615371,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Long Tan Huai An Lu F Zuo  825672
20ASZMLJP184824697181,Li Gang,iPhone/13/Blue/128GB,4,147385,589540,AUTUMN5,560063.0,84009.45,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13745732496,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Shuang Luan Xin Ji Lu G Zuo  944190
ZOTZ81F5A184824697352,Zhang Shuai,OnePlus/9/Black/1TB,1,135538,135538,AUTUMN5,128761.09999999999,19314.164999999997,2024-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15730975397,Gan Su Sheng Hui Xian Nan Hu Zhang Lu D Zuo  821124
MJ7XZB5WX184824697518,Xiao Yan,Xiaomi/Mi 11/Purple/64GB,5,57384,286920,SPRING20,229536.0,34430.4,2024-05-13 00:00:00,Failed,In Transit,Debit Card,Visa,18801177931,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Dong Li La Sa Jie Y Zuo  995434
2JBN8L054184824697695,Zhou Hong,iPhone/13 Pro/Purple/254GB,3,73024,219072,FESTIVE30,153350.4,23002.559999999998,2024-05-13 00:00:00,Pending,Shipped,PayPal,Visa,13855581748,He Nan Sheng Zhang Jia Gang Xian Gao Ming Hang Zhou Jie D Zuo  950839
YK397SVMM184824697857,Zhao Jian Ping,OnePlus/9/Purple/128GB,2,93363,186726,SPRING20,149380.80000000002,22407.120000000003,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15535505893,Liao Ning Sheng He Shan Xian Ji Qu Qi Qi Ha Er Jie A Zuo  241711
PTG19EJ6G184824698029,Jiang Xin,Vivo/X60/Purple/128GB,2,66656,133312,AUTUMN5,126646.4,18996.96,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15525624026,He Nan Sheng Liao Yang Xian Xiao Shan Wu Lu Mu Qi Jie F Zuo  512411
TVDW6M8GU184824698195,Luo Jian,Oppo/Reno5/Red/1TB,6,58282,349692,SPRING20,279753.60000000003,41963.04,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,13536227881,Tian Jin Shi Shuai Shi Nan Hu Yong An Lu X Zuo  804672
51PBHCCBZ184824698353,Fan Chang,Galaxy/S21/Blue/128GB,4,61144,244576,FESTIVE30,171203.19999999998,25680.479999999996,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14779164726,He Bei Sheng Zhi Qiang Xian Gao Ming Zhang Lu C Zuo  795863
9M0HLD4LN184824698526,Zhang Li Hua,iPhone/13 Pro/Red/254GB,3,51686,155058,AUTUMN5,147305.1,22095.765,2024-05-13 00:00:00,Pending,Delivered,Debit Card,American Express,18907661717,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Huai Rou Liu Jie R Zuo  776104
3HPRY6SZ9184824698724,Xu Liang,Galaxy/S21/Black/128GB,7,129697,907879,SPRING20,726303.2000000001,108945.48000000001,2024-05-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,13443356297,Tai Wan Sheng Cheng Du Xian Sha Shi Xi An Lu I Zuo  972366
XYJGVA3LV184824698889,Hou Hui,iPhone/13/Blue/1TB,1,101074,101074,FESTIVE30,70751.79999999999,10612.769999999999,2024-05-13 00:00:00,Pending,Pending,Debit Card,Visa,18716430515,Qing Hai Sheng Chao Hu Shi Jing An Zhang Jie M Zuo  955298
8MRRHIN5P184824699067,Li Bo,Xiaomi/Mi 11/Red/128GB,8,56285,450280,SUMMER15,382738.0,57410.7,2024-05-13 00:00:00,Failed,Delivered,Debit Card,Alipay,14731526342,Gan Su Sheng Li Li Xian Shang Jie Xu Jie O Zuo  398624
EF8T4GOCJ184824699239,Xu Wen,iPhone/13/Black/32GB,6,146627,879762,WINTER10,791785.8,118767.87,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13067106531,Qing Hai Sheng Tai Yuan Shi Liang Ping Lan Zhou Jie H Zuo  745518
1Y6SE6DWK184824699401,Zhang Jian Jun,Vivo/X60/Red/64GB,6,148953,893718,FESTIVE30,625602.6,93840.39,2024-05-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14530840842,Hu Nan Sheng Ji Nan Xian Dong Cheng Huai An Jie Y Zuo  179444
UYUP9IJLN184824699565,You Hua,iPhone/13/White/64GB,9,149509,1345581,WINTER10,1211022.9000000001,181653.43500000003,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15970280966,Liao Ning Sheng Fo Shan Xian Liu Zhi Te Shi Lu L Zuo  170291
JPY21ZCZH184824699764,Hu Lin,iPhone/13 Pro/Purple/32GB,2,106959,213918,WINTER10,192526.2,28878.93,2024-05-13 00:00:00,Paid,Pending,Debit Card,Alipay,18823590909,Tian Jin Shi Ha Er Bin Shi Shen Bei Xin Guang Zhou Lu A Zuo  439693
6NGP9DXTO184824699979,Hu Shuai,Oppo/Reno5/Red/128GB,6,136943,821658,WINTER10,739492.2000000001,110923.83,2024-05-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13707087519,Shan Dong Sheng Liu Zhou Shi Gao Ping Zhang Lu O Zuo  937222
2O8VIVVTJ184824700168,Wang Shu Hua,iPhone/13 Pro/Red/32GB,1,74001,74001,SPRING20,59200.8,8880.12,2024-05-13 00:00:00,Pending,In Transit,Debit Card,Visa,15032581731,Hai Nan Sheng Qian Jiang Shi Da Dong Yin Chuan Lu Z Zuo  809531
40ZDHY0ZT184824700341,Wu Juan,Huawei/P40/Blue/32GB,4,128258,513032,SUMMER15,436077.2,65411.58,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18297241825,Chong Qing Shi Jia Xian Shen He Liu Lu G Zuo  121750
D4PYPT0E8184824700512,Chen Lei,Xiaomi/Mi 11/Black/128GB,6,117401,704406,WINTER10,633965.4,95094.81,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13345316977,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Xu Hui Tong Liao Jie Z Zuo  107462
EEY72ZH2F184824700699,Liao Jian,OnePlus/9/Purple/64GB,7,123848,866936,WINTER10,780242.4,117036.36,2024-05-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,14599063218,Zhe Jiang Sheng Yu Xian Nan Xi Fo Shan Jie Z Zuo  393605
E7CDLS9C9184824700858,Zhu Qiang,Oppo/Reno5/Purple/128GB,3,132836,398508,SPRING20,318806.4,47820.96,2024-05-13 00:00:00,Paid,Shipped,PayPal,Alipay,13617033219,Gui Zhou Sheng Chang Xian Sha Shi Chong Qing Jie M Zuo  509098
TLCMZTUEI184824701020,Yuan Xue,Galaxy/S21/Purple/8GB,2,92840,185680,NEWYEAR25,139260.0,20889.0,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13122746645,Bei Jing Shi Gang Shi Xiang An Dong Guan Lu W Zuo  937737
L02V9TK37184824701175,Han Xiu Fang,Galaxy/S21/White/64GB,4,100009,400036,FESTIVE30,280025.19999999995,42003.77999999999,2024-05-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18156910396,Gui Zhou Sheng Xi An Xian Shan Ting Tong Liao Lu M Zuo  982813
87IELEQ01184824701344,Zhang Feng Lan,Huawei/P40/Blue/64GB,6,58428,350568,SUMMER15,297982.8,44697.42,2024-05-13 00:00:00,Pending,Pending,Credit Card,American Express,15612159245,Gui Zhou Sheng Yi Du Shi Xi Shan Gong Lu B Zuo  446512
TYBD66P7D184824701524,Deng Jing,Oppo/Reno5/White/32GB,9,125725,1131525,SUMMER15,961796.25,144269.4375,2024-05-13 00:00:00,Failed,Pending,Debit Card,Alipay,13848763553,Tian Jin Shi Cheng Xian Zhang Shou Hu Lu Q Zuo  514202
GTZYTNN92184824701696,Tao Hui,Huawei/P40/Blue/64GB,5,93415,467075,AUTUMN5,443721.25,66558.1875,2024-05-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18159880270,Jiang Xi Sheng Jun Xian Feng Dou Lan Jie U Zuo  748430
61YTRQT8Q184824701865,Xu Chao,iPhone/13/Red/254GB,4,95096,380384,WINTER10,342345.60000000003,51351.840000000004,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13135251393,Ji Lin Sheng Hui Xian Cheng Bei Tai Yuan Lu K Zuo  750522
O2TE4KJ2S184824702021,Wang Ting Ting,Huawei/P40/Black/254GB,9,132004,1188036,WINTER10,1069232.4000000001,160384.86000000002,2024-05-13 00:00:00,Failed,Shipped,Credit Card,PayPal,15289550928,Tai Wan Sheng Dong Guan Shi Xi Feng Liu Jie L Zuo  295550
IHASV1YKR184824702196,Jia Yu,iPhone/13/Purple/1TB,3,63008,189024,SUMMER15,160670.4,24100.559999999998,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18726891362,Jiang Xi Sheng Liao Yang Shi Xin Cheng Chong Qing Jie Z Zuo  849651
C4KAPKVKI184824702362,Tang Ying,Galaxy/S21/Blue/128GB,10,137478,1374780,SPRING20,1099824.0,164973.6,2024-05-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15252303782,Tian Jin Shi Xing Cheng Xian Chong Wen Lan Zhou Lu R Zuo  710600
H1OAVS20V184824702526,Wu Bin,Galaxy/S21/Red/128GB,8,87965,703720,AUTUMN5,668534.0,100280.09999999999,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,13774907036,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Ji Qu Chao Zhou Lu D Zuo  997949
ICDMX1HT2184824702713,Feng Yu Mei,Xiaomi/Mi 11/Red/32GB,1,143534,143534,NEWYEAR25,107650.5,16147.574999999999,2024-05-13 00:00:00,Pending,Delivered,Debit Card,Visa,13287248158,Gan Su Sheng Shen Yang Xian Feng Dou Guo Lu P Zuo  736117
263RNUNBL184824702893,Gao Hui,Vivo/X60/White/8GB,3,85895,257685,AUTUMN5,244800.75,36720.112499999996,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13299695733,Jiang Xi Sheng Xing Cheng Shi Da Xing Li Lu E Zuo  583664
3JN2CIJ4A184824703068,Fan Xiu Fang,Oppo/Reno5/Black/254GB,6,70714,424284,FESTIVE30,296998.8,44549.82,2024-05-13 00:00:00,Failed,Shipped,Credit Card,American Express,18836504231,He Nan Sheng Wei Xian Xing Shan Chao Hu Lu H Zuo  497651
LTOG27TQA184824703232,Shao Xin,iPhone/13/Purple/1TB,5,86516,432580,NEWYEAR25,324435.0,48665.25,2024-05-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15643998546,Hu Bei Sheng Jing Men Shi Min Xing Guo Lu M Zuo  913674
XULB2ECXF184824703408,Wang Long,iPhone/13/Purple/8GB,1,100117,100117,FESTIVE30,70081.9,10512.284999999998,2024-05-13 00:00:00,Failed,Pending,Credit Card,PayPal,13530578362,Tian Jin Shi Nan Shi Gao Gang Chen Jie Y Zuo  408617
XRIUP9V2X184824703577,Mei Feng Ying,Vivo/X60/Black/32GB,8,63636,509088,SUMMER15,432724.8,64908.719999999994,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15607870204,Hai Nan Sheng Tai Yuan Shi Jiang Bei Liu Pan Shui Lu Y Zuo  456315
