Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
243EZ8PQ8184730846229,Xu Bin,Vivo/X60/Black/32GB,2,90311,180622,SPRING20,144497.6,21674.64,2023-02-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15187842378,Jiang Xi Sheng Ping Xian Zhang Shou Chao Zhou Jie Y Zuo  645554
HTUH1TD4K184730846383,Wei Xiang,iPhone/13 Pro/Black/254GB,5,125811,629055,AUTUMN5,597602.25,89640.3375,2023-02-16 00:00:00,Paid,In Transit,PayPal,PayPal,18298302335,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Gao Ping Shi Jia Zhuang Lu K Zuo  908417
B2O1TIMA9184730846566,Wang Hong,OnePlus/9/White/32GB,5,119743,598715,SUMMER15,508907.75,76336.16249999999,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,18195021982,Shan Xi Sheng Liu Pan Shui Shi Xiao Shan Xi An Jie B Zuo  708182
1TA0FI747184730846729,Yi Yong,Huawei/P40/Purple/128GB,4,76120,304480,SPRING20,243584.0,36537.6,2023-02-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,14712960209,Shang Hai Shi Shu Ying Shi Shuang Luan Li Lu B Zuo  525465
7IHCD201L184730846898,You Lu,Galaxy/S21/Black/64GB,3,55223,165669,AUTUMN5,157385.55,23607.832499999997,2023-02-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13371292193,Jiang Su Sheng Gui Zhi Shi Yong Chuan Nan Jing Lu C Zuo  710669
U6N1LYOL6184730847055,Wei Xiu Yun,OnePlus/9/White/8GB,2,145864,291728,AUTUMN5,277141.6,41571.24,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13742164122,Shang Hai Shi Chong Qing Shi Hai Ling You Lu O Zuo  218781
8E5QNV2KH184730847234,Li Ting,Huawei/P40/Blue/64GB,7,130882,916174,WINTER10,824556.6,123683.48999999999,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18206234872,Fu Jian Sheng Shen Yang Shi Liang Ping Xing Cheng Jie S Zuo  971943
2ZLPJC7XL184730847393,Li Hui,Vivo/X60/Red/8GB,2,104925,209850,WINTER10,188865.0,28329.75,2023-02-16 00:00:00,Failed,Delivered,PayPal,American Express,15612232367,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Jing An Han Dan Jie G Zuo  244976
IY3UQZG1C184730847571,Sun Qin,Xiaomi/Mi 11/Red/254GB,10,128384,1283840,SUMMER15,1091264.0,163689.6,2023-02-16 00:00:00,Paid,Pending,PayPal,Alipay,13740404951,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Xing Shan Da Ye Lu O Zuo  875239
62RQVMUMU184730847754,Chen Ying,Galaxy/S21/Red/1TB,1,111308,111308,AUTUMN5,105742.59999999999,15861.389999999998,2023-02-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13117824796,Hu Bei Sheng Yang Xian Dong Cheng Chen Lu Y Zuo  606168
4ZDKNG32L184730847919,Liu Xu,Oppo/Reno5/Purple/1TB,6,92118,552708,WINTER10,497437.2,74615.58,2023-02-16 00:00:00,Pending,In Transit,PayPal,Alipay,18698812495,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Xu Hui Dong Guan Jie V Zuo  817013
K37VCM6I2184730848093,Bian Hong Mei,Huawei/P40/Black/32GB,7,75409,527863,NEWYEAR25,395897.25,59384.587499999994,2023-02-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18120405142,Chong Qing Shi Shan Wei Shi Huai Rou Long Lu Q Zuo  878343
CD1I2PXRZ184730848268,Tong Xiu Rong,Huawei/P40/Blue/64GB,7,60824,425768,SUMMER15,361902.8,54285.42,2023-02-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15742797270,Shan Xi Sheng Gui Zhen Shi Liang Ping Liao Yang Jie N Zuo  677360
Q3XVDIL3B184730848431,Hou Jing,Xiaomi/Mi 11/Black/8GB,6,54766,328596,SPRING20,262876.8,39431.52,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15122045462,Bei Jing Shi Ha Er Bin Xian You Hao Zhang Lu B Zuo  956445
HJ8WKRV1M184730848601,Huang Xiu Hua,iPhone/13 Pro/White/8GB,10,149002,1490020,NEWYEAR25,1117515.0,167627.25,2023-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,15396191596,Jiang Su Sheng Liu Pan Shui Xian He Chuan Da Ye Jie Y Zuo  454574
39M1QVTIN184730848769,Zhao Xiu Lan,OnePlus/9/Blue/254GB,5,65072,325360,WINTER10,292824.0,43923.6,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13439717536,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Shen He He Fei Lu T Zuo  722590
FYO0P49H7184730848948,Xu Xia,Galaxy/S21/Purple/254GB,10,110625,1106250,AUTUMN5,1050937.5,157640.625,2023-02-16 00:00:00,Failed,In Transit,PayPal,American Express,18009673810,Si Chuan Sheng Ao Men Xian Fang Shan Zhang Jie U Zuo  578024
VOBY12UVZ184730849117,Liu Jian Ping,Xiaomi/Mi 11/Purple/128GB,4,121320,485280,WINTER10,436752.0,65512.799999999996,2023-02-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13669149930,Hei Long Jiang Sheng Yan Xian Shen Bei Xin Feng Lu R Zuo  682147
5881EIAFC184730849294,Sui Shu Hua,Xiaomi/Mi 11/Red/64GB,2,62273,124546,FESTIVE30,87182.2,13077.33,2023-02-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18771183007,Chong Qing Shi Qian Jiang Xian Ji Qu Han Jie C Zuo  173879
YB4TCESNI184730849468,Su Yu Zhen,Oppo/Reno5/Black/32GB,5,55869,279345,WINTER10,251410.5,37711.575,2023-02-16 00:00:00,Pending,Shipped,Debit Card,American Express,15289597587,Zhe Jiang Sheng Liu Pan Shui Xian Shang Jie Wang Jie T Zuo  556026
1DUH95YPI184730849651,Chen Na,Xiaomi/Mi 11/Purple/64GB,9,149231,1343079,SUMMER15,1141617.15,171242.57249999998,2023-02-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15379633729,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Sha Shi Da Ye Lu K Zuo  298223
MTOZ8NH9U184730849828,Huang Rong,Xiaomi/Mi 11/Purple/1TB,1,116033,116033,SUMMER15,98628.05,14794.2075,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13804434722,Bei Jing Shi Na Xian Gao Ming Hang Zhou Lu V Zuo  566039
NSXOXGS5C184730849981,Han Liang,Galaxy/S21/White/128GB,7,51844,362908,AUTUMN5,344762.6,51714.38999999999,2023-02-16 00:00:00,Pending,Delivered,Credit Card,Alipay,15380989957,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Zhao Yang Wang Lu O Zuo  551907
PV8AT3GIW184730850170,Zhang Ying,Galaxy/S21/White/32GB,3,77305,231915,SUMMER15,197127.75,29569.1625,2023-02-16 00:00:00,Paid,Delivered,PayPal,Visa,13526659682,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi He Ping Hui Zhou Jie M Zuo  996836
UUXQ4I6QJ184730850349,Wu Ting Ting,Vivo/X60/Purple/254GB,6,89310,535860,SUMMER15,455481.0,68322.15,2023-02-16 00:00:00,Pending,Pending,Debit Card,MasterCard,18797251033,Liao Ning Sheng Gui Rong Shi Ji Qu Xu Jie Y Zuo  691939
HHQHJ7Z69184730850523,Nie Mei,iPhone/13/Blue/128GB,9,76302,686718,SUMMER15,583710.2999999999,87556.54499999998,2023-02-16 00:00:00,Paid,In Transit,PayPal,Visa,18628496430,Liao Ning Sheng Han Dan Shi Liang Ping Hu He Hao Te Jie G Zuo  440742
8IIJ5FWD9184730850687,Tian Huan,iPhone/13 Pro/Red/8GB,2,63656,127312,SPRING20,101849.6,15277.44,2023-02-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15117630637,Ao Men Te Bie Xing Zheng Qu Hui Xian Xun Yang Shang Hai Lu Q Zuo  463662
BKXPDODWX184730850864,Chen Yu Lan,Xiaomi/Mi 11/Purple/1TB,4,140005,560020,SUMMER15,476017.0,71402.55,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13646327317,Ji Lin Sheng Gui Yang Shi Xi Xia Yue Lu Z Zuo  707154
S1KOVYTLC184730851038,Feng Hui,iPhone/13/Purple/254GB,6,101209,607254,AUTUMN5,576891.2999999999,86533.69499999999,2023-02-16 00:00:00,Failed,Pending,Debit Card,American Express,18273760342,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Ji Zhou Zhao Lu D Zuo  318343
33JMAUVMZ184730851223,Han Ying,Huawei/P40/Purple/32GB,5,54753,273765,FESTIVE30,191635.5,28745.325,2023-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,15189083986,Hai Nan Sheng Yu Xian Shang Jie Hang Zhou Lu A Zuo  212858
ACKWXZJOH184730851377,Huang Bin,iPhone/13 Pro/Purple/1TB,3,110669,332007,SPRING20,265605.60000000003,39840.840000000004,2023-02-16 00:00:00,Pending,Shipped,PayPal,American Express,15023978855,He Bei Sheng Chao Hu Shi He Ping Li Lu W Zuo  346808
C4B88J65C184730851549,Lai Tao,Vivo/X60/Purple/128GB,7,133196,932372,SPRING20,745897.6000000001,111884.64000000001,2023-02-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,14556035173,Chong Qing Shi Xiu Mei Shi Xiu Ying He Shan Lu P Zuo  712522
Z0F5QNC68184730851707,Zhang Fan,iPhone/13 Pro/White/8GB,7,101528,710696,FESTIVE30,497487.19999999995,74623.07999999999,2023-02-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,18958881383,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Yong Chuan Li Jie I Zuo  473743
B5KFX19WO184730851892,Wu Chun Mei,Galaxy/S21/Purple/32GB,2,54895,109790,FESTIVE30,76853.0,11527.949999999999,2023-02-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13638638527,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Jiang Bei Li Jie E Zuo  788533
9H6U61884184730852091,Zhang Yang,Oppo/Reno5/Red/254GB,5,131163,655815,FESTIVE30,459070.49999999994,68860.57499999998,2023-02-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15164621227,Gan Su Sheng Xia Shi Gao Ming Wei Lu C Zuo  120683
D0JNZU3LZ184730852257,Peng Wei,OnePlus/9/Blue/32GB,2,146821,293642,AUTUMN5,278959.89999999997,41843.98499999999,2023-02-16 00:00:00,Failed,Delivered,PayPal,MasterCard,13489126125,Gui Zhou Sheng Xi Ning Xian Gao Gang Tai Bei Jie P Zuo  244247
N3B55T262184730852419,Li Lin,iPhone/13 Pro/Red/1TB,8,147735,1181880,AUTUMN5,1122786.0,168417.9,2023-02-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13994429303,Fu Jian Sheng Kun Ming Shi Hua Long Yang Lu V Zuo  483801
BE1S0ODYY184730852588,Li Ting Ting,Galaxy/S21/Purple/254GB,2,140468,280936,NEWYEAR25,210702.0,31605.3,2023-02-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15101216816,Xi Zang Zi Zhi Qu Chong Qing Xian Jiang Bei Guan Ling Lu V Zuo  349934
EG8AX1F27184730852766,Kang Jian,Vivo/X60/Purple/32GB,8,67105,536840,SPRING20,429472.0,64420.799999999996,2023-02-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13075845924,Qing Hai Sheng Tong Liao Shi An Ci Zhang Jie L Zuo  907246
WAQKNYQHA184730852940,Huang Jian Jun,iPhone/13/White/128GB,3,113294,339882,AUTUMN5,322887.89999999997,48433.18499999999,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15339652670,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Nan Xi Kun Ming Lu Q Zuo  573349
9JR0TZQR5184730853126,Lin Xiao Hong,Vivo/X60/Purple/254GB,6,138633,831798,SPRING20,665438.4,99815.76,2023-02-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18258433234,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Cheng Dong Ha Er Bin Lu T Zuo  180078
UAQ1R9H4Z184730853316,Si Gui Zhi,Galaxy/S21/Blue/128GB,9,128794,1159146,AUTUMN5,1101188.7,165178.305,2023-02-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15301189395,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Hai Gang Zhang Lu T Zuo  943023
HSJX20KK5184730853512,Lin Hui,Galaxy/S21/White/8GB,2,117568,235136,FESTIVE30,164595.19999999998,24689.279999999995,2023-02-16 00:00:00,Paid,Delivered,Credit Card,American Express,15077520775,Shan Dong Sheng Chao Shi Cheng Bei Liu Jie L Zuo  646875
KS2A0QW51184730853677,Yang Jie,OnePlus/9/White/128GB,10,122305,1223050,NEWYEAR25,917287.5,137593.125,2023-02-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13138901482,Liao Ning Sheng Nan Ning Xian He Chuan Cheng Du Jie F Zuo  409724
C6H4LSB1A184730853834,Zhou Gui Xiang,Oppo/Reno5/Purple/128GB,1,133540,133540,AUTUMN5,126863.0,19029.45,2023-02-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14774763963,Zhe Jiang Sheng Dan Shi Xu Hui Bai Lu U Zuo  288957
O9J4EUJEH184730854008,Zhang Jie,Huawei/P40/Purple/32GB,1,147590,147590,AUTUMN5,140210.5,21031.575,2023-02-16 00:00:00,Failed,Pending,Debit Card,PayPal,15517896379,He Bei Sheng Bei Zhen Xian Gao Ping Da Ye Lu F Zuo  326965
DLD948AR8184730854163,Rao Mei,Huawei/P40/White/32GB,3,133199,399597,NEWYEAR25,299697.75,44954.6625,2023-02-16 00:00:00,Paid,Pending,PayPal,Alipay,18832584406,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Nan Xi Tai Yuan Lu S Zuo  109259
EZFBS4I4H184730854339,Han Fan,Galaxy/S21/White/1TB,2,140857,281714,SPRING20,225371.2,33805.68,2023-02-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15218811694,He Bei Sheng Hu He Hao Te Shi Shang Jie Wu Han Jie J Zuo  323644
LCR0R4IX4184730854502,Sun Ling,OnePlus/9/Blue/64GB,8,148875,1191000,WINTER10,1071900.0,160785.0,2023-02-16 00:00:00,Paid,Delivered,PayPal,Visa,15253369607,Shang Hai Shi Jia He Xian Xiu Ying He Lu P Zuo  855574
8B587MGTB184730854670,Chen Li Juan,Xiaomi/Mi 11/Blue/64GB,9,80181,721629,SPRING20,577303.2000000001,86595.48000000001,2023-02-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14729666648,Shan Xi Sheng Jia Shi Xing Shan Wei Jie G Zuo  109921
XF5JXO0S3184730854836,Fu Xiu Mei,OnePlus/9/Blue/64GB,8,69963,559704,SPRING20,447763.2,67164.48,2023-02-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15396236804,Shan Dong Sheng Li Shi Da Xing Wu Zhou Jie Z Zuo  910527
ML0P8ZM24184730854991,Yao Shu Hua,iPhone/13 Pro/Black/64GB,4,123012,492048,WINTER10,442843.2,66426.48,2023-02-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,14506444838,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Xing Shan Liu Pan Shui Jie Y Zuo  626269
10G6NEEIM184730855175,Yang Yun,OnePlus/9/Blue/32GB,8,92895,743160,WINTER10,668844.0,100326.59999999999,2023-02-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15320087465,An Hui Sheng Fo Shan Xian Da Xing Gui Yang Lu I Zuo  575638
9PXVH8TD9184730855333,Nie Jin Feng,Vivo/X60/Red/8GB,3,96247,288741,FESTIVE30,202118.69999999998,30317.804999999997,2023-02-16 00:00:00,Paid,Pending,PayPal,Alipay,15201443243,Zhe Jiang Sheng Zhang Jia Gang Xian Zi Chuan Zhao Lu N Zuo  356257
MJKMSARN6184730855511,Lin Gui Xiang,Huawei/P40/Purple/128GB,9,83538,751842,AUTUMN5,714249.9,107137.485,2023-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,14716543132,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Shuang Luan Wang Jie Q Zuo  413857
ST9VI3QFN184730855700,Hu Jian Hua,Xiaomi/Mi 11/Black/64GB,2,56066,112132,NEWYEAR25,84099.0,12614.85,2023-02-16 00:00:00,Failed,In Transit,Debit Card,American Express,18170350555,Fu Jian Sheng Jia He Xian Long Tan Liu Zhou Lu Z Zuo  360432
EO4L3876Z184730855860,Yang Ying,Galaxy/S21/Red/254GB,10,127900,1279000,WINTER10,1151100.0,172665.0,2023-02-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13044036808,Tai Wan Sheng Ling Shi Feng Dou Tian Jin Lu K Zuo  112833
UA2M8248Z184730856010,Zhang Long,OnePlus/9/White/32GB,2,57691,115382,FESTIVE30,80767.4,12115.109999999999,2023-02-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15324887276,Bei Jing Shi Ma An Shan Shi Sha Wan Guo Lu C Zuo  481181
YUU9X5ILZ184730856184,Tang Chun Mei,Huawei/P40/Black/128GB,6,121755,730530,AUTUMN5,694003.5,104100.525,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13256920263,Yun Nan Sheng Hai Men Xian Jin Ping Xiang Jie X Zuo  667386
GBV533DDT184730856360,Xiang Yu,Oppo/Reno5/Blue/128GB,10,89199,891990,FESTIVE30,624393.0,93658.95,2023-02-16 00:00:00,Pending,In Transit,Credit Card,Visa,15210381412,Jiang Su Sheng Han Dan Shi Fu Cheng Sun Jie L Zuo  375147
385D7FJBZ184730856530,Chen Gui Zhen,Oppo/Reno5/Purple/1TB,2,96869,193738,FESTIVE30,135616.6,20342.49,2023-02-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13353374561,Hu Nan Sheng Nan Ning Xian Da Xing Liu Pan Shui Jie M Zuo  488838
500R9CXX1184730856701,Han Wei,Oppo/Reno5/Red/8GB,8,91724,733792,AUTUMN5,697102.4,104565.36,2023-02-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13337119729,Si Chuan Sheng Shan Wei Xian Jiang Bei Chao Zhou Lu R Zuo  352483
BZFEHEHDK184730856858,Zhang Kai,OnePlus/9/Purple/64GB,2,112472,224944,NEWYEAR25,168708.0,25306.2,2023-02-16 00:00:00,Pending,Delivered,PayPal,PayPal,18103450818,Yun Nan Sheng Ji Nan Shi Huang Pu Hu He Hao Te Lu D Zuo  259478
0AGLHP9P8184730857023,Ren Hong,OnePlus/9/Blue/128GB,6,79202,475212,FESTIVE30,332648.39999999997,49897.259999999995,2023-02-16 00:00:00,Pending,Pending,PayPal,PayPal,13412507206,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Pu Tuo Gui Yang Jie U Zuo  654655
MZOBFFTZE184730857207,Sha Fan,Huawei/P40/Purple/1TB,1,125558,125558,AUTUMN5,119280.09999999999,17892.015,2023-02-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15752121386,Chong Qing Shi Nan Chang Shi He Ping Dong Guan Lu E Zuo  210461
1O9SYA2MH184730857363,Zhang Liang,iPhone/13 Pro/Blue/1TB,9,88730,798570,SPRING20,638856.0,95828.4,2023-02-16 00:00:00,Paid,Delivered,Credit Card,Alipay,15087884386,Shan Xi Sheng Xue Shi Fu Cheng Dong Lu L Zuo  498501
3BSOEOUHB184730857529,Liu Liang,iPhone/13/Blue/64GB,1,60597,60597,AUTUMN5,57567.149999999994,8635.072499999998,2023-02-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18691996167,Jiang Su Sheng Tai Yuan Xian Wei Dou Liu Lu P Zuo  647507
1LTEQCLNV184730857699,Bai Bo,iPhone/13 Pro/Blue/254GB,1,100919,100919,SPRING20,80735.20000000001,12110.28,2023-02-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13923254753,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Ji Qu Ma Jie S Zuo  866207
EBWDLO0YJ184730857900,Shen Feng,Vivo/X60/Purple/32GB,9,103246,929214,WINTER10,836292.6,125443.88999999998,2023-02-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14593390370,Qing Hai Sheng Chang Xian Dong Li Tai Bei Jie H Zuo  260054
8NR7UU040184730858058,Dong Jian,Galaxy/S21/White/8GB,4,82817,331268,FESTIVE30,231887.59999999998,34783.13999999999,2023-02-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15900413516,Gan Su Sheng Ji Nan Shi Shen He Shi Jia Zhuang Jie T Zuo  384263
91OXDJVJT184730858220,Xia Li,iPhone/13/White/32GB,7,81832,572824,WINTER10,515541.60000000003,77331.24,2023-02-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15882838244,Jiang Xi Sheng Huai An Shi Men Tou Gou Liu Zhou Lu L Zuo  221535
CVNPNRNAT184730858382,Li Long,OnePlus/9/Purple/254GB,3,103342,310026,NEWYEAR25,232519.5,34877.924999999996,2023-02-16 00:00:00,Pending,Delivered,Debit Card,American Express,15608606080,Bei Jing Shi Guang Zhou Shi Dong Li Chao Zhou Jie G Zuo  763117
G7VOPXNKS184730858540,Ma Bo,iPhone/13 Pro/White/254GB,3,146114,438342,FESTIVE30,306839.39999999997,46025.909999999996,2023-02-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13663790173,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Gao Ming Dai Jie A Zuo  283298
IQFTSGO3M184730858732,Li Li Juan,Galaxy/S21/Purple/8GB,6,51234,307404,SUMMER15,261293.4,39194.009999999995,2023-02-16 00:00:00,Paid,Pending,Credit Card,American Express,13773544585,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Hua Xi Li Jie O Zuo  173636
F54CSX0JR184730858928,Li Xiu Yun,Oppo/Reno5/Red/1TB,1,80030,80030,SPRING20,64024.0,9603.6,2023-02-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18654902374,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Shang Jie Feng Jie K Zuo  306413
VDT740R9B184730859122,Cao Liang,iPhone/13/Red/254GB,10,72675,726750,FESTIVE30,508724.99999999994,76308.74999999999,2023-02-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13514077400,Jiang Xi Sheng Ying Xian Ping Shan Li Lu C Zuo  158202
XE8J7CZLN184730859288,Lu Shu Lan,Xiaomi/Mi 11/Blue/254GB,6,59798,358788,NEWYEAR25,269091.0,40363.65,2023-02-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18888294997,Shan Xi Sheng Xin Xian Zi Chuan La Sa Jie Z Zuo  683313
DUU0OFO6T184730859450,Liu Ting Ting,Huawei/P40/Red/64GB,8,138070,1104560,SPRING20,883648.0,132547.19999999998,2023-02-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18851905565,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Shuang Luan Ha Er Bin Jie K Zuo  886186
01M2TILO1184730859637,Peng Ping,Xiaomi/Mi 11/Red/128GB,9,112274,1010466,SUMMER15,858896.1,128834.415,2023-02-16 00:00:00,Pending,Pending,PayPal,MasterCard,15982937207,Ji Lin Sheng Liu Zhou Xian Feng Dou Ma Lu R Zuo  231816
39O8WRPHI184730859805,Deng Zhi Qiang,Oppo/Reno5/White/32GB,1,145228,145228,SUMMER15,123443.8,18516.57,2023-02-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18648130195,Shan Dong Sheng Lu Xian Qing He Wang Lu Y Zuo  951003
XJ069XVF4184730859974,Zhao Hui,Huawei/P40/Black/128GB,5,134417,672085,FESTIVE30,470459.49999999994,70568.92499999999,2023-02-16 00:00:00,Paid,Pending,Debit Card,PayPal,18227149373,Hu Nan Sheng Xi An Xian Zhang Shou Liu Pan Shui Lu I Zuo  161763
KDARNLGRB184730860144,Gao Yu Hua,Vivo/X60/Blue/32GB,7,77079,539553,WINTER10,485597.7,72839.655,2023-02-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18760988116,Zhe Jiang Sheng Shu Lan Xian You Hao Xin Ji Lu R Zuo  253324
ZWGSIZI4F184730860314,He Bin,Huawei/P40/Blue/128GB,3,70329,210987,NEWYEAR25,158240.25,23736.0375,2023-02-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15192956910,Tai Wan Sheng Xia Shi Bin Cheng Yong An Jie X Zuo  353407
KG1IWGXRX184730860469,Wang Yu,iPhone/13 Pro/Purple/254GB,7,99163,694141,SUMMER15,590019.85,88502.9775,2023-02-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15954157662,Gan Su Sheng Nan Chang Shi Jin Ping Xing Cheng Jie G Zuo  116687
N244BP2EE184730860626,Mao Chang,Huawei/P40/Blue/1TB,6,72010,432060,SUMMER15,367251.0,55087.65,2023-02-16 00:00:00,Failed,Delivered,PayPal,PayPal,15041491686,Liao Ning Sheng Ting Ting Xian Hua Xi Chang Chun Jie Z Zuo  980227
CAGSAJ8N6184730860786,Li Jin Feng,Oppo/Reno5/White/1TB,1,53259,53259,SUMMER15,45270.15,6790.5225,2023-02-16 00:00:00,Paid,Delivered,PayPal,PayPal,15055688854,Gui Zhou Sheng Jian Guo Shi Sha Wan Shen Yang Lu B Zuo  424516
CSBIO5MFK184730860950,Wang Xiu Rong,Galaxy/S21/Red/128GB,1,91796,91796,WINTER10,82616.40000000001,12392.460000000001,2023-02-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,15558650218,Gui Zhou Sheng Nan Jing Xian Bi Shan Shang Hai Jie A Zuo  116120
19FQXF7SB184730861113,Li Fan,iPhone/13 Pro/Red/1TB,3,131755,395265,SPRING20,316212.0,47431.799999999996,2023-02-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18942475957,Jiang Xi Sheng Xing An Meng Xian Xi Xia Huang Jie F Zuo  766460
HOWDJU3QB184730861288,Zhang Ling,iPhone/13/Blue/64GB,8,138663,1109304,FESTIVE30,776512.7999999999,116476.91999999998,2023-02-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13976301703,Shang Hai Shi Feng Ying Xian He Ping Meng Lu P Zuo  880042
GSAC1SA4H184730861459,Cheng Dan,Vivo/X60/Red/32GB,1,116810,116810,SUMMER15,99288.5,14893.275,2023-02-16 00:00:00,Paid,Shipped,Debit Card,Visa,14585532714,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Zi Chuan Chong Qing Jie M Zuo  330221
2U06AVYLJ184730861641,Cao Xin,Oppo/Reno5/Purple/8GB,7,88412,618884,SPRING20,495107.2,74266.08,2023-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,18610509023,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Shen He Shuai Jie X Zuo  642134
QI8725ENP184730861837,Peng Bo,iPhone/13 Pro/White/32GB,10,57164,571640,SPRING20,457312.0,68596.8,2023-02-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,15634606334,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Long Tan Xing An Meng Lu W Zuo  595453
AA52QN0KA184730862016,Yang Mei,Xiaomi/Mi 11/Blue/254GB,1,50842,50842,FESTIVE30,35589.399999999994,5338.409999999999,2023-02-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18064493623,Ji Lin Sheng Lu An Shi Hua Long Ma Jie V Zuo  837672
