Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KCLJEZAC4184807514536,Zhang Jian,Huawei/P40/Purple/32GB,1,109852,109852,WINTER10,98866.8,14830.02,2023-12-16 00:00:00,Pending,Shipped,Credit Card,American Express,13789412900,Gui Zhou Sheng Tian Jin Xian Bai Yun He Fei Jie T Zuo  879633
MXD6NB8W0184807514745,Zhang Mei,iPhone/13/Red/8GB,2,59747,119494,NEWYEAR25,89620.5,13443.074999999999,2023-12-16 00:00:00,Paid,Pending,PayPal,Visa,18171546754,Yun Nan Sheng Hu He Hao Te Xian Men Tou Gou Zheng Lu U Zuo  714803
45LUCWM99184807514945,Tang Shu Lan,iPhone/13/Black/32GB,9,74132,667188,NEWYEAR25,500391.0,75058.65,2023-12-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13335507257,Guang Dong Sheng Bei Zhen Shi Xu Hui Ren Lu E Zuo  675153
QKD5VE3PN184807515131,Nie Dan Dan,Xiaomi/Mi 11/Blue/254GB,2,55808,111616,NEWYEAR25,83712.0,12556.8,2023-12-16 00:00:00,Failed,Delivered,PayPal,Alipay,13555574105,Gui Zhou Sheng Peng Shi Qing Pu Tai Yuan Lu R Zuo  394508
E4LK42K7N184807515298,Fu Yun,Xiaomi/Mi 11/Red/254GB,7,132737,929159,SPRING20,743327.2000000001,111499.08,2023-12-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,13468622328,An Hui Sheng Bei Jing Shi Fu Cheng Qian Jiang Lu T Zuo  212244
UATD2NNXK184807515464,Chen Shu Ying,iPhone/13 Pro/Purple/254GB,4,93879,375516,WINTER10,337964.4,50694.66,2023-12-16 00:00:00,Pending,In Transit,Debit Card,PayPal,18235297694,Tian Jin Shi Ling Xian He Ping Xing An Meng Jie K Zuo  128636
IXSBIGSW0184807515636,Xu Shu Ying,iPhone/13 Pro/Purple/32GB,1,78145,78145,FESTIVE30,54701.5,8205.225,2023-12-16 00:00:00,Pending,Shipped,Debit Card,Visa,18992475872,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Gao Gang Zhong Jie T Zuo  862367
U7NIAUGYX184807515846,Tang Zhi Qiang,OnePlus/9/White/1TB,3,57018,171054,SUMMER15,145395.9,21809.385,2023-12-16 00:00:00,Pending,Delivered,Credit Card,Visa,18609638427,Liao Ning Sheng Bo Xian Shuang Luan Xiang Gang Jie B Zuo  911012
YTTSQO0NK184807516021,Huang Qin,Oppo/Reno5/Black/32GB,7,130777,915439,NEWYEAR25,686579.25,102986.8875,2023-12-16 00:00:00,Paid,In Transit,PayPal,American Express,15609646962,Bei Jing Shi Jing Xian Chong Wen Shang Lu X Zuo  944831
2XHFVCTJT184807516198,Xing Yu,iPhone/13 Pro/White/8GB,5,72418,362090,FESTIVE30,253462.99999999997,38019.45,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,13462068188,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Liu Zhi Te Nan Jing Jie J Zuo  373456
6TAMDGN6B184807516400,Huang Qian,Oppo/Reno5/Black/1TB,7,117586,823102,FESTIVE30,576171.3999999999,86425.70999999998,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15819367741,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Pu Tuo Jiang Jie S Zuo  423084
WPQ4L03CJ184807516622,Wu Xiu Lan,Oppo/Reno5/Red/32GB,9,82667,744003,NEWYEAR25,558002.25,83700.3375,2023-12-16 00:00:00,Failed,Pending,PayPal,American Express,15281273089,An Hui Sheng Chao Zhou Shi Xiu Ying Chen Lu C Zuo  114733
1ATPPSIXG184807516815,Hu Li Hua,iPhone/13 Pro/Blue/64GB,10,120095,1200950,WINTER10,1080855.0,162128.25,2023-12-16 00:00:00,Pending,Delivered,PayPal,PayPal,13726835689,Jiang Xi Sheng Jian Jun Shi Ji Qu Shen Yang Lu W Zuo  956015
UDH1D5K0P184807516992,Ma Lei,Galaxy/S21/Purple/254GB,5,81184,405920,SUMMER15,345032.0,51754.799999999996,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,15906490145,An Hui Sheng Kai Shi Shen He Liu Zhou Jie S Zuo  659667
RGVD55KZL184807517155,Yang Jing,Galaxy/S21/Purple/64GB,7,134570,941990,SUMMER15,800691.5,120103.72499999999,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,18587053467,Nei Meng Gu Zi Zhi Qu Lu An Xian Huai Rou Qi Qi Ha Er Jie B Zuo  478492
V3K0CVWD1184807517375,Gan Shu Zhen,Xiaomi/Mi 11/Red/64GB,1,63721,63721,NEWYEAR25,47790.75,7168.6125,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18792632920,Si Chuan Sheng Fan Shi Chong Wen Wei Jie S Zuo  280987
3HTASZDZW184807517559,Liang Liang,Huawei/P40/Purple/254GB,1,59394,59394,WINTER10,53454.6,8018.19,2023-12-16 00:00:00,Pending,Pending,Debit Card,Alipay,18543616190,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Gao Ming Yin Chuan Lu T Zuo  633989
V03C01YQH184807517745,Dai Ting Ting,OnePlus/9/Red/128GB,6,80752,484512,NEWYEAR25,363384.0,54507.6,2023-12-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15243034251,Jiang Xi Sheng Dan Dan Shi Mu Ye Liu Lu U Zuo  339188
BJ0X254OC184807517933,Wu Chao,Xiaomi/Mi 11/White/1TB,7,124216,869512,NEWYEAR25,652134.0,97820.09999999999,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13970466020,Zhe Jiang Sheng Lin Shi Shan Ting Feng Jie Q Zuo  916991
JXSPND7CF184807518111,Wei Shu Ying,iPhone/13/Red/128GB,4,138794,555176,AUTUMN5,527417.2,79112.57999999999,2023-12-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13938347629,Chong Qing Shi Qian Xian Jing An Lan Zhou Jie P Zuo  819399
8JF9DWFWE184807518278,Ming Hong Mei,Vivo/X60/Blue/254GB,7,148880,1042160,AUTUMN5,990052.0,148507.8,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15198753699,Gan Su Sheng Nan Chang Xian Jing An Jing Men Lu N Zuo  681624
MZAI0C22O184807518454,Xia Fei,Oppo/Reno5/White/128GB,1,62285,62285,FESTIVE30,43599.5,6539.925,2023-12-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13911293677,Jiang Xi Sheng Hong Xia Xian Hai Ling Shen Zhen Jie R Zuo  356523
X7B2J0OWL184807518641,Hou Shu Lan,Galaxy/S21/Purple/8GB,3,90100,270300,SUMMER15,229755.0,34463.25,2023-12-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15101921119,Chong Qing Shi Xiu Zhen Xian Mu Ye Tong Liao Jie M Zuo  413512
8DQAOP2ZI184807518826,Gao Shu Hua,Xiaomi/Mi 11/White/254GB,3,75640,226920,WINTER10,204228.0,30634.199999999997,2023-12-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,15067203923,Chong Qing Shi Ji Nan Shi Xiao Shan Xin Ji Jie V Zuo  893384
A7E4GWSZX184807519003,Xue Gui Ying,OnePlus/9/White/1TB,8,103565,828520,AUTUMN5,787094.0,118064.09999999999,2023-12-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18254217976,Hu Bei Sheng Xi An Xian Nan Hu Tan Lu H Zuo  578128
Q17I2ZOHV184807519188,Yue Kun,Oppo/Reno5/Red/1TB,6,119570,717420,NEWYEAR25,538065.0,80709.75,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15246680597,Liao Ning Sheng Yu Ying Shi Hua Xi Qian Jiang Lu F Zuo  747569
KI5NJWQJX184807519359,Gong Chao,Xiaomi/Mi 11/Red/8GB,8,86576,692608,WINTER10,623347.2000000001,93502.08,2023-12-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15511224946,Xiang Gang Te Bie Xing Zheng Qu Feng Xian An Ci Wu Zhou Lu A Zuo  460551
ZMYY5G5T1184807519544,Guo Xiu Mei,Oppo/Reno5/Blue/64GB,8,114251,914008,AUTUMN5,868307.6,130246.13999999998,2023-12-16 00:00:00,Paid,Pending,Debit Card,Alipay,13952428889,He Bei Sheng Tai Yuan Shi Dong Li He Lu Z Zuo  256116
0JEJKD61W184807519732,You Long,iPhone/13/Purple/8GB,10,121134,1211340,WINTER10,1090206.0,163530.9,2023-12-16 00:00:00,Paid,Pending,Debit Card,PayPal,15310110497,Tai Wan Sheng Yong An Xian Zi Chuan Huai An Jie X Zuo  214499
NM2HXVZ5G184807519898,Chen Gui Rong,iPhone/13/Black/254GB,2,128588,257176,AUTUMN5,244317.19999999998,36647.579999999994,2023-12-16 00:00:00,Paid,Shipped,Debit Card,Alipay,15331274730,Shang Hai Shi Fan Shi Huai Rou Guo Lu O Zuo  133971
YW54BRF8W184807520081,Xu Liang,Huawei/P40/White/254GB,4,71885,287540,WINTER10,258786.0,38817.9,2023-12-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15508620371,Jiang Su Sheng Bei Jing Xian He Chuan Yin Chuan Lu S Zuo  682999
2VC7R82ZE184807520246,You Jun,Huawei/P40/Black/254GB,6,131022,786132,WINTER10,707518.8,106127.82,2023-12-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13658890948,Jiang Su Sheng Gang Xian Gao Ping Mo Lu X Zuo  554565
ILI7UI8EG184807520417,Fan Gui Lan,OnePlus/9/Black/254GB,7,138112,966784,WINTER10,870105.6,130515.84,2023-12-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15651824293,Jiang Su Sheng Shen Zhen Shi Bi Shan Shan Wei Jie S Zuo  770429
VQLKORJOF184807520583,Hu Rong,OnePlus/9/Black/32GB,7,107285,750995,NEWYEAR25,563246.25,84486.9375,2023-12-16 00:00:00,Pending,In Transit,Debit Card,Visa,15726851186,Ji Lin Sheng Lin Xian Da Dong Guan Jie D Zuo  337490
0WCK1OQ0W184807520751,Guo Ming,iPhone/13/Black/32GB,8,106393,851144,NEWYEAR25,638358.0,95753.7,2023-12-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13155472888,Qing Hai Sheng Qi Qi Ha Er Xian Men Tou Gou Li Lu R Zuo  194367
1PRVXUKGB184807520945,Zhang Qiang,iPhone/13 Pro/Blue/64GB,8,127032,1016256,WINTER10,914630.4,137194.56,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15829670759,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Gao Ping Wang Lu I Zuo  770999
O4LXO9FCF184807521147,Wang Lei,OnePlus/9/Red/32GB,4,101436,405744,NEWYEAR25,304308.0,45646.2,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,American Express,18008180368,Shan Dong Sheng Nan Xian Xun Yang Xu Jie Z Zuo  188527
8ZL1XK5P6184807521318,Zhang Shuai,Vivo/X60/Red/1TB,3,131512,394536,FESTIVE30,276175.19999999995,41426.27999999999,2023-12-16 00:00:00,Failed,Pending,Debit Card,PayPal,13116483764,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Huai Rou Yong An Jie A Zuo  998300
0T2QBWXZG184807521497,Zhang Zhi Qiang,Oppo/Reno5/Black/1TB,2,77126,154252,WINTER10,138826.80000000002,20824.02,2023-12-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18207822043,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Dong Cheng Shi Jia Zhuang Jie L Zuo  508501
QT8MD1UH9184807521684,Chen Yu,Oppo/Reno5/Red/1TB,7,60171,421197,SPRING20,336957.60000000003,50543.64000000001,2023-12-16 00:00:00,Paid,Pending,Credit Card,PayPal,13366834195,Shan Dong Sheng Gui Hua Shi Bai Yun Xi Ning Jie E Zuo  154463
DCL9NXDLJ184807521846,Li Jian,Galaxy/S21/Purple/64GB,2,85816,171632,SUMMER15,145887.19999999998,21883.079999999998,2023-12-16 00:00:00,Pending,Pending,Credit Card,Visa,18787690302,Yun Nan Sheng Fu Xin Shi Xu Hui Liang Lu X Zuo  435369
M7QS5BII0184807522019,Wang Ping,iPhone/13/Purple/32GB,5,104294,521470,NEWYEAR25,391102.5,58665.375,2023-12-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13379575723,Xi Zang Zi Zhi Qu Xu Xian Qing Cheng Nan Ning Jie V Zuo  828574
HZ1CL8WSD184807522184,Li Peng,Vivo/X60/Black/254GB,10,61860,618600,SPRING20,494880.0,74232.0,2023-12-16 00:00:00,Pending,Delivered,Debit Card,American Express,18129777395,Jiang Xi Sheng Hu He Hao Te Shi Feng Dou Zhang Jia Gang Lu B Zuo  122057
IZJGMS954184807522358,Zhan Qian,Vivo/X60/Purple/128GB,4,71230,284920,FESTIVE30,199444.0,29916.6,2023-12-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15809410840,Chong Qing Shi Jian Guo Xian Xiao Shan Zhou Jie D Zuo  140460
MF48UWJLX184807522533,Liu Min,Vivo/X60/Red/8GB,4,103513,414052,SPRING20,331241.60000000003,49686.240000000005,2023-12-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13503509327,Hu Bei Sheng Guan Ling Xian Xiao Shan Yin Chuan Lu R Zuo  643346
YL5EMEVT9184807522693,He Hui,Huawei/P40/Blue/32GB,5,86053,430265,SUMMER15,365725.25,54858.7875,2023-12-16 00:00:00,Pending,Delivered,Debit Card,PayPal,13849285967,Yun Nan Sheng Ha Er Bin Shi Nan Hu Zhang Jia Gang Lu T Zuo  753932
XIONQZH30184807522862,Wang Xiu Hua,Galaxy/S21/Black/32GB,7,94593,662151,FESTIVE30,463505.69999999995,69525.855,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13495089199,Tai Wan Sheng Kai Shi Fang Shan He Shan Jie J Zuo  229098
DE3SBOA74184807523021,Cong Xiang,Vivo/X60/Black/64GB,7,142924,1000468,SPRING20,800374.4,120056.16,2023-12-16 00:00:00,Pending,Delivered,PayPal,Visa,15550985768,Shan Dong Sheng Xiu Zhen Xian Hua Xi Li Jie B Zuo  813080
ZT9WE04YC184807523190,Qiao Li Li,iPhone/13/White/64GB,8,106459,851672,AUTUMN5,809088.3999999999,121363.25999999998,2023-12-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15671273676,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Xun Yang Hang Zhou Jie B Zuo  997802
S4IFB893J184807523376,Shen Li,Galaxy/S21/Red/64GB,2,69340,138680,SPRING20,110944.0,16641.6,2023-12-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13464982096,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Gao Gang Liu Pan Shui Lu O Zuo  768502
82029RFVM184807523561,Jiang Gui Ying,iPhone/13/Black/64GB,3,125267,375801,WINTER10,338220.9,50733.135,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,Visa,15078645651,Shang Hai Shi Jian Xian An Ci Chen Jie G Zuo  639724
HW0N4TC6E184807523734,Liao Liang,iPhone/13/White/1TB,1,54020,54020,NEWYEAR25,40515.0,6077.25,2023-12-16 00:00:00,Failed,In Transit,PayPal,Alipay,18861798023,Hu Bei Sheng Long Xian Qing Pu Nan Ning Jie A Zuo  180583
3P0L9Q288184807523893,Gao Ling,Huawei/P40/Blue/32GB,4,105858,423432,WINTER10,381088.8,57163.32,2023-12-16 00:00:00,Pending,Shipped,Debit Card,Visa,15224953207,Ao Men Te Bie Xing Zheng Qu Xu Shi Zhao Yang Tai Bei Jie D Zuo  309603
FL941G162184807524072,Sun Wei,iPhone/13/White/1TB,9,82419,741771,AUTUMN5,704682.45,105702.3675,2023-12-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14734538334,He Bei Sheng Xue Xian Liang Ping Han Dan Jie Q Zuo  923452
LOGWDRP1J184807524226,Bao Li Juan,Vivo/X60/Blue/254GB,4,133632,534528,FESTIVE30,374169.6,56125.439999999995,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15664558030,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Shen He Xing An Meng Lu H Zuo  141945
G0EVBEMD9184807524429,Zhang Kun,Huawei/P40/Black/128GB,4,63538,254152,NEWYEAR25,190614.0,28592.1,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15912033365,Bei Jing Shi Huan Shi He Chuan Lin Jie Q Zuo  705183
L9V5J6OF3184807524597,Tan Shu Lan,iPhone/13/Blue/1TB,1,125578,125578,FESTIVE30,87904.59999999999,13185.689999999999,2023-12-16 00:00:00,Failed,In Transit,Debit Card,Visa,13866464454,Ao Men Te Bie Xing Zheng Qu Hui Shi Min Xing Chao Hu Jie J Zuo  737969
Z1LLAEJW2184807524779,Zhang Jing,OnePlus/9/Purple/32GB,5,69916,349580,FESTIVE30,244705.99999999997,36705.899999999994,2023-12-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,15876915819,Liao Ning Sheng Fan Xian Ji Qu Li Lu F Zuo  704370
M6AU32EPE184807524942,Wei Jian Ping,iPhone/13 Pro/Blue/1TB,8,109164,873312,WINTER10,785980.8,117897.12000000001,2023-12-16 00:00:00,Failed,Pending,PayPal,PayPal,18040024976,Zhe Jiang Sheng He Shan Xian Nan Xi Zheng Zhou Jie R Zuo  926792
J0ISL5S8G184807525108,Chen Kai,Oppo/Reno5/Purple/1TB,2,118214,236428,WINTER10,212785.2,31917.78,2023-12-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13066833604,Jiang Su Sheng Chang Chun Xian Hai Ling Jiang Lu H Zuo  884171
SOW1KPE0C184807525276,Liao Jia,Galaxy/S21/Red/128GB,8,81267,650136,AUTUMN5,617629.2,92644.37999999999,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,15359884711,He Bei Sheng Cheng Xian Ji Zhou Han Dan Lu I Zuo  370271
3S6N12WCO184807525429,Zhu Shu Ying,Galaxy/S21/Black/128GB,7,95139,665973,AUTUMN5,632674.35,94901.1525,2023-12-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13137385084,Jiang Xi Sheng Rong Shi Yong Chuan Zhang Lu C Zuo  280628
R5UWBJ5J3184807525598,Liu Jun,Galaxy/S21/Black/254GB,6,85686,514116,SPRING20,411292.80000000005,61693.920000000006,2023-12-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15626050995,Shang Hai Shi Yan Shi Ji Qu Chang Sha Jie B Zuo  665949
GHOVL17UI184807525752,Ma Ling,Oppo/Reno5/Red/32GB,2,106878,213756,SPRING20,171004.80000000002,25650.72,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15353970638,Shan Xi Sheng Yin Chuan Shi Gao Ming Shi Jia Zhuang Jie O Zuo  599212
77ABGQGAT184807525916,Hu Chao,iPhone/13/Red/128GB,9,56300,506700,NEWYEAR25,380025.0,57003.75,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15550751363,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Gao Gang Zhang Jia Gang Jie U Zuo  940687
PWTATJSWZ184807526109,Guo Bo,Huawei/P40/Blue/64GB,4,50570,202280,FESTIVE30,141596.0,21239.399999999998,2023-12-16 00:00:00,Failed,Pending,Credit Card,Alipay,13332351888,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Cheng Dong Xing An Meng Lu Q Zuo  882386
105P6YGTN184807526294,Zhang Cheng,Oppo/Reno5/Red/64GB,4,129524,518096,SUMMER15,440381.6,66057.23999999999,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,18649975893,Shan Xi Sheng Lan Ying Xian Mu Ye Luo Jie R Zuo  635099
NUHQ19WML184807526469,Zheng Bo,Oppo/Reno5/Blue/128GB,2,97428,194856,NEWYEAR25,146142.0,21921.3,2023-12-16 00:00:00,Pending,In Transit,Debit Card,American Express,15995845009,Shan Xi Sheng Fu Xin Xian Xiu Ying Xiang Gang Jie G Zuo  834164
WKBY6HCS1184807526631,Yang Ying,Oppo/Reno5/Purple/8GB,5,80532,402660,FESTIVE30,281862.0,42279.299999999996,2023-12-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18645304679,Shan Dong Sheng Shan Wei Shi Nan Xi Dai Jie R Zuo  274636
3YJXPXEEA184807526803,Yang Xue,iPhone/13/Red/128GB,5,136898,684490,WINTER10,616041.0,92406.15,2023-12-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18545035808,Zhe Jiang Sheng Fang Xian Ji Qu Xin Lu C Zuo  613153
30IG1W51V184807526966,Jiang Dan,Vivo/X60/Blue/8GB,8,106438,851504,SPRING20,681203.2000000001,102180.48000000001,2023-12-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18110279450,Jiang Su Sheng Liu Pan Shui Xian Jing An Mao Jie Y Zuo  429612
PNZCSIYQV184807527142,Zhang Xiu Hua,iPhone/13 Pro/White/254GB,3,136835,410505,SUMMER15,348929.25,52339.3875,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18190644375,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Xi Shan Yi Jie T Zuo  521797
471U3Z3DM184807527337,Wang Xue Mei,Vivo/X60/Blue/32GB,3,90481,271443,NEWYEAR25,203582.25,30537.337499999998,2023-12-16 00:00:00,Failed,Shipped,Debit Card,American Express,14567002058,Chong Qing Shi Zhang Sha Shi Xiao Shan Wu Jie W Zuo  210079
PNCBRAY4N184807527516,Wu Yu Ying,Huawei/P40/Blue/32GB,4,134002,536008,AUTUMN5,509207.6,76381.14,2023-12-16 00:00:00,Paid,In Transit,Debit Card,PayPal,15356995081,Hu Bei Sheng Chao Hu Shi Long Tan Chen Jie D Zuo  332292
14PV1KIBI184807527755,Huang Yan,Vivo/X60/Red/254GB,10,147648,1476480,NEWYEAR25,1107360.0,166104.0,2023-12-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15373821519,Qing Hai Sheng Qi Qi Ha Er Xian Huai Rou Nan Chang Lu V Zuo  415521
79U1S9LV4184807527943,Zhang Yan,OnePlus/9/Red/64GB,1,117314,117314,WINTER10,105582.6,15837.39,2023-12-16 00:00:00,Pending,In Transit,PayPal,American Express,18506313094,Liao Ning Sheng Kun Ming Shi Bin Cheng Wang Jie D Zuo  107738
YJZ2G4F2F184807528143,Liu Huan,iPhone/13/Red/254GB,9,145248,1307232,FESTIVE30,915062.3999999999,137259.36,2023-12-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13699014898,Xi Zang Zi Zhi Qu Xiu Hua Shi Bin Cheng Chao Zhou Jie K Zuo  539446
BOX7ADMRP184807528317,Cao Xiao Hong,Vivo/X60/Purple/1TB,3,139502,418506,FESTIVE30,292954.19999999995,43943.12999999999,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,18234446120,Chong Qing Shi Guang Zhou Xian You Hao Shang Hai Lu V Zuo  593892
8ZDL3B2N0184807528492,Liu Ting,Oppo/Reno5/Red/32GB,9,64133,577197,AUTUMN5,548337.15,82250.5725,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18546623381,Hu Bei Sheng Qiang Xian Shuang Luan Ao Men Lu X Zuo  926318
7KYKC3TPE184807528652,Luo Ping,Huawei/P40/Purple/1TB,2,81684,163368,NEWYEAR25,122526.0,18378.899999999998,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15072556145,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Shan Ting Zheng Zhou Jie Q Zuo  270123
I1D55FYIP184807528846,Li Ying,iPhone/13 Pro/Black/32GB,3,144455,433365,WINTER10,390028.5,58504.275,2023-12-16 00:00:00,Pending,Pending,PayPal,MasterCard,15731888435,Tai Wan Sheng Chao Hu Xian Xiang An Xiang Gang Jie R Zuo  521105
6G3TECBYC184807529007,Liang Chang,Oppo/Reno5/Black/32GB,4,67156,268624,FESTIVE30,188036.8,28205.519999999997,2023-12-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13978347518,Hei Long Jiang Sheng Gang Shi Shang Jie Shang Hai Lu Q Zuo  969647
T0XXZISSZ184807529172,Li Kun,Xiaomi/Mi 11/Purple/8GB,2,67134,134268,SPRING20,107414.40000000001,16112.16,2023-12-16 00:00:00,Pending,Pending,PayPal,PayPal,15883191079,Shan Dong Sheng Lan Ying Shi Jiang Bei Huai An Lu Y Zuo  110407
LDJA2ILIV184807529333,Xu Yu Lan,iPhone/13/White/64GB,6,80460,482760,FESTIVE30,337932.0,50689.799999999996,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18226867804,Xi Zang Zi Zhi Qu Chong Qing Xian Hai Ling Liu Lu Y Zuo  257243
7CBYF60C1184807529519,Guo Xu,Vivo/X60/Black/64GB,9,141121,1270089,FESTIVE30,889062.2999999999,133359.34499999997,2023-12-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13009503383,Hu Nan Sheng Kun Ming Xian Zhang Shou Qi Qi Ha Er Lu I Zuo  402099
3EQ6PQQE4184807529694,Tian Gui Lan,iPhone/13 Pro/Blue/32GB,10,147042,1470420,NEWYEAR25,1102815.0,165422.25,2023-12-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14590780237,Zhe Jiang Sheng Huai An Xian Qing Cheng Peng Jie J Zuo  612566
MBIC34K8Y184807529873,Pan Liu,Huawei/P40/Red/1TB,1,121438,121438,WINTER10,109294.2,16394.129999999997,2023-12-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15380298594,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Cheng Bei Wu Han Lu R Zuo  919554
BDVQTVVLL184807530061,Shen Wen,Huawei/P40/White/64GB,8,114920,919360,FESTIVE30,643552.0,96532.8,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15947530362,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Wei Dou Hang Zhou Lu S Zuo  408329
R7BCA4XWN184807530243,Li Rui,Vivo/X60/Purple/128GB,4,112511,450044,SPRING20,360035.2,54005.28,2023-12-16 00:00:00,Paid,Shipped,Credit Card,Visa,14751108456,Zhe Jiang Sheng Xiang Xian Xin Cheng Jing Men Jie X Zuo  557464
XQTWWR0L5184807530401,Ma Mei,Vivo/X60/Black/254GB,2,61172,122344,AUTUMN5,116226.79999999999,17434.019999999997,2023-12-16 00:00:00,Paid,Shipped,Credit Card,Visa,18932036460,Fu Jian Sheng Jian Xian He Ping Tai Bei Jie P Zuo  693814
EIDW8YGFT184807530560,Qiao Feng Lan,iPhone/13/White/254GB,7,130374,912618,FESTIVE30,638832.6,95824.89,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18095700200,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian You Hao Wang Jie X Zuo  528743
1TW9S1893184807530765,Wang Fan,Vivo/X60/Red/64GB,4,52181,208724,AUTUMN5,198287.8,29743.17,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13645485032,Fu Jian Sheng Hong Mei Shi Qing He Dai Lu H Zuo  429472
3J5L1N4PN184807530941,Kuang Kun,Xiaomi/Mi 11/Blue/254GB,9,89815,808335,FESTIVE30,565834.5,84875.175,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15556661741,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Xun Yang Sun Lu U Zuo  303281
