Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DBY54JL7D184753357747,Wu Gui Fang,Xiaomi/Mi 11/Blue/8GB,9,128906,1160154,FESTIVE30,812107.7999999999,121816.16999999998,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,Visa,13192345088,Shang Hai Shi Guang Zhou Xian Huai Rou Yong An Lu X Zuo  714124
0SEQTNG7F184753357913,Li Yu Ying,Huawei/P40/Purple/8GB,10,126444,1264440,NEWYEAR25,948330.0,142249.5,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13905220144,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Zhang Shou Yong An Lu R Zuo  136370
XQS3K4VC4184753358099,Zhang Li,Galaxy/S21/Red/64GB,7,65797,460579,AUTUMN5,437550.05,65632.50749999999,2023-08-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13758243657,He Bei Sheng Ha Er Bin Xian Shen He Huai An Jie X Zuo  898936
R34KMM6BE184753358262,Zhao Chao,iPhone/13/White/8GB,7,140887,986209,AUTUMN5,936898.5499999999,140534.78249999997,2023-08-18 00:00:00,Pending,Pending,PayPal,American Express,13223067589,Ji Lin Sheng Han Dan Xian Hai Ling Cao Lu Q Zuo  228978
2ULC9B66H184753358433,Xue Na,Xiaomi/Mi 11/White/64GB,8,55221,441768,FESTIVE30,309237.6,46385.63999999999,2023-08-18 00:00:00,Failed,Shipped,Debit Card,American Express,13158743492,Shan Xi Sheng Wu Zhou Xian Xi Feng Shu Jie C Zuo  352726
D30KF1XMN184753358602,Zhang Gui Zhen,OnePlus/9/Purple/32GB,5,65972,329860,SPRING20,263888.0,39583.2,2023-08-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,14535597386,Yun Nan Sheng Xiu Yun Shi Shang Jie Cheng Lu Z Zuo  763397
CK8BES1EK184753358780,Ning Xiao Hong,OnePlus/9/Blue/32GB,4,132750,531000,SUMMER15,451350.0,67702.5,2023-08-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,18983849748,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Bai Yun Nan Chang Lu T Zuo  580192
Q5G0ZHB9A184753358971,Liang Yang,Vivo/X60/White/64GB,3,121072,363216,FESTIVE30,254251.19999999998,38137.67999999999,2023-08-18 00:00:00,Paid,In Transit,PayPal,PayPal,18677150641,Yun Nan Sheng Gui Hua Xian Dong Cheng Xi An Lu U Zuo  332087
L3MY8D00T184753359139,Xiao Gui Rong,iPhone/13 Pro/Red/32GB,3,82573,247719,NEWYEAR25,185789.25,27868.3875,2023-08-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15967823190,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Zhao Yang Ma An Shan Jie P Zuo  888425
RYSJ9924N184753359327,Zheng Xin,OnePlus/9/Purple/254GB,5,111735,558675,WINTER10,502807.5,75421.125,2023-08-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18705030611,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Gao Ping Li Lu E Zuo  276478
7GH6VMVL5184753359519,Liao Li Hua,Vivo/X60/White/1TB,3,109389,328167,SUMMER15,278941.95,41841.2925,2023-08-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13348902873,Si Chuan Sheng Bin Shi Shen Bei Xin Lan Zhou Lu Y Zuo  697858
9V1HZHP31184753359687,Wang Hong Xia,OnePlus/9/Blue/128GB,1,54927,54927,SPRING20,43941.600000000006,6591.240000000001,2023-08-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15607163971,Qing Hai Sheng Jian Hua Xian Xiang An Dong Guan Jie M Zuo  867175
J2QJ497MT184753359862,Wang Jing,Xiaomi/Mi 11/Purple/128GB,4,147712,590848,SUMMER15,502220.8,75333.12,2023-08-18 00:00:00,Paid,In Transit,PayPal,PayPal,18190120328,Hai Nan Sheng Shi Jia Zhuang Xian Jin Ping Jing Men Jie W Zuo  464525
LP8B3FTLW184753360043,Wang Dong,iPhone/13 Pro/White/64GB,7,63174,442218,SPRING20,353774.4,53066.16,2023-08-18 00:00:00,Failed,Pending,Debit Card,American Express,13338410828,Gan Su Sheng Bei Zhen Shi Ji Zhou Wang Lu R Zuo  221729
VW6CX1TLK184753360232,Ma Tao,iPhone/13/Red/254GB,2,125439,250878,SPRING20,200702.40000000002,30105.36,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18839259129,An Hui Sheng Yu Mei Xian Sha Wan Wu Lu T Zuo  974055
0ENJL9JUU184753360402,Shu Chang,Vivo/X60/Purple/64GB,2,136161,272322,FESTIVE30,190625.4,28593.809999999998,2023-08-18 00:00:00,Failed,Pending,PayPal,MasterCard,18228672217,Jiang Su Sheng Cheng Xian Shang Jie Zheng Jie F Zuo  812473
F8KHOYQXL184753360572,Wu Ping,iPhone/13/Black/8GB,2,136890,273780,FESTIVE30,191646.0,28746.899999999998,2023-08-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15866779797,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Xi Xia Wu Han Lu W Zuo  932458
T129WO7MQ184753360764,Chen Shu Zhen,Oppo/Reno5/Black/1TB,4,108677,434708,WINTER10,391237.2,58685.58,2023-08-18 00:00:00,Paid,Pending,Debit Card,Visa,15000694676,Guang Dong Sheng Huai An Shi Qing Pu Liu Pan Shui Jie J Zuo  383654
N2SSEEL2A184753360943,Zhang Gui Hua,Vivo/X60/Purple/32GB,5,60755,303775,FESTIVE30,212642.5,31896.375,2023-08-18 00:00:00,Failed,Shipped,PayPal,Visa,15266136641,Hai Nan Sheng Yang Xian Feng Dou Tai Yuan Jie F Zuo  640196
5SKD6PWMR184753361104,Chen Yang,Xiaomi/Mi 11/Blue/32GB,7,64053,448371,SUMMER15,381115.35,57167.3025,2023-08-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15061144057,Shan Xi Sheng Yang Shi Xi Xia Xing An Meng Lu Q Zuo  813674
02LKAYPG0184753361261,Liu Hua,OnePlus/9/Blue/32GB,3,127688,383064,FESTIVE30,268144.8,40221.719999999994,2023-08-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18512692457,Bei Jing Shi Xiang Gang Xian Xin Cheng Liu Jie B Zuo  308148
BWONB42X0184753361438,Zheng Qiang,Oppo/Reno5/Purple/32GB,4,125680,502720,FESTIVE30,351904.0,52785.6,2023-08-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13653177749,Jiang Su Sheng Tai Bei Xian Xun Yang Zhang Lu V Zuo  599877
8UY071NDI184753361630,Huang Xu,OnePlus/9/Blue/128GB,1,125092,125092,FESTIVE30,87564.4,13134.659999999998,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15655645090,Guang Dong Sheng Qiang Xian Men Tou Gou Yang Lu N Zuo  384061
PKY0HG57I184753361805,Han Dan Dan,Xiaomi/Mi 11/Blue/254GB,2,61685,123370,NEWYEAR25,92527.5,13879.125,2023-08-18 00:00:00,Paid,In Transit,PayPal,Visa,15668258083,Zhe Jiang Sheng Chang Sha Xian Shuang Luan Chen Lu Z Zuo  908984
TNTPPZVN9184753361992,Tan Jian Guo,iPhone/13/Red/254GB,8,138186,1105488,WINTER10,994939.2000000001,149240.88,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14515084184,He Nan Sheng Fu Zhou Xian Ping Shan Cheng Du Jie N Zuo  997662
X3XL9CIV2184753362160,Wang Gui Fang,Xiaomi/Mi 11/Red/32GB,3,84393,253179,SUMMER15,215202.15,32280.3225,2023-08-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18156240508,Xi Zang Zi Zhi Qu Shen Zhen Shi Bi Shan Peng Jie L Zuo  761810
COIB2WPCJ184753362349,Liu Wei,Galaxy/S21/White/64GB,5,126890,634450,SUMMER15,539282.5,80892.375,2023-08-18 00:00:00,Failed,In Transit,Credit Card,American Express,15318425023,Hu Bei Sheng Zhang Sha Xian Da Dong Guang Zhou Jie X Zuo  586016
BCGNB3VB9184753362511,Chen Long,iPhone/13 Pro/Red/64GB,4,59303,237212,WINTER10,213490.80000000002,32023.620000000003,2023-08-18 00:00:00,Failed,Shipped,PayPal,Visa,18726876982,Ji Lin Sheng Da Ye Shi Gao Ming Wang Lu P Zuo  207461
1VJ19NJTI184753362700,Li Gui Xiang,Xiaomi/Mi 11/Black/32GB,2,72059,144118,SUMMER15,122500.3,18375.045,2023-08-18 00:00:00,Pending,Pending,PayPal,Visa,13154637134,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Ping Shan Tian Jie N Zuo  672458
LECR1C9IX184753362898,Xin Rong,iPhone/13 Pro/Black/32GB,10,78884,788840,FESTIVE30,552188.0,82828.2,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13621899516,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Xiao Nan Dong Jie P Zuo  510898
5PI7XM4DO184753363089,Zhu Ting Ting,iPhone/13 Pro/Black/128GB,8,83448,667584,SPRING20,534067.2000000001,80110.08,2023-08-18 00:00:00,Pending,Delivered,PayPal,MasterCard,13697745429,He Nan Sheng Zhang Jia Gang Shi Xing Shan Zhu Jie D Zuo  129355
A5KRKHV7V184753363273,Guo Yu Mei,Oppo/Reno5/Red/128GB,4,108937,435748,SUMMER15,370385.8,55557.869999999995,2023-08-18 00:00:00,Paid,Pending,Debit Card,PayPal,15033159636,Ning Xia Hui Zu Zi Zhi Qu Long Xian Min Xing Hu Jie U Zuo  118179
NTAIVLKUC184753363465,Zuo Ning,Galaxy/S21/Red/8GB,3,106868,320604,WINTER10,288543.60000000003,43281.54,2023-08-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15021514290,Shan Xi Sheng Shen Yang Shi Huang Pu Xing An Meng Jie D Zuo  556681
GQSJT8ZSE184753363627,Zhang Long,iPhone/13/Purple/32GB,4,79704,318816,NEWYEAR25,239112.0,35866.799999999996,2023-08-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13630265788,Hu Bei Sheng Hao Xian Jing An Ji Nan Lu H Zuo  462030
SOXXOV4XL184753363781,Liu Ting,Huawei/P40/Red/128GB,9,125496,1129464,WINTER10,1016517.6,152477.63999999998,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14742882795,An Hui Sheng Ha Er Bin Shi Gao Gang Li Lu B Zuo  684859
3MID4GPZK184753363959,Yang Li,Vivo/X60/Purple/128GB,6,104308,625848,AUTUMN5,594555.6,89183.34,2023-08-18 00:00:00,Failed,Shipped,Debit Card,Visa,15032357297,Tai Wan Sheng Nan Jing Shi Xu Hui He Shan Jie R Zuo  228297
YMVMCNB7G184753364119,Li Xiang,Xiaomi/Mi 11/Purple/254GB,8,122991,983928,FESTIVE30,688749.6,103312.43999999999,2023-08-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15145334496,He Nan Sheng Xia Shi You Hao Chen Jie Y Zuo  980716
25H6VDWK0184753364286,Li Ying,Oppo/Reno5/Purple/128GB,2,102019,204038,WINTER10,183634.2,27545.13,2023-08-18 00:00:00,Paid,Pending,PayPal,Alipay,14599050676,Shan Dong Sheng Ha Er Bin Xian Cheng Bei Liu Zhou Lu H Zuo  626728
A9F0VVQ9M184753364450,Chen Chao,Huawei/P40/Red/64GB,10,60839,608390,SUMMER15,517131.5,77569.72499999999,2023-08-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15067428359,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Shen He Shen Yang Jie T Zuo  574919
N7S6URNE3184753364626,Pei Xiu Hua,Oppo/Reno5/White/254GB,3,50859,152577,WINTER10,137319.30000000002,20597.895,2023-08-18 00:00:00,Failed,In Transit,PayPal,Alipay,14588831625,Hei Long Jiang Sheng Ting Ting Xian Gao Gang Yang Jie I Zuo  575009
Q5D8BMF07184753364809,Li Yun,Vivo/X60/White/8GB,4,117458,469832,AUTUMN5,446340.39999999997,66951.06,2023-08-18 00:00:00,Paid,Delivered,Debit Card,Visa,13466627058,Tian Jin Shi Yu Shi Gao Gang Hui Zhou Jie J Zuo  815299
YH21CPYL9184753364963,Shi Hong Xia,Xiaomi/Mi 11/Blue/1TB,9,81628,734652,SPRING20,587721.6,88158.23999999999,2023-08-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13627513587,Tian Jin Shi Fang Xian Xing Shan Tai Yuan Jie N Zuo  958799
FAGNSICW8184753365125,Ruan Bo,Vivo/X60/Black/8GB,9,117281,1055529,SPRING20,844423.2000000001,126663.48000000001,2023-08-18 00:00:00,Failed,In Transit,PayPal,PayPal,15113777333,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Yong Chuan Tong Liao Lu P Zuo  341936
XKPJIIV5S184753365307,Wang Hui,OnePlus/9/Black/128GB,5,104970,524850,SPRING20,419880.0,62982.0,2023-08-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18504576724,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Bai Yun Chao Hu Jie W Zuo  215368
GQRRPRKQ5184753365480,Xu Peng,OnePlus/9/Purple/1TB,2,107223,214446,NEWYEAR25,160834.5,24125.175,2023-08-18 00:00:00,Pending,Delivered,PayPal,American Express,18028066495,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Gao Ping Hang Zhou Jie F Zuo  844810
B8CFAMRST184753365661,Chen Xin,iPhone/13/Black/128GB,6,115801,694806,SUMMER15,590585.1,88587.765,2023-08-18 00:00:00,Failed,Pending,Credit Card,American Express,15628643311,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Liang Ping Yu Lu V Zuo  926300
4UOTINCGI184753365848,Zhao Lin,Galaxy/S21/White/1TB,2,70007,140014,SUMMER15,119011.9,17851.785,2023-08-18 00:00:00,Failed,Delivered,PayPal,MasterCard,18846759618,Tian Jin Shi Yong An Xian Huai Rou Wu Han Lu F Zuo  641658
G5XL5T8IS184753366011,Wan Yu Zhen,OnePlus/9/Red/1TB,1,145270,145270,WINTER10,130743.0,19611.45,2023-08-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15033380041,An Hui Sheng Ning De Xian Xin Cheng Feng Lu T Zuo  784515
DOTL9X71A184753366198,Lu Hui,Galaxy/S21/Blue/8GB,6,51287,307722,SPRING20,246177.6,36926.64,2023-08-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18611813820,Gan Su Sheng Yu Ying Shi Ping Shan Zhou Jie O Zuo  234281
F5VOFLSFN184753366368,Chen Yang,iPhone/13 Pro/White/128GB,7,121681,851767,FESTIVE30,596236.8999999999,89435.53499999999,2023-08-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13715101680,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Da Xing Wang Jie W Zuo  658076
XQ9QXXNPI184753366556,Li Xiu Fang,iPhone/13/Blue/254GB,7,111030,777210,SPRING20,621768.0,93265.2,2023-08-18 00:00:00,Pending,Delivered,PayPal,Visa,13016684688,He Bei Sheng Fo Shan Shi Yong Chuan Xin Ji Lu G Zuo  127402
G58FJQWI4184753366719,Zhou Mei,iPhone/13/Purple/1TB,5,82840,414200,SUMMER15,352070.0,52810.5,2023-08-18 00:00:00,Failed,In Transit,PayPal,American Express,15514445125,Ning Xia Hui Zu Zi Zhi Qu Qian Shi Zhang Shou Li Jie V Zuo  712942
VYMGD0CT5184753366905,Han Chao,Galaxy/S21/Purple/8GB,2,51506,103012,FESTIVE30,72108.4,10816.259999999998,2023-08-18 00:00:00,Paid,Delivered,PayPal,Visa,13035872997,Tai Wan Sheng Ha Er Bin Xian Fu Cheng Yi Dou Jie E Zuo  123708
LUILWP9JF184753367070,Yang Chao,Xiaomi/Mi 11/Blue/32GB,9,60240,542160,SPRING20,433728.0,65059.2,2023-08-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18527926452,Xi Zang Zi Zhi Qu He Fei Shi Shen He Fu Jie J Zuo  296749
T11F3B7PJ184753367252,Deng Tao,Galaxy/S21/Black/32GB,6,124063,744378,FESTIVE30,521064.6,78159.68999999999,2023-08-18 00:00:00,Pending,Pending,PayPal,Alipay,13164556180,Shan Xi Sheng Xi Ning Shi Bin Cheng Tang Jie D Zuo  237885
QOZAUQVLW184753367422,Yuan Xin,iPhone/13/Red/32GB,5,90748,453740,NEWYEAR25,340305.0,51045.75,2023-08-18 00:00:00,Paid,Delivered,Debit Card,Visa,13542218668,Hu Bei Sheng Hu He Hao Te Shi Zi Chuan Zhao Jie F Zuo  254956
JU7KUPSWT184753367602,Wang Xiu Rong,Vivo/X60/Blue/254GB,7,121542,850794,AUTUMN5,808254.2999999999,121238.14499999999,2023-08-18 00:00:00,Pending,Pending,Debit Card,Visa,18104462771,Hu Nan Sheng Yi Du Shi Xu Hui Tong Jie A Zuo  519300
3EK9EHRSZ184753367782,Jiang Rui,iPhone/13/White/32GB,4,111840,447360,SPRING20,357888.0,53683.2,2023-08-18 00:00:00,Paid,Delivered,Debit Card,Alipay,14539026687,Chong Qing Shi La Sa Xian Nan Zhang He Fei Lu M Zuo  803370
W08DE74WO184753367942,Liu Li,iPhone/13 Pro/Black/64GB,8,53145,425160,NEWYEAR25,318870.0,47830.5,2023-08-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13359356489,He Nan Sheng Huai An Shi Shen He Li Lu K Zuo  690185
LPH39SOWL184753368112,Zhang Shu Lan,iPhone/13/Red/32GB,3,51316,153948,AUTUMN5,146250.6,21937.59,2023-08-18 00:00:00,Failed,Pending,PayPal,MasterCard,13159643191,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Fang Shan Liu Lu W Zuo  168801
1GR4FTGQW184753368307,Wang Zhi Qiang,Xiaomi/Mi 11/Red/254GB,6,102715,616290,SUMMER15,523846.5,78576.97499999999,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13432347848,Guang Dong Sheng Xi An Shi Qing He Xi An Lu O Zuo  656801
YSX982E6G184753368472,Li Xiu Zhen,iPhone/13 Pro/Red/64GB,4,91160,364640,SPRING20,291712.0,43756.799999999996,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13514852668,Shan Dong Sheng Shan Wei Shi Shan Ting Wang Lu I Zuo  581056
93KWAGWEI184753368649,Jing Chun Mei,Huawei/P40/Red/254GB,2,76091,152182,NEWYEAR25,114136.5,17120.475,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13424019666,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Mu Ye Feng Jie X Zuo  855634
HM3FW0ALG184753368850,Ma Yong,Galaxy/S21/Black/64GB,8,104734,837872,WINTER10,754084.8,113112.72,2023-08-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13164466647,Hu Nan Sheng Na Xian Nan Zhang Liu Lu P Zuo  924502
ZVG6CAURO184753369019,He Lin,Huawei/P40/Blue/128GB,1,129939,129939,SUMMER15,110448.15,16567.2225,2023-08-18 00:00:00,Failed,In Transit,Debit Card,American Express,15813868642,Fu Jian Sheng Xue Xian Fang Shan Zhang Jie G Zuo  331481
2MY6V29QI184753369182,Yao Li,Galaxy/S21/Red/254GB,9,104415,939735,NEWYEAR25,704801.25,105720.1875,2023-08-18 00:00:00,Paid,In Transit,PayPal,Alipay,15002195120,He Nan Sheng Ha Er Bin Shi You Hao Hu He Hao Te Jie Y Zuo  802222
GWP6ZWNBR184753369351,Zhu Yu Ying,iPhone/13 Pro/Red/8GB,1,74529,74529,AUTUMN5,70802.55,10620.3825,2023-08-18 00:00:00,Pending,Delivered,Debit Card,American Express,18783044009,Tian Jin Shi Chun Mei Xian Bin Cheng Gao Jie Z Zuo  738805
K3MA86QQF184753369528,Hu Ying,iPhone/13/Red/128GB,10,69424,694240,SUMMER15,590104.0,88515.59999999999,2023-08-18 00:00:00,Pending,In Transit,Credit Card,Visa,15978881794,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Pu Liu Jie N Zuo  734485
NB2KSUDS4184753369718,Mao Jian Hua,Oppo/Reno5/Purple/128GB,6,116955,701730,SUMMER15,596470.5,89470.575,2023-08-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15321218660,Shan Xi Sheng Xin Xian Hai Gang Xie Lu W Zuo  541958
XW6IIL7XT184753369889,Han Lin,Xiaomi/Mi 11/Purple/32GB,2,114248,228496,WINTER10,205646.4,30846.96,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18625817422,Shang Hai Shi Li Shi Yong Chuan Yu Lu T Zuo  279867
DDLJR1VT1184753370052,Li Bin,Oppo/Reno5/Purple/254GB,8,52599,420792,NEWYEAR25,315594.0,47339.1,2023-08-18 00:00:00,Failed,Pending,Credit Card,American Express,13348902418,Hai Nan Sheng Shang Hai Xian Jing An Zhang Lu M Zuo  495351
3R30TG2YR184753370220,Xing Long,iPhone/13 Pro/White/128GB,9,104255,938295,SPRING20,750636.0,112595.4,2023-08-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,14792935187,He Bei Sheng Chang Chun Shi Qing He Chen Lu D Zuo  984729
R3R36L3TB184753370387,Li Jian Guo,Oppo/Reno5/Black/1TB,4,67319,269276,WINTER10,242348.4,36352.259999999995,2023-08-18 00:00:00,Paid,Delivered,Credit Card,Visa,15617558144,Hai Nan Sheng Juan Shi Pu Tuo Xin Ji Jie M Zuo  899864
ZZUCL0C2H184753370544,Feng Jian Hua,OnePlus/9/Black/1TB,9,53275,479475,AUTUMN5,455501.25,68325.1875,2023-08-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13779880149,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Qing Cheng Xin Ji Jie B Zuo  668885
IT96M5HN5184753370725,Dong Bo,iPhone/13/Purple/32GB,5,57384,286920,NEWYEAR25,215190.0,32278.5,2023-08-18 00:00:00,Paid,Pending,Credit Card,Visa,15098564382,Shan Dong Sheng Gui Yang Shi Zhang Shou Di Jie F Zuo  852411
IAZOGTCS5184753370893,Zhan Xiu Rong,Galaxy/S21/White/254GB,6,83876,503256,AUTUMN5,478093.19999999995,71713.98,2023-08-18 00:00:00,Failed,Shipped,Credit Card,Visa,14536763405,Hei Long Jiang Sheng Ji Nan Xian Ping Shan Zhu Jie R Zuo  765948
4JJCROTAR184753371072,Zhu Dong,iPhone/13 Pro/White/254GB,3,98334,295002,NEWYEAR25,221251.5,33187.725,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13770243793,Shan Xi Sheng Yang Xian Liang Ping Hai Kou Jie D Zuo  464900
N3OU2CKQ8184753371224,Deng Yu Mei,Vivo/X60/Purple/8GB,5,137020,685100,FESTIVE30,479569.99999999994,71935.49999999999,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13990260657,Guang Dong Sheng Yu Hua Shi Bi Shan Yang Lu U Zuo  528620
110HMA9EU184753371396,Xu Na,iPhone/13 Pro/White/254GB,1,89465,89465,FESTIVE30,62625.49999999999,9393.824999999999,2023-08-18 00:00:00,Pending,In Transit,PayPal,Visa,15093012627,Si Chuan Sheng Fu Zhou Shi Shen He Zhang Lu Y Zuo  266984
42I90MHBY184753371568,Li Jun,Huawei/P40/Red/64GB,1,61927,61927,SPRING20,49541.600000000006,7431.240000000001,2023-08-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15706999148,Shan Dong Sheng Qin Xian Xu Hui Ha Er Bin Jie Z Zuo  663353
S252BOZVI184753371724,Jia Rui,Galaxy/S21/Purple/1TB,9,108513,976617,WINTER10,878955.3,131843.295,2023-08-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15057630342,Nei Meng Gu Zi Zhi Qu Ning De Xian Liang Ping Bei Zhen Jie R Zuo  423929
RTEB82OYA184753371899,Huang Li Juan,Galaxy/S21/Black/64GB,3,83548,250644,NEWYEAR25,187983.0,28197.45,2023-08-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13167205146,Ao Men Te Bie Xing Zheng Qu Wei Xian Da Dong Jia He Lu K Zuo  126408
SPHCHL61G184753372077,Yang Gang,iPhone/13/White/254GB,6,58716,352296,SPRING20,281836.8,42275.52,2023-08-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15262360526,Jiang Xi Sheng Liao Yang Shi Xu Hui Chao Zhou Lu S Zuo  651087
Q9FP16UJV184753372235,Zhang Ting Ting,Vivo/X60/Blue/128GB,6,147866,887196,WINTER10,798476.4,119771.45999999999,2023-08-18 00:00:00,Failed,In Transit,Debit Card,Alipay,15126091255,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Shen Bei Xin Nan Chang Jie V Zuo  835310
HOIBUFYSJ184753372422,Zhao Xiu Rong,iPhone/13/Red/32GB,1,90225,90225,SPRING20,72180.0,10827.0,2023-08-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13337466415,An Hui Sheng Tao Shi Zhang Shou Li Lu U Zuo  284030
DG9HB2DCF184753372595,Huang Dong Mei,Huawei/P40/Red/32GB,2,82414,164828,SUMMER15,140103.8,21015.569999999996,2023-08-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13414467242,Hu Bei Sheng Gui Lan Shi Shan Ting Fo Shan Jie O Zuo  500566
HMX7T3K9Q184753372761,Yu Xue,iPhone/13/Black/1TB,6,61879,371274,SPRING20,297019.2,44552.88,2023-08-18 00:00:00,Failed,Shipped,Credit Card,Alipay,13958805639,Chong Qing Shi Tai Yuan Shi Gao Ming Li Lu H Zuo  480482
EMCLLG35Q184753372932,Qiao Qian,Xiaomi/Mi 11/Purple/1TB,10,140605,1406050,SPRING20,1124840.0,168726.0,2023-08-18 00:00:00,Pending,In Transit,Debit Card,Visa,18076879669,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Cheng Dong Han Lu H Zuo  924409
CW64Q28P3184753373119,Song Jing,Vivo/X60/Purple/32GB,10,131573,1315730,AUTUMN5,1249943.5,187491.525,2023-08-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13310834893,Chong Qing Shi Jia He Xian Xun Yang Liu Jie S Zuo  708593
JHKXJ3BNL184753373293,Yan Jun,Vivo/X60/Purple/254GB,9,114132,1027188,FESTIVE30,719031.6,107854.73999999999,2023-08-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13541863197,Jiang Xi Sheng Hui Zhou Shi Bi Shan Wang Jie P Zuo  511013
LVG4C4V8X184753373460,Yuan Gui Zhen,iPhone/13/Red/32GB,3,105428,316284,WINTER10,284655.60000000003,42698.340000000004,2023-08-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18741913306,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Huai Rou Cheng Du Lu Z Zuo  257334
WBN2FID1K184753373644,Wang Yu Lan,Xiaomi/Mi 11/Black/254GB,8,123067,984536,FESTIVE30,689175.2,103376.27999999998,2023-08-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18514749535,An Hui Sheng Tong Liao Xian Xi Xia Cheng Du Lu E Zuo  471438
13FV5Z7H3184753373807,Yang Ying,Huawei/P40/Red/32GB,8,115236,921888,FESTIVE30,645321.6,96798.23999999999,2023-08-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18601806997,Hu Nan Sheng Peng Shi Xiu Ying Li Jie R Zuo  525273
6Y9DFJYIE184753373976,Zhang Xu,Galaxy/S21/Blue/8GB,9,122090,1098810,FESTIVE30,769167.0,115375.05,2023-08-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,13858301374,Shan Dong Sheng Xiang Xian Xiao Nan Wu Jie R Zuo  603252
