Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NMTEFBRV8184800855098,Huang Liang,Galaxy/S21/Blue/32GB,5,58912,294560,SUMMER15,250376.0,37556.4,2023-10-23 00:00:00,Pending,In Transit,Debit Card,Alipay,13561424881,Liao Ning Sheng Tian Jin Xian Ji Qu Nan Chang Jie U Zuo  160808
CE8FPJ79I184800855257,Hu Jun,Huawei/P40/Blue/64GB,2,116640,233280,SPRING20,186624.0,27993.6,2023-10-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13321304481,Bei Jing Shi Gui Zhen Shi Shan Ting Xi Ning Lu N Zuo  661468
B85D3QXU0184800855412,Qiu Gang,Vivo/X60/Blue/128GB,3,89366,268098,FESTIVE30,187668.59999999998,28150.289999999997,2023-10-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15305779862,Jiang Xi Sheng Xiu Ying Shi Qing Cheng Wang Lu X Zuo  659592
L94NJZ1Y5184800855580,Liu Gui Hua,Galaxy/S21/Purple/64GB,5,64847,324235,FESTIVE30,226964.5,34044.674999999996,2023-10-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13758808323,He Nan Sheng Shi Jia Zhuang Xian Hai Gang Zhang Lu L Zuo  156604
LIOOE64FJ184800855762,Xia Ting Ting,Huawei/P40/Blue/64GB,2,139220,278440,AUTUMN5,264518.0,39677.7,2023-10-23 00:00:00,Paid,In Transit,PayPal,American Express,15828851709,Gan Su Sheng Gui Yang Shi Da Dong Hu Jie D Zuo  438309
XWLA0EGKU184800855934,Deng Xin,Huawei/P40/Blue/8GB,9,85928,773352,SPRING20,618681.6,92802.23999999999,2023-10-23 00:00:00,Pending,Pending,Credit Card,PayPal,18231454784,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Shen He Li Jie M Zuo  656032
ANCNJ2WGY184800856117,Ji Fei,Galaxy/S21/Purple/254GB,6,76432,458592,WINTER10,412732.8,61909.92,2023-10-23 00:00:00,Paid,Shipped,Credit Card,Visa,15198234878,Hei Long Jiang Sheng Liu Zhou Xian Hua Xi Xie Jie U Zuo  262137
7ZCI2IIUK184800856290,Tang Jia,Huawei/P40/Purple/32GB,10,114710,1147100,WINTER10,1032390.0,154858.5,2023-10-23 00:00:00,Pending,Pending,Credit Card,Alipay,18165277368,Yun Nan Sheng Yun Xian Sha Wan Liu Pan Shui Lu I Zuo  440538
CYEPQ5X4T184800856448,Li Mei,Galaxy/S21/Blue/8GB,9,80851,727659,AUTUMN5,691276.0499999999,103691.40749999999,2023-10-23 00:00:00,Paid,Shipped,Debit Card,PayPal,14716539136,An Hui Sheng Xue Shi Xi Shan Xi An Jie Y Zuo  482164
NKWIE0NZE184800856601,Li Ying,OnePlus/9/White/32GB,5,52723,263615,NEWYEAR25,197711.25,29656.6875,2023-10-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13232591016,Shan Xi Sheng Nan Chang Shi Mu Ye Huang Lu T Zuo  681470
JWK3WC51T184800856771,Jiang Rong,Galaxy/S21/Black/8GB,1,129412,129412,WINTER10,116470.8,17470.62,2023-10-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15694764260,Guang Dong Sheng Shen Yang Xian Shan Ting Li Jie F Zuo  717349
ADHCDP6SS184800856941,Zhao Gui Xiang,Xiaomi/Mi 11/Red/254GB,5,80457,402285,AUTUMN5,382170.75,57325.612499999996,2023-10-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14712671602,Shan Dong Sheng Gui Zhen Shi Jing An Chen Jie X Zuo  708366
BJ0XOMAVT184800857117,Ceng Xiu Rong,Oppo/Reno5/Black/64GB,9,109879,988911,SPRING20,791128.8,118669.32,2023-10-23 00:00:00,Pending,Pending,Debit Card,PayPal,15035924344,Jiang Su Sheng Yun Xian An Ci Hu Lu S Zuo  993753
ZZC1BGBEV184800857288,Lei Hao,iPhone/13/Black/128GB,6,139160,834960,SPRING20,667968.0,100195.2,2023-10-23 00:00:00,Paid,Delivered,Debit Card,Visa,13106682261,Tai Wan Sheng Yi Dou Xian Jin Ping Guang Zhou Jie J Zuo  304725
BJEVFX98K184800857445,Liu Yu Mei,Vivo/X60/Red/64GB,1,52653,52653,FESTIVE30,36857.1,5528.565,2023-10-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13040612995,Fu Jian Sheng Fu Zhou Shi Xing Shan Yang Jie Q Zuo  182652
AIATCNJ6W184800857617,Zhang Xin,iPhone/13/Black/32GB,8,144540,1156320,SUMMER15,982872.0,147430.8,2023-10-23 00:00:00,Pending,Pending,Credit Card,PayPal,15875970136,Shan Xi Sheng Feng Lan Shi Gao Ping Bei Jing Lu H Zuo  638547
JNAKD0PTQ184800857779,Ye Hui,iPhone/13/Purple/64GB,2,127514,255028,AUTUMN5,242276.59999999998,36341.49,2023-10-23 00:00:00,Pending,In Transit,Debit Card,American Express,15265809477,Hu Bei Sheng Lu Shi Cheng Bei Dong Guan Lu B Zuo  527110
6ZHVLCIKG184800857933,Liu Ning,Xiaomi/Mi 11/White/128GB,4,119214,476856,NEWYEAR25,357642.0,53646.299999999996,2023-10-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13426291254,Bei Jing Shi Kun Ming Xian Liang Ping Xing An Meng Jie Q Zuo  957377
GWHNV6OZN184800858097,Chen Ying,Xiaomi/Mi 11/Black/254GB,8,58700,469600,FESTIVE30,328720.0,49308.0,2023-10-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18965878943,Guang Dong Sheng Yong An Xian Sha Wan Xiang Gang Lu V Zuo  262184
9DYG7V3RO184800858259,Wang Ming,Oppo/Reno5/Black/32GB,3,107724,323172,SPRING20,258537.6,38780.64,2023-10-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,13140966502,Liao Ning Sheng Qi Qi Ha Er Xian Nan Hu Chen Jie C Zuo  267767
Z9GOOK01C184800858441,Chen Kai,Vivo/X60/Black/254GB,7,75604,529228,NEWYEAR25,396921.0,59538.149999999994,2023-10-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14534221042,Xi Zang Zi Zhi Qu Shan Wei Xian Ping Shan Liu Lu E Zuo  795599
BR0P7WR1D184800858620,Shi Li,iPhone/13/Blue/32GB,8,142246,1137968,WINTER10,1024171.2000000001,153625.68,2023-10-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,18609466390,Jiang Xi Sheng Guan Ling Xian Men Tou Gou Yu Lu N Zuo  396484
P9V9116ZH184800858795,Dan Feng,Xiaomi/Mi 11/Black/1TB,1,116757,116757,SPRING20,93405.6,14010.84,2023-10-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15040376016,Chong Qing Shi Li Shi Qing Cheng Huang Lu L Zuo  751365
LFI66FWML184800858960,Dan Na,Galaxy/S21/Red/1TB,10,74742,747420,NEWYEAR25,560565.0,84084.75,2023-10-23 00:00:00,Pending,In Transit,Credit Card,American Express,13179608060,Jiang Su Sheng Nan Chang Shi Gao Ming Zhang Lu F Zuo  256201
YOSDTHIU6184800859131,Zhang Jian,Galaxy/S21/Purple/128GB,8,130157,1041256,WINTER10,937130.4,140569.56,2023-10-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18628652252,Guang Dong Sheng Hang Zhou Shi Xiao Shan Xi An Lu F Zuo  770823
X1Y12F7DB184800859289,Ju Yu Mei,Xiaomi/Mi 11/White/128GB,6,107296,643776,NEWYEAR25,482832.0,72424.8,2023-10-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13903660215,Hu Bei Sheng Fu Zhou Xian Hai Ling Wang Jie H Zuo  463766
86SVMUZ9V184800859467,Cai Ying,iPhone/13 Pro/Purple/1TB,6,123518,741108,NEWYEAR25,555831.0,83374.65,2023-10-23 00:00:00,Pending,Delivered,Credit Card,Visa,13617403018,Hai Nan Sheng Xiang Gang Xian Yong Chuan Ha Er Bin Jie L Zuo  286057
DL5BC5NU1184800859630,Yang Min,Galaxy/S21/White/32GB,5,147918,739590,WINTER10,665631.0,99844.65,2023-10-23 00:00:00,Paid,In Transit,PayPal,Alipay,15700629022,Chong Qing Shi Zheng Zhou Xian Zi Chuan Shen Yang Lu I Zuo  171645
5K7SMT9ZZ184800859793,Shi Kun,Oppo/Reno5/Red/64GB,3,108800,326400,SUMMER15,277440.0,41616.0,2023-10-23 00:00:00,Failed,In Transit,Credit Card,American Express,18160912038,Si Chuan Sheng Jun Xian Qing Pu He Jie Q Zuo  800747
F4653B7RW184800859959,Pan Qian,Oppo/Reno5/Purple/1TB,5,62619,313095,AUTUMN5,297440.25,44616.0375,2023-10-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18538628824,Shang Hai Shi Shan Wei Xian Shuang Luan He Lu P Zuo  917929
TVPDEXZ16184800860130,Yu Feng,iPhone/13/Purple/254GB,4,144450,577800,AUTUMN5,548910.0,82336.5,2023-10-23 00:00:00,Failed,Shipped,Debit Card,Alipay,14580113773,An Hui Sheng Gui Lan Shi Qing Pu Yao Lu U Zuo  198545
JYTXALB4K184800860297,Yang Mei,Galaxy/S21/Black/1TB,8,89071,712568,SPRING20,570054.4,85508.16,2023-10-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13379428573,Ji Lin Sheng Shan Wei Shi Shan Ting Deng Jie E Zuo  907826
6JWRITV4G184800860464,Lu Yu,Galaxy/S21/Purple/8GB,4,125688,502752,FESTIVE30,351926.39999999997,52788.95999999999,2023-10-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18050501805,He Nan Sheng Guang Zhou Xian Zhao Yang He Fei Jie K Zuo  411327
JU4Z6NH3N184800860622,Wang Jian Hua,Xiaomi/Mi 11/Black/254GB,1,94555,94555,AUTUMN5,89827.25,13474.0875,2023-10-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14767443357,Fu Jian Sheng Lu An Xian Huang Pu Shen Yang Lu U Zuo  119592
XYL9DM3AZ184800860789,Li Hai Yan,Oppo/Reno5/White/1TB,1,80374,80374,SPRING20,64299.200000000004,9644.880000000001,2023-10-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15551343544,Zhe Jiang Sheng Yu Mei Xian Chong Wen He Shan Lu I Zuo  893564
7IUJYYL1C184800860958,Guo Yang,iPhone/13/Red/254GB,3,101118,303354,SUMMER15,257850.9,38677.634999999995,2023-10-23 00:00:00,Paid,In Transit,PayPal,Alipay,18858104799,Jiang Su Sheng Xiu Yun Xian Xi Shan La Sa Jie P Zuo  749685
I3Y0M9BDA184800861117,Li Gui Ying,Galaxy/S21/Black/8GB,3,135734,407202,SUMMER15,346121.7,51918.255,2023-10-23 00:00:00,Pending,Delivered,Credit Card,Alipay,13477274384,Yun Nan Sheng Rui Shi Bai Yun Lu An Jie O Zuo  596157
GXUPUKW1Y184800861281,Zou Yan,OnePlus/9/Blue/254GB,7,142964,1000748,SUMMER15,850635.7999999999,127595.36999999998,2023-10-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,18694118637,Jiang Su Sheng Li Shi Wei Dou Wang Lu K Zuo  114614
LFMYRXRSS184800861444,Gu Gui Zhi,Galaxy/S21/Red/64GB,10,98063,980630,SUMMER15,833535.5,125030.325,2023-10-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15655187702,Tai Wan Sheng Bo Xian Bin Cheng Da Ye Jie M Zuo  750271
145OK55UF184800861603,Zhang Lei,iPhone/13 Pro/Blue/64GB,9,133711,1203399,NEWYEAR25,902549.25,135382.38749999998,2023-10-23 00:00:00,Paid,In Transit,PayPal,Alipay,15375637989,Jiang Su Sheng Shen Yang Xian Cheng Bei Han Lu Y Zuo  266430
6DOSKBWR1184800861770,Zhou Yan,iPhone/13/Black/128GB,6,131849,791094,FESTIVE30,553765.7999999999,83064.86999999998,2023-10-23 00:00:00,Paid,Pending,Bank Transfer,Visa,13317034538,He Bei Sheng Ying Shi Zhang Shou Yang Lu A Zuo  178816
5GRYLRS6M184800861932,Cui Zhi Qiang,OnePlus/9/Blue/8GB,8,53376,427008,SUMMER15,362956.8,54443.52,2023-10-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,18182794200,Fu Jian Sheng Chang Chun Xian Xiao Nan Sun Jie Q Zuo  490533
R6LDSL4D8184800862111,Zhong Yang,Galaxy/S21/Black/1TB,7,129639,907473,WINTER10,816725.7000000001,122508.85500000001,2023-10-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18139414292,Zhe Jiang Sheng Shen Yang Shi Ji Qu Liu Zhou Jie O Zuo  460745
E9CW69KFB184800862268,Yan Chen,Galaxy/S21/Blue/1TB,8,112907,903256,NEWYEAR25,677442.0,101616.3,2023-10-23 00:00:00,Paid,Shipped,Debit Card,American Express,18888091215,Jiang Su Sheng Li Shi Bi Shan Tong Liao Lu H Zuo  126508
7FD1HAYJP184800862422,Li Jie,OnePlus/9/Black/1TB,4,92247,368988,SPRING20,295190.4,44278.560000000005,2023-10-23 00:00:00,Pending,Delivered,Credit Card,American Express,15397669669,Shan Dong Sheng Xi Ning Xian Wei Dou Guang Zhou Jie T Zuo  973792
6IZ0PC4M3184800862580,Gou Jun,iPhone/13 Pro/White/1TB,3,81144,243432,FESTIVE30,170402.4,25560.359999999997,2023-10-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,18133014377,Liao Ning Sheng Qiang Shi Shen He Jiang Lu A Zuo  238614
IYYLJ0LLE184800862744,Yuan Bo,iPhone/13 Pro/Red/64GB,4,99457,397828,AUTUMN5,377936.6,56690.49,2023-10-23 00:00:00,Failed,Pending,Debit Card,Alipay,18852950732,Shan Dong Sheng Cheng Xian Min Xing Zhou Jie S Zuo  755513
P5R5OJC0R184800862908,Yang Liang,Galaxy/S21/Red/1TB,3,67661,202983,SUMMER15,172535.55,25880.332499999997,2023-10-23 00:00:00,Paid,Delivered,Debit Card,American Express,13332401549,Shang Hai Shi Lan Ying Xian Huang Pu Shen Yang Lu G Zuo  891962
U4TMLC8Q0184800863065,Li Peng,iPhone/13/Black/32GB,4,97862,391448,SPRING20,313158.4,46973.76,2023-10-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13003218040,Yun Nan Sheng Xiu Hua Xian Huang Pu Tai Yuan Jie O Zuo  405682
JYN5E3HT6184800863225,Zhu Kai,OnePlus/9/Purple/64GB,2,69990,139980,NEWYEAR25,104985.0,15747.75,2023-10-23 00:00:00,Failed,Shipped,Debit Card,PayPal,13272195403,Fu Jian Sheng Dong Shi Ji Qu Tai Yuan Jie L Zuo  779476
PD8RLE60X184800863380,Gao Ting Ting,OnePlus/9/White/32GB,7,111671,781697,FESTIVE30,547187.9,82078.185,2023-10-23 00:00:00,Failed,Shipped,Debit Card,Visa,18153446060,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Bi Shan Jiao Lu F Zuo  785825
H6H4XMXI0184800863573,Li Jin Feng,Galaxy/S21/White/8GB,6,97596,585576,NEWYEAR25,439182.0,65877.3,2023-10-23 00:00:00,Paid,Delivered,PayPal,PayPal,13786624115,Gui Zhou Sheng Dong Mei Xian Da Dong Tan Jie A Zuo  157271
R1O1WAZ9W184800863747,Chi Gui Xiang,Galaxy/S21/Purple/254GB,2,56257,112514,WINTER10,101262.6,15189.39,2023-10-23 00:00:00,Paid,Pending,Credit Card,PayPal,15866554459,Guang Dong Sheng Liu Zhou Shi An Ci He Fei Jie S Zuo  470880
2SVWYJ4JZ184800863910,Shi Li Li,Huawei/P40/White/254GB,5,119930,599650,FESTIVE30,419755.0,62963.25,2023-10-23 00:00:00,Paid,Delivered,Credit Card,Visa,18518639328,Shan Xi Sheng Zheng Zhou Shi Dong Li Ha Er Bin Jie H Zuo  378795
MAEO13BU2184800864076,Yin Yang,Oppo/Reno5/Blue/1TB,6,119942,719652,WINTER10,647686.8,97153.02,2023-10-23 00:00:00,Paid,Shipped,Debit Card,Alipay,18751904078,Shan Xi Sheng Feng Shi Hai Ling Wu Lu Mu Qi Jie D Zuo  650942
NZ7WYUFSW184800864236,Zhang Jin Feng,Galaxy/S21/Red/128GB,4,90145,360580,WINTER10,324522.0,48678.299999999996,2023-10-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13917148541,Shan Dong Sheng Fu Zhou Shi Xin Cheng Zhao Lu D Zuo  754783
J8Q04QQ00184800864410,Su Cheng,Galaxy/S21/Purple/8GB,3,72143,216429,SUMMER15,183964.65,27594.6975,2023-10-23 00:00:00,Paid,Pending,Credit Card,American Express,15115791706,Shan Dong Sheng La Sa Xian Cheng Bei Long Lu B Zuo  572585
3TTWAXQ2Q184800864583,Cheng Ping,Oppo/Reno5/White/32GB,10,115850,1158500,FESTIVE30,810950.0,121642.5,2023-10-23 00:00:00,Failed,Delivered,PayPal,PayPal,13947109577,Hai Nan Sheng Hui Xian Min Xing Hui Zhou Jie G Zuo  332540
M1MAJ5BZY184800864736,Lin Yu Hua,OnePlus/9/Black/32GB,6,127226,763356,SUMMER15,648852.6,97327.89,2023-10-23 00:00:00,Pending,In Transit,PayPal,American Express,15942583195,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Bai Yun Lang Lu C Zuo  924142
