Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
56O7IS779184818277235,Chen Xiu Hua,iPhone/13 Pro/Blue/32GB,8,143740,1149920,WINTER10,1034928.0,155239.19999999998,2024-03-16 00:00:00,Paid,Pending,Debit Card,Visa,18791074873,Shan Dong Sheng Xi Ning Xian Zhang Shou Qian Jiang Lu L Zuo  997738
RCIPRWZ2P184818277399,Shi Jia,Xiaomi/Mi 11/Purple/8GB,6,120863,725178,SUMMER15,616401.2999999999,92460.19499999999,2024-03-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13369531782,He Bei Sheng Lin Xian Xiao Shan Sun Lu L Zuo  114585
UF25E0RYL184818277562,Luo Na,Galaxy/S21/Purple/254GB,7,69755,488285,SUMMER15,415042.25,62256.337499999994,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,13235481236,Tian Jin Shi Xing Cheng Shi Men Tou Gou Su Lu R Zuo  385262
VNU5S7PNH184818277737,Xiong Xia,iPhone/13 Pro/Red/64GB,6,82347,494082,SUMMER15,419969.7,62995.455,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18176201074,Tian Jin Shi Bin Shi Xi Feng Xi Ning Lu L Zuo  182426
BT9VWF7EA184818277898,Li Gui Xiang,OnePlus/9/White/254GB,3,62152,186456,SUMMER15,158487.6,23773.14,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15221520495,Hei Long Jiang Sheng Yu Xian Wei Dou Yong An Lu V Zuo  209234
YPJYJD2QA184818278060,Liu Ying,Huawei/P40/Black/8GB,8,50791,406328,WINTER10,365695.2,54854.28,2024-03-16 00:00:00,Pending,In Transit,PayPal,Visa,13140827264,Qing Hai Sheng Ning De Shi Xi Xia Ju Jie X Zuo  791402
VONWPIRFM184818278233,Yang Xia,OnePlus/9/Black/128GB,6,51681,310086,WINTER10,279077.4,41861.61,2024-03-16 00:00:00,Pending,In Transit,Credit Card,American Express,18756542192,Tai Wan Sheng Wu Han Shi Men Tou Gou Cheng Lu U Zuo  736878
V89T0PYU2184818278408,Sheng Rui,OnePlus/9/White/64GB,9,68167,613503,FESTIVE30,429452.1,64417.814999999995,2024-03-16 00:00:00,Failed,Delivered,Credit Card,Visa,18124915256,Tian Jin Shi Hao Shi Sha Wan Xu Lu A Zuo  589740
WGPRJ2GM9184818278574,Li Yan,Huawei/P40/Black/1TB,5,88370,441850,NEWYEAR25,331387.5,49708.125,2024-03-16 00:00:00,Failed,Shipped,PayPal,Alipay,18024499800,Tai Wan Sheng Shen Yang Shi Qing He Hang Jie S Zuo  540073
M2BHUQQ48184818278743,Dong Gui Lan,Vivo/X60/Red/128GB,9,74406,669654,SUMMER15,569205.9,85380.885,2024-03-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,15870409628,Hai Nan Sheng Xin Shi Cheng Bei Liu Pan Shui Lu E Zuo  700009
9XHIINFTM184818278909,Sheng Ping,Xiaomi/Mi 11/Red/64GB,10,52676,526760,WINTER10,474084.0,71112.59999999999,2024-03-16 00:00:00,Paid,In Transit,Credit Card,Alipay,14585592434,Hei Long Jiang Sheng Yu Hua Xian Dong Li Qian Jiang Lu Z Zuo  215691
768JRBZ1D184818279074,Chen Bo,Huawei/P40/White/32GB,7,146730,1027110,AUTUMN5,975754.5,146363.175,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15189043163,Gui Zhou Sheng Fu Xin Xian Xun Yang Fo Shan Jie S Zuo  722041
Y875X04I1184818279231,Cao Xue Mei,OnePlus/9/Black/1TB,3,85595,256785,AUTUMN5,243945.75,36591.862499999996,2024-03-16 00:00:00,Paid,In Transit,Debit Card,American Express,15339244288,Shan Dong Sheng Yu Shi Bin Cheng Chen Lu J Zuo  839666
N4RIUXOTX184818279402,Ding Gui Lan,Huawei/P40/Black/128GB,1,113341,113341,NEWYEAR25,85005.75,12750.8625,2024-03-16 00:00:00,Failed,Delivered,PayPal,PayPal,18940989587,Bei Jing Shi Lu Shi Dong Cheng Ma An Shan Lu B Zuo  791373
QKOI9QO6A184818279569,Zhang Yang,Oppo/Reno5/White/32GB,7,107768,754376,WINTER10,678938.4,101840.76,2024-03-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18843729861,Ji Lin Sheng Xiang Gang Xian Pu Tuo Tong Liao Lu L Zuo  112560
76D9MZ575184818279726,Wang Xia,Vivo/X60/Red/32GB,3,114427,343281,WINTER10,308952.9,46342.935000000005,2024-03-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18731405762,Hai Nan Sheng Wu Lu Mu Qi Shi Bin Cheng Zhao Lu W Zuo  609520
DYYYHAMTH184818279902,Cai Shu Ying,Oppo/Reno5/White/128GB,10,69505,695050,WINTER10,625545.0,93831.75,2024-03-16 00:00:00,Failed,In Transit,PayPal,PayPal,13011545669,Guang Dong Sheng Jing Xian Shang Jie Hai Kou Jie B Zuo  840593
N4ZT3FHF7184818280061,Huang Yu Zhen,Vivo/X60/Red/128GB,8,132919,1063352,SUMMER15,903849.2,135577.37999999998,2024-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13060676063,Gui Zhou Sheng Wu Zhou Shi Chong Wen Wu Lu K Zuo  347978
RY6SD8UXW184818280233,Cai Peng,OnePlus/9/Black/1TB,2,146319,292638,AUTUMN5,278006.1,41700.91499999999,2024-03-16 00:00:00,Paid,In Transit,Debit Card,PayPal,15039427034,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Sha Wan Lu An Jie N Zuo  440267
504T473JW184818280412,Lu Dan Dan,Huawei/P40/Purple/128GB,6,74851,449106,NEWYEAR25,336829.5,50524.424999999996,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14585748022,He Bei Sheng Bei Zhen Shi Cheng Dong Wu Han Jie W Zuo  180957
WX288GNWP184818280577,He Shu Lan,Galaxy/S21/Blue/1TB,3,113665,340995,SPRING20,272796.0,40919.4,2024-03-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18976858641,Jiang Xi Sheng La Sa Shi Shen He Cheng Du Lu S Zuo  412379
N2ZDCLQKA184818280743,Su Jie,Huawei/P40/Black/8GB,9,73333,659997,FESTIVE30,461997.89999999997,69299.685,2024-03-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13538886222,Fu Jian Sheng Dong Mei Shi Xun Yang Zhang Lu F Zuo  309625
XPM4Z2MP2184818280914,Yu Hao,iPhone/13/White/64GB,9,118841,1069569,FESTIVE30,748698.2999999999,112304.74499999998,2024-03-16 00:00:00,Paid,In Transit,Credit Card,Visa,18809897255,Hu Nan Sheng La Sa Shi You Hao Li Jie L Zuo  396099
M8KOOYGFR184818281082,Wu Ling,Oppo/Reno5/Blue/1TB,5,113634,568170,WINTER10,511353.0,76702.95,2024-03-16 00:00:00,Paid,Shipped,Debit Card,Visa,13706665940,Hai Nan Sheng Ting Xian Dong Cheng Liao Yang Jie G Zuo  486521
35PIC2YG7184818281232,Zhang Jin Feng,OnePlus/9/White/32GB,9,114265,1028385,SUMMER15,874127.25,131119.0875,2024-03-16 00:00:00,Pending,Pending,Credit Card,MasterCard,15770976662,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Qing Cheng Fu Xin Lu E Zuo  129751
JUWYQZH68184818281415,Jiang Li,Vivo/X60/White/128GB,10,119620,1196200,WINTER10,1076580.0,161487.0,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13033554918,He Bei Sheng Ying Shi Jing An Xi An Lu Q Zuo  293365
4GFVCGMEE184818281565,Xiong Hong Mei,OnePlus/9/Black/64GB,8,111138,889104,WINTER10,800193.6,120029.04,2024-03-16 00:00:00,Failed,Pending,PayPal,American Express,15266139782,Hei Long Jiang Sheng Bei Jing Xian Xu Hui Shang Hai Jie F Zuo  623337
LX3S70XQ9184818281734,Zhao Xiu Lan,Vivo/X60/Purple/128GB,8,109286,874288,AUTUMN5,830573.6,124586.04,2024-03-16 00:00:00,Paid,Shipped,Credit Card,Alipay,15324469335,An Hui Sheng Lin Xian Xun Yang Jia He Jie R Zuo  953097
F5Q5ZHKJU184818281894,Ji Ying,iPhone/13/Purple/128GB,1,148782,148782,FESTIVE30,104147.4,15622.109999999999,2024-03-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15568058276,Zhe Jiang Sheng Nan Xian Shen He Xie Jie R Zuo  167564
B3EQULI5H184818282065,Cai Hao,Oppo/Reno5/Blue/1TB,4,77306,309224,SPRING20,247379.2,37106.88,2024-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15929057057,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xing Shan Tian Jin Lu Y Zuo  284751
KSHVFN8CK184818282239,Liu Peng,iPhone/13 Pro/White/254GB,1,125730,125730,SUMMER15,106870.5,16030.574999999999,2024-03-16 00:00:00,Pending,In Transit,PayPal,American Express,14775715161,Shan Dong Sheng Chong Qing Xian Nan Hu Chen Jie O Zuo  750329
FOO3502E4184818282410,Zhang Hui,iPhone/13/White/254GB,5,129224,646120,AUTUMN5,613814.0,92072.09999999999,2024-03-16 00:00:00,Failed,Delivered,Debit Card,PayPal,13428365417,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Nan Xi Qian Jiang Lu N Zuo  978137
JBNSSED9M184818282597,Hou Jun,Oppo/Reno5/Purple/64GB,6,100980,605880,WINTER10,545292.0,81793.8,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15053391334,Hu Bei Sheng Dong Guan Shi Pu Tuo Wu Jie X Zuo  829759
XHZA3LDKW184818282768,Chen Jie,iPhone/13 Pro/Purple/1TB,6,114632,687792,SUMMER15,584623.2,87693.48,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,18210357376,He Bei Sheng Juan Shi Hai Gang Wu Lu Mu Qi Jie Y Zuo  958514
D6D5MCYRB184818282929,Shi Hong,Oppo/Reno5/Purple/64GB,7,89967,629769,WINTER10,566792.1,85018.81499999999,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18004174920,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Zhang Shou Kun Ming Lu L Zuo  834519
YTC49KZFT184818283107,Wu Jian Guo,iPhone/13/Purple/1TB,6,140739,844434,NEWYEAR25,633325.5,94998.825,2024-03-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13785938431,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Ping Shan Yin Chuan Lu O Zuo  635483
46M90H5E0184818283296,Zhao Peng,OnePlus/9/Purple/32GB,6,144128,864768,FESTIVE30,605337.6,90800.64,2024-03-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13161646154,Yun Nan Sheng Yan Shi Qing He He Lu N Zuo  974467
F22AW37I8184818283463,Zhang Yang,Xiaomi/Mi 11/Red/8GB,2,52428,104856,FESTIVE30,73399.2,11009.88,2024-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15657662377,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Fu Cheng Jing Men Lu O Zuo  743141
4AR1DJ19C184818283645,Wang Fan,Xiaomi/Mi 11/White/128GB,4,66830,267320,FESTIVE30,187124.0,28068.6,2024-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,18233368942,Qing Hai Sheng Xiao Hong Xian Min Xing Lv Jie L Zuo  623225
O19R6FLP6184818283814,Liu Liang,Huawei/P40/Red/254GB,2,75446,150892,FESTIVE30,105624.4,15843.659999999998,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,Visa,18057470374,Hei Long Jiang Sheng Xu Xian Cheng Dong Ma An Shan Lu P Zuo  748896
3MODQ75RH184818283975,Jia Ting Ting,OnePlus/9/Black/1TB,4,118855,475420,AUTUMN5,451649.0,67747.34999999999,2024-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13540916374,Ao Men Te Bie Xing Zheng Qu Ying Shi Feng Dou Liu Zhou Lu B Zuo  230881
RWR22PI7J184818284152,Lv Qiang,iPhone/13 Pro/White/64GB,2,126778,253556,SPRING20,202844.80000000002,30426.72,2024-03-16 00:00:00,Failed,Pending,Debit Card,Alipay,18733221686,Tai Wan Sheng Chao Hu Xian He Ping Liu Pan Shui Jie J Zuo  161402
BCF1FCBQ3184818284315,Lin Gui Zhen,OnePlus/9/Black/64GB,8,124975,999800,NEWYEAR25,749850.0,112477.5,2024-03-16 00:00:00,Paid,In Transit,Credit Card,American Express,18870488731,Tian Jin Shi Hong Shi An Ci Tang Jie T Zuo  322272
MRX29UOO1184818284485,Yu Lei,Xiaomi/Mi 11/Red/32GB,2,118681,237362,NEWYEAR25,178021.5,26703.225,2024-03-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,14773149643,He Bei Sheng Yong An Xian Xin Cheng Cheng Lu R Zuo  648112
QS55JN8VK184818284654,Ma Lan Ying,Oppo/Reno5/Red/254GB,6,147586,885516,WINTER10,796964.4,119544.66,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,15993921940,Hei Long Jiang Sheng Ha Er Bin Shi Zi Chuan Xi Ning Jie T Zuo  485327
AVGUICTFF184818284827,Du Fan,OnePlus/9/Red/8GB,1,93601,93601,AUTUMN5,88920.95,13338.1425,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13882095817,Xi Zang Zi Zhi Qu Tian Jin Shi Da Dong Zhang Lu I Zuo  370332
1SCME3DAX184818285005,Yang Juan,Galaxy/S21/Purple/1TB,10,126074,1260740,NEWYEAR25,945555.0,141833.25,2024-03-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,18579577818,Hu Bei Sheng Tian Jin Shi Da Xing Zhang Lu W Zuo  794728
Q0NELN7JH184818285175,Dan Jian Guo,Galaxy/S21/Black/32GB,6,64023,384138,FESTIVE30,268896.6,40334.49,2024-03-16 00:00:00,Failed,Shipped,Credit Card,American Express,14523556452,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Gao Ming Hai Men Lu I Zuo  235933
8NJDTOI1S184818285360,Tian Lan Ying,Huawei/P40/White/254GB,8,89285,714280,FESTIVE30,499995.99999999994,74999.4,2024-03-16 00:00:00,Failed,Delivered,PayPal,American Express,13283565043,Shan Xi Sheng Zhang Jia Gang Shi Qing Pu Fu Zhou Lu B Zuo  155914
TZRC60RJ7184818285528,Liu Qian,Galaxy/S21/White/128GB,8,114807,918456,WINTER10,826610.4,123991.56,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,13302997665,Hei Long Jiang Sheng Fei Shi Zhao Yang Tian Jie H Zuo  214353
N5IKVXPWL184818285697,Chen Xin,Huawei/P40/Purple/64GB,4,127244,508976,AUTUMN5,483527.19999999995,72529.07999999999,2024-03-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15097308533,Yun Nan Sheng Yu Mei Shi Yong Chuan Tan Lu L Zuo  350716
7MO187B0M184818285870,Cheng Juan,OnePlus/9/White/8GB,2,122147,244294,SUMMER15,207649.9,31147.484999999997,2024-03-16 00:00:00,Pending,Delivered,PayPal,American Express,18686606569,Gan Su Sheng Lan Zhou Xian Zhang Shou Chao Zhou Jie Y Zuo  295549
WVV0T42IX184818286028,Chen Gui Zhen,Galaxy/S21/White/128GB,4,148454,593816,SPRING20,475052.80000000005,71257.92,2024-03-16 00:00:00,Paid,Shipped,PayPal,Visa,15373134959,Ji Lin Sheng Liu Pan Shui Xian Xu Hui Zhang Jie L Zuo  674592
SXOFS00AF184818286206,Yan Bo,iPhone/13 Pro/Purple/32GB,1,78383,78383,SPRING20,62706.4,9405.96,2024-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14563291853,Chong Qing Shi Gui Xiang Xian Ping Shan Xing An Meng Lu Y Zuo  240874
UXU7LDZ2R184818286368,Wu Gui Ying,Oppo/Reno5/Blue/32GB,3,116487,349461,NEWYEAR25,262095.75,39314.362499999996,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13110939032,Gan Su Sheng Bin Xian Gao Ping Yuan Lu I Zuo  437952
2X84U2RZ9184818286537,Zhang Qin,iPhone/13/Purple/1TB,6,132722,796332,AUTUMN5,756515.3999999999,113477.30999999998,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13998412776,Chong Qing Shi Shen Yang Shi Min Xing Tai Yuan Jie R Zuo  171168
VPLP5POP3184818286694,Li Bo,Oppo/Reno5/Blue/128GB,8,149897,1199176,AUTUMN5,1139217.2,170882.58,2024-03-16 00:00:00,Paid,Delivered,PayPal,American Express,13935717749,Hu Nan Sheng Jian Ping Shi Sha Wan Chen Jie D Zuo  828440
KZOM5ROZU184818286862,Zhang Juan,OnePlus/9/White/32GB,10,65292,652920,FESTIVE30,457044.0,68556.59999999999,2024-03-16 00:00:00,Failed,Delivered,Debit Card,American Express,18029852618,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Bin Cheng Yong An Jie N Zuo  212240
3HQVY086B184818287035,Wu Jian Ping,Vivo/X60/Black/64GB,9,114252,1028268,AUTUMN5,976854.6,146528.19,2024-03-16 00:00:00,Failed,Shipped,PayPal,Visa,13997215349,Shang Hai Shi Ying Xian Hua Long Wei Jie U Zuo  180216
4L3NEMBBX184818287206,Li Yu Zhen,Vivo/X60/White/254GB,3,118373,355119,SPRING20,284095.2,42614.28,2024-03-16 00:00:00,Pending,Delivered,Credit Card,PayPal,18781622344,Hei Long Jiang Sheng Bei Jing Xian Mu Ye Sheng Jie I Zuo  267550
UN3NH9OSW184818287385,Xie Xu,Huawei/P40/White/64GB,4,142266,569064,WINTER10,512157.60000000003,76823.64,2024-03-16 00:00:00,Pending,Pending,PayPal,Alipay,14771835817,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Zhao Yang Pu Jie Q Zuo  362294
YWVTP5J2B184818287574,Dai Ting Ting,Galaxy/S21/White/32GB,8,118470,947760,SPRING20,758208.0,113731.2,2024-03-16 00:00:00,Pending,Pending,Credit Card,PayPal,13490898862,He Bei Sheng Feng Ying Xian Xu Hui Wu Han Lu O Zuo  438251
GVI50Y2CL184818287736,Ma Jian Guo,Huawei/P40/Black/8GB,8,78974,631792,WINTER10,568612.8,85291.92,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,14516633547,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Bi Shan Jia He Lu B Zuo  765281
KJP6QG40E184818287913,Zhou Jing,iPhone/13/Red/32GB,2,125135,250270,AUTUMN5,237756.5,35663.475,2024-03-16 00:00:00,Failed,In Transit,Credit Card,Visa,18205772181,He Bei Sheng Wu Lu Mu Qi Xian Dong Li Guan Ling Jie C Zuo  251774
0APBX8C6S184818288079,Chai Gui Xiang,Xiaomi/Mi 11/White/128GB,5,100554,502770,NEWYEAR25,377077.5,56561.625,2024-03-16 00:00:00,Failed,Shipped,PayPal,Visa,18829122393,Guang Dong Sheng Hu He Hao Te Xian Qing He Chai Lu T Zuo  851679
9M5N9RYJO184818288268,Huang Zhi Qiang,iPhone/13 Pro/Black/64GB,8,51268,410144,NEWYEAR25,307608.0,46141.2,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13142191099,Liao Ning Sheng Bin Shi Xin Cheng Bai Lu I Zuo  225093
IX6QKYSAW184818288444,Chen Yan,Huawei/P40/White/254GB,6,123944,743664,AUTUMN5,706480.7999999999,105972.11999999998,2024-03-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15017868435,Jiang Xi Sheng Nan Ning Xian He Chuan Jiang Lu K Zuo  453490
BZFP12UX9184818288612,Chen Xiu Yun,Oppo/Reno5/Black/64GB,3,66504,199512,SPRING20,159609.6,23941.44,2024-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13458704809,Tai Wan Sheng Ming Xian Feng Dou Liao Yang Jie N Zuo  535764
T00VIT9EG184818288769,Li Mei,iPhone/13 Pro/Black/8GB,2,114602,229204,AUTUMN5,217743.8,32661.569999999996,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13320359595,Fu Jian Sheng Feng Lan Xian Hai Gang Li Jie I Zuo  846780
DONUX8SQ5184818288937,He Huan,OnePlus/9/Purple/128GB,8,72872,582976,FESTIVE30,408083.19999999995,61212.47999999999,2024-03-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,14794261141,Gan Su Sheng Gui Yang Shi Xiao Nan Tai Yuan Lu M Zuo  926491
PDU3S2XF5184818289092,Zhang Hui,Oppo/Reno5/White/1TB,9,137755,1239795,SUMMER15,1053825.75,158073.8625,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18043170594,Guang Dong Sheng Tian Jin Xian Bai Yun Cai Lu R Zuo  350084
LVF4MRC2H184818289261,Lou Lan Ying,iPhone/13 Pro/Purple/128GB,5,61775,308875,WINTER10,277987.5,41698.125,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15613629175,Bei Jing Shi Lan Zhou Xian Hua Xi Yin Chuan Jie F Zuo  978019
VYLO4HXW8184818289425,Liu Long,Galaxy/S21/Red/1TB,10,75964,759640,SPRING20,607712.0,91156.8,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,15654983989,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Yong Chuan Gu Jie T Zuo  618856
9D6CCUU67184818289612,Yang Xiu Rong,iPhone/13 Pro/Purple/64GB,9,88656,797904,WINTER10,718113.6,107717.04,2024-03-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18162146627,Liao Ning Sheng Yun Shi Qing Cheng Lu Lu A Zuo  135798
D1GAVQ848184818289782,Xing Jing,iPhone/13 Pro/Red/1TB,8,130331,1042648,SUMMER15,886250.7999999999,132937.62,2024-03-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13121949086,Gui Zhou Sheng Dan Shi Chong Wen Bei Jing Lu M Zuo  129444
65UJJB066184818289934,Long Gui Fang,Galaxy/S21/Blue/1TB,8,143368,1146944,FESTIVE30,802860.7999999999,120429.11999999998,2024-03-16 00:00:00,Failed,Pending,Credit Card,Alipay,15092683974,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Fu Cheng Chong Qing Jie Z Zuo  222751
NVTYP4UP2184818290125,Xiong Jun,Vivo/X60/Red/8GB,2,104974,209948,WINTER10,188953.2,28342.98,2024-03-16 00:00:00,Pending,Pending,Debit Card,PayPal,18824501091,Hei Long Jiang Sheng Yu Hua Shi Xi Xia Li Jie Y Zuo  994506
2ICWP7LF3184818290298,Bao Feng Ying,iPhone/13 Pro/Black/8GB,3,51674,155022,AUTUMN5,147270.9,22090.635,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13959643734,Shang Hai Shi Qi Qi Ha Er Xian Zhao Yang Huang Lu D Zuo  309756
X4EXELONI184818290485,Bian Xin,Huawei/P40/Red/32GB,4,79796,319184,FESTIVE30,223428.8,33514.32,2024-03-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,13959259160,Shang Hai Shi Dong Mei Shi Min Xing Long Lu Z Zuo  958816
XNWPZ7RQ6184818290654,Li Yan,Vivo/X60/White/128GB,3,144842,434526,AUTUMN5,412799.69999999995,61919.95499999999,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Visa,15733861480,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Wei Dou Lin Lu N Zuo  563318
4KUL3EZQ9184818290847,Wu Li,Galaxy/S21/Black/128GB,4,95150,380600,FESTIVE30,266420.0,39963.0,2024-03-16 00:00:00,Paid,Pending,Debit Card,Alipay,13778246078,Yun Nan Sheng Hu He Hao Te Xian Dong Li Ye Lu D Zuo  718390
CQLV2XYP7184818291025,Geng Wei,iPhone/13/White/1TB,4,109544,438176,NEWYEAR25,328632.0,49294.799999999996,2024-03-16 00:00:00,Paid,Pending,Debit Card,PayPal,15638356164,Gan Su Sheng Wu Han Xian Men Tou Gou He Shan Jie M Zuo  717200
2HABNMJIE184818291188,Gao Li,Vivo/X60/Blue/1TB,4,93914,375656,SUMMER15,319307.6,47896.13999999999,2024-03-16 00:00:00,Pending,Pending,PayPal,MasterCard,13539851760,An Hui Sheng Xiu Fang Xian Jing An Jing Men Lu F Zuo  709871
QV95BABAH184818291349,Wang Hui,iPhone/13 Pro/Red/8GB,1,123649,123649,NEWYEAR25,92736.75,13910.512499999999,2024-03-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13372380805,Liao Ning Sheng Shen Zhen Shi Hua Xi Chao Zhou Lu H Zuo  759420
0FN10GIRC184818291511,Tang Shu Zhen,Huawei/P40/White/1TB,3,95125,285375,WINTER10,256837.5,38525.625,2024-03-16 00:00:00,Pending,Pending,Credit Card,Alipay,18601604175,Hei Long Jiang Sheng Li Juan Shi Cheng Bei Tian Jin Lu L Zuo  782202
SJGGCIWT6184818291681,Ren Liu,iPhone/13/Blue/128GB,4,98448,393792,SPRING20,315033.60000000003,47255.04,2024-03-16 00:00:00,Failed,In Transit,PayPal,Visa,18857478893,Liao Ning Sheng Xin Shi Gao Gang Du Jie X Zuo  950696
LI62IKP1P184818291850,Liu Ling,OnePlus/9/Red/128GB,8,96575,772600,SUMMER15,656710.0,98506.5,2024-03-16 00:00:00,Paid,In Transit,PayPal,MasterCard,13559700640,Gan Su Sheng Jia He Xian Shen He Ma Jie Y Zuo  434390
3FJF73FHN184818292019,Diao Long,OnePlus/9/White/32GB,1,89261,89261,NEWYEAR25,66945.75,10041.8625,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Visa,18143267410,Qing Hai Sheng Xin Ji Shi An Ci Wu Han Lu K Zuo  223995
8MEU6T4JX184818292178,Liu Ting,Oppo/Reno5/White/64GB,10,102539,1025390,NEWYEAR25,769042.5,115356.375,2024-03-16 00:00:00,Paid,Pending,PayPal,PayPal,15218979479,Guang Dong Sheng Jing Xian Bi Shan Fu Jie J Zuo  748169
F82R7GB2J184818292343,Qu Shu Ying,iPhone/13/Blue/8GB,1,118905,118905,WINTER10,107014.5,16052.175,2024-03-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13676101962,Chong Qing Shi Hai Kou Xian Min Xing Bao Lu A Zuo  934293
374XPPHET184818292521,Li Xin,Huawei/P40/Purple/64GB,7,142860,1000020,FESTIVE30,700014.0,105002.09999999999,2024-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,15290140125,Guang Dong Sheng Hui Zhou Shi Ji Qu Tai Yuan Lu W Zuo  540008
MHDLDR87Y184818292680,Su Qiang,Oppo/Reno5/Blue/1TB,7,77606,543242,NEWYEAR25,407431.5,61114.725,2024-03-16 00:00:00,Failed,Pending,Credit Card,Alipay,18847268384,Gui Zhou Sheng Chao Hu Shi Dong Li Hu Lu O Zuo  138214
JI02O9BOY184818292850,Qin Hong,Xiaomi/Mi 11/White/64GB,3,53882,161646,WINTER10,145481.4,21822.21,2024-03-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13272941872,Shang Hai Shi Xi An Shi Gao Ming Dong Guan Lu B Zuo  801195
YXQ7QHRAY184818293011,Li Wei,iPhone/13/Black/128GB,5,142467,712335,FESTIVE30,498634.49999999994,74795.17499999999,2024-03-16 00:00:00,Pending,Delivered,PayPal,Alipay,15553195174,Ji Lin Sheng Guang Zhou Shi Yong Chuan Shi Jie M Zuo  256258
6YOZS4GKC184818293186,Tong Feng,Galaxy/S21/Red/1TB,8,89275,714200,FESTIVE30,499939.99999999994,74990.99999999999,2024-03-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18757797511,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Long Tan He Fei Lu H Zuo  600001
