Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CP6KA6MY3184727060039,Wang Ting Ting,Vivo/X60/Black/32GB,4,111926,447704,WINTER10,402933.60000000003,60440.04,2023-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13156732703,Gan Su Sheng Jing Men Xian Shan Ting Nan Chang Lu S Zuo  591554
ROSI1KXUP184727060201,Yang Jie,Vivo/X60/White/1TB,2,112403,224806,NEWYEAR25,168604.5,25290.675,2023-01-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18179042304,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Huai Rou Zhang Lu P Zuo  658495
04T3R4JOA184727060388,Wei Bin,iPhone/13/Red/64GB,10,54166,541660,FESTIVE30,379162.0,56874.299999999996,2023-01-18 00:00:00,Paid,Pending,Debit Card,PayPal,13746106299,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Gao Ming Wang Lu P Zuo  604668
AGACIBSY0184727060587,Gao Gui Ying,Galaxy/S21/White/32GB,8,54215,433720,WINTER10,390348.0,58552.2,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13099519547,Liao Ning Sheng Hong Xia Xian Bai Yun Liu Lu D Zuo  978242
8N2BMOIU1184727060762,Chen Jian Guo,iPhone/13 Pro/Blue/8GB,7,133897,937279,NEWYEAR25,702959.25,105443.8875,2023-01-18 00:00:00,Paid,Delivered,PayPal,Visa,15803588317,Xi Zang Zi Zhi Qu Xiao Hong Xian Hai Ling Xi An Lu D Zuo  272737
VTVPJMPPK184727060939,Wang Ping,iPhone/13/Red/128GB,7,77691,543837,FESTIVE30,380685.89999999997,57102.884999999995,2023-01-18 00:00:00,Failed,Delivered,PayPal,PayPal,15225595671,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Da Xing Wang Lu L Zuo  262183
61RHXNNUK184727061132,Zhu Juan,Huawei/P40/Black/254GB,2,66739,133478,NEWYEAR25,100108.5,15016.275,2023-01-18 00:00:00,Pending,Pending,Credit Card,American Express,18626183310,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Nan Hu Bei Zhen Lu N Zuo  846716
S9E4846QQ184727061311,Liu Yang,iPhone/13/Purple/128GB,3,62834,188502,SPRING20,150801.6,22620.24,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13720339852,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Zhao Yang Chen Jie Q Zuo  502741
PUS88J9M9184727061495,Chen Xiu Yun,Oppo/Reno5/Blue/254GB,4,73546,294184,FESTIVE30,205928.8,30889.319999999996,2023-01-18 00:00:00,Pending,Delivered,PayPal,PayPal,15506948110,Chong Qing Shi Zhang Chun Xian Dong Li Lin Lu K Zuo  180462
VLQUEM3KC184727061669,Li Hai Yan,Huawei/P40/Red/32GB,1,89561,89561,SPRING20,71648.8,10747.32,2023-01-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13460934570,Yun Nan Sheng Lin Shi Xiang An Huang Jie G Zuo  812492
ZZWCAGITG184727061843,Zheng Jian Guo,iPhone/13/White/1TB,7,80064,560448,FESTIVE30,392313.6,58847.03999999999,2023-01-18 00:00:00,Paid,Pending,Credit Card,PayPal,14502997123,Qing Hai Sheng Yu Mei Shi Xiao Shan Yuan Jie B Zuo  298989
2T92CNK4Z184727062018,Wen Ping,OnePlus/9/Blue/1TB,1,113224,113224,WINTER10,101901.6,15285.24,2023-01-18 00:00:00,Paid,Pending,PayPal,MasterCard,13096937087,Jiang Xi Sheng Li Xian Pu Tuo Wu Han Lu T Zuo  283840
AJPK79K9J184727062172,Jiao Long,Xiaomi/Mi 11/Blue/128GB,1,81963,81963,SPRING20,65570.40000000001,9835.560000000001,2023-01-18 00:00:00,Pending,In Transit,PayPal,American Express,13913994261,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Xi Xia Xu Jie W Zuo  478079
RK4A7XKKH184727062361,Lai Ying,Huawei/P40/Red/32GB,8,147834,1182672,AUTUMN5,1123538.4,168530.75999999998,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18818219183,Guang Dong Sheng Fang Shi Feng Dou Nan Jing Lu D Zuo  612220
YALSH2GRX184727062515,Lu Gui Ying,Xiaomi/Mi 11/Purple/254GB,10,111923,1119230,SUMMER15,951345.5,142701.82499999998,2023-01-18 00:00:00,Paid,Shipped,PayPal,Visa,18962447615,Hei Long Jiang Sheng Liu Zhou Xian Jiang Bei La Sa Lu S Zuo  706763
H9J45YMTU184727062688,Su Juan,OnePlus/9/Blue/1TB,7,149245,1044715,FESTIVE30,731300.5,109695.075,2023-01-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14536253422,Yun Nan Sheng Guan Ling Shi Zi Chuan Tian Jin Jie J Zuo  391386
DOL2BGICP184727062845,Ni Peng,Huawei/P40/Purple/254GB,7,67191,470337,SUMMER15,399786.45,59967.9675,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,15098951808,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Zhang Shou Shang Hai Jie C Zuo  126761
69TZV3VIV184727063022,Guo Bin,iPhone/13 Pro/Blue/64GB,2,93340,186680,FESTIVE30,130675.99999999999,19601.399999999998,2023-01-18 00:00:00,Failed,In Transit,Credit Card,American Express,13198945718,Jiang Xi Sheng Ha Er Bin Shi Qing Cheng Zhang Lu M Zuo  355145
0KW619PLS184727063199,Chen Gui Lan,Oppo/Reno5/Blue/32GB,3,79010,237030,WINTER10,213327.0,31999.05,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18675070789,Hai Nan Sheng Bei Zhen Shi Zhao Yang Fu Zhou Lu H Zuo  268714
FUY2884UB184727063361,Ning Fei,Oppo/Reno5/Black/1TB,8,94827,758616,NEWYEAR25,568962.0,85344.3,2023-01-18 00:00:00,Pending,Shipped,Credit Card,American Express,13969412118,Gui Zhou Sheng Xiu Ying Shi Xing Shan Zhou Lu G Zuo  909813
LV72RXCFY184727063529,Zou Bin,Huawei/P40/Blue/64GB,8,65810,526480,FESTIVE30,368536.0,55280.4,2023-01-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13377431653,Gan Su Sheng Liang Shi Hai Ling Yang Jie T Zuo  663583
KQ05PSQ34184727063691,Yang Yan,iPhone/13/White/32GB,1,139919,139919,FESTIVE30,97943.29999999999,14691.494999999997,2023-01-18 00:00:00,Paid,In Transit,Debit Card,American Express,13285431114,Hu Nan Sheng Yu Shi Nan Zhang Hai Men Jie K Zuo  389344
VRGCJZX63184727063844,Sang Tao,iPhone/13/Red/64GB,7,78062,546434,SUMMER15,464468.89999999997,69670.33499999999,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18106406196,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Qing Cheng Pan Lu F Zuo  592810
T89LML9SC184727064033,Gui Yun,Xiaomi/Mi 11/Purple/254GB,5,94621,473105,WINTER10,425794.5,63869.174999999996,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18675150834,Gui Zhou Sheng Yan Xian Cheng Dong Zheng Jie N Zuo  578513
2TRHKB4SA184727064196,Xue Yu Zhen,Galaxy/S21/Black/128GB,6,134709,808254,FESTIVE30,565777.7999999999,84866.66999999998,2023-01-18 00:00:00,Paid,In Transit,PayPal,MasterCard,15764847023,Shan Dong Sheng Jie Shi Xin Cheng Yang Jie H Zuo  255236
DKIY6G5LM184727064364,Mo Bo,OnePlus/9/Red/254GB,3,128196,384588,SUMMER15,326899.8,49034.969999999994,2023-01-18 00:00:00,Pending,Delivered,Debit Card,American Express,15827323382,Qing Hai Sheng Hang Zhou Shi Jiang Bei Tu Lu N Zuo  792081
Y1Q6MTTVR184727064534,Duan Yu,Oppo/Reno5/Black/8GB,6,125384,752304,SUMMER15,639458.4,95918.76,2023-01-18 00:00:00,Pending,Shipped,Debit Card,American Express,15098478504,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Hai Ling Fan Jie W Zuo  141133
ATPVY86S7184727064720,Zhou Li Hua,Vivo/X60/White/254GB,5,90898,454490,WINTER10,409041.0,61356.149999999994,2023-01-18 00:00:00,Paid,Shipped,Credit Card,Visa,15963242319,Hai Nan Sheng Hao Xian Hua Xi Cheng Jie X Zuo  668755
8IHIK3YJG184727064893,Yang Yu,OnePlus/9/Purple/1TB,10,106786,1067860,NEWYEAR25,800895.0,120134.25,2023-01-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15937071546,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Huang Pu Xin Ji Jie E Zuo  704586
FKLNVKT4T184727065072,Liu Shuai,Vivo/X60/White/32GB,4,128977,515908,NEWYEAR25,386931.0,58039.65,2023-01-18 00:00:00,Pending,Pending,Credit Card,PayPal,13734756850,Zhe Jiang Sheng Liu Shi Jiang Bei Zhang Lu J Zuo  307391
U0KIZCTGP184727065236,Tian Shu Zhen,OnePlus/9/Blue/128GB,3,118245,354735,WINTER10,319261.5,47889.225,2023-01-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18232851371,Yun Nan Sheng Nan Chang Shi You Hao Wu Zhou Lu P Zuo  435886
2T03G8FTX184727065401,Ceng Ming,iPhone/13/White/32GB,7,68666,480662,AUTUMN5,456628.89999999997,68494.33499999999,2023-01-18 00:00:00,Paid,In Transit,PayPal,American Express,18920648107,Hei Long Jiang Sheng Yi Du Shi Gao Ming Shi Jia Zhuang Jie W Zuo  596430
UJ1LYD20E184727065570,Luo Jian,Huawei/P40/Blue/1TB,7,147902,1035314,SPRING20,828251.2000000001,124237.68000000001,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13477893923,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Pu Tuo Shang Hai Lu X Zuo  200393
7AV0W54C9184727065753,Pang Wei,Vivo/X60/White/128GB,5,116630,583150,AUTUMN5,553992.5,83098.875,2023-01-18 00:00:00,Failed,Shipped,PayPal,American Express,15857776668,Hu Bei Sheng Zheng Zhou Shi Bai Yun Tian Jin Lu B Zuo  301513
WA0R0R78B184727065918,Ming Shu Hua,OnePlus/9/Black/254GB,6,59345,356070,FESTIVE30,249248.99999999997,37387.34999999999,2023-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,15813126592,Tai Wan Sheng Li Shi Liu Zhi Te Shi Lu V Zuo  656267
HG5MPPUF5184727066095,Zhang Lei,iPhone/13/Red/8GB,7,103631,725417,NEWYEAR25,544062.75,81609.41249999999,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18915970061,Ji Lin Sheng Xi Ning Xian Hua Xi He Jie R Zuo  194168
GZYG4A794184727066267,Tong Wei,Xiaomi/Mi 11/Blue/254GB,2,63427,126854,WINTER10,114168.6,17125.29,2023-01-18 00:00:00,Pending,Shipped,Credit Card,American Express,13876018052,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Jin Ping Liu Zhou Jie G Zuo  655562
YQKQE51UF184727066439,Qu Gui Rong,iPhone/13/Purple/1TB,4,97298,389192,AUTUMN5,369732.39999999997,55459.85999999999,2023-01-18 00:00:00,Paid,Pending,Debit Card,American Express,18971117854,Shan Dong Sheng Wen Xian Yong Chuan Cha Jie Z Zuo  213782
11K5BHN7Y184727066607,Zhang Fan,Galaxy/S21/Red/8GB,8,125276,1002208,FESTIVE30,701545.6,105231.84,2023-01-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13867261136,Tai Wan Sheng Tao Shi Shuang Luan Lin Lu X Zuo  626203
IF06SZY96184727066769,Xia Rong,OnePlus/9/Purple/1TB,4,85651,342604,AUTUMN5,325473.8,48821.07,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18953556854,Shan Xi Sheng Yang Shi Dong Cheng Li Lu S Zuo  373423
QPBEU8A9E184727066932,Wang Lin,Oppo/Reno5/Blue/8GB,9,90433,813897,SPRING20,651117.6000000001,97667.64000000001,2023-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15789302575,Zhe Jiang Sheng Fu Zhou Xian Jin Ping Zhao Lu X Zuo  451134
UAGA69X9N184727067098,Hu Jian Hua,Vivo/X60/Red/1TB,1,79288,79288,FESTIVE30,55501.6,8325.24,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15632070126,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Xiao Nan Quan Jie K Zuo  105623
NSC95H0K7184727067291,He Li Li,iPhone/13 Pro/Black/128GB,1,121449,121449,AUTUMN5,115376.54999999999,17306.4825,2023-01-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13898786104,Guang Dong Sheng Bo Shi Xiang An Wang Jie O Zuo  320920
9RS9APLL1184727067461,Huang Hong Mei,iPhone/13 Pro/Blue/32GB,10,118236,1182360,NEWYEAR25,886770.0,133015.5,2023-01-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13476593042,Ji Lin Sheng Hu He Hao Te Xian Xiang An Tai Yuan Lu Y Zuo  603700
43CJFJDZN184727067629,Yuan Jie,Xiaomi/Mi 11/Black/128GB,2,106892,213784,FESTIVE30,149648.8,22447.319999999996,2023-01-18 00:00:00,Failed,In Transit,PayPal,PayPal,15520682473,Chong Qing Shi Wen Xian Nan Hu Lin Lu I Zuo  659740
156CNHC64184727067792,Wang Liu,iPhone/13/Red/1TB,9,120633,1085697,NEWYEAR25,814272.75,122140.91249999999,2023-01-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15201052342,Qing Hai Sheng Gui Zhen Xian Qing He Fo Shan Jie E Zuo  993325
LQ4QCGJMQ184727067952,Liu Xiu Hua,OnePlus/9/Black/8GB,10,136905,1369050,NEWYEAR25,1026787.5,154018.125,2023-01-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15284289959,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi You Hao Xiao Lu N Zuo  100944
9W1LHER77184727068141,Luo Yang,Oppo/Reno5/Purple/128GB,6,124484,746904,WINTER10,672213.6,100832.04,2023-01-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15821089470,Qing Hai Sheng Xue Shi Da Dong Guang Zhou Lu R Zuo  884029
YCY1ILFEB184727068296,Wei Yu Hua,iPhone/13 Pro/Red/32GB,10,126131,1261310,WINTER10,1135179.0,170276.85,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15983840157,Fu Jian Sheng Bo Shi Fu Cheng Xu Jie Z Zuo  492330
8RCFQ1V90184727068467,Yang Li Juan,Huawei/P40/Black/254GB,10,148272,1482720,FESTIVE30,1037903.9999999999,155685.59999999998,2023-01-18 00:00:00,Paid,Delivered,Credit Card,PayPal,15295181036,Shan Xi Sheng Tai Yuan Xian Huai Rou Zhang Jie Q Zuo  936977
NGC819IJF184727068639,Li Yan,OnePlus/9/Purple/64GB,1,110607,110607,AUTUMN5,105076.65,15761.497499999998,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15193004823,Fu Jian Sheng Ting Xian Fu Cheng Liu Zhou Lu T Zuo  426601
FXYW10GUE184727068787,Lan Yang,Huawei/P40/White/64GB,8,55153,441224,NEWYEAR25,330918.0,49637.7,2023-01-18 00:00:00,Failed,Delivered,Credit Card,American Express,15714358081,Fu Jian Sheng Chang Chun Shi Chang Shou Xu Jie A Zuo  218458
4FAR4B8SG184727068953,Cheng Ping,Oppo/Reno5/White/128GB,1,126637,126637,WINTER10,113973.3,17095.995,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18132731351,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Pu Tuo Wang Lu R Zuo  579784
78NOT57KT184727069139,Liu Kun,iPhone/13 Pro/Red/1TB,2,95749,191498,NEWYEAR25,143623.5,21543.524999999998,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18122068125,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Cheng Bei Nan Chang Jie V Zuo  594640
I6EQZO8EX184727069318,Long Shu Zhen,Vivo/X60/Blue/64GB,4,90808,363232,NEWYEAR25,272424.0,40863.6,2023-01-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13978083537,Hei Long Jiang Sheng Zhang Chun Shi Nan Xi Shi Jie D Zuo  156870
DI1FE00NY184727069503,Lei Xiu Lan,Oppo/Reno5/Blue/8GB,4,106605,426420,SUMMER15,362457.0,54368.549999999996,2023-01-18 00:00:00,Failed,Shipped,Credit Card,Visa,14796420914,Fu Jian Sheng Xiu Zhen Xian Xi Xia Yi Dou Jie U Zuo  564823
00LOMSHVX184727069667,Chang Ying,Xiaomi/Mi 11/Purple/8GB,3,109537,328611,SUMMER15,279319.35,41897.9025,2023-01-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15797031191,Liao Ning Sheng La Sa Xian Wei Dou Chong Qing Jie Q Zuo  202479
ZACH8FIJI184727069828,Zhou Jian Guo,Xiaomi/Mi 11/White/128GB,8,127366,1018928,AUTUMN5,967981.6,145197.24,2023-01-18 00:00:00,Failed,Pending,Credit Card,American Express,13103513415,Shan Dong Sheng Ping Shi Xin Cheng Nan Chang Lu Q Zuo  874614
LSMRW30TF184727069985,Li Dan Dan,OnePlus/9/White/32GB,2,96472,192944,WINTER10,173649.6,26047.44,2023-01-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15786384934,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Bai Yun Xu Jie D Zuo  216901
A24XVHRDA184727070176,Duan Bin,OnePlus/9/Black/1TB,10,92934,929340,NEWYEAR25,697005.0,104550.75,2023-01-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13018291573,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Cheng Bei Wu Han Jie K Zuo  842454
UNWZP1RXY184727070350,Liu Mei,Oppo/Reno5/Blue/8GB,4,68116,272464,SPRING20,217971.2,32695.68,2023-01-18 00:00:00,Pending,Shipped,PayPal,PayPal,18629751136,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Hai Gang Zhang Jie T Zuo  811541
BP9FF7X1Y184727070537,Liu Hong Mei,iPhone/13/Red/254GB,9,52633,473697,SUMMER15,402642.45,60396.3675,2023-01-18 00:00:00,Paid,Shipped,Credit Card,Visa,13921105305,Jiang Xi Sheng Dong Guan Xian Liang Ping Yin Chuan Lu W Zuo  587827
8RUQ6OAWL184727070701,Yang Lin,Huawei/P40/Black/64GB,10,141048,1410480,NEWYEAR25,1057860.0,158679.0,2023-01-18 00:00:00,Failed,Delivered,Credit Card,American Express,18251641731,Bei Jing Shi Jun Shi He Chuan Chao Zhou Lu Y Zuo  681152
9B9U5D325184727070854,Wu Chao,Oppo/Reno5/Black/1TB,3,93136,279408,AUTUMN5,265437.6,39815.63999999999,2023-01-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13648350183,Si Chuan Sheng Feng Xian Ji Zhou Shen Zhen Lu E Zuo  968351
GGURBRLK0184727071008,Chen Juan,iPhone/13/Red/1TB,5,103834,519170,WINTER10,467253.0,70087.95,2023-01-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,14797007498,Gan Su Sheng Yan Xian Xi Feng Huai An Lu P Zuo  556297
DKY47SXVX184727071157,Fan Ning,Huawei/P40/Black/32GB,1,112979,112979,SUMMER15,96032.15,14404.822499999998,2023-01-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13159443719,Shan Dong Sheng Peng Shi Hua Xi Zhu Jie G Zuo  873428
O9UL6MF6T184727071320,Chen Ning,Xiaomi/Mi 11/Blue/64GB,5,80003,400015,WINTER10,360013.5,54002.025,2023-01-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13695267077,Hu Bei Sheng Nan Chang Xian Gao Gang Hang Zhou Jie G Zuo  621785
N4XDVNYYU184727071476,Cao Cheng,Vivo/X60/Red/254GB,6,60645,363870,FESTIVE30,254708.99999999997,38206.34999999999,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18883643065,Shang Hai Shi Bei Jing Shi Zi Chuan Su Lu E Zuo  235269
X99GH1K75184727071643,Zhang Yang,Vivo/X60/Blue/64GB,7,113554,794878,SPRING20,635902.4,95385.36,2023-01-18 00:00:00,Failed,Pending,Debit Card,American Express,15148755421,Gui Zhou Sheng Guang Zhou Xian Jing An Zhang Jie H Zuo  154484
9H07N1GSP184727071810,Pu Shu Ying,Vivo/X60/Red/32GB,2,71137,142274,NEWYEAR25,106705.5,16005.824999999999,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,14576549750,Hu Bei Sheng Na Xian Nan Xi Xin Ji Jie D Zuo  536459
ILOQBADBO184727071967,Rui Jie,OnePlus/9/Blue/32GB,5,59732,298660,SPRING20,238928.0,35839.2,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15529841549,An Hui Sheng Xi An Shi Wei Dou Ye Jie F Zuo  279039
H114H4VPC184727072135,Hu Gui Zhi,Oppo/Reno5/Blue/64GB,10,125964,1259640,NEWYEAR25,944730.0,141709.5,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18215773038,Liao Ning Sheng Ting Ting Shi Zhang Shou Xin Ji Jie G Zuo  690029
5CUY8OGXP184727072297,Huang Yu Lan,Oppo/Reno5/Blue/8GB,7,136530,955710,WINTER10,860139.0,129020.84999999999,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18930121024,Tai Wan Sheng Hui Shi Ping Shan Wu Lu Mu Qi Jie C Zuo  309996
E6D7IDE3P184727072464,Huang Yang,Galaxy/S21/White/64GB,3,127707,383121,FESTIVE30,268184.7,40227.705,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18898602364,Hei Long Jiang Sheng Shi Jia Zhuang Xian Ji Zhou Wu Lu Mu Qi Jie V Zuo  649693
57M2EOTP6184727072639,Qu Gang,iPhone/13 Pro/Black/1TB,10,95264,952640,NEWYEAR25,714480.0,107172.0,2023-01-18 00:00:00,Paid,Pending,Debit Card,Visa,13971494651,Shan Xi Sheng Bei Jing Xian Hua Xi Nan Jing Lu Z Zuo  597796
4GGRVHZCO184727072799,Tian Jie,Galaxy/S21/White/64GB,3,60549,181647,SPRING20,145317.6,21797.64,2023-01-18 00:00:00,Pending,Pending,Debit Card,Visa,13264209819,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Liang Ping Ao Men Lu Q Zuo  508043
Q0RMQC91Z184727072971,Lin Wei,Galaxy/S21/Blue/64GB,8,80554,644432,NEWYEAR25,483324.0,72498.59999999999,2023-01-18 00:00:00,Failed,In Transit,Credit Card,American Express,15999323321,Qing Hai Sheng Dan Dan Xian Gao Ming Tian Jin Jie S Zuo  280731
OX4O40BAQ184727073129,Fan Jian,iPhone/13 Pro/White/32GB,6,54371,326226,SPRING20,260980.80000000002,39147.12,2023-01-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14731074686,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Shen Bei Xin Zheng Zhou Lu C Zuo  560895
NUPEB9QRS184727073304,Zhang Gui Zhen,Oppo/Reno5/Black/8GB,4,124361,497444,SPRING20,397955.2,59693.28,2023-01-18 00:00:00,Failed,Delivered,PayPal,Alipay,13680142540,Zhe Jiang Sheng Hai Kou Xian Shuang Luan Li Lu Q Zuo  733144
66AI3LZQ6184727073477,Peng Hong,Xiaomi/Mi 11/Red/32GB,2,95842,191684,NEWYEAR25,143763.0,21564.45,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,13190958036,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Men Tou Gou Liao Yang Jie A Zuo  653100
TW91O112P184727073665,Wu Huan,Xiaomi/Mi 11/Purple/254GB,10,53370,533700,SPRING20,426960.0,64044.0,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13043822394,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Hua Long Shen Zhen Lu X Zuo  895802
AJEYG1OIN184727073846,Zhao Long,Vivo/X60/Purple/254GB,2,102496,204992,SUMMER15,174243.19999999998,26136.479999999996,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Visa,13849672915,Guang Dong Sheng Fang Xian Long Tan Nan Ning Jie W Zuo  234689
88XUKYC09184727074000,Yang Yan,Xiaomi/Mi 11/Red/8GB,6,138626,831756,AUTUMN5,790168.2,118525.22999999998,2023-01-18 00:00:00,Paid,Delivered,PayPal,Visa,15515649196,Jiang Xi Sheng Liu Zhou Xian Hai Ling Zhang Jia Gang Jie V Zuo  143215
43LE7LSWA184727074166,Zhang Yu Lan,OnePlus/9/White/254GB,4,103823,415292,NEWYEAR25,311469.0,46720.35,2023-01-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13664004253,Xi Zang Zi Zhi Qu Fu Zhou Xian Chong Wen Zhao Jie B Zuo  458438
YY7GW8JT8184727074356,Chen Qiang,Galaxy/S21/Purple/1TB,1,76560,76560,WINTER10,68904.0,10335.6,2023-01-18 00:00:00,Pending,Shipped,Debit Card,Visa,15380924264,Si Chuan Sheng Xi An Xian Sha Wan Ao Men Jie B Zuo  425318
7NKBLEM3Y184727074515,Fan Yang,Xiaomi/Mi 11/Red/128GB,8,110010,880080,SUMMER15,748068.0,112210.2,2023-01-18 00:00:00,Failed,Delivered,Credit Card,American Express,13942353983,Hei Long Jiang Sheng Feng Lan Xian Gao Ming Xi An Lu B Zuo  410031
KEM4XC55S184727074680,Wang Yu Lan,Oppo/Reno5/Red/128GB,4,69693,278772,SUMMER15,236956.19999999998,35543.42999999999,2023-01-18 00:00:00,Pending,Shipped,Credit Card,Alipay,18894881805,Bei Jing Shi Liao Yang Xian Xi Feng Yi Dou Lu P Zuo  567652
1JS09200D184727074847,Zhu Lu,iPhone/13 Pro/Blue/128GB,1,104704,104704,FESTIVE30,73292.79999999999,10993.919999999998,2023-01-18 00:00:00,Failed,Shipped,Debit Card,PayPal,18655997542,Shan Dong Sheng Ning De Shi Yong Chuan Xu Lu F Zuo  576785
8NPOVLQV2184727075017,Rong Ting,Galaxy/S21/Red/64GB,9,54797,493173,AUTUMN5,468514.35,70277.1525,2023-01-18 00:00:00,Failed,Shipped,PayPal,American Express,13408305391,An Hui Sheng Zheng Zhou Shi Shen Bei Xin Nan Chang Lu V Zuo  799481
DC4K2KT7P184727075181,Tu Xiu Mei,Huawei/P40/Purple/32GB,4,74311,297244,WINTER10,267519.60000000003,40127.94,2023-01-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18124583128,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Xi Xia Gui Yang Lu M Zuo  777582
I8B5Q32IY184727075364,Ma Xiu Lan,Galaxy/S21/Purple/1TB,5,71230,356150,SUMMER15,302727.5,45409.125,2023-01-18 00:00:00,Failed,In Transit,Debit Card,Visa,13711377562,Guang Dong Sheng Jing Men Xian Fu Cheng He Fei Jie K Zuo  324481
SADETQ9HL184727075529,Zhang Ping,iPhone/13/Red/32GB,8,110645,885160,SPRING20,708128.0,106219.2,2023-01-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13602489549,Shang Hai Shi He Fei Shi Huai Rou Zheng Zhou Jie S Zuo  142320
P4E2T96B5184727075688,Ma Yu,OnePlus/9/Purple/254GB,1,77174,77174,AUTUMN5,73315.3,10997.295,2023-01-18 00:00:00,Pending,Pending,Debit Card,American Express,18256247766,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Xin Cheng Wu Zhou Jie G Zuo  915985
